msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7474408522288,88916,69,True,,0.0,30003200
535,send,7474419402742,166362,69,True,,0.0,30003200
536,send,7474431079195,76380,69,True,,0.0,30003200
537,send,7474442094777,100928,69,True,,0.0,30003200
538,send,7474454399211,190672,69,True,,0.0,30003200
539,send,7474466842177,76368,69,True,,0.0,30003200
540,send,7474477206939,87768,69,True,,0.0,30003200
541,send,7474488632944,100694,69,True,,0.0,30003200
542,send,7474499416586,71013,69,True,,0.0,30003200
543,send,7474510185641,77763,69,True,,0.0,30003200
544,send,7474520600364,176378,69,True,,0.0,30003200
545,send,7474532358010,90611,69,True,,0.0,30003200
546,send,7474543407176,75388,69,True,,0.0,30003200
547,send,7474554451480,89512,69,True,,0.0,30007296
548,send,7474564904378,225539,69,True,,0.0,30007296
549,send,7474575323474,106198,101,True,,0.0,30007296
550,send,7474587848988,129511,69,True,,0.0,30007296
551,send,7474598273264,65663,69,True,,0.0,30007296
552,send,7474609014086,59253,69,True,,0.0,30011392
553,send,7474619527937,296319,69,True,,0.0,30011392
554,send,7474630312943,80561,69,True,,0.0,30011392
555,send,7474640754471,81687,69,True,,0.0,30011392
556,send,7474651276548,64807,69,True,,95.3,30011392
557,send,7474662340423,60432,69,True,,0.0,30011392
558,send,7474673018820,74941,69,True,,0.0,30011392
559,send,7474683596162,69226,69,True,,0.0,30011392
560,send,7474695845646,95992,69,True,,0.0,30011392
561,send,7474709576310,85753,69,True,,0.0,30015488
562,send,7474720019386,74924,69,True,,0.0,30015488
563,send,7474730687367,80500,69,True,,0.0,30015488
564,send,7474741315027,80698,69,True,,0.0,30019584
565,send,7474751667163,475942,69,True,,0.0,30019584
566,send,7474764206185,79341,69,True,,0.0,30023680
567,send,7474774643362,108328,69,True,,0.0,30023680
568,send,7474786335674,330544,69,True,,0.0,30023680
569,send,7474798124186,74939,69,True,,0.0,30023680
570,send,7474809357698,76639,69,True,,0.0,30023680
571,send,7474820476540,95749,69,True,,0.0,30023680
572,send,7474831109960,72752,69,True,,0.0,30023680
573,send,7474841924646,77387,69,True,,0.0,30023680
574,send,7474854334572,111190,69,True,,0.0,30023680
575,send,7474864885529,82453,69,True,,0.0,30023680
576,send,7474876331768,70757,69,True,,0.0,30023680
577,send,7474887589187,77846,69,True,,0.0,30027776
578,send,7474898160753,66863,69,True,,0.0,30027776
579,send,7474908524267,63545,69,True,,0.0,30027776
580,send,7474919338969,116229,69,True,,91.8,30027776
581,send,7474930543289,69380,69,True,,0.0,30027776
582,send,7474942129632,67887,69,True,,0.0,30027776
583,send,7474952456723,92327,69,True,,0.0,30027776
584,send,7474963269731,64575,69,True,,0.0,30027776
585,send,7474974645427,98754,69,True,,0.0,30027776
586,send,7474985089372,74087,69,True,,0.0,30027776
587,send,7474995840349,82114,69,True,,0.0,30031872
588,send,7475006157424,66925,69,True,,0.0,30031872
589,send,7475017084310,88095,69,True,,0.0,30031872
590,send,7475027498095,90022,69,True,,0.0,30031872
591,send,7475037946821,99976,69,True,,0.0,30031872
592,send,7475048473926,62566,69,True,,0.0,30031872
593,send,7475058812313,69065,69,True,,0.0,30031872
594,send,7475071419772,581534,69,True,,73.4,30031872
595,send,7475082583343,174644,69,True,,0.0,30031872
596,send,7475093197289,74281,69,True,,0.0,30035968
597,send,7475103966235,415934,69,True,,0.0,30035968
598,send,7475114565359,75188,69,True,,0.0,30035968
599,send,7475124915922,105499,101,True,,0.0,30035968
600,send,7475137450497,115489,69,True,,0.0,30035968
601,send,7475147881636,383303,69,True,,0.0,30035968
602,send,7475159149708,76639,69,True,,0.0,30035968
603,send,7475170647604,135025,69,True,,0.0,30040064
604,send,7475181468413,70229,69,True,,0.0,30040064
605,send,7475191907162,417914,69,True,,0.0,30044160
606,send,7475204482999,85208,69,True,,0.0,30044160
607,send,7475215235528,269285,69,True,,0.0,30044160
608,send,7475226860908,61604,69,True,,0.0,30044160
609,send,7475237226317,221582,69,True,,0.0,30044160
610,send,7475247703267,78105,69,True,,0.0,30044160
611,send,7475258085732,62495,69,True,,0.0,30044160
612,send,7475268382300,73339,69,True,,0.0,30044160
613,send,7475278802315,67671,69,True,,0.0,30044160
614,send,7475292171587,78907,69,True,,0.0,30044160
615,send,7475303248793,610004,69,True,,0.0,30044160
616,send,7475314459974,74943,69,True,,0.0,30044160
617,send,7475324920942,91256,69,True,,0.0,30044160
618,send,7475339721077,89674,69,True,,0.0,30044160
619,send,7475353166053,82037,69,True,,74.5,30044160
620,send,7475365239459,228409,69,True,,0.0,30044160
621,send,7475376207112,81111,69,True,,0.0,30044160
622,send,7475387175736,96635,69,True,,0.0,30044160
623,send,7475397809324,64948,69,True,,0.0,30044160
624,send,7475408278006,74224,69,True,,0.0,30044160
625,send,7475418972779,79378,69,True,,0.0,30048256
626,send,7475432066755,105449,69,True,,0.0,30048256
627,send,7475443429635,144849,69,True,,88.6,30048256
628,send,7475453903775,73285,69,True,,0.0,30052352
629,send,7475464838070,74941,69,True,,0.0,30052352
630,send,7475475251267,75898,69,True,,0.0,30052352
631,send,7475487271463,85569,69,True,,0.0,30052352
632,send,7475497750315,75774,69,True,,0.0,30052352
633,send,7475509123399,118666,69,True,,0.0,30052352
634,send,7475519714865,276086,69,True,,0.0,30052352
635,send,7475530420235,71538,69,True,,0.0,30052352
636,send,7475540823208,213940,69,True,,0.0,30052352
637,send,7475553441127,104671,69,True,,0.0,30052352
638,send,7475564319371,87810,69,True,,0.0,30052352
639,send,7475575190128,91310,69,True,,0.0,30052352
640,send,7475587073091,94505,69,True,,0.0,30052352
641,send,7475597493425,67221,69,True,,0.0,30052352
642,send,7475608546512,87787,69,True,,0.0,30052352
643,send,7475619166752,103945,69,True,,0.0,30052352
644,send,7475630272382,77066,69,True,,0.0,30056448
645,send,7475640933454,95081,69,True,,0.0,30056448
646,send,7475651336341,70088,69,True,,0.0,30056448
647,send,7475663289024,73618,69,True,,0.0,30060544
648,send,7475673636927,71288,69,True,,0.0,30060544
649,send,7475684279348,128820,101,True,,0.0,30060544
650,send,7475695123844,88835,69,True,,0.0,30060544
651,send,7475705638758,72838,69,True,,0.0,30064640
652,send,7475716275558,88326,69,True,,0.0,30064640
653,send,7475726621511,72825,69,True,,96.7,30064640
654,send,7475739626855,77474,69,True,,0.0,30068736
655,send,7475750130127,61313,69,True,,0.0,30068736
656,send,7475762053873,91788,69,True,,0.0,30068736
657,send,7475772534708,77472,69,True,,0.0,30068736
658,send,7475783773541,96149,69,True,,0.0,30068736
659,send,7475794596396,76959,69,True,,0.0,30068736
660,send,7475807817661,75418,69,True,,0.0,30068736
661,send,7475818897642,125149,69,True,,0.0,30068736
662,send,7475829479218,80391,69,True,,0.0,30068736
663,send,7475841036839,94629,69,True,,0.0,30068736
664,send,7475852989796,82602,69,True,,0.0,30068736
665,send,7475863599026,83628,69,True,,0.0,30072832
666,send,7475874637111,75729,69,True,,0.0,30072832
667,send,7475887794602,97784,69,True,,0.0,30072832
668,send,7475898771885,83724,69,True,,0.0,30072832
669,send,7475911809078,80149,69,True,,0.0,30072832
670,send,7475922159244,58605,69,True,,0.0,30072832
671,send,7475932761924,80037,69,True,,0.0,30072832
672,send,7475944488678,90875,69,True,,0.0,30072832
673,send,7475954894239,73555,69,True,,0.0,30072832
674,send,7475967350483,92654,69,True,,0.0,30072832
675,send,7475977804307,66024,69,True,,0.0,30072832
676,send,7475988886132,76867,69,True,,0.0,30072832
677,send,7475999336294,64066,69,True,,0.0,30072832
678,send,7476010066422,77019,69,True,,0.0,30072832
679,send,7476021053162,98960,69,True,,0.0,30076928
680,send,7476031935847,234790,69,True,,0.0,30076928
681,send,7476042375137,85570,69,True,,0.0,30076928
682,send,7476053427159,97227,69,True,,0.0,30076928
683,send,7476064490508,118771,69,True,,0.0,30081024
684,send,7476075667390,78344,69,True,,90.0,30081024
685,send,7476086669217,95120,69,True,,0.0,30081024
686,send,7476097850433,97358,69,True,,0.0,30081024
687,send,7476108533939,100327,69,True,,0.0,30081024
688,send,7476356802637,711463,69,True,,0.0,30081024
689,send,7476369714117,83765,69,True,,0.0,30081024
690,send,7476402894054,95738,69,True,,0.0,30081024
691,send,7476414414462,74977,69,True,,0.0,30081024
692,send,7476424791502,72450,69,True,,0.0,30081024
693,send,7476435794908,78016,69,True,,0.0,30081024
694,send,7476446420404,69660,69,True,,0.0,30081024
695,send,7476457232598,103310,69,True,,0.0,30081024
696,send,7476467699017,92893,69,True,,0.0,30081024
697,send,7476478151231,65981,69,True,,0.0,30081024
698,send,7476488641309,97285,69,True,,0.0,30081024
699,send,7476499127266,126425,101,True,,0.0,30081024
700,send,7476510006427,81905,69,True,,0.0,30081024
701,send,7476520509318,73184,69,True,,0.0,30081024
702,send,7476531247343,88600,69,True,,0.0,30081024
703,send,7476541977176,61401,69,True,,0.0,30089216
704,send,7476552316726,130652,69,True,,0.0,30089216
705,send,7476563560318,97087,69,True,,0.0,30093312
706,send,7476574021299,77124,69,True,,95.9,30093312
707,send,7476584454197,90087,69,True,,0.0,30093312
708,send,7476595410353,59190,69,True,,0.0,30093312
709,send,7476606275376,96478,69,True,,0.0,30093312
710,send,7476616812654,119997,69,True,,0.0,30093312
711,send,7476627213606,74520,69,True,,0.0,30093312
712,send,7476637577304,66993,69,True,,0.0,30093312
713,send,7476648572244,86212,69,True,,0.0,30093312
714,send,7476658995931,74747,69,True,,0.0,30093312
715,send,7476669712940,90139,69,True,,0.0,30093312
716,send,7476680239287,95768,69,True,,0.0,30093312
717,send,7476690548097,55627,69,True,,0.0,30093312
718,send,7476701133610,89667,69,True,,0.0,30093312
719,send,7476711564574,372966,69,True,,0.0,30093312
720,send,7476722018014,75053,69,True,,0.0,30093312
721,send,7476732556337,102264,69,True,,0.0,30093312
722,send,7476743342540,77841,69,True,,0.0,30097408
723,send,7476754400468,76666,69,True,,0.0,30097408
724,send,7476764801951,73492,69,True,,0.0,30097408
725,send,7476775183198,94894,69,True,,0.0,30097408
726,send,7476786684853,82325,69,True,,0.0,30097408
727,send,7476797216599,86137,69,True,,0.0,30097408
728,send,7476808268370,84372,69,True,,0.0,30097408
729,send,7476818868683,108067,69,True,,0.0,30097408
730,send,7476830070934,68459,69,True,,0.0,30101504
731,send,7476841056218,73744,69,True,,0.0,30101504
732,send,7476859140036,66182,69,True,,0.0,30101504
733,send,7476871876124,77341,69,True,,0.0,30101504
734,send,7476882450550,70363,69,True,,0.0,30101504
735,send,7476892943884,61110,69,True,,95.5,30101504
736,send,7476903284296,84722,69,True,,0.0,30101504
737,send,7476913772545,121631,69,True,,0.0,30101504
738,send,7476924299558,58798,69,True,,0.0,30101504
739,send,7476935075855,85038,69,True,,0.0,30101504
740,send,7476945533939,71071,69,True,,0.0,30101504
741,send,7476956218386,66986,69,True,,0.0,30101504
742,send,7476966701830,70642,69,True,,0.0,30105600
743,send,7476978819558,77410,69,True,,0.0,30105600
744,send,7476989317172,102260,69,True,,0.0,30105600
745,send,7477001585350,228272,69,True,,0.0,30105600
746,send,7477012712192,76087,69,True,,0.0,30105600
747,send,7477023239289,74247,69,True,,0.0,30105600
748,send,7477033586007,59999,69,True,,0.0,30105600
749,send,7477044181603,112808,101,True,,0.0,30105600
750,send,7477055241307,65618,69,True,,0.0,30105600
751,send,7477066168821,102244,69,True,,0.0,30105600
752,send,7477078159345,68268,69,True,,0.0,30105600
753,send,7477089667640,94727,69,True,,0.0,30105600
754,send,7477102158535,87672,69,True,,0.0,30105600
755,send,7477113839483,101279,69,True,,0.0,30105600
756,send,7477124507332,74843,69,True,,0.0,30109696
757,send,7477135761542,82870,69,True,,0.0,30113792
758,send,7477146363107,59818,69,True,,96.2,30113792
759,send,7477156709034,99114,69,True,,0.0,30117888
760,send,7477170286916,223684,69,True,,0.0,30117888
761,send,7477180634361,62275,69,True,,0.0,30121984
762,send,7477191760800,94713,69,True,,0.0,30121984
763,send,7477202699817,59333,69,True,,0.0,30121984
764,send,7477213098995,63642,69,True,,0.0,30121984
765,send,7477223510233,76364,69,True,,0.0,30121984
766,send,7477234283450,71502,69,True,,0.0,30121984
767,send,7477244855639,63935,69,True,,0.0,30121984
768,send,7477255983084,67706,69,True,,0.0,30121984
769,send,7477266527486,70670,69,True,,0.0,30121984
770,send,7477276875886,75576,69,True,,0.0,30121984
771,send,7477287339216,84938,69,True,,0.0,30121984
772,send,7477297679147,68727,69,True,,0.0,30121984
773,send,7477310317162,87203,69,True,,0.0,30121984
774,send,7477320924696,78916,69,True,,0.0,30121984
775,send,7477331274579,62799,69,True,,0.0,30121984
776,send,7477342500150,77286,69,True,,0.0,30121984
777,send,7477353537718,76718,69,True,,0.0,30121984
778,send,7477363956416,80765,69,True,,0.0,30121984
779,send,7477374855888,74749,69,True,,0.0,30121984
780,send,7477386512817,202050,69,True,,0.0,30121984
781,send,7477396928066,69495,69,True,,0.0,30130176
782,send,7477408875912,92685,69,True,,0.0,30130176
783,send,7477420247774,96094,69,True,,87.9,30130176
784,send,7477431483778,68963,69,True,,0.0,30130176
785,send,7477442558923,58027,69,True,,0.0,30130176
786,send,7477452844664,80318,69,True,,0.0,30130176
787,send,7477463972217,76315,69,True,,0.0,30130176
788,send,7477474411527,84990,69,True,,0.0,30130176
789,send,7477488260322,67402,69,True,,0.0,30130176
790,send,7477498564794,72667,69,True,,0.0,30130176
791,send,7477508911826,78700,69,True,,0.0,30130176
792,send,7477519708641,77235,69,True,,0.0,30130176
793,send,7477530208126,102710,69,True,,0.0,30130176
794,send,7477540562919,68490,69,True,,0.0,30130176
795,send,7477551680409,536685,69,True,,0.0,30130176
796,send,7477562389593,80289,69,True,,0.0,30130176
797,send,7477572859701,96231,69,True,,0.0,30130176
798,send,7477583425573,163024,69,True,,0.0,30130176
799,send,7477594407180,118906,101,True,,0.0,30130176
800,send,7477604822878,92535,69,True,,0.0,30134272
801,send,7477615367347,82360,69,True,,91.1,30134272
802,send,7477626506916,76301,69,True,,0.0,30134272
803,send,7477636890673,68869,69,True,,0.0,30134272
804,send,7477647414130,75044,69,True,,0.0,30134272
805,send,7477657989398,74220,69,True,,0.0,30134272
806,send,7477668507593,84388,69,True,,0.0,30134272
807,send,7477678950734,57024,69,True,,0.0,30138368
808,send,7477691182335,93831,69,True,,0.0,30138368
809,send,7477701641469,87939,69,True,,0.0,30138368
810,send,7477712756233,85233,69,True,,0.0,30138368
811,send,7477723849436,57156,69,True,,0.0,30138368
812,send,7477734902943,106651,69,True,,0.0,30138368
813,send,7477746806927,92436,69,True,,0.0,30142464
814,send,7477757442504,100363,69,True,,0.0,30142464
815,send,7477768527158,81755,69,True,,0.0,30142464
816,send,7477779468292,70627,69,True,,0.0,30142464
817,send,7477789822741,82079,69,True,,0.0,30142464
818,send,7477802559929,118262,69,True,,0.0,30142464
819,send,7477813444466,73579,69,True,,0.0,30142464
820,send,7477823809052,453543,69,True,,0.0,30142464
821,send,7477834240773,72868,69,True,,0.0,30150656
822,send,7477846840437,176027,69,True,,0.0,30150656
823,send,7477857472721,89793,69,True,,94.9,30150656
824,send,7477868767441,101800,69,True,,0.0,30150656
825,send,7477879603148,252163,69,True,,0.0,30150656
826,send,7477890507712,75388,69,True,,0.0,30150656
827,send,7477902115139,82520,69,True,,0.0,30150656
828,send,7477912522342,64124,69,True,,0.0,30150656
829,send,7477923371534,76804,69,True,,0.0,30150656
830,send,7477934743492,83673,69,True,,0.0,30150656
831,send,7477945566762,73700,69,True,,0.0,30150656
832,send,7477956500869,91159,69,True,,0.0,30154752
833,send,7477968330725,86173,69,True,,0.0,30154752
834,send,7477979420557,65866,69,True,,0.0,30154752
835,send,7477990504782,73915,69,True,,0.0,30154752
836,send,7478001201183,83216,69,True,,0.0,30154752
837,send,7478012130922,74098,69,True,,0.0,30154752
838,send,7478022463703,57950,69,True,,0.0,30154752
839,send,7478034366731,75844,69,True,,0.0,30158848
840,send,7478047277732,69707,69,True,,0.0,30158848
841,send,7478059329030,92765,69,True,,0.0,30158848
842,send,7478070484871,94860,69,True,,0.0,30158848
843,send,7478081088061,93484,69,True,,0.0,30158848
844,send,7478092550879,89039,69,True,,0.0,30158848
845,send,7478103310100,220662,69,True,,0.0,30158848
846,send,7478113658922,66965,69,True,,0.0,30158848
847,send,7478124166264,95780,69,True,,0.0,30158848
848,send,7478139786261,348781,69,True,,63.0,30158848
849,send,7478150554091,124032,101,True,,0.0,30158848
850,send,7478160864524,74149,69,True,,0.0,30158848
851,send,7478171368348,79798,69,True,,0.0,30158848
852,send,7478182409387,64619,69,True,,0.0,30158848
853,send,7478193758455,75435,69,True,,0.0,30158848
854,send,7478204138079,95039,69,True,,0.0,30158848
855,send,7478215626164,65925,69,True,,0.0,30158848
856,send,7478226220494,82216,69,True,,0.0,30158848
857,send,7478236615129,75979,69,True,,0.0,30158848
858,send,7478247400470,94086,69,True,,0.0,30162944
859,send,7478257805119,72533,69,True,,0.0,30167040
860,send,7478268341905,83061,69,True,,0.0,30167040
861,send,7478278735000,88854,69,True,,0.0,30167040
862,send,7478289062140,77342,69,True,,0.0,30171136
863,send,7478299591302,833369,69,True,,0.0,30171136
864,send,7478310057852,59636,69,True,,0.0,30171136
865,send,7478320511813,83818,69,True,,0.0,30171136
866,send,7478331139642,91782,69,True,,0.0,30171136
867,send,7478341477501,76883,69,True,,0.0,30171136
868,send,7478352249366,90189,69,True,,0.0,30171136
869,send,7478363511069,84969,69,True,,0.0,30171136
870,send,7478376392125,89687,69,True,,77.1,30171136
871,send,7478387439267,95757,69,True,,0.0,30171136
872,send,7478398012607,59971,69,True,,0.0,30171136
873,send,7478408473556,76461,69,True,,0.0,30171136
874,send,7478419003941,191373,69,True,,0.0,30171136
875,send,7478429469937,60234,69,True,,0.0,30171136
876,send,7478439857475,73986,69,True,,0.0,30171136
877,send,7478452341006,90628,69,True,,0.0,30171136
878,send,7478463101192,83935,69,True,,0.0,30175232
879,send,7478473556459,71344,69,True,,0.0,30175232
880,send,7478484397632,80193,69,True,,0.0,30175232
881,send,7478495496594,57355,69,True,,0.0,30175232
882,send,7478506309696,97245,69,True,,0.0,30175232
883,send,7478516646608,77700,69,True,,0.0,30179328
884,send,7478527660237,105597,69,True,,0.0,30179328
885,send,7478538318729,197083,69,True,,0.0,30179328
886,send,7478548989684,73953,69,True,,0.0,30179328
887,send,7478560128759,98429,69,True,,0.0,30179328
888,send,7478570909310,103318,69,True,,0.0,30179328
889,send,7478581936357,74541,69,True,,0.0,30179328
890,send,7478592888753,71738,69,True,,0.0,30179328
891,send,7478603967445,80305,69,True,,0.0,30179328
892,send,7478614422198,74628,69,True,,0.0,30179328
893,send,7478625390189,89857,69,True,,0.0,30179328
894,send,7478635995613,90226,69,True,,0.0,30179328
895,send,7478646486502,75479,69,True,,0.0,30179328
896,send,7478657055199,76571,69,True,,0.0,30179328
897,send,7478667695715,95599,69,True,,0.0,30179328
898,send,7478678116907,69061,69,True,,0.0,30179328
899,send,7478688573186,126778,101,True,,0.0,30183424
900,send,7478699594578,149330,69,True,,90.5,30183424
901,send,7478710654011,79108,69,True,,0.0,30183424
902,send,7478720958968,84095,69,True,,0.0,30183424
903,send,7478731443328,77959,69,True,,0.0,30183424
904,send,7478741865118,75965,69,True,,0.0,30183424
905,send,7478752811806,88032,69,True,,0.0,30183424
906,send,7478763171547,73428,69,True,,0.0,30187520
907,send,7478773639671,67981,69,True,,0.0,30187520
908,send,7478784620355,96534,69,True,,0.0,30187520
909,send,7478795148307,77938,69,True,,0.0,30191616
910,send,7478805479813,88926,69,True,,0.0,30191616
911,send,7478815798213,236502,69,True,,0.0,30191616
912,send,7478827159614,77177,69,True,,0.0,30191616
913,send,7478837797020,63706,69,True,,0.0,30195712
914,send,7478848703976,74734,69,True,,0.0,30195712
915,send,7478859302226,73081,69,True,,0.0,30195712
916,send,7478869805916,71784,69,True,,0.0,30195712
917,send,7478880155853,69111,69,True,,0.0,30199808
918,send,7478890564666,102937,69,True,,0.0,30199808
919,send,7478900975256,83926,69,True,,0.0,30199808
920,send,7478912303986,74089,69,True,,0.0,30199808
921,send,7478922671127,71647,69,True,,0.0,30199808
922,send,7478933010065,75186,69,True,,0.0,30199808
923,send,7478943430353,86236,69,True,,0.0,30199808
924,send,7478953741208,73347,69,True,,0.0,30199808
925,send,7478964182224,96963,69,True,,0.0,30199808
926,send,7478974625944,82424,69,True,,0.0,30199808
927,send,7478985180530,110820,69,True,,0.0,30199808
928,send,7478995697673,113894,69,True,,0.0,30199808
929,send,7479006139259,100662,69,True,,0.0,30199808
930,send,7479016629257,101271,69,True,,0.0,30199808
931,send,7479027100050,77167,69,True,,0.0,30199808
932,send,7479037527376,73800,69,True,,95.9,30199808
933,send,7479048100114,89776,69,True,,0.0,30199808
934,send,7479058734248,67815,69,True,,0.0,30203904
935,send,7479070438278,91001,69,True,,0.0,30203904
936,send,7479083445523,69957,69,True,,0.0,30203904
937,send,7479093863331,261843,69,True,,0.0,30208000
938,send,7479104378768,99428,69,True,,0.0,30208000
939,send,7479114925437,77372,69,True,,0.0,30208000
940,send,7479125398268,85688,69,True,,0.0,30208000
941,send,7479135687511,83609,69,True,,0.0,30208000
942,send,7479146915015,72831,69,True,,0.0,30208000
943,send,7479157236099,74729,69,True,,0.0,30208000
944,send,7479167695018,88700,69,True,,95.4,30208000
945,send,7479178061166,72009,69,True,,0.0,30208000
946,send,7479188373434,87482,69,True,,0.0,30208000
947,send,7479198895436,98197,69,True,,0.0,30208000
948,send,7479209384947,72080,69,True,,0.0,30208000
949,send,7479219837314,130519,101,True,,0.0,30208000
950,send,7479230782483,74912,69,True,,0.0,30208000
951,send,7479241262939,76267,69,True,,0.0,30208000
952,send,7479251729544,81018,69,True,,0.0,30208000
953,send,7479262378134,87561,69,True,,0.0,30208000
954,send,7479272808787,76373,69,True,,0.0,30208000
955,send,7479284687402,121838,69,True,,0.0,30208000
956,send,7479295196004,75361,69,True,,0.0,30212096
957,send,7479306286666,78150,69,True,,0.0,30212096
958,send,7479316638816,77050,69,True,,0.0,30212096
959,send,7479327023372,129001,69,True,,0.0,30212096
960,send,7479337619428,71719,69,True,,0.0,30216192
961,send,7479348849648,97326,69,True,,0.0,30216192
962,send,7479360197312,62798,69,True,,0.0,30216192
963,send,7479371999722,75077,69,True,,0.0,30216192
964,send,7479384326625,78409,69,True,,0.0,30216192
965,send,7479395242302,76474,69,True,,91.7,30216192
966,send,7479406372342,55210,69,True,,0.0,30216192
967,send,7479417020426,93557,69,True,,0.0,30220288
968,send,7479428735028,179952,69,True,,0.0,30220288
969,send,7479439445375,89809,69,True,,0.0,30220288
970,send,7479449996633,75778,69,True,,0.0,30220288
971,send,7479460478205,71049,69,True,,0.0,30220288
972,send,7479471175397,81287,69,True,,0.0,30220288
973,send,7479483713128,87607,69,True,,0.0,30220288
974,send,7479494789266,62457,69,True,,0.0,30220288
975,send,7479505244278,99276,69,True,,0.0,30220288
976,send,7479515888772,108331,69,True,,0.0,30220288
977,send,7479527042295,82247,69,True,,0.0,30224384
978,send,7479538049865,140589,69,True,,0.0,30224384
979,send,7479548445250,161556,69,True,,0.0,30224384
980,send,7479559204546,79591,69,True,,0.0,30224384
981,send,7479570260011,91613,69,True,,0.0,30224384
982,send,7479580662878,72824,69,True,,0.0,30224384
983,send,7479591005447,76151,69,True,,0.0,30224384
984,send,7479601548169,77860,69,True,,0.0,30224384
985,send,7479612331787,91919,69,True,,0.0,30228480
986,send,7479623585562,96127,69,True,,0.0,30228480
987,send,7479634082377,76254,69,True,,0.0,30228480
988,send,7479644400090,62288,69,True,,0.0,30228480
989,send,7479655109004,75554,69,True,,0.0,30228480
990,send,7479665834868,98355,69,True,,0.0,30228480
991,send,7479676258155,73485,69,True,,0.0,30228480
992,send,7479686750987,93601,69,True,,0.0,30232576
993,send,7479697505403,67258,69,True,,0.0,30232576
994,send,7479707963774,82615,69,True,,0.0,30232576
995,send,7479718421395,75753,69,True,,0.0,30236672
996,send,7479728848978,65045,69,True,,0.0,30236672
997,send,7479739141866,76624,69,True,,96.9,30236672
998,send,7479749906938,86113,69,True,,0.0,30236672
999,send,7479760374338,102924,101,True,,0.0,30236672
