msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6051617637796,167634,69,True,,0.0,29921280
535,send,6051628482828,103621,69,True,,0.0,29921280
536,send,6051638845693,163849,69,True,,0.0,29921280
537,send,6051649233268,158572,69,True,,0.0,29921280
538,send,6051659878912,1647064,69,True,,0.0,29921280
539,send,6051670674960,378668,69,True,,0.0,29921280
540,send,6051681082009,173550,69,True,,0.0,29921280
541,send,6051691503016,178942,69,True,,0.0,29921280
542,send,6051702342992,193244,69,True,,0.0,29921280
543,send,6051713752550,180921,69,True,,0.0,29921280
544,send,6051724332978,176917,69,True,,94.5,29925376
545,send,6051735433325,172552,69,True,,0.0,29925376
546,send,6051746591499,215152,69,True,,0.0,29925376
547,send,6051757039471,167255,69,True,,0.0,29929472
548,send,6051767638713,178814,69,True,,0.0,29929472
549,send,6051780696169,259944,101,True,,0.0,29929472
550,send,6051792048667,479772,69,True,,86.4,29929472
551,send,6051802966935,199812,69,True,,0.0,29929472
552,send,6051813811007,288816,69,True,,0.0,29933568
553,send,6051824711622,172925,69,True,,0.0,29933568
554,send,6051835413305,173204,69,True,,0.0,29933568
555,send,6051845887923,154032,69,True,,0.0,29933568
556,send,6051856723633,164496,69,True,,0.0,29933568
557,send,6051867664425,172841,69,True,,0.0,29933568
558,send,6051878522761,203747,69,True,,0.0,29933568
559,send,6051889666416,158124,69,True,,0.0,29933568
560,send,6051900246788,196203,69,True,,0.0,29933568
561,send,6051910881558,756870,69,True,,0.0,29933568
562,send,6051921333865,162471,69,True,,0.0,29933568
563,send,6051932317793,168176,69,True,,0.0,29933568
564,send,6051943266291,267976,69,True,,0.0,29933568
565,send,6051953814105,197872,69,True,,0.0,29933568
566,send,6051964280906,186028,69,True,,0.0,29937664
567,send,6051974728325,315500,69,True,,0.0,29937664
568,send,6051985346352,142159,69,True,,0.0,29937664
569,send,6051996403954,95079,69,True,,0.0,29941760
570,send,6052007209373,347726,69,True,,0.0,29941760
571,send,6052017631616,78128,69,True,,0.0,29941760
572,send,6052028298459,171821,69,True,,0.0,29941760
573,send,6052039225312,335668,69,True,,0.0,29941760
574,send,6052050232217,92873,69,True,,0.0,29941760
575,send,6052063439622,497330,69,True,,0.0,29941760
576,send,6052074031294,142875,69,True,,97.5,29941760
577,send,6052084387103,144035,69,True,,0.0,29945856
578,send,6052096169411,387499,69,True,,0.0,29945856
579,send,6052106635410,117820,69,True,,0.0,29949952
580,send,6052117119622,418867,69,True,,0.0,29949952
581,send,6052127889806,153968,69,True,,0.0,29949952
582,send,6052138818629,76110,69,True,,0.0,29949952
583,send,6052149302238,391242,69,True,,0.0,29949952
584,send,6052159729366,105029,69,True,,0.0,29949952
585,send,6052170299486,346037,69,True,,0.0,29949952
586,send,6052181324012,165040,69,True,,0.0,29949952
587,send,6052191870337,94140,69,True,,93.1,29954048
588,send,6052202543513,436622,69,True,,0.0,29954048
589,send,6052213683012,147798,69,True,,0.0,29954048
590,send,6052224423247,381158,69,True,,0.0,29954048
591,send,6052234861650,96993,69,True,,0.0,29954048
592,send,6052245449771,388439,69,True,,0.0,29954048
593,send,6052255891409,103134,69,True,,0.0,29954048
594,send,6052266314825,146572,69,True,,0.0,29954048
595,send,6052277098237,604323,69,True,,0.0,29954048
596,send,6052287876536,122181,69,True,,0.0,29954048
597,send,6052298241316,400539,69,True,,0.0,29954048
598,send,6052308556747,86810,69,True,,0.0,29954048
599,send,6052319147605,132897,101,True,,0.0,29954048
600,send,6052331433226,1024551,69,True,,0.0,29954048
601,send,6052342879658,273426,69,True,,0.0,29954048
602,send,6052353583865,169513,69,True,,0.0,29954048
603,send,6052364329777,175910,69,True,,0.0,29958144
604,send,6052376038334,2057629,69,True,,0.0,29958144
605,send,6052386540270,159901,69,True,,0.0,29962240
606,send,6052400547152,171671,69,True,,71.3,29962240
607,send,6052411655645,77678,69,True,,0.0,29962240
608,send,6052422043134,163084,69,True,,0.0,29962240
609,send,6052432876319,190364,69,True,,0.0,29962240
610,send,6052443656928,168477,69,True,,0.0,29962240
611,send,6052455127018,169422,69,True,,0.0,29962240
612,send,6052465560338,188333,69,True,,0.0,29962240
613,send,6052476740898,251245,69,True,,0.0,29962240
614,send,6052487469148,164055,69,True,,0.0,29962240
615,send,6052499839100,424594,69,True,,0.0,29962240
616,send,6052510889574,193985,69,True,,0.0,29962240
617,send,6052521364799,71776,69,True,,0.0,29962240
618,send,6052531775929,167068,69,True,,0.0,29962240
619,send,6052542592887,254021,69,True,,91.6,29962240
620,send,6052553551262,168087,69,True,,0.0,29962240
621,send,6052565044690,166124,69,True,,0.0,29962240
622,send,6052575579546,309254,69,True,,0.0,29962240
623,send,6052586672646,176604,69,True,,0.0,29962240
624,send,6052597049594,164532,69,True,,0.0,29962240
625,send,6052607872390,426519,69,True,,0.0,29966336
626,send,6052618456319,169827,69,True,,0.0,29966336
627,send,6052629758670,171124,69,True,,0.0,29966336
628,send,6052640312610,158212,69,True,,0.0,29970432
629,send,6052650714871,158832,69,True,,0.0,29970432
630,send,6052663239556,220319,69,True,,0.0,29970432
631,send,6052674230343,162808,69,True,,0.0,29970432
632,send,6052685451403,184975,69,True,,0.0,29974528
633,send,6052698015430,730933,69,True,,0.0,29974528
634,send,6052708487624,766891,69,True,,0.0,29974528
635,send,6052719347273,93363,69,True,,0.0,29974528
636,send,6052729919502,387412,69,True,,0.0,29974528
637,send,6052740348405,144119,69,True,,0.0,29974528
638,send,6052750785247,349933,69,True,,94.2,29974528
639,send,6052761261164,143578,69,True,,0.0,29974528
640,send,6052771706476,770328,69,True,,0.0,29974528
641,send,6052782271636,144835,69,True,,0.0,29974528
642,send,6052793208564,683019,69,True,,0.0,29974528
643,send,6052803969260,100704,69,True,,0.0,29974528
644,send,6052815165480,77718,69,True,,0.0,29978624
645,send,6052825627787,606250,69,True,,0.0,29978624
646,send,6052835972980,76409,69,True,,0.0,29978624
647,send,6052846640504,119835,69,True,,0.0,29978624
648,send,6052861543577,347300,69,True,,0.0,29978624
649,send,6052871830114,668376,101,True,,0.0,29978624
650,send,6052884014441,350872,69,True,,0.0,29978624
651,send,6052895824446,97768,69,True,,0.0,29978624
652,send,6052906259731,429725,69,True,,0.0,29978624
653,send,6052916522677,143066,69,True,,0.0,29978624
654,send,6052928162873,982614,69,True,,0.0,29982720
655,send,6052939327052,91872,69,True,,0.0,29986816
656,send,6052949712701,415897,69,True,,0.0,29986816
657,send,6052960028557,466797,69,True,,0.0,29986816
658,send,6052971333208,96792,69,True,,0.0,29986816
659,send,6052982525548,516821,69,True,,0.0,29986816
660,send,6052992917415,253328,69,True,,0.0,29986816
661,send,6053003460389,566949,69,True,,0.0,29986816
662,send,6053014771039,195499,69,True,,0.0,29986816
663,send,6053027441096,143841,69,True,,0.0,29986816
664,send,6053038121748,466531,69,True,,0.0,29986816
665,send,6053049443966,143155,69,True,,0.0,29990912
666,send,6053061098311,462985,69,True,,0.0,29990912
667,send,6053071525573,83312,69,True,,0.0,29990912
668,send,6053082481442,78321,69,True,,0.0,29990912
669,send,6053092892598,220396,69,True,,94.7,29990912
670,send,6053103277324,315094,69,True,,0.0,29990912
671,send,6053113667331,76561,69,True,,0.0,29990912
672,send,6053124721082,134557,69,True,,0.0,29990912
673,send,6053135256665,96478,69,True,,0.0,29990912
674,send,6053149283985,392792,69,True,,0.0,29990912
675,send,6053160043556,108009,69,True,,0.0,29990912
676,send,6053170528735,466023,69,True,,0.0,29990912
677,send,6053182260624,195950,69,True,,0.0,29990912
678,send,6053192950211,142573,69,True,,0.0,29990912
679,send,6053203499893,603589,69,True,,0.0,29995008
680,send,6053214014098,124225,69,True,,0.0,29995008
681,send,6053225025683,904066,69,True,,0.0,29995008
682,send,6053235948376,449620,69,True,,0.0,29995008
683,send,6053246987472,187548,69,True,,0.0,29999104
684,send,6053257861020,162020,69,True,,0.0,30003200
685,send,6053268421083,196252,69,True,,0.0,30003200
686,send,6053279292807,213450,69,True,,0.0,30003200
687,send,6053290243121,172414,69,True,,91.7,30003200
688,send,6053300768587,172629,69,True,,0.0,30003200
689,send,6053311608698,237260,69,True,,0.0,30003200
690,send,6053322150365,70511,69,True,,0.0,30003200
691,send,6053333206452,178443,69,True,,0.0,30003200
692,send,6053344608769,102772,69,True,,0.0,30003200
693,send,6053356064256,462641,69,True,,0.0,30003200
694,send,6053366636379,173330,69,True,,0.0,30003200
695,send,6053377581555,178724,69,True,,0.0,30003200
696,send,6053388248416,168795,69,True,,0.0,30003200
697,send,6053398880180,163355,69,True,,0.0,30003200
698,send,6053414537295,202233,69,True,,0.0,30003200
699,send,6053428286332,211556,101,True,,0.0,30003200
700,send,6053439134882,170463,69,True,,0.0,30003200
701,send,6053449705552,154626,69,True,,0.0,30003200
702,send,6053460390909,201487,69,True,,0.0,30003200
703,send,6053471352920,168039,69,True,,0.0,30007296
704,send,6053482362994,174485,69,True,,0.0,30007296
705,send,6053493048149,166515,69,True,,0.0,30011392
706,send,6053503845377,71128,69,True,,0.0,30011392
707,send,6053514346170,166024,69,True,,0.0,30011392
708,send,6053526576005,201946,69,True,,81.5,30011392
709,send,6053537446866,176237,69,True,,0.0,30011392
710,send,6053548210192,176045,69,True,,0.0,30011392
711,send,6053558719886,80240,69,True,,0.0,30011392
712,send,6053569658859,166405,69,True,,0.0,30011392
713,send,6053581386527,76363,69,True,,0.0,30011392
714,send,6053592428641,244707,69,True,,0.0,30011392
715,send,6053603306884,164998,69,True,,0.0,30011392
716,send,6053615203470,164687,69,True,,0.0,30011392
717,send,6053625761883,197087,69,True,,0.0,30011392
718,send,6053638696108,76738,69,True,,0.0,30011392
719,send,6053649119006,154152,69,True,,0.0,30011392
720,send,6053659919806,237554,69,True,,0.0,30011392
721,send,6053671240758,214362,69,True,,0.0,30011392
722,send,6053682251359,170411,69,True,,0.0,30015488
723,send,6053693903452,380503,69,True,,0.0,30015488
724,send,6053704567443,182893,69,True,,0.0,30015488
725,send,6053715185869,111984,69,True,,94.8,30015488
726,send,6053727481676,464211,69,True,,0.0,30015488
727,send,6053738457440,146090,69,True,,0.0,30015488
728,send,6053748970145,76771,69,True,,0.0,30015488
729,send,6053759374885,934874,69,True,,0.0,30015488
730,send,6053769728989,140830,69,True,,0.0,30019584
731,send,6053780032217,353301,69,True,,0.0,30019584
732,send,6053791086789,160483,69,True,,0.0,30019584
733,send,6053801988310,394085,69,True,,0.0,30019584
734,send,6053815420455,337003,69,True,,0.0,30019584
735,send,6053826897200,106219,69,True,,0.0,30019584
736,send,6053838539182,401969,69,True,,0.0,30019584
737,send,6053849023873,146839,69,True,,0.0,30023680
738,send,6053860250765,484167,69,True,,0.0,30023680
739,send,6053871999732,122181,69,True,,0.0,30023680
740,send,6053882442756,614989,69,True,,0.0,30023680
741,send,6053892891209,113585,69,True,,0.0,30023680
742,send,6053903491439,140817,69,True,,0.0,30027776
743,send,6053914667149,405576,69,True,,0.0,30027776
744,send,6053926548716,150910,69,True,,0.0,30027776
745,send,6053936874553,436311,69,True,,0.0,30027776
746,send,6053947652766,93576,69,True,,0.0,30027776
747,send,6053958187095,391922,69,True,,92.6,30027776
748,send,6053968772185,146495,69,True,,0.0,30027776
749,send,6053979562519,398872,101,True,,0.0,30027776
750,send,6053990143098,137016,69,True,,0.0,30027776
751,send,6054000983354,489969,69,True,,0.0,30027776
752,send,6054012342270,160334,69,True,,0.0,30027776
753,send,6054023756876,317840,69,True,,0.0,30027776
754,send,6054034310464,142178,69,True,,0.0,30027776
755,send,6054044868223,398807,69,True,,0.0,30027776
756,send,6054055533449,256319,69,True,,0.0,30031872
757,send,6054067041292,96079,69,True,,0.0,30031872
758,send,6054077753811,404062,69,True,,0.0,30031872
759,send,6054088236919,144864,69,True,,0.0,30031872
760,send,6054098575270,395445,69,True,,0.0,30031872
761,send,6054108984986,108243,69,True,,0.0,30035968
762,send,6054120125191,492055,69,True,,0.0,30035968
763,send,6054132581247,143931,69,True,,0.0,30035968
764,send,6054143407867,373274,69,True,,0.0,30040064
765,send,6054153913549,93984,69,True,,0.0,30040064
766,send,6054166025434,74878,69,True,,0.0,30040064
767,send,6054176386275,180270,69,True,,0.0,30040064
768,send,6054187192077,340148,69,True,,0.0,30040064
769,send,6054197878989,141301,69,True,,0.0,30040064
770,send,6054210026948,427899,69,True,,0.0,30040064
771,send,6054221038345,160188,69,True,,0.0,30040064
772,send,6054232855382,156449,69,True,,84.7,30040064
773,send,6054243239566,338136,69,True,,0.0,30040064
774,send,6054256112398,71133,69,True,,0.0,30040064
775,send,6054267123609,98516,69,True,,0.0,30040064
776,send,6054277700641,537345,69,True,,0.0,30040064
777,send,6054288423762,136216,69,True,,0.0,30040064
778,send,6054298774401,368351,69,True,,0.0,30040064
779,send,6054309458166,246016,69,True,,0.0,30040064
780,send,6054320874476,450587,69,True,,0.0,30040064
781,send,6054332979083,160678,69,True,,0.0,30048256
782,send,6054343536604,373183,69,True,,0.0,30048256
783,send,6054354585118,142650,69,True,,0.0,30048256
784,send,6054365108821,95780,69,True,,0.0,30048256
785,send,6054375808662,115641,69,True,,0.0,30048256
786,send,6054386514011,404184,69,True,,0.0,30048256
787,send,6054397183697,79735,69,True,,0.0,30052352
788,send,6054408327277,193871,69,True,,0.0,30052352
789,send,6054419418765,96747,69,True,,0.0,30052352
790,send,6054429937948,416978,69,True,,0.0,30052352
791,send,6054440233932,175027,69,True,,0.0,30052352
792,send,6054451025234,89211,69,True,,0.0,30052352
793,send,6054461527957,183158,69,True,,0.0,30052352
794,send,6054472206668,97158,69,True,,0.0,30052352
795,send,6054482757029,395165,69,True,,0.0,30052352
796,send,6054493472687,238607,69,True,,0.0,30052352
797,send,6054504047082,101317,69,True,,0.0,30052352
798,send,6054514437380,386879,69,True,,0.0,30052352
799,send,6054531619607,485988,101,True,,57.8,30052352
800,send,6054542415387,268154,69,True,,0.0,30056448
801,send,6054552884591,403356,69,True,,0.0,30056448
802,send,6054564003710,339362,69,True,,0.0,30056448
803,send,6054574573371,147982,69,True,,0.0,30056448
804,send,6054584968517,73082,69,True,,0.0,30056448
805,send,6054595938498,745618,69,True,,0.0,30056448
806,send,6054607010626,70118,69,True,,0.0,30056448
807,send,6054619227971,94834,69,True,,82.3,30060544
808,send,6054629720068,393059,69,True,,0.0,30060544
809,send,6054641038395,141771,69,True,,0.0,30060544
810,send,6054651472414,337176,69,True,,0.0,30060544
811,send,6054662430666,78945,69,True,,0.0,30060544
812,send,6054672822116,149632,69,True,,0.0,30060544
813,send,6054683715520,359482,69,True,,0.0,30060544
814,send,6054695694271,112300,69,True,,0.0,30060544
815,send,6054706198152,113885,69,True,,0.0,30060544
816,send,6054716540600,431118,69,True,,0.0,30060544
817,send,6054727794904,797698,69,True,,0.0,30060544
818,send,6054738805484,85708,69,True,,0.0,30060544
819,send,6054749171392,141830,69,True,,0.0,30060544
820,send,6054759576888,798422,69,True,,0.0,30060544
821,send,6054769846960,137557,69,True,,0.0,30064640
822,send,6054780516288,92471,69,True,,0.0,30064640
823,send,6054790865741,607926,69,True,,0.0,30064640
824,send,6054802712748,97270,69,True,,0.0,30064640
825,send,6054813274315,140865,69,True,,0.0,30068736
826,send,6054825018826,636618,69,True,,0.0,30068736
827,send,6054835595523,97024,69,True,,0.0,30068736
828,send,6054849264494,330632,69,True,,0.0,30068736
829,send,6054860638625,170668,69,True,,0.0,30068736
830,send,6054871475025,75849,69,True,,93.3,30068736
831,send,6054882663025,168649,69,True,,0.0,30068736
832,send,6054893169067,244629,69,True,,0.0,30072832
833,send,6054904520201,171702,69,True,,0.0,30072832
834,send,6054914951945,84283,69,True,,0.0,30072832
835,send,6054925600969,85811,69,True,,0.0,30072832
836,send,6054936636578,162666,69,True,,0.0,30072832
837,send,6054947739121,163111,69,True,,0.0,30072832
838,send,6054958445331,167754,69,True,,0.0,30072832
839,send,6054969282426,174238,69,True,,0.0,30076928
840,send,6054979731991,276057,69,True,,0.0,30076928
841,send,6054990775642,317762,69,True,,0.0,30076928
842,send,6055004319292,73730,69,True,,0.0,30076928
843,send,6055014749463,178983,69,True,,0.0,30076928
844,send,6055028519334,173438,69,True,,0.0,30076928
845,send,6055038875784,162356,69,True,,0.0,30076928
846,send,6055050392868,155412,69,True,,0.0,30081024
847,send,6055060899741,280695,69,True,,0.0,30081024
848,send,6055072211825,183267,69,True,,0.0,30081024
849,send,6055082716918,206669,101,True,,0.0,30081024
850,send,6055094022442,195252,69,True,,0.0,30081024
851,send,6055104693153,178644,69,True,,0.0,30081024
852,send,6055115122450,169322,69,True,,0.0,30081024
853,send,6055126465164,170792,69,True,,0.0,30081024
854,send,6055137964866,164794,69,True,,0.0,30081024
855,send,6055148525279,169150,69,True,,0.0,30081024
856,send,6055159152398,164928,69,True,,0.0,30081024
857,send,6055170401931,178030,69,True,,0.0,30081024
858,send,6055183913637,449056,69,True,,72.5,30085120
859,send,6055194507466,175476,69,True,,0.0,30089216
860,send,6055205795647,117339,69,True,,0.0,30089216
861,send,6055216148768,165790,69,True,,0.0,30089216
862,send,6055226644302,486428,69,True,,0.0,30089216
863,send,6055238882380,162579,69,True,,0.0,30089216
864,send,6055249426349,161856,69,True,,0.0,30089216
865,send,6055260403163,178673,69,True,,0.0,30089216
866,send,6055272900914,215032,69,True,,0.0,30158848
867,send,6055285319613,152117,69,True,,0.0,30171136
868,send,6055296343441,428216,69,True,,0.0,30171136
869,send,6055307306841,359829,69,True,,0.0,30171136
870,send,6055319322799,467525,69,True,,0.0,30171136
871,send,6055335866317,74201,69,True,,0.0,30171136
872,send,6055348184790,143705,69,True,,0.0,30171136
873,send,6055360360381,376095,69,True,,0.0,30171136
874,send,6055376555748,101858,69,True,,0.0,30171136
875,send,6055391279417,529310,69,True,,0.0,30171136
876,send,6055420884567,124401,69,True,,0.0,30171136
877,send,6055432233661,450829,69,True,,0.0,30171136
878,send,6055442791408,98490,69,True,,0.0,30175232
879,send,6055474050890,136779,69,True,,0.0,30175232
880,send,6055494078261,1489403,69,True,,0.0,30175232
881,send,6055504849793,143635,69,True,,0.0,30175232
882,send,6055515192039,346059,69,True,,0.0,30175232
883,send,6055527538515,100700,69,True,,0.0,30179328
884,send,6055541360597,496603,69,True,,0.0,30179328
885,send,6055555682814,111299,69,True,,0.0,30179328
886,send,6055567114018,155784,69,True,,87.1,30179328
887,send,6055577522677,164888,69,True,,0.0,30179328
888,send,6055588181897,140214,69,True,,0.0,30179328
889,send,6055600000709,75743,69,True,,0.0,30179328
890,send,6055611148358,359015,69,True,,0.0,30179328
891,send,6055621786824,88309,69,True,,0.0,30179328
892,send,6055632244641,146316,69,True,,0.0,30179328
893,send,6055642869338,334979,69,True,,0.0,30179328
894,send,6055653553888,137398,69,True,,0.0,30179328
895,send,6055664304149,394460,69,True,,0.0,30179328
896,send,6055674867868,108356,69,True,,0.0,30179328
897,send,6055685178013,388645,69,True,,0.0,30179328
898,send,6055695402872,142485,69,True,,0.0,30179328
899,send,6055706149377,197032,101,True,,0.0,30183424
900,send,6055716498742,90804,69,True,,0.0,30183424
901,send,6055727037309,437008,69,True,,0.0,30183424
902,send,6055737326540,75767,69,True,,0.0,30183424
903,send,6055747718636,117437,69,True,,0.0,30183424
904,send,6055758049281,377548,69,True,,0.0,30183424
905,send,6055768423452,135338,69,True,,98.4,30183424
906,send,6055779908780,683953,69,True,,0.0,30183424
907,send,6055790274362,198869,69,True,,0.0,30183424
908,send,6055801181168,399794,69,True,,0.0,30183424
909,send,6055811576494,97098,69,True,,0.0,30187520
910,send,6055821975520,426160,69,True,,0.0,30195712
911,send,6055832270656,176441,69,True,,0.0,30195712
912,send,6055843324913,424981,69,True,,0.0,30195712
913,send,6055853895249,176098,69,True,,0.0,30195712
914,send,6055864277574,439685,69,True,,0.0,30195712
915,send,6055874669489,194107,69,True,,0.0,30195712
916,send,6055885543333,381345,69,True,,0.0,30195712
917,send,6055895904947,98576,69,True,,0.0,30199808
918,send,6055907305051,965610,69,True,,0.0,30199808
919,send,6055917588711,142647,69,True,,0.0,30199808
920,send,6055928131434,438325,69,True,,0.0,30199808
921,send,6055938365465,154734,69,True,,0.0,30199808
922,send,6055948856292,397656,69,True,,0.0,30199808
923,send,6055959287462,93974,69,True,,0.0,30199808
924,send,6055969761474,375317,69,True,,0.0,30199808
925,send,6055980149537,111215,69,True,,0.0,30199808
926,send,6055991429069,130862,69,True,,0.0,30199808
927,send,6056001798870,530330,69,True,,0.0,30199808
928,send,6056012880138,146584,69,True,,0.0,30199808
929,send,6056023327555,112631,69,True,,0.0,30199808
930,send,6056033931861,444505,69,True,,184.2,30199808
931,send,6056044312416,75395,69,True,,0.0,30199808
932,send,6056055201540,89504,69,True,,0.0,30199808
933,send,6056065596586,142710,69,True,,0.0,30199808
934,send,6056076048592,332059,69,True,,0.0,30203904
935,send,6056086433665,131004,69,True,,0.0,30203904
936,send,6056097076038,366822,69,True,,0.0,30203904
937,send,6056107648065,109973,69,True,,0.0,30208000
938,send,6056118251698,370812,69,True,,0.0,30208000
939,send,6056128585639,91871,69,True,,0.0,30208000
940,send,6056139040459,90758,69,True,,0.0,30208000
941,send,6056149814695,142538,69,True,,0.0,30208000
942,send,6056160156400,465731,69,True,,0.0,30208000
943,send,6056170679956,77980,69,True,,0.0,30208000
944,send,6056181077011,178936,69,True,,0.0,30208000
945,send,6056191896953,110007,69,True,,0.0,30208000
946,send,6056202820149,364115,69,True,,0.0,30208000
947,send,6056213500474,173928,69,True,,0.0,30208000
948,send,6056224005198,563286,69,True,,0.0,30208000
949,send,6056234401953,183750,101,True,,0.0,30208000
950,send,6056244963501,400274,69,True,,0.0,30208000
951,send,6056255561381,94247,69,True,,0.0,30208000
952,send,6056266365309,81546,69,True,,0.0,30208000
953,send,6056277126118,100773,69,True,,0.0,30208000
954,send,6056288167878,367336,69,True,,0.0,30208000
955,send,6056299481989,93235,69,True,,0.0,30208000
956,send,6056310000962,404373,69,True,,0.0,30212096
957,send,6056320299064,172572,69,True,,0.0,30212096
958,send,6056330693220,399182,69,True,,0.0,30212096
959,send,6056341626907,157209,69,True,,0.0,30212096
960,send,6056352223027,393927,69,True,,0.0,30216192
961,send,6056362545445,74247,69,True,,0.0,30216192
962,send,6056373006092,146926,69,True,,0.0,30216192
963,send,6056383700421,464925,69,True,,0.0,30216192
964,send,6056394211094,142520,69,True,,0.0,30216192
965,send,6056404778468,429984,69,True,,0.0,30216192
966,send,6056415316835,94580,69,True,,0.0,30216192
967,send,6056425674528,389970,69,True,,0.0,30216192
968,send,6056436059388,105166,69,True,,0.0,30216192
969,send,6056446450974,409618,69,True,,0.0,30216192
970,send,6056456928703,107480,69,True,,0.0,30216192
971,send,6056467374377,344172,69,True,,0.0,30220288
972,send,6056478421039,161062,69,True,,0.0,30220288
973,send,6056489975145,532069,69,True,,0.0,30220288
974,send,6056500526954,164097,69,True,,0.0,30220288
975,send,6056511591285,398040,69,True,,177.6,30220288
976,send,6056522008851,1451603,69,True,,0.0,30220288
977,send,6056532320497,151524,69,True,,0.0,30224384
978,send,6056543345695,340633,69,True,,0.0,30224384
979,send,6056553984927,137842,69,True,,0.0,30224384
980,send,6056564629968,388041,69,True,,0.0,30224384
981,send,6056575477093,139681,69,True,,0.0,30224384
982,send,6056586169157,825543,69,True,,0.0,30224384
983,send,6056596482826,157900,69,True,,0.0,30224384
984,send,6056607339297,369938,69,True,,0.0,30224384
985,send,6056617969207,137906,69,True,,0.0,30228480
986,send,6056628493021,394400,69,True,,0.0,30228480
987,send,6056639779772,108312,69,True,,0.0,30228480
988,send,6056650852473,345891,69,True,,0.0,30228480
989,send,6056662067980,145151,69,True,,0.0,30228480
990,send,6056673361112,608926,69,True,,0.0,30228480
991,send,6056683792378,120668,69,True,,0.0,30228480
992,send,6056694351521,410790,69,True,,0.0,30228480
993,send,6056705169204,90182,69,True,,0.0,30228480
994,send,6056715639388,85727,69,True,,0.0,30228480
995,send,6056725964167,141305,69,True,,0.0,30236672
996,send,6056736478474,448798,69,True,,0.0,30236672
997,send,6056746999906,475814,69,True,,0.0,30236672
998,send,6056757747979,385486,69,True,,0.0,30236672
999,send,6056768245657,456444,101,True,,0.0,30236672
