msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8488879615514,123345,73,True,,0.0,29753344
535,send,8488891707648,332165,73,True,,0.0,29753344
536,send,8488902162488,132646,73,True,,0.0,29753344
537,send,8488913451199,372252,73,True,,0.0,29753344
538,send,8488924575960,162358,73,True,,0.0,29753344
539,send,8488937365567,154592,73,True,,0.0,29753344
540,send,8488948425704,154838,73,True,,0.0,29753344
541,send,8488959668867,153215,73,True,,0.0,29753344
542,send,8488971233492,159953,73,True,,0.0,29753344
543,send,8488982168116,161307,73,True,,0.0,29753344
544,send,8488992725238,185648,73,True,,189.0,29753344
545,send,8489003495695,155820,73,True,,0.0,29753344
546,send,8489014340173,159515,73,True,,0.0,29753344
547,send,8489026050744,177166,73,True,,0.0,29757440
548,send,8489038800889,158476,73,True,,0.0,29757440
549,send,8489050401646,158196,73,True,,0.0,29757440
550,send,8489061924505,186824,73,True,,0.0,29757440
551,send,8489073162271,153324,73,True,,0.0,29757440
552,send,8489083578532,153642,73,True,,0.0,29761536
553,send,8489096031533,201839,73,True,,0.0,29761536
554,send,8489107323354,168943,73,True,,0.0,29761536
555,send,8489120779585,167337,73,True,,0.0,29761536
556,send,8489131238071,152682,73,True,,0.0,29761536
557,send,8489141835250,147726,73,True,,0.0,29761536
558,send,8489152499225,153181,73,True,,0.0,29761536
559,send,8489163157428,194314,73,True,,0.0,29761536
560,send,8489174251052,159919,73,True,,0.0,29761536
561,send,8489184639962,176134,73,True,,0.0,29761536
562,send,8489196093002,398143,73,True,,0.0,29761536
563,send,8489206409115,179642,73,True,,0.0,29761536
564,send,8489218138286,154974,73,True,,0.0,29761536
565,send,8489229330945,156803,73,True,,0.0,29761536
566,send,8489239958222,382570,73,True,,0.0,29765632
567,send,8489251986383,409078,73,True,,83.1,29765632
568,send,8489262582789,163155,73,True,,0.0,29765632
569,send,8489275881107,417482,73,True,,0.0,29765632
570,send,8489286312574,155330,73,True,,0.0,29765632
571,send,8489297854948,162703,73,True,,0.0,29765632
572,send,8489308368771,247689,73,True,,0.0,29765632
573,send,8489319595157,152609,73,True,,0.0,29765632
574,send,8489330688362,155126,73,True,,0.0,29769728
575,send,8489341133812,144865,73,True,,0.0,29769728
576,send,8489352481815,156863,73,True,,0.0,29769728
577,send,8489363988165,435599,73,True,,0.0,29773824
578,send,8489377692379,328398,73,True,,0.0,29773824
579,send,8489388871072,153145,73,True,,0.0,29773824
580,send,8489400755007,161003,73,True,,0.0,29773824
581,send,8489411869640,504171,73,True,,0.0,29773824
582,send,8489422920748,153967,73,True,,0.0,29773824
583,send,8489433486083,150550,73,True,,0.0,29773824
584,send,8489444071079,534636,73,True,,91.2,29773824
585,send,8489457184483,159042,73,True,,0.0,29773824
586,send,8489468647283,167912,73,True,,0.0,29777920
587,send,8489479843072,439629,73,True,,0.0,29777920
588,send,8489490515462,140693,73,True,,0.0,29777920
589,send,8489501047707,166557,73,True,,0.0,29777920
590,send,8489512011939,168110,73,True,,0.0,29777920
591,send,8489525901488,144780,73,True,,0.0,29777920
592,send,8489537067262,153601,73,True,,0.0,29777920
593,send,8489549145745,161459,73,True,,0.0,29777920
594,send,8489560421263,199144,73,True,,0.0,29777920
595,send,8489570982613,152834,73,True,,0.0,29777920
596,send,8489584215621,152701,73,True,,0.0,29777920
597,send,8489594904460,186448,73,True,,0.0,29777920
598,send,8489605654684,152420,73,True,,0.0,29777920
599,send,8489616474788,165342,73,True,,0.0,29777920
600,send,8489628192198,282186,73,True,,0.0,29777920
601,send,8489639136105,153881,73,True,,0.0,29777920
602,send,8489654176078,156099,73,True,,0.0,29777920
603,send,8489665162681,185976,73,True,,90.7,29782016
604,send,8489675725283,154823,73,True,,0.0,29782016
605,send,8489686877581,199497,73,True,,0.0,29786112
606,send,8489697565623,153057,73,True,,0.0,29786112
607,send,8489709021051,156605,73,True,,0.0,29786112
608,send,8489719630802,350502,73,True,,0.0,29786112
609,send,8489730822653,162374,73,True,,0.0,29786112
610,send,8489741181245,140711,73,True,,0.0,29786112
611,send,8489762071226,211114,73,True,,0.0,29786112
612,send,8489772613437,154888,73,True,,0.0,29786112
613,send,8489783815470,420070,73,True,,0.0,29786112
614,send,8489794379270,338910,73,True,,0.0,29786112
615,send,8489805670933,91014,73,True,,0.0,29786112
616,send,8489816223685,270905,73,True,,0.0,29786112
617,send,8489827570442,162872,73,True,,0.0,29786112
618,send,8489838627862,165717,73,True,,0.0,29786112
619,send,8489849202725,157076,73,True,,0.0,29786112
620,send,8489859810674,169820,73,True,,0.0,29786112
621,send,8489870720322,156828,73,True,,0.0,29786112
622,send,8489881184436,154680,73,True,,0.0,29786112
623,send,8489891875263,376224,73,True,,91.6,29786112
624,send,8489902374999,150295,73,True,,0.0,29786112
625,send,8489912841210,158306,73,True,,0.0,29790208
626,send,8489923807555,188492,73,True,,0.0,29790208
627,send,8489934974766,166553,73,True,,0.0,29790208
628,send,8489945939651,158721,73,True,,0.0,29794304
629,send,8489956593559,199950,73,True,,0.0,29794304
630,send,8489967026762,163954,73,True,,0.0,29794304
631,send,8489977716692,196947,73,True,,0.0,29794304
632,send,8489989156204,166516,73,True,,0.0,29794304
633,send,8489999694074,162801,73,True,,0.0,29794304
634,send,8490010666615,156400,73,True,,0.0,29794304
635,send,8490021740220,161310,73,True,,0.0,29794304
636,send,8490032322770,153165,73,True,,0.0,29794304
637,send,8490043986120,413287,73,True,,0.0,29794304
638,send,8490055645802,261096,73,True,,0.0,29794304
639,send,8490067269758,603747,73,True,,0.0,29794304
640,send,8490078860782,175323,73,True,,0.0,29798400
641,send,8490089395299,159003,73,True,,0.0,29798400
642,send,8490100738401,158715,73,True,,88.2,29798400
643,send,8490111378336,274991,73,True,,0.0,29798400
644,send,8490123790551,151262,73,True,,0.0,29802496
645,send,8490134566039,159537,73,True,,0.0,29802496
646,send,8490145034642,151982,73,True,,0.0,29802496
647,send,8490156035244,838339,73,True,,0.0,29802496
648,send,8490167699069,349868,73,True,,0.0,29802496
649,send,8490178946011,158456,73,True,,0.0,29802496
650,send,8490189360409,161027,73,True,,0.0,29802496
651,send,8490200418316,172223,73,True,,0.0,29802496
652,send,8490211775293,173819,73,True,,0.0,29802496
653,send,8490222896158,161056,73,True,,0.0,29802496
654,send,8490233680829,159357,73,True,,92.8,29806592
655,send,8490244135121,280637,73,True,,0.0,29806592
656,send,8490254731681,170872,73,True,,0.0,29806592
657,send,8490265765967,165571,73,True,,0.0,29806592
658,send,8490276472945,177875,73,True,,0.0,29806592
659,send,8490287598036,159364,73,True,,0.0,29810688
660,send,8490298532109,192577,73,True,,0.0,29810688
661,send,8490309267725,255069,73,True,,0.0,29810688
662,send,8490319870453,397167,73,True,,0.0,29810688
663,send,8490330958477,155519,73,True,,0.0,29810688
664,send,8490341666828,261451,73,True,,0.0,29814784
665,send,8490352819380,250164,73,True,,0.0,29814784
666,send,8490363758528,445257,73,True,,0.0,29814784
667,send,8490374477235,171495,73,True,,95.7,29814784
668,send,8490385649023,168126,73,True,,0.0,29814784
669,send,8490396874356,167054,73,True,,0.0,29814784
670,send,8490407374939,163187,73,True,,0.0,29814784
671,send,8490418342398,218931,73,True,,0.0,29814784
672,send,8490428862866,160723,73,True,,0.0,29814784
673,send,8490439262994,154704,73,True,,0.0,29814784
674,send,8490449836982,158070,73,True,,0.0,29814784
675,send,8490461216695,161353,73,True,,0.0,29814784
676,send,8490472098856,156184,73,True,,0.0,29814784
677,send,8490483726504,185437,73,True,,0.0,29814784
678,send,8490494515837,173600,73,True,,0.0,29814784
679,send,8490505570916,153583,73,True,,0.0,29818880
680,send,8490516453889,220346,73,True,,0.0,29818880
681,send,8490527123810,188017,73,True,,0.0,29818880
682,send,8490539115020,149005,73,True,,0.0,29818880
683,send,8490550202993,150756,73,True,,0.0,29822976
684,send,8490560815685,166209,73,True,,0.0,29822976
685,send,8490572138886,155649,73,True,,88.5,29822976
686,send,8490583384565,158527,73,True,,0.0,29822976
687,send,8490594552044,222033,73,True,,0.0,29822976
688,send,8490605409213,149168,73,True,,0.0,29822976
689,send,8490616375380,154477,73,True,,0.0,29822976
690,send,8490626693625,157321,73,True,,0.0,29822976
691,send,8490637210269,149269,73,True,,0.0,29822976
692,send,8490648325101,168518,73,True,,0.0,29822976
693,send,8490659224351,148259,73,True,,0.0,29827072
694,send,8490670112078,149317,73,True,,0.0,29827072
695,send,8490681051308,156770,73,True,,0.0,29827072
696,send,8490692777659,279458,73,True,,0.0,29827072
697,send,8490703753744,157148,73,True,,0.0,29827072
698,send,8490715178150,201927,73,True,,0.0,29827072
699,send,8490726993841,253561,73,True,,0.0,29827072
700,send,8490737553692,163411,73,True,,0.0,29827072
701,send,8490748280342,183369,73,True,,0.0,29827072
702,send,8490759675069,315175,73,True,,0.0,29827072
703,send,8490770591767,150982,73,True,,0.0,29831168
704,send,8490781449526,154596,73,True,,0.0,29831168
705,send,8490792284748,295483,73,True,,91.0,29835264
706,send,8490804740027,174971,73,True,,0.0,29835264
707,send,8490815256696,178288,73,True,,0.0,29835264
708,send,8490826284203,210301,73,True,,0.0,29835264
709,send,8490836697506,149374,73,True,,0.0,29835264
710,send,8490848042183,485306,73,True,,0.0,29835264
711,send,8490859111845,338541,73,True,,0.0,29835264
712,send,8490869556911,160725,73,True,,0.0,29835264
713,send,8490881724384,155003,73,True,,82.2,29835264
714,send,8490893770040,253141,73,True,,0.0,29835264
715,send,8490904527788,157264,73,True,,0.0,29835264
716,send,8490915111307,164701,73,True,,0.0,29835264
717,send,8490926343770,204186,73,True,,0.0,29835264
718,send,8490937135922,149749,73,True,,0.0,29835264
719,send,8490948330800,146746,73,True,,0.0,29835264
720,send,8490961449137,407513,73,True,,0.0,29835264
721,send,8490980029225,88836,73,True,,0.0,29835264
722,send,8490996867690,410784,73,True,,0.0,29839360
723,send,8491010078623,365652,73,True,,0.0,29839360
724,send,8491023512771,98194,73,True,,0.0,29839360
725,send,8491036304533,91532,73,True,,0.0,29839360
726,send,8491046850011,333587,73,True,,0.0,29839360
727,send,8491057892808,89161,73,True,,0.0,29839360
728,send,8491069771059,90847,73,True,,0.0,29839360
729,send,8491080676550,394902,73,True,,0.0,29839360
730,send,8491091464384,85979,73,True,,0.0,29843456
731,send,8491102697668,85710,73,True,,0.0,29843456
732,send,8491113782870,403022,73,True,,0.0,29843456
733,send,8491124009610,408057,73,True,,0.0,29843456
734,send,8491137030270,399754,73,True,,0.0,29843456
735,send,8491147303801,90513,73,True,,0.0,29843456
736,send,8491159604312,367483,73,True,,0.0,29843456
737,send,8491174514906,86263,73,True,,0.0,29843456
738,send,8491184985100,139460,73,True,,0.0,29843456
739,send,8491196024948,344827,73,True,,0.0,29843456
740,send,8491208761390,321565,73,True,,0.0,29843456
741,send,8491220785571,471493,73,True,,0.0,29843456
742,send,8491235433327,99487,73,True,,0.0,29847552
743,send,8491249753790,406679,73,True,,0.0,29847552
744,send,8491261910832,139081,73,True,,0.0,29847552
745,send,8491272222205,367855,73,True,,0.0,29851648
746,send,8491285215373,148045,73,True,,0.0,29851648
747,send,8491295753675,337219,73,True,,0.0,29851648
748,send,8491306864134,79056,73,True,,0.0,29851648
749,send,8491319427052,330774,73,True,,0.0,29851648
750,send,8491329939409,139557,73,True,,0.0,29851648
751,send,8491340358212,339766,73,True,,0.0,29851648
752,send,8491350773807,87404,73,True,,0.0,29851648
753,send,8491363949144,351334,73,True,,0.0,29851648
754,send,8491374501696,188477,73,True,,95.9,29851648
755,send,8491385237753,555624,73,True,,0.0,29851648
756,send,8491396260278,164091,73,True,,0.0,29855744
757,send,8491411000324,321902,73,True,,0.0,29859840
758,send,8491423452765,87879,73,True,,0.0,29859840
759,send,8491435148008,329376,73,True,,0.0,29859840
760,send,8491446606558,137878,73,True,,0.0,29859840
761,send,8491459095323,389170,73,True,,0.0,29863936
762,send,8491470289327,134806,73,True,,0.0,29863936
763,send,8491482176672,694175,73,True,,0.0,29863936
764,send,8491493565005,109432,73,True,,0.0,29863936
765,send,8491503953122,340441,73,True,,0.0,29863936
766,send,8491517613468,136950,73,True,,0.0,29863936
767,send,8491529189995,391882,73,True,,0.0,29863936
768,send,8491540377506,126490,73,True,,0.0,29863936
769,send,8491554046657,462504,73,True,,71.5,29863936
770,send,8491564905631,144799,73,True,,0.0,29863936
771,send,8491575618505,354979,73,True,,0.0,29863936
772,send,8491588602653,132527,73,True,,0.0,29863936
773,send,8491599822729,346600,73,True,,0.0,29863936
774,send,8491612018912,93861,73,True,,0.0,29863936
775,send,8491624908689,765257,73,True,,0.0,29863936
776,send,8491635581765,295458,73,True,,0.0,29863936
777,send,8491648317702,156875,73,True,,0.0,29863936
778,send,8491659034797,179015,73,True,,0.0,29863936
779,send,8491669764964,160048,73,True,,0.0,29863936
780,send,8491681077755,334237,73,True,,0.0,29863936
781,send,8491691691243,840047,73,True,,0.0,29872128
782,send,8491704083730,465485,73,True,,0.0,29872128
783,send,8491714758899,226527,73,True,,0.0,29872128
784,send,8491725371793,174525,73,True,,0.0,29872128
785,send,8491736501344,158792,73,True,,0.0,29872128
786,send,8491751190590,291982,73,True,,0.0,29872128
787,send,8491761930654,154682,73,True,,0.0,29872128
788,send,8491774097820,160677,73,True,,0.0,29872128
789,send,8491785203518,165455,73,True,,0.0,29872128
790,send,8491796021315,510958,73,True,,0.0,29872128
791,send,8491806597073,104521,73,True,,0.0,29872128
792,send,8491817184383,84510,73,True,,0.0,29872128
793,send,8491827557389,81702,73,True,,0.0,29872128
794,send,8491837898405,157073,73,True,,0.0,29872128
795,send,8491848582281,154217,73,True,,93.6,29872128
796,send,8491859852323,496659,73,True,,0.0,29872128
797,send,8491870315880,142734,73,True,,0.0,29872128
798,send,8491881056211,186271,73,True,,0.0,29872128
799,send,8491891458210,283479,73,True,,0.0,29872128
800,send,8491905688498,174356,73,True,,0.0,29876224
801,send,8491916519937,87906,73,True,,0.0,29876224
802,send,8491929042153,163495,73,True,,0.0,29876224
803,send,8491939641479,143412,73,True,,0.0,29876224
804,send,8491951259661,152188,73,True,,0.0,29876224
805,send,8491963664135,185662,73,True,,0.0,29876224
806,send,8491974566533,188651,73,True,,0.0,29876224
807,send,8491985127512,155174,73,True,,0.0,29880320
808,send,8491995578904,157712,73,True,,0.0,29880320
809,send,8492006221243,157067,73,True,,0.0,29880320
810,send,8492016641158,163087,73,True,,0.0,29880320
811,send,8492029957902,147592,73,True,,0.0,29880320
812,send,8492040558464,158597,73,True,,0.0,29880320
813,send,8492051138604,163847,73,True,,0.0,29880320
814,send,8492065349933,154161,73,True,,0.0,29880320
815,send,8492076436962,205858,73,True,,89.7,29880320
816,send,8492096330483,163511,73,True,,0.0,29880320
817,send,8492107319494,172864,73,True,,0.0,29880320
818,send,8492127345670,186829,73,True,,0.0,29880320
819,send,8492147891909,314128,73,True,,0.0,29884416
820,send,8492159126081,181976,73,True,,0.0,29888512
821,send,8492169958083,154277,73,True,,0.0,29888512
822,send,8492189077062,163348,73,True,,0.0,29888512
823,send,8492200336608,156094,73,True,,0.0,29888512
824,send,8492220309530,161199,73,True,,0.0,29888512
825,send,8492240534511,248692,73,True,,49.2,29888512
826,send,8492261380244,152079,73,True,,0.0,29888512
827,send,8492281583412,267839,73,True,,0.0,29888512
828,send,8492297945806,158810,73,True,,0.0,29888512
829,send,8492310073023,266399,73,True,,0.0,29892608
830,send,8492320558085,335896,73,True,,0.0,29892608
831,send,8492332619936,319056,73,True,,0.0,29892608
832,send,8492344022364,621343,73,True,,0.0,29896704
833,send,8492363901300,410034,73,True,,0.0,29896704
834,send,8492384188806,166905,73,True,,0.0,29896704
835,send,8492404951464,171107,73,True,,0.0,29896704
836,send,8492425868569,164072,73,True,,0.0,29896704
837,send,8492437641470,163858,73,True,,0.0,29896704
838,send,8492448915898,158359,73,True,,0.0,29896704
839,send,8492461901117,164359,73,True,,0.0,29900800
840,send,8492472462564,145189,73,True,,0.0,29900800
841,send,8492482768584,159617,73,True,,0.0,29900800
842,send,8492493581495,170126,73,True,,0.0,29900800
843,send,8492504376833,104153,73,True,,93.3,29900800
844,send,8492517030300,159622,73,True,,0.0,29900800
845,send,8492529060805,176616,73,True,,0.0,29900800
846,send,8492541201963,155388,73,True,,0.0,29900800
847,send,8492551707311,162893,73,True,,0.0,29900800
848,send,8492563644737,171870,73,True,,0.0,29900800
849,send,8492576557993,168619,73,True,,0.0,29900800
850,send,8492587642160,158915,73,True,,0.0,29900800
851,send,8492601094909,160864,73,True,,0.0,29900800
852,send,8492612886104,114829,73,True,,0.0,29900800
853,send,8492624382114,163187,73,True,,0.0,29900800
854,send,8492635411854,141632,73,True,,0.0,29900800
855,send,8492645950210,160031,73,True,,0.0,29900800
856,send,8492657243285,245788,73,True,,0.0,29900800
857,send,8492670437662,593034,73,True,,0.0,29900800
858,send,8492681999088,136218,73,True,,0.0,29904896
859,send,8492692849701,470242,73,True,,0.0,29908992
860,send,8492704009581,86289,73,True,,0.0,29908992
861,send,8492714581599,137662,73,True,,0.0,29908992
862,send,8492729751530,396120,73,True,,0.0,29908992
863,send,8492743692565,97997,73,True,,0.0,29908992
864,send,8492754657071,336739,73,True,,0.0,29908992
865,send,8492766323896,136060,73,True,,0.0,29908992
866,send,8492776836747,375731,73,True,,0.0,29908992
867,send,8492787954502,94641,73,True,,0.0,29908992
868,send,8492798366512,2008148,73,True,,0.0,29908992
869,send,8492808979306,103044,73,True,,114.5,29908992
870,send,8492820437156,115159,73,True,,0.0,29908992
871,send,8492830878721,464806,73,True,,0.0,29908992
872,send,8492842504016,99181,73,True,,0.0,29908992
873,send,8492852945800,136201,73,True,,0.0,29908992
874,send,8492864237713,384208,73,True,,0.0,29908992
875,send,8492875106771,100059,73,True,,0.0,29908992
876,send,8492886021991,375840,73,True,,0.0,29908992
877,send,8492896632065,155306,73,True,,0.0,29908992
878,send,8492907073197,519160,73,True,,0.0,29913088
879,send,8492917819524,134567,73,True,,0.0,29917184
880,send,8492928482207,410730,73,True,,0.0,29917184
881,send,8492939245746,81192,73,True,,0.0,29917184
882,send,8492950955940,339814,73,True,,0.0,29917184
883,send,8492963209752,123169,73,True,,0.0,29921280
884,send,8492974129151,518067,73,True,,0.0,29921280
885,send,8492984437747,142240,73,True,,0.0,29921280
886,send,8492994835736,334394,73,True,,0.0,29921280
887,send,8493005230387,127516,73,True,,0.0,29921280
888,send,8493016255230,408941,73,True,,0.0,29921280
889,send,8493026653111,135528,73,True,,0.0,29921280
890,send,8493037131482,377188,73,True,,0.0,29921280
891,send,8493047522493,84953,73,True,,0.0,29921280
892,send,8493058256176,548229,73,True,,0.0,29921280
893,send,8493069908448,133637,73,True,,0.0,29921280
894,send,8493080400540,163050,73,True,,0.0,29921280
895,send,8493091370958,448947,73,True,,0.0,29921280
896,send,8493102206305,131190,73,True,,0.0,29921280
897,send,8493112672124,470978,73,True,,0.0,29921280
898,send,8493123349395,287811,73,True,,95.1,29925376
899,send,8493134395999,432914,73,True,,0.0,29925376
900,send,8493145244508,136518,73,True,,0.0,29925376
901,send,8493156058406,329577,73,True,,0.0,29925376
902,send,8493166994799,88834,73,True,,0.0,29925376
903,send,8493177810737,378665,73,True,,0.0,29925376
904,send,8493188146565,140847,73,True,,0.0,29925376
905,send,8493198489800,385703,73,True,,0.0,29925376
906,send,8493209928402,132181,73,True,,0.0,29925376
907,send,8493222456367,443825,73,True,,0.0,29925376
908,send,8493233129929,145117,73,True,,96.1,29925376
909,send,8493243704686,337268,73,True,,0.0,29929472
910,send,8493253978501,137833,73,True,,0.0,29929472
911,send,8493264474076,418772,73,True,,0.0,29929472
912,send,8493274798079,96336,73,True,,0.0,29929472
913,send,8493285725325,136355,73,True,,0.0,29929472
914,send,8493296119047,173000,73,True,,0.0,29933568
915,send,8493306972646,104905,73,True,,0.0,29933568
916,send,8493317477436,365632,73,True,,0.0,29933568
917,send,8493327923738,113484,73,True,,0.0,29937664
918,send,8493339348220,789819,73,True,,0.0,29937664
919,send,8493350504056,137987,73,True,,0.0,29937664
920,send,8493361281489,387280,73,True,,0.0,29937664
921,send,8493372359391,156631,73,True,,0.0,29937664
922,send,8493382971282,445562,73,True,,0.0,29937664
923,send,8493393958811,144661,73,True,,0.0,29937664
924,send,8493404330230,438708,73,True,,0.0,29937664
925,send,8493414837142,88960,73,True,,0.0,29937664
926,send,8493425972890,370976,73,True,,0.0,29937664
927,send,8493436623520,131053,73,True,,0.0,29937664
928,send,8493447024724,339235,73,True,,0.0,29937664
929,send,8493457812559,151398,73,True,,0.0,29937664
930,send,8493468988156,372198,73,True,,0.0,29937664
931,send,8493479381268,89255,73,True,,0.0,29937664
932,send,8493490077924,595357,73,True,,0.0,29937664
933,send,8493501064179,135401,73,True,,0.0,29937664
934,send,8493512002299,656286,73,True,,0.0,29941760
935,send,8493522807211,280918,73,True,,0.0,29941760
936,send,8493533392029,330468,73,True,,0.0,29941760
937,send,8493549244571,88046,73,True,,0.0,29945856
938,send,8493562920595,399184,73,True,,0.0,29945856
939,send,8493574796011,100580,73,True,,0.0,29945856
940,send,8493585786443,78056,73,True,,0.0,29945856
941,send,8493626976142,87879,73,True,,0.0,29945856
942,send,8493647687133,336479,73,True,,0.0,29949952
943,send,8493676910073,110776,73,True,,0.0,29949952
944,send,8493689215291,710133,73,True,,0.0,29949952
945,send,8493699774219,96375,73,True,,0.0,29949952
946,send,8493726921943,342984,73,True,,0.0,29949952
947,send,8493741268634,91413,73,True,,0.0,29949952
948,send,8493761963840,338430,73,True,,0.0,29949952
949,send,8493782469771,200501,73,True,,0.0,29949952
950,send,8493792935856,400903,73,True,,0.0,29949952
951,send,8493803298128,90789,73,True,,0.0,29949952
952,send,8493813930705,340529,73,True,,0.0,29949952
953,send,8493824297181,89517,73,True,,98.6,29949952
954,send,8493834664889,339245,73,True,,0.0,29949952
955,send,8493865735062,121521,73,True,,32.4,29949952
956,send,8493886647051,102043,73,True,,0.0,29954048
957,send,8493913225259,200313,73,True,,0.0,29954048
958,send,8493928675609,448786,73,True,,0.0,29954048
959,send,8493939086218,111188,73,True,,0.0,29954048
960,send,8493952973096,568007,73,True,,0.0,29958144
961,send,8493970319827,577533,73,True,,0.0,29958144
962,send,8493991142845,96591,73,True,,0.0,29958144
963,send,8494010782472,142256,73,True,,0.0,29958144
964,send,8494022186096,964295,73,True,,0.0,29958144
965,send,8494032816600,199233,73,True,,0.0,29958144
966,send,8494047160939,435056,73,True,,0.0,29958144
967,send,8494058154774,88709,73,True,,0.0,29958144
968,send,8494071121783,100062,73,True,,0.0,29958144
969,send,8494082342361,182897,73,True,,0.0,29958144
970,send,8494093469048,142194,73,True,,0.0,29958144
971,send,8494104817303,420644,73,True,,0.0,29958144
972,send,8494115164019,89815,73,True,,0.0,29958144
973,send,8494126382357,394331,73,True,,0.0,29958144
974,send,8494146554303,116562,73,True,,0.0,29958144
975,send,8494254154442,330480,73,True,,0.0,29958144
976,send,8494270569361,387862,73,True,,0.0,29962240
977,send,8494281028872,93758,73,True,,0.0,29962240
978,send,8494301266798,423419,73,True,,0.0,29962240
979,send,8494311645589,328735,73,True,,0.0,29962240
980,send,8494414210469,120352,73,True,,0.0,29962240
981,send,8494424797622,387693,73,True,,0.0,29962240
982,send,8494436611077,103050,73,True,,0.0,29962240
983,send,8494481827677,115766,73,True,,0.0,29962240
984,send,8494493031587,266964,73,True,,0.0,29962240
985,send,8494503716388,444701,73,True,,0.0,29966336
986,send,8494518305116,257867,73,True,,0.0,29966336
987,send,8494529058870,535776,73,True,,0.0,29966336
988,send,8494540687997,202172,73,True,,0.0,29966336
989,send,8494554885452,135866,73,True,,0.0,29966336
990,send,8494565493938,166931,73,True,,0.0,29966336
991,send,8494576800351,392033,73,True,,0.0,29966336
992,send,8494587222143,88829,73,True,,0.0,29966336
993,send,8494602316087,464080,73,True,,0.0,29966336
994,send,8494613687948,136731,73,True,,90.3,29966336
995,send,8494625026624,404493,73,True,,0.0,29970432
996,send,8494635932867,73377,73,True,,0.0,29970432
997,send,8494647272605,332585,73,True,,0.0,29970432
998,send,8494657721864,164957,73,True,,0.0,29970432
999,send,8494675482884,10463032,73,True,,0.0,29974528
