msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
44,recv,8438983798512,0,73,True,,0.0,29470720
45,recv,8438995045831,0,73,True,,0.0,29470720
46,recv,8439012991358,0,73,True,,0.0,29470720
47,recv,8439033595795,0,73,True,,0.0,29470720
48,recv,8439054401285,0,73,True,,0.0,29470720
49,recv,8439074621449,0,73,True,,0.0,29470720
50,recv,8439095567470,0,73,True,,0.0,29474816
51,recv,8439115960615,0,73,True,,0.0,29478912
52,recv,8439137070959,0,73,True,,0.0,29478912
53,recv,8439157509559,0,73,True,,0.0,29478912
54,recv,8439177778956,0,73,True,,49.3,29478912
55,recv,8439198276101,0,73,True,,0.0,29478912
56,recv,8439211640338,0,73,True,,0.0,29478912
57,recv,8439222607609,0,73,True,,0.0,29478912
58,recv,8439233172322,0,73,True,,0.0,29478912
59,recv,8439244254890,0,73,True,,0.0,29478912
60,recv,8439257502313,0,73,True,,0.0,29483008
61,recv,8439269037101,0,73,True,,0.0,29483008
62,recv,8439280036388,0,73,True,,0.0,29483008
63,recv,8439290784977,0,73,True,,0.0,29483008
64,recv,8439311310434,0,73,True,,0.0,29483008
65,recv,8439331748272,0,73,True,,0.0,29483008
66,recv,8439342279347,0,73,True,,0.0,29483008
67,recv,8439363089971,0,73,True,,0.0,29483008
68,recv,8439374120823,0,73,True,,0.0,29483008
69,recv,8439384559158,0,73,True,,0.0,29483008
70,recv,8439405653895,0,73,True,,47.2,29483008
71,recv,8439425135883,0,73,True,,0.0,29483008
72,recv,8439435924021,0,73,True,,0.0,29483008
73,recv,8439447028764,0,73,True,,0.0,29487104
74,recv,8439463141646,0,73,True,,0.0,29487104
75,recv,8439475482828,0,73,True,,0.0,29487104
76,recv,8439487659307,0,73,True,,0.0,29487104
77,recv,8439497387087,0,73,True,,0.0,29487104
78,recv,8439508682418,0,73,True,,0.0,29487104
79,recv,8439521005087,0,73,True,,0.0,29487104
80,recv,8439531393096,0,73,True,,0.0,29491200
81,recv,8439542801579,0,73,True,,0.0,29491200
82,recv,8439553192241,0,73,True,,0.0,29495296
83,recv,8439564237967,0,73,True,,0.0,29503488
84,recv,8439575032924,0,73,True,,0.0,29503488
85,recv,8439586579566,0,73,True,,0.0,29503488
86,recv,8439597296581,0,73,True,,0.0,29503488
87,recv,8439607921352,0,73,True,,0.0,29503488
88,recv,8439619032868,0,73,True,,0.0,29503488
89,recv,8439629139489,0,73,True,,0.0,29503488
90,recv,8439640291845,0,73,True,,0.0,29503488
91,recv,8439651287886,0,73,True,,0.0,29503488
92,recv,8439662569560,0,73,True,,0.0,29503488
93,recv,8439673144540,0,73,True,,0.0,29503488
94,recv,8439683622760,0,73,True,,0.0,29503488
95,recv,8439694836895,0,73,True,,0.0,29503488
96,recv,8439705387428,0,73,True,,0.0,29503488
97,recv,8439716647222,0,73,True,,0.0,29503488
98,recv,8439727465085,0,73,True,,0.0,29503488
99,recv,8439739198269,0,73,True,,0.0,29507584
100,recv,8439753693374,0,73,True,,0.0,29507584
101,recv,8439764408521,0,73,True,,0.0,29507584
102,recv,8439781451365,0,73,True,,58.6,29507584
103,recv,8439788436645,0,73,True,,0.0,29507584
104,recv,8439799398521,0,73,True,,0.0,29507584
105,recv,8439810911660,0,73,True,,0.0,29507584
106,recv,8439821674894,0,73,True,,0.0,29507584
107,recv,8439832130614,0,73,True,,0.0,29507584
108,recv,8439843121737,0,73,True,,0.0,29507584
109,recv,8439853938798,0,73,True,,0.0,29507584
110,recv,8439865120396,0,73,True,,0.0,29507584
111,recv,8439875741478,0,73,True,,0.0,29507584
112,recv,8439886930835,0,73,True,,0.0,29507584
113,recv,8439897497748,0,73,True,,0.0,29507584
114,recv,8439907988427,0,73,True,,0.0,29511680
115,recv,8439919473890,0,73,True,,0.0,29523968
116,recv,8439930354769,0,73,True,,0.0,29523968
117,recv,8439941283305,0,73,True,,0.0,29523968
118,recv,8439952717814,0,73,True,,0.0,29523968
119,recv,8439963162602,0,73,True,,0.0,29528064
120,recv,8439974383302,0,73,True,,0.0,29528064
121,recv,8439985727920,0,73,True,,0.0,29528064
122,recv,8439996513005,0,73,True,,0.0,29528064
123,recv,8440007129097,0,73,True,,0.0,29528064
124,recv,8440017655489,0,73,True,,0.0,29528064
125,recv,8440029159778,0,73,True,,0.0,29528064
126,recv,8440040598240,0,73,True,,0.0,29528064
127,recv,8440052231646,0,73,True,,0.0,29528064
128,recv,8440063349609,0,73,True,,0.0,29528064
129,recv,8440073864176,0,73,True,,0.0,29528064
130,recv,8440084795378,0,73,True,,91.0,29528064
131,recv,8440096354286,0,73,True,,0.0,29528064
132,recv,8440106991635,0,73,True,,0.0,29528064
133,recv,8440118542381,0,73,True,,0.0,29528064
134,recv,8440129413985,0,73,True,,0.0,29528064
135,recv,8440140406434,0,73,True,,0.0,29528064
136,recv,8440151215504,0,73,True,,0.0,29528064
137,recv,8440161736795,0,73,True,,0.0,29528064
138,recv,8440172707282,0,73,True,,0.0,29532160
139,recv,8440183749592,0,73,True,,0.0,29532160
140,recv,8440194389127,0,73,True,,0.0,29532160
141,recv,8440205223868,0,73,True,,0.0,29532160
142,recv,8440215694473,0,73,True,,0.0,29532160
143,recv,8440226440406,0,73,True,,0.0,29532160
144,recv,8440237319079,0,73,True,,0.0,29532160
145,recv,8440249382415,0,73,True,,0.0,29532160
146,recv,8440261036676,0,73,True,,0.0,29536256
147,recv,8440271672873,0,73,True,,0.0,29544448
148,recv,8440282289225,0,73,True,,0.0,29544448
149,recv,8440293406064,0,73,True,,0.0,29544448
150,recv,8440304653183,0,73,True,,0.0,29544448
151,recv,8440315821507,0,73,True,,89.5,29544448
152,recv,8440326345546,0,73,True,,0.0,29544448
153,recv,8440337083368,0,73,True,,0.0,29544448
154,recv,8440347985835,0,73,True,,0.0,29544448
155,recv,8440359045734,0,73,True,,0.0,29544448
156,recv,8440369833758,0,73,True,,0.0,29544448
157,recv,8440382476287,0,73,True,,0.0,29544448
158,recv,8440393141858,0,73,True,,0.0,29552640
159,recv,8440403701601,0,73,True,,0.0,29552640
160,recv,8440415023346,0,73,True,,0.0,29552640
161,recv,8440426030823,0,73,True,,0.0,29552640
162,recv,8440436799736,0,73,True,,0.0,29552640
163,recv,8440447676715,0,73,True,,0.0,29552640
164,recv,8440458844069,0,73,True,,0.0,29552640
165,recv,8440469959651,0,73,True,,0.0,29552640
166,recv,8440480773139,0,73,True,,0.0,29552640
167,recv,8440491529913,0,73,True,,0.0,29552640
168,recv,8440502741773,0,73,True,,0.0,29552640
169,recv,8440514184475,0,73,True,,0.0,29552640
170,recv,8440524701746,0,73,True,,0.0,29552640
171,recv,8440535974266,0,73,True,,0.0,29552640
172,recv,8440546735651,0,73,True,,0.0,29552640
173,recv,8440558980775,0,73,True,,0.0,29552640
174,recv,8440569406295,0,73,True,,0.0,29552640
175,recv,8440581851337,0,73,True,,0.0,29552640
176,recv,8440592597171,0,73,True,,0.0,29552640
177,recv,8440604091038,0,73,True,,0.0,29556736
178,recv,8440615264532,0,73,True,,0.0,29560832
179,recv,8440624596131,0,73,True,,0.0,29569024
180,recv,8440635533928,0,73,True,,0.0,29569024
181,recv,8440646874398,0,73,True,,0.0,29569024
182,recv,8440657263875,0,73,True,,96.2,29569024
183,recv,8440668600315,0,73,True,,0.0,29569024
184,recv,8440679763317,0,73,True,,0.0,29569024
185,recv,8440690722879,0,73,True,,0.0,29569024
186,recv,8440701814574,0,73,True,,0.0,29569024
187,recv,8440712496465,0,73,True,,0.0,29569024
188,recv,8440723319251,0,73,True,,0.0,29569024
189,recv,8440734898515,0,73,True,,0.0,29569024
190,recv,8440745901196,0,73,True,,0.0,29569024
191,recv,8440757284283,0,73,True,,0.0,29569024
192,recv,8440769265673,0,73,True,,0.0,29569024
193,recv,8440780583244,0,73,True,,0.0,29569024
194,recv,8440792248201,0,73,True,,0.0,29569024
195,recv,8440802727316,0,73,True,,0.0,29569024
196,recv,8440813234193,0,73,True,,0.0,29569024
197,recv,8440823630546,0,73,True,,0.0,29573120
198,recv,8440834884457,0,73,True,,0.0,29573120
199,recv,8440845303169,0,73,True,,0.0,29573120
200,recv,8440856063878,0,73,True,,0.0,29577216
201,recv,8440866562001,0,73,True,,0.0,29577216
202,recv,8440876945082,0,73,True,,0.0,29577216
203,recv,8440887552810,0,73,True,,0.0,29577216
204,recv,8440898822746,0,73,True,,0.0,29577216
205,recv,8440909986429,0,73,True,,0.0,29577216
206,recv,8440920862167,0,73,True,,0.0,29577216
207,recv,8440931495717,0,73,True,,0.0,29577216
208,recv,8440942263448,0,73,True,,0.0,29577216
209,recv,8440952729921,0,73,True,,0.0,29577216
210,recv,8440963406082,0,73,True,,0.0,29577216
211,recv,8440974009029,0,73,True,,0.0,29585408
212,recv,8440985878980,0,73,True,,0.0,29585408
213,recv,8440996512560,0,73,True,,0.0,29585408
214,recv,8441006956628,0,73,True,,95.8,29585408
215,recv,8441018271446,0,73,True,,0.0,29585408
216,recv,8441028902799,0,73,True,,0.0,29589504
217,recv,8441041285225,0,73,True,,0.0,29589504
218,recv,8441052168226,0,73,True,,0.0,29589504
219,recv,8441062441768,0,73,True,,0.0,29589504
220,recv,8441073222577,0,73,True,,0.0,29589504
221,recv,8441083773076,0,73,True,,0.0,29589504
222,recv,8441094400287,0,73,True,,0.0,29589504
223,recv,8441105128008,0,73,True,,0.0,29589504
224,recv,8441115671807,0,73,True,,0.0,29589504
225,recv,8441126941015,0,73,True,,0.0,29589504
226,recv,8441137265265,0,73,True,,0.0,29589504
227,recv,8441148614600,0,73,True,,88.1,29589504
228,recv,8441159449778,0,73,True,,0.0,29589504
229,recv,8441170589327,0,73,True,,0.0,29589504
230,recv,8441181294364,0,73,True,,0.0,29589504
231,recv,8441192822476,0,73,True,,0.0,29589504
232,recv,8441204388446,0,73,True,,0.0,29589504
233,recv,8441215598851,0,73,True,,0.0,29589504
234,recv,8441226726268,0,73,True,,0.0,29589504
235,recv,8441237145471,0,73,True,,0.0,29589504
236,recv,8441247741661,0,73,True,,0.0,29593600
237,recv,8441258423984,0,73,True,,0.0,29593600
238,recv,8441269815681,0,73,True,,0.0,29593600
239,recv,8441280416754,0,73,True,,0.0,29593600
240,recv,8441291145853,0,73,True,,0.0,29593600
241,recv,8441302188977,0,73,True,,0.0,29593600
242,recv,8441313384158,0,73,True,,0.0,29593600
243,recv,8441324407745,0,73,True,,0.0,29601792
244,recv,8441335125755,0,73,True,,0.0,29601792
245,recv,8441345905590,0,73,True,,0.0,29601792
246,recv,8441356540272,0,73,True,,0.0,29601792
247,recv,8441367167840,0,73,True,,0.0,29601792
248,recv,8441378376422,0,73,True,,0.0,29601792
249,recv,8441389560302,0,73,True,,0.0,29601792
250,recv,8441401093996,0,73,True,,0.0,29601792
251,recv,8441412263746,0,73,True,,0.0,29601792
252,recv,8441422962850,0,73,True,,0.0,29601792
253,recv,8441433790220,0,73,True,,0.0,29601792
254,recv,8441444836114,0,73,True,,0.0,29601792
255,recv,8441457054504,0,73,True,,0.0,29958144
256,recv,8441467866168,0,73,True,,0.0,29958144
257,recv,8441478354016,0,73,True,,0.0,29958144
258,recv,8441488779533,0,73,True,,0.0,29958144
259,recv,8441499300340,0,73,True,,0.0,29958144
260,recv,8441510388312,0,73,True,,0.0,29958144
261,recv,8441521261119,0,73,True,,0.0,29958144
262,recv,8441531544315,0,73,True,,0.0,29958144
263,recv,8441542029965,0,73,True,,0.0,29958144
264,recv,8441553045740,0,73,True,,0.0,29958144
265,recv,8441564798055,0,73,True,,0.0,29958144
266,recv,8441575015686,0,73,True,,0.0,29958144
267,recv,8441586159759,0,73,True,,0.0,29958144
268,recv,8441597032710,0,73,True,,0.0,29958144
269,recv,8441608395651,0,73,True,,0.0,29958144
270,recv,8441619259504,0,73,True,,0.0,29958144
271,recv,8441629873736,0,73,True,,0.0,29958144
272,recv,8441640871780,0,73,True,,0.0,29958144
273,recv,8441651268800,0,73,True,,0.0,29958144
274,recv,8441662210057,0,73,True,,0.0,29958144
275,recv,8441672451471,0,73,True,,0.0,29966336
276,recv,8441682982707,0,73,True,,0.0,29966336
277,recv,8441694300789,0,73,True,,0.0,29966336
278,recv,8441704677777,0,73,True,,0.0,29970432
279,recv,8441715140034,0,73,True,,0.0,29970432
280,recv,8441725681656,0,73,True,,0.0,29970432
281,recv,8441738378947,0,73,True,,77.4,29970432
282,recv,8441748398873,0,73,True,,0.0,29970432
283,recv,8441759523575,0,73,True,,0.0,29970432
284,recv,8441771650796,0,73,True,,0.0,29970432
285,recv,8441782604499,0,73,True,,0.0,29970432
286,recv,8441793067845,0,73,True,,0.0,29970432
287,recv,8441803693893,0,73,True,,0.0,29970432
288,recv,8441820742239,0,73,True,,0.0,29970432
289,recv,8441830728457,0,73,True,,0.0,29970432
290,recv,8441841397131,0,73,True,,0.0,29970432
291,recv,8441853661766,0,73,True,,0.0,29970432
292,recv,8441864188486,0,73,True,,0.0,29970432
293,recv,8441876215092,0,73,True,,0.0,29970432
294,recv,8441888643164,0,73,True,,0.0,29974528
295,recv,8441902176370,0,73,True,,0.0,29974528
296,recv,8441913767109,0,73,True,,0.0,29974528
297,recv,8441926465279,0,73,True,,0.0,29974528
298,recv,8441938239925,0,73,True,,0.0,29974528
299,recv,8441948728336,0,73,True,,0.0,29974528
300,recv,8441962443912,0,73,True,,0.0,29974528
301,recv,8441973210210,0,73,True,,0.0,29974528
302,recv,8441984250473,0,73,True,,0.0,29974528
303,recv,8441995209479,0,73,True,,0.0,29974528
304,recv,8442005475720,0,73,True,,0.0,29974528
305,recv,8442020329894,0,73,True,,0.0,29974528
306,recv,8442030241206,0,73,True,,0.0,29974528
307,recv,8442042811768,0,73,True,,0.0,29978624
308,recv,8442053038390,0,73,True,,0.0,29978624
309,recv,8442064424618,0,73,True,,0.0,29978624
310,recv,8442078843286,0,73,True,,0.0,29982720
311,recv,8442089656428,0,73,True,,0.0,29982720
312,recv,8442101849105,0,73,True,,0.0,29982720
313,recv,8442112679659,0,73,True,,0.0,29982720
314,recv,8442125912701,0,73,True,,0.0,29986816
315,recv,8442138032320,0,73,True,,0.0,29986816
316,recv,8442154097683,0,73,True,,61.6,29986816
317,recv,8442164578294,0,73,True,,0.0,29986816
318,recv,8442175308738,0,73,True,,0.0,29986816
319,recv,8442190540983,0,73,True,,63.6,29986816
320,recv,8442203785902,0,73,True,,0.0,29986816
321,recv,8442217726976,0,73,True,,0.0,29986816
322,recv,8442228282075,0,73,True,,0.0,29986816
323,recv,8442239039196,0,73,True,,0.0,29986816
324,recv,8442250496595,0,73,True,,0.0,29986816
325,recv,8442262484355,0,73,True,,0.0,29986816
326,recv,8442273688116,0,73,True,,0.0,29986816
327,recv,8442286137917,0,73,True,,0.0,29986816
328,recv,8442296517474,0,73,True,,0.0,29986816
329,recv,8442312605857,0,73,True,,0.0,29986816
330,recv,8442333646314,0,73,True,,0.0,29986816
331,recv,8442354031615,0,73,True,,0.0,29986816
332,recv,8442374867185,0,73,True,,0.0,29986816
333,recv,8442429238858,0,73,True,,0.0,29990912
334,recv,8442447724302,0,73,True,,0.0,29990912
335,recv,8442470687877,0,73,True,,0.0,29990912
336,recv,8442486154594,0,73,True,,0.0,29990912
337,recv,8442496880124,0,73,True,,0.0,29990912
338,recv,8442507978032,0,73,True,,0.0,29990912
339,recv,8442520236423,0,73,True,,0.0,29995008
340,recv,8442535321693,0,73,True,,0.0,29995008
341,recv,8442545838830,0,73,True,,0.0,29995008
342,recv,8442557324198,0,73,True,,0.0,29999104
343,recv,8442567610981,0,73,True,,0.0,29999104
344,recv,8442578322967,0,73,True,,0.0,29999104
345,recv,8442589833389,0,73,True,,0.0,29999104
346,recv,8442601705663,0,73,True,,0.0,29999104
347,recv,8442613319781,0,73,True,,88.1,29999104
348,recv,8442622549155,0,73,True,,0.0,29999104
349,recv,8442633287370,0,73,True,,0.0,29999104
350,recv,8442645178506,0,73,True,,0.0,29999104
351,recv,8442655473580,0,73,True,,0.0,29999104
352,recv,8442667063448,0,73,True,,0.0,29999104
353,recv,8442676360098,0,73,True,,0.0,30003200
354,recv,8442687911061,0,73,True,,0.0,30003200
355,recv,8442700588905,0,73,True,,0.0,30003200
356,recv,8442710771265,0,73,True,,0.0,30003200
357,recv,8442721629496,0,73,True,,0.0,30003200
358,recv,8442733077189,0,73,True,,0.0,30003200
359,recv,8442744301165,0,73,True,,0.0,30003200
360,recv,8442754951563,0,73,True,,0.0,30003200
361,recv,8442766197385,0,73,True,,0.0,30003200
362,recv,8442776612596,0,73,True,,0.0,30003200
363,recv,8442788497592,0,73,True,,0.0,30003200
364,recv,8442798762338,0,73,True,,0.0,30003200
365,recv,8442809258593,0,73,True,,0.0,30003200
366,recv,8442820431799,0,73,True,,0.0,30003200
367,recv,8442830824830,0,73,True,,0.0,30003200
368,recv,8442841746192,0,73,True,,0.0,30003200
369,recv,8442852422677,0,73,True,,0.0,30003200
370,recv,8442863554270,0,73,True,,0.0,30003200
371,recv,8442874908042,0,73,True,,0.0,30007296
372,recv,8442885490565,0,73,True,,0.0,30011392
373,recv,8442896642955,0,73,True,,0.0,30011392
374,recv,8442907525465,0,73,True,,0.0,30015488
375,recv,8442918967216,0,73,True,,0.0,30015488
376,recv,8442931734981,0,73,True,,0.0,30015488
377,recv,8442943077908,0,73,True,,0.0,30015488
378,recv,8442954048406,0,73,True,,0.0,30015488
379,recv,8442964795258,0,73,True,,93.3,30015488
380,recv,8442975745352,0,73,True,,0.0,30015488
381,recv,8442988755693,0,73,True,,0.0,30015488
382,recv,8442999191639,0,73,True,,0.0,30015488
383,recv,8443010624588,0,73,True,,0.0,30015488
384,recv,8443022878115,0,73,True,,0.0,30015488
385,recv,8443033713090,0,73,True,,0.0,30015488
386,recv,8443046005669,0,73,True,,0.0,30015488
387,recv,8443056624859,0,73,True,,0.0,30015488
388,recv,8443069975561,0,73,True,,0.0,30015488
389,recv,8443080555108,0,73,True,,0.0,30015488
390,recv,8443090887947,0,73,True,,0.0,30015488
391,recv,8443102970732,0,73,True,,0.0,30015488
392,recv,8443115504317,0,73,True,,0.0,30019584
393,recv,8443127770353,0,73,True,,0.0,30019584
394,recv,8443138458570,0,73,True,,0.0,30019584
395,recv,8443149296733,0,73,True,,0.0,30019584
396,recv,8443160778283,0,73,True,,0.0,30019584
397,recv,8443174051248,0,73,True,,0.0,30019584
398,recv,8443185234401,0,73,True,,0.0,30019584
399,recv,8443196538059,0,73,True,,0.0,30019584
400,recv,8443207496246,0,73,True,,0.0,30019584
401,recv,8443218729328,0,73,True,,0.0,30019584
402,recv,8443229448800,0,73,True,,0.0,30019584
403,recv,8443240165127,0,73,True,,0.0,30023680
404,recv,8443251719450,0,73,True,,0.0,30023680
405,recv,8443262588392,0,73,True,,0.0,30023680
406,recv,8443273149164,0,73,True,,0.0,30027776
407,recv,8443284738781,0,73,True,,0.0,30027776
408,recv,8443294734028,0,73,True,,0.0,30027776
409,recv,8443306412175,0,73,True,,0.0,30027776
410,recv,8443316846345,0,73,True,,0.0,30027776
411,recv,8443330282389,0,73,True,,0.0,30031872
412,recv,8443340949334,0,73,True,,0.0,30031872
413,recv,8443351494571,0,73,True,,0.0,30031872
414,recv,8443363650434,0,73,True,,0.0,30031872
415,recv,8443374530024,0,73,True,,0.0,30031872
416,recv,8443385189486,0,73,True,,0.0,30031872
417,recv,8443395780081,0,73,True,,0.0,30031872
418,recv,8443409440012,0,73,True,,0.0,30031872
419,recv,8443420514990,0,73,True,,0.0,30031872
420,recv,8443434136231,0,73,True,,0.0,30031872
421,recv,8443444432065,0,73,True,,0.0,30031872
422,recv,8443458437801,0,73,True,,0.0,30031872
423,recv,8443468980141,0,73,True,,94.9,30031872
424,recv,8443479401132,0,73,True,,0.0,30031872
425,recv,8443489978979,0,73,True,,0.0,30031872
426,recv,8443500845138,0,73,True,,0.0,30031872
427,recv,8443511721460,0,73,True,,0.0,30031872
428,recv,8443522790687,0,73,True,,0.0,30035968
429,recv,8443537586494,0,73,True,,0.0,30035968
430,recv,8443548616916,0,73,True,,0.0,30035968
431,recv,8443561911864,0,73,True,,0.0,30040064
432,recv,8443572122008,0,73,True,,0.0,30040064
433,recv,8443584334235,0,73,True,,0.0,30040064
434,recv,8443594929714,0,73,True,,0.0,30040064
435,recv,8443606462199,0,73,True,,0.0,30044160
436,recv,8443616913690,0,73,True,,0.0,30044160
437,recv,8443627269328,0,73,True,,0.0,30044160
438,recv,8443637453505,0,73,True,,0.0,30048256
439,recv,8443648242134,0,73,True,,0.0,30048256
440,recv,8443659093106,0,73,True,,0.0,30048256
441,recv,8443670168557,0,73,True,,0.0,30048256
442,recv,8443680710441,0,73,True,,0.0,30048256
443,recv,8443691396213,0,73,True,,0.0,30048256
444,recv,8443701857083,0,73,True,,0.0,30048256
445,recv,8443712568206,0,73,True,,0.0,30048256
446,recv,8443723050098,0,73,True,,0.0,30048256
447,recv,8443733711444,0,73,True,,0.0,30048256
448,recv,8443745375503,0,73,True,,0.0,30048256
449,recv,8443756321567,0,73,True,,0.0,30048256
450,recv,8443766680288,0,73,True,,0.0,30052352
451,recv,8443777062514,0,73,True,,0.0,30052352
452,recv,8443788691421,0,73,True,,0.0,30052352
453,recv,8443798799321,0,73,True,,0.0,30052352
454,recv,8443809972651,0,73,True,,0.0,30052352
455,recv,8443820306645,0,73,True,,0.0,30052352
456,recv,8443830761065,0,73,True,,0.0,30052352
457,recv,8443842067718,0,73,True,,0.0,30052352
458,recv,8443852565516,0,73,True,,0.0,30052352
459,recv,8443863531784,0,73,True,,0.0,30052352
460,recv,8443873991357,0,73,True,,0.0,30052352
461,recv,8443884903368,0,73,True,,0.0,30052352
462,recv,8443895293793,0,73,True,,0.0,30052352
463,recv,8443905967900,0,73,True,,0.0,30052352
464,recv,8443916691573,0,73,True,,0.0,30052352
465,recv,8443927119600,0,73,True,,0.0,30052352
466,recv,8443937342157,0,73,True,,0.0,30052352
467,recv,8443948167370,0,73,True,,0.0,30056448
468,recv,8443959196596,0,73,True,,0.0,30056448
469,recv,8443969532786,0,73,True,,0.0,30060544
470,recv,8443980674010,0,73,True,,0.0,30064640
471,recv,8443991016164,0,73,True,,0.0,30064640
472,recv,8444001955887,0,73,True,,0.0,30064640
473,recv,8444012454635,0,73,True,,0.0,30064640
474,recv,8444023047579,0,73,True,,0.0,30064640
475,recv,8444033509999,0,73,True,,95.5,30064640
476,recv,8444044669812,0,73,True,,0.0,30064640
477,recv,8444055043093,0,73,True,,0.0,30064640
478,recv,8444065942759,0,73,True,,0.0,30064640
479,recv,8444077208504,0,73,True,,0.0,30064640
480,recv,8444087895235,0,73,True,,0.0,30064640
481,recv,8444099499243,0,73,True,,0.0,30064640
482,recv,8444110311527,0,73,True,,0.0,30064640
483,recv,8444120973554,0,73,True,,0.0,30068736
484,recv,8444132680084,0,73,True,,0.0,30068736
485,recv,8444143045919,0,73,True,,0.0,30068736
486,recv,8444153791708,0,73,True,,0.0,30068736
487,recv,8444165166718,0,73,True,,0.0,30068736
488,recv,8444175834256,0,73,True,,0.0,30068736
489,recv,8444186960343,0,73,True,,0.0,30072832
490,recv,8444198364363,0,73,True,,0.0,30072832
491,recv,8444209023268,0,73,True,,0.0,30072832
492,recv,8444219760208,0,73,True,,0.0,30072832
493,recv,8444230428884,0,73,True,,0.0,30072832
494,recv,8444240763754,0,73,True,,0.0,30072832
495,recv,8444251225656,0,73,True,,0.0,30072832
496,recv,8444262032248,0,73,True,,0.0,30072832
497,recv,8444273038384,0,73,True,,0.0,30072832
498,recv,8444283601393,0,73,True,,0.0,30072832
499,recv,8444294141266,0,73,True,,0.0,30076928
500,recv,8444304425329,0,73,True,,0.0,30076928
501,recv,8444315118142,0,73,True,,0.0,30081024
502,recv,8444325520968,0,73,True,,0.0,30081024
503,recv,8444336047600,0,73,True,,0.0,30081024
504,recv,8444347005669,0,73,True,,0.0,30081024
505,recv,8444357940395,0,73,True,,0.0,30081024
506,recv,8444368460196,0,73,True,,0.0,30081024
507,recv,8444378868482,0,73,True,,96.1,30081024
508,recv,8444389247890,0,73,True,,0.0,30081024
509,recv,8444400093401,0,73,True,,0.0,30085120
510,recv,8444410491304,0,73,True,,0.0,30085120
511,recv,8444421020656,0,73,True,,0.0,30085120
512,recv,8444432126702,0,73,True,,0.0,30085120
513,recv,8444442761900,0,73,True,,0.0,30085120
514,recv,8444453152751,0,73,True,,0.0,30085120
515,recv,8444463647010,0,73,True,,0.0,30085120
516,recv,8444474370308,0,73,True,,0.0,30085120
517,recv,8444485202498,0,73,True,,0.0,30085120
518,recv,8444496376223,0,73,True,,0.0,30085120
519,recv,8444507254822,0,73,True,,0.0,30085120
520,recv,8444518795463,0,73,True,,0.0,30085120
521,recv,8444529959677,0,73,True,,0.0,30085120
522,recv,8444540707242,0,73,True,,0.0,30085120
523,recv,8444551078918,0,73,True,,0.0,30085120
524,recv,8444563277786,0,73,True,,0.0,30085120
525,recv,8444573789113,0,73,True,,0.0,30085120
526,recv,8444584726387,0,73,True,,0.0,30085120
527,recv,8444596040553,0,73,True,,0.0,30085120
528,recv,8444606746546,0,73,True,,0.0,30089216
529,recv,8444619096038,0,73,True,,0.0,30089216
530,recv,8444627843288,0,73,True,,0.0,30089216
531,recv,8444638604627,0,73,True,,0.0,30093312
532,recv,8444649107290,0,73,True,,0.0,30093312
533,recv,8444659578466,0,73,True,,0.0,30097408
534,recv,8444670428423,0,73,True,,0.0,30097408
