msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4813539741474,430414,72,True,,0.0,29691904
535,send,4813550517197,379721,72,True,,0.0,29691904
536,send,4813561528832,132885,72,True,,0.0,29691904
537,send,4813572029712,373836,72,True,,0.0,29691904
538,send,4813583323515,85687,72,True,,0.0,29696000
539,send,4813594420248,377218,72,True,,0.0,29696000
540,send,4813604735879,133538,72,True,,0.0,29696000
541,send,4813615079198,322208,72,True,,0.0,29696000
542,send,4813625344573,137851,72,True,,0.0,29696000
543,send,4813635781396,362197,72,True,,0.0,29696000
544,send,4813646121907,132236,72,True,,0.0,29696000
545,send,4813656489829,393601,72,True,,0.0,29696000
546,send,4813667355097,378068,72,True,,0.0,29696000
547,send,4813677823603,137123,72,True,,0.0,29700096
548,send,4813688397197,389273,72,True,,0.0,29700096
549,send,4813699016800,110494,72,True,,0.0,29700096
550,send,4813709453088,422153,72,True,,0.0,29700096
551,send,4813720412084,159872,72,True,,93.2,29700096
552,send,4813731462031,476973,72,True,,0.0,29704192
553,send,4813742524059,138522,72,True,,0.0,29704192
554,send,4813752893138,633380,72,True,,0.0,29704192
555,send,4813763387206,105244,72,True,,0.0,29704192
556,send,4813776776236,404091,72,True,,0.0,29704192
557,send,4813787345393,208170,72,True,,0.0,29704192
558,send,4813798253591,352923,72,True,,0.0,29704192
559,send,4813808537440,138115,72,True,,0.0,29704192
560,send,4813819531953,396384,72,True,,0.0,29704192
561,send,4813829806574,239147,72,True,,0.0,29704192
562,send,4813840291989,465188,72,True,,0.0,29704192
563,send,4813850711251,174138,72,True,,0.0,29704192
564,send,4813861086300,146017,72,True,,0.0,29704192
565,send,4813871706585,450018,72,True,,0.0,29708288
566,send,4813882089604,137379,72,True,,0.0,29712384
567,send,4813892527791,404481,72,True,,0.0,29712384
568,send,4813903130865,78089,72,True,,0.0,29712384
569,send,4813913524855,131888,72,True,,0.0,29712384
570,send,4813924734188,167210,72,True,,0.0,29712384
571,send,4813936733571,162481,72,True,,0.0,29712384
572,send,4813947195880,174543,72,True,,93.8,29712384
573,send,4813965844781,161640,72,True,,0.0,29712384
574,send,4813986835829,181966,72,True,,0.0,29712384
575,send,4813997363860,157172,72,True,,0.0,29712384
576,send,4814008088330,447245,72,True,,0.0,29712384
577,send,4814029062851,168334,72,True,,0.0,29716480
578,send,4814039478355,160445,72,True,,0.0,29716480
579,send,4814075814889,496436,72,True,,0.0,29716480
580,send,4814086270207,160258,72,True,,0.0,29716480
581,send,4814101313200,404225,72,True,,0.0,29716480
582,send,4814121578717,213887,72,True,,0.0,29716480
583,send,4814142098191,206190,72,True,,0.0,29716480
584,send,4814157429298,164287,72,True,,0.0,29716480
585,send,4814170077640,193421,72,True,,0.0,29716480
586,send,4814181396617,184812,72,True,,88.6,29720576
587,send,4814192382305,177184,72,True,,0.0,29720576
588,send,4814203817334,429775,72,True,,0.0,29720576
589,send,4814245856011,164785,72,True,,0.0,29720576
590,send,4814266884491,172117,72,True,,0.0,29720576
591,send,4814293773875,166129,72,True,,0.0,29720576
592,send,4814308244080,73579,72,True,,0.0,29724672
593,send,4814328491855,156284,72,True,,0.0,29724672
594,send,4814347836050,181827,72,True,,0.0,29724672
595,send,4814359411879,162452,72,True,,0.0,29724672
596,send,4814375071873,158815,72,True,,0.0,29724672
597,send,4814386020211,180798,72,True,,0.0,29724672
598,send,4814396406954,155514,72,True,,0.0,29724672
599,send,4814407570508,162403,72,True,,0.0,29724672
600,send,4814418147945,243181,72,True,,0.0,29724672
601,send,4814429920087,170447,72,True,,0.0,29724672
602,send,4814440570510,307033,72,True,,0.0,29724672
603,send,4814453728849,210871,72,True,,0.0,29728768
604,send,4814464464651,225347,72,True,,0.0,29728768
605,send,4814475220980,73303,72,True,,94.5,29732864
606,send,4814487758086,546517,72,True,,0.0,29732864
607,send,4814498807220,156267,72,True,,0.0,29732864
608,send,4814514574810,159067,72,True,,0.0,29732864
609,send,4814524994246,169560,72,True,,0.0,29732864
610,send,4814535628948,181165,72,True,,0.0,29732864
611,send,4814546211935,156152,72,True,,0.0,29732864
612,send,4814566191650,146356,72,True,,0.0,29732864
613,send,4814576653311,398007,72,True,,0.0,29732864
614,send,4814587148996,97133,72,True,,0.0,29732864
615,send,4814599248539,321809,72,True,,0.0,29732864
616,send,4814609818251,137266,72,True,,0.0,29732864
617,send,4814620948137,403094,72,True,,0.0,29732864
618,send,4814631274663,98693,72,True,,0.0,29732864
619,send,4814641771943,140280,72,True,,0.0,29732864
620,send,4814654792041,421440,72,True,,0.0,29732864
621,send,4814665401413,129242,72,True,,0.0,29732864
622,send,4814675738229,326137,72,True,,0.0,29732864
623,send,4814687426871,93400,72,True,,0.0,29732864
624,send,4814698466218,111454,72,True,,0.0,29732864
625,send,4814708917148,388503,72,True,,0.0,29736960
626,send,4814719346629,98703,72,True,,0.0,29736960
627,send,4814729740165,380588,72,True,,0.0,29736960
628,send,4814740237270,149465,72,True,,0.0,29741056
629,send,4814751416922,564784,72,True,,0.0,29741056
630,send,4814761929342,146528,72,True,,0.0,29741056
631,send,4814772229465,426791,72,True,,0.0,29741056
632,send,4814782964179,110140,72,True,,0.0,29741056
633,send,4814793385110,393652,72,True,,0.0,29741056
634,send,4814803736744,100343,72,True,,0.0,29741056
635,send,4814814488087,387528,72,True,,0.0,29741056
636,send,4814825059546,133087,72,True,,0.0,29741056
637,send,4814835640568,726507,72,True,,0.0,29741056
638,send,4814846282041,135094,72,True,,0.0,29741056
639,send,4814856780869,396395,72,True,,0.0,29741056
640,send,4814867148650,120741,72,True,,0.0,29741056
641,send,4814877554911,374095,72,True,,0.0,29741056
642,send,4814888521296,225729,72,True,,91.5,29741056
643,send,4814899002630,328851,72,True,,0.0,29741056
644,send,4814909458106,233413,72,True,,0.0,29745152
645,send,4814920762019,541223,72,True,,0.0,29749248
646,send,4814931835986,101070,72,True,,0.0,29749248
647,send,4814942800296,117667,72,True,,0.0,29749248
648,send,4814954454413,270626,72,True,,0.0,29749248
649,send,4814970224031,175619,72,True,,0.0,29749248
650,send,4814990936135,353875,72,True,,0.0,29753344
651,send,4815002740924,124894,72,True,,0.0,29753344
652,send,4815029281319,327365,72,True,,0.0,29753344
653,send,4815043030834,92203,72,True,,0.0,29753344
654,send,4815053709136,402840,72,True,,0.0,29757440
655,send,4815074052640,85158,72,True,,0.0,29757440
656,send,4815085082566,429335,72,True,,0.0,29757440
657,send,4815105106257,86679,72,True,,0.0,29757440
658,send,4815115706249,81293,72,True,,0.0,29757440
659,send,4815127725543,89659,72,True,,0.0,29757440
660,send,4815140977394,320419,72,True,,0.0,29757440
661,send,4815156712516,138603,72,True,,0.0,29757440
662,send,4815168540643,477520,72,True,,0.0,29757440
663,send,4815185381132,150353,72,True,,0.0,29757440
664,send,4815197697424,383409,72,True,,79.9,29761536
665,send,4815208922307,179044,72,True,,0.0,29761536
666,send,4815220738571,396326,72,True,,0.0,29761536
667,send,4815231103582,105155,72,True,,0.0,29761536
668,send,4815242816770,347314,72,True,,0.0,29761536
669,send,4815253260837,145607,72,True,,0.0,29761536
670,send,4815263644593,665910,72,True,,0.0,29761536
671,send,4815274501251,168123,72,True,,0.0,29761536
672,send,4815285391474,193341,72,True,,0.0,29761536
673,send,4815295863517,420280,72,True,,93.7,29761536
674,send,4815306855995,166092,72,True,,0.0,29761536
675,send,4815317263136,167615,72,True,,0.0,29761536
676,send,4815328382594,154977,72,True,,0.0,29761536
677,send,4815338831572,160426,72,True,,0.0,29761536
678,send,4815352908611,200655,72,True,,0.0,29761536
679,send,4815371724512,102266,72,True,,0.0,29765632
680,send,4815383595539,234840,72,True,,0.0,29765632
681,send,4815399625196,229740,72,True,,0.0,29765632
682,send,4815412432441,163303,72,True,,0.0,29765632
683,send,4815423171262,161583,72,True,,0.0,29769728
684,send,4815433979400,197045,72,True,,0.0,29769728
685,send,4815444634988,81010,72,True,,0.0,29769728
686,send,4815456209551,341732,72,True,,0.0,29769728
687,send,4815466638427,197433,72,True,,0.0,29769728
688,send,4815477569570,132919,72,True,,0.0,29769728
689,send,4815488045714,395280,72,True,,93.3,29769728
690,send,4815498902592,90433,72,True,,0.0,29769728
691,send,4815517576894,400503,72,True,,0.0,29769728
692,send,4815568743294,92416,72,True,,0.0,29769728
693,send,4815579361485,70887,72,True,,0.0,29769728
694,send,4815600164719,549839,72,True,,0.0,29769728
695,send,4815635378928,86589,72,True,,0.0,29769728
696,send,4815652859068,447677,72,True,,0.0,29769728
697,send,4815673472079,151957,72,True,,0.0,29769728
698,send,4815684423377,355786,72,True,,0.0,29769728
699,send,4815694695532,65093,72,True,,0.0,29769728
700,send,4815707828606,91099,72,True,,0.0,29769728
701,send,4815718931538,324359,72,True,,0.0,29769728
702,send,4815729959150,134267,72,True,,0.0,29769728
703,send,4815740503894,1875293,72,True,,0.0,29773824
704,send,4815751697806,476320,72,True,,0.0,29773824
705,send,4815762617599,165427,72,True,,0.0,29777920
706,send,4815773317123,180636,72,True,,0.0,29782016
707,send,4815783848421,510965,72,True,,0.0,29782016
708,send,4815794299217,153242,72,True,,0.0,29782016
709,send,4815804787191,208119,72,True,,0.0,29782016
710,send,4815815254559,157264,72,True,,0.0,29782016
711,send,4815825962550,160811,72,True,,0.0,29782016
712,send,4815837723933,170005,72,True,,0.0,29782016
713,send,4815848141989,154104,72,True,,0.0,29782016
714,send,4815858614488,161691,72,True,,0.0,29782016
715,send,4815869116440,167954,72,True,,0.0,29782016
716,send,4815880341962,149467,72,True,,0.0,29782016
717,send,4815891379814,270126,72,True,,0.0,29782016
718,send,4815902429941,184662,72,True,,0.0,29782016
719,send,4815915020013,166300,72,True,,0.0,29782016
720,send,4815926181852,180035,72,True,,0.0,29782016
721,send,4815937682550,159682,72,True,,0.0,29782016
722,send,4815948299189,68946,72,True,,0.0,29786112
723,send,4815960312516,171013,72,True,,0.0,29786112
724,send,4815971367901,199703,72,True,,0.0,29786112
725,send,4815983422793,238054,72,True,,0.0,29786112
726,send,4815994467222,161988,72,True,,91.3,29786112
727,send,4816004936369,168355,72,True,,0.0,29786112
728,send,4816016018726,602070,72,True,,0.0,29786112
729,send,4816026567569,157931,72,True,,0.0,29786112
730,send,4816039283553,156332,72,True,,0.0,29790208
731,send,4816051604351,192616,72,True,,0.0,29790208
732,send,4816062285445,158804,72,True,,0.0,29790208
733,send,4816072982842,163626,72,True,,0.0,29790208
734,send,4816084037846,208520,72,True,,0.0,29790208
735,send,4816094879962,155211,72,True,,0.0,29790208
736,send,4816105583235,161552,72,True,,0.0,29794304
737,send,4816116278580,164692,72,True,,0.0,29794304
738,send,4816127455862,157001,72,True,,89.5,29794304
739,send,4816140064565,408115,72,True,,0.0,29794304
740,send,4816150528175,341757,72,True,,0.0,29794304
741,send,4816163425553,160555,72,True,,0.0,29794304
742,send,4816174002724,159724,72,True,,0.0,29798400
743,send,4816184445752,212143,72,True,,0.0,29798400
744,send,4816195347153,162389,72,True,,0.0,29798400
745,send,4816205765256,161082,72,True,,0.0,29798400
746,send,4816216417390,258559,72,True,,0.0,29798400
747,send,4816227161517,168265,72,True,,94.2,29798400
748,send,4816237710984,157326,72,True,,0.0,29798400
749,send,4816248303218,154770,72,True,,0.0,29798400
750,send,4816259156367,160672,72,True,,0.0,29798400
751,send,4816272496708,163582,72,True,,0.0,29798400
752,send,4816284479734,125305,72,True,,0.0,29798400
753,send,4816295334640,152001,72,True,,0.0,29798400
754,send,4816306358103,184601,72,True,,0.0,29798400
755,send,4816316783086,170487,72,True,,0.0,29798400
756,send,4816327367440,357911,72,True,,0.0,29802496
757,send,4816338416377,156562,72,True,,0.0,29802496
758,send,4816350234203,217480,72,True,,0.0,29802496
759,send,4816367324967,242092,72,True,,0.0,29802496
760,send,4816378356044,158398,72,True,,0.0,29802496
761,send,4816388831942,180914,72,True,,0.0,29806592
762,send,4816400355527,157253,72,True,,0.0,29806592
763,send,4816411112836,199983,72,True,,0.0,29806592
764,send,4816421711864,120152,72,True,,0.0,29806592
765,send,4816432707743,93187,72,True,,0.0,29806592
766,send,4816443114206,89089,72,True,,0.0,29806592
767,send,4816453484673,260727,72,True,,0.0,29806592
768,send,4816464234143,368618,72,True,,0.0,29806592
769,send,4816474946238,355958,72,True,,0.0,29806592
770,send,4816487930511,473791,72,True,,0.0,29810688
771,send,4816499200631,1124478,72,True,,0.0,29810688
772,send,4816509920056,152725,72,True,,0.0,29810688
773,send,4816520320849,213354,72,True,,0.0,29810688
774,send,4816531870959,2195182,72,True,,0.0,29810688
775,send,4816542401308,175111,72,True,,0.0,29810688
776,send,4816552801487,158563,72,True,,0.0,29810688
777,send,4816563793888,158291,72,True,,91.1,29810688
778,send,4816574184034,71335,72,True,,0.0,29810688
779,send,4816584618640,89501,72,True,,0.0,29810688
780,send,4816595282775,103385,72,True,,0.0,29810688
781,send,4816605772491,392591,72,True,,0.0,29818880
782,send,4816616072506,113104,72,True,,0.0,29818880
783,send,4816626602163,403943,72,True,,0.0,29818880
784,send,4816636912164,73602,72,True,,0.0,29818880
785,send,4816648084853,62083,72,True,,0.0,29818880
786,send,4816658397417,136095,72,True,,0.0,29818880
787,send,4816669002414,405889,72,True,,0.0,29818880
788,send,4816679938730,426394,72,True,,90.9,29818880
789,send,4816690629155,186686,72,True,,0.0,29818880
790,send,4816704505437,411961,72,True,,0.0,29818880
791,send,4816714884899,88294,72,True,,0.0,29818880
792,send,4816725223687,145529,72,True,,0.0,29818880
793,send,4816736134861,390488,72,True,,0.0,29818880
794,send,4816747290117,97188,72,True,,0.0,29818880
795,send,4816758810083,171064,72,True,,0.0,29818880
796,send,4816769142232,406467,72,True,,0.0,29818880
797,send,4816779762309,591898,72,True,,0.0,29818880
798,send,4816790533149,403662,72,True,,0.0,29818880
799,send,4816802561766,213367,72,True,,0.0,29818880
800,send,4816814918511,498298,72,True,,0.0,29822976
801,send,4816825410526,169283,72,True,,0.0,29822976
802,send,4816835846848,341083,72,True,,0.0,29822976
803,send,4816846079713,120658,72,True,,0.0,29822976
804,send,4816856720696,396591,72,True,,0.0,29822976
805,send,4816867751804,100453,72,True,,0.0,29822976
806,send,4816878162830,132392,72,True,,0.0,29822976
807,send,4816889648643,413195,72,True,,0.0,29827072
808,send,4816900133452,309953,72,True,,0.0,29827072
809,send,4816911776559,355404,72,True,,0.0,29827072
810,send,4816922545017,140445,72,True,,0.0,29827072
811,send,4816933712666,434092,72,True,,0.0,29827072
812,send,4816944847931,139641,72,True,,92.0,29827072
813,send,4816955883774,342580,72,True,,0.0,29827072
814,send,4816968625376,144170,72,True,,0.0,29827072
815,send,4816979544310,335609,72,True,,0.0,29827072
816,send,4816990686075,152653,72,True,,0.0,29827072
817,send,4817001580560,344343,72,True,,0.0,29827072
818,send,4817012392932,69172,72,True,,0.0,29827072
819,send,4817022770756,116581,72,True,,0.0,29827072
820,send,4817033459797,135114,72,True,,0.0,29835264
821,send,4817043802352,342061,72,True,,0.0,29835264
822,send,4817054108811,170980,72,True,,0.0,29835264
823,send,4817065256340,479913,72,True,,0.0,29835264
824,send,4817075635427,88179,72,True,,0.0,29835264
825,send,4817086918055,334380,72,True,,0.0,29835264
826,send,4817097491083,122857,72,True,,0.0,29835264
827,send,4817107859051,319207,72,True,,0.0,29835264
828,send,4817118519571,139766,72,True,,0.0,29835264
829,send,4817128854081,377414,72,True,,0.0,29835264
830,send,4817139143702,92880,72,True,,0.0,29835264
831,send,4817149493609,171372,72,True,,0.0,29835264
832,send,4817160061101,412502,72,True,,0.0,29839360
833,send,4817170405669,164973,72,True,,0.0,29839360
834,send,4817180774672,378605,72,True,,0.0,29843456
835,send,4817191944386,127209,72,True,,0.0,29843456
836,send,4817202326121,139427,72,True,,0.0,29843456
837,send,4817213063453,378050,72,True,,0.0,29843456
838,send,4817223675584,114189,72,True,,0.0,29843456
839,send,4817234158046,396419,72,True,,0.0,29847552
840,send,4817244471130,85932,72,True,,99.7,29847552
841,send,4817254869670,339462,72,True,,0.0,29847552
842,send,4817265215088,166582,72,True,,0.0,29847552
843,send,4817275827150,375433,72,True,,0.0,29847552
844,send,4817286775060,86840,72,True,,0.0,29847552
845,send,4817297108680,370893,72,True,,0.0,29847552
846,send,4817307595699,92309,72,True,,0.0,29847552
847,send,4817318015300,133535,72,True,,0.0,29847552
848,send,4817328580589,381512,72,True,,0.0,29847552
849,send,4817339574109,90800,72,True,,0.0,29847552
850,send,4817350064894,517310,72,True,,0.0,29847552
851,send,4817360629677,160843,72,True,,0.0,29847552
852,send,4817371456180,371322,72,True,,0.0,29847552
853,send,4817382377540,128401,72,True,,0.0,29847552
854,send,4817392882700,136892,72,True,,0.0,29847552
855,send,4817403327493,745501,72,True,,0.0,29847552
856,send,4817414299825,132259,72,True,,0.0,29847552
857,send,4817425079731,388227,72,True,,0.0,29847552
858,send,4817435390873,498430,72,True,,0.0,29851648
859,send,4817446385088,711456,72,True,,0.0,29855744
860,send,4817457238367,138629,72,True,,0.0,29855744
861,send,4817468317369,396090,72,True,,0.0,29855744
862,send,4817478736170,157115,72,True,,0.0,29855744
863,send,4817489574857,486473,72,True,,0.0,29855744
864,send,4817500032778,411392,72,True,,0.0,29855744
865,send,4817511287473,70567,72,True,,0.0,29855744
866,send,4817521769591,442426,72,True,,0.0,29855744
867,send,4817533617719,157330,72,True,,86.2,29855744
868,send,4817544041876,736649,72,True,,0.0,29855744
869,send,4817557348406,167843,72,True,,0.0,29855744
870,send,4817567778032,351334,72,True,,0.0,29855744
871,send,4817579311388,107256,72,True,,0.0,29855744
872,send,4817591132874,415976,72,True,,0.0,29855744
873,send,4817601337381,143396,72,True,,0.0,29855744
874,send,4817612754609,366912,72,True,,0.0,29855744
875,send,4817623447102,90820,72,True,,0.0,29855744
876,send,4817635951134,70181,72,True,,0.0,29855744
877,send,4817647321269,359307,72,True,,0.0,29855744
878,send,4817657748674,138268,72,True,,0.0,29859840
879,send,4817668333348,394947,72,True,,0.0,29859840
880,send,4817678607991,142129,72,True,,0.0,29859840
881,send,4817689440299,412031,72,True,,0.0,29859840
882,send,4817700819708,101192,72,True,,0.0,29859840
883,send,4817711241814,323497,72,True,,0.0,29863936
884,send,4817723304833,114658,72,True,,0.0,29863936
885,send,4817734681127,100175,72,True,,0.0,29863936
886,send,4817745071957,539227,72,True,,0.0,29863936
887,send,4817756196291,142011,72,True,,0.0,29863936
888,send,4817766733997,363399,72,True,,0.0,29863936
889,send,4817778194732,136295,72,True,,0.0,29863936
890,send,4817788509768,383819,72,True,,0.0,29863936
891,send,4817802848022,116674,72,True,,0.0,29863936
892,send,4817813976925,136297,72,True,,91.7,29863936
893,send,4817826205985,145236,72,True,,0.0,29863936
894,send,4817837117545,437119,72,True,,0.0,29863936
895,send,4817849232717,146047,72,True,,0.0,29863936
896,send,4817860342815,387384,72,True,,0.0,29863936
897,send,4817871026080,93567,72,True,,0.0,29868032
898,send,4817882441799,462315,72,True,,0.0,29868032
899,send,4817893509063,135329,72,True,,0.0,29872128
900,send,4817905027925,76770,72,True,,0.0,29872128
901,send,4817915375755,328371,72,True,,0.0,29872128
902,send,4817926286961,128924,72,True,,0.0,29872128
903,send,4817937486057,437783,72,True,,0.0,29872128
904,send,4817948303558,190436,72,True,,0.0,29872128
905,send,4817959870862,350712,72,True,,0.0,29876224
906,send,4817970184841,183127,72,True,,0.0,29876224
907,send,4817982065286,123939,72,True,,0.0,29876224
908,send,4817992949946,171246,72,True,,0.0,29876224
909,send,4818003582669,95040,72,True,,0.0,29880320
910,send,4818014037377,693105,72,True,,0.0,29880320
911,send,4818027345563,70795,72,True,,0.0,29880320
912,send,4818039368569,88821,72,True,,0.0,29880320
913,send,4818050289156,89752,72,True,,0.0,29880320
914,send,4818061443746,140766,72,True,,0.0,29880320
915,send,4818071815191,70956,72,True,,0.0,29880320
916,send,4818083683558,74535,72,True,,0.0,29880320
917,send,4818094696302,387476,72,True,,88.5,29884416
918,send,4818104972169,133663,72,True,,0.0,29884416
919,send,4818115481998,330209,72,True,,0.0,29884416
920,send,4818126119821,147600,72,True,,0.0,29884416
921,send,4818136723990,403978,72,True,,0.0,29884416
922,send,4818147190351,95034,72,True,,0.0,29884416
923,send,4818160076836,355066,72,True,,0.0,29884416
924,send,4818172015862,499467,72,True,,0.0,29884416
925,send,4818183443827,126275,72,True,,0.0,29884416
926,send,4818194873687,93890,72,True,,0.0,29884416
927,send,4818205354915,519160,72,True,,0.0,29884416
928,send,4818216522938,196295,72,True,,0.0,29884416
929,send,4818228392131,2838853,72,True,,0.0,29884416
930,send,4818240251983,199257,72,True,,0.0,29884416
931,send,4818251906081,416526,72,True,,0.0,29884416
932,send,4818262867004,92755,72,True,,0.0,29884416
933,send,4818274777506,365710,72,True,,0.0,29884416
934,send,4818285303421,91690,72,True,,0.0,29888512
935,send,4818296538343,206319,72,True,,0.0,29888512
936,send,4818307637887,293271,72,True,,0.0,29888512
937,send,4818320848769,140327,72,True,,0.0,29892608
938,send,4818332135551,403994,72,True,,0.0,29892608
939,send,4818342709845,86189,72,True,,0.0,29892608
940,send,4818354807288,319812,72,True,,0.0,29892608
941,send,4818365600978,197010,72,True,,93.3,29892608
942,send,4818376159743,391030,72,True,,0.0,29892608
943,send,4818386483906,153054,72,True,,0.0,29892608
944,send,4818397931391,521338,72,True,,0.0,29896704
945,send,4818408480607,84705,72,True,,0.0,29896704
946,send,4818419213426,357075,72,True,,0.0,29896704
947,send,4818429896888,94279,72,True,,0.0,29896704
948,send,4818442107527,111628,72,True,,0.0,29896704
949,send,4818452717346,150220,72,True,,0.0,29896704
950,send,4818463466065,1817313,72,True,,0.0,29896704
951,send,4818473787269,137252,72,True,,0.0,29896704
952,send,4818484430911,474516,72,True,,0.0,29896704
953,send,4818495523362,87512,72,True,,0.0,29896704
954,send,4818506032062,402665,72,True,,0.0,29896704
955,send,4818516306975,91446,72,True,,0.0,29896704
956,send,4818526920056,91806,72,True,,0.0,29900800
957,send,4818537951789,413756,72,True,,0.0,29900800
958,send,4818549627438,199161,72,True,,86.8,29900800
959,send,4818560143415,433543,72,True,,0.0,29900800
960,send,4818571169091,91076,72,True,,0.0,29904896
961,send,4818585347793,471747,72,True,,0.0,29904896
962,send,4818596006348,100799,72,True,,0.0,29904896
963,send,4818607627037,338230,72,True,,0.0,29904896
964,send,4818618118773,135147,72,True,,0.0,29904896
965,send,4818628544848,387613,72,True,,0.0,29904896
966,send,4818638933768,93733,72,True,,0.0,29904896
967,send,4818649750385,403591,72,True,,0.0,29904896
968,send,4818660093267,135631,72,True,,98.9,29904896
969,send,4818670920998,92165,72,True,,0.0,29904896
970,send,4818682419776,448656,72,True,,0.0,29904896
971,send,4818693034969,136742,72,True,,0.0,29904896
972,send,4818703464724,92296,72,True,,0.0,29904896
973,send,4818714008176,499209,72,True,,0.0,29904896
974,send,4818724314300,167148,72,True,,0.0,29904896
975,send,4818734670720,388920,72,True,,0.0,29904896
976,send,4818744978705,126289,72,True,,0.0,29908992
977,send,4818755867099,359112,72,True,,0.0,29908992
978,send,4818766224456,161856,72,True,,0.0,29908992
979,send,4818776592235,68754,72,True,,0.0,29908992
980,send,4818787209194,342348,72,True,,0.0,29908992
981,send,4818798286501,223736,72,True,,0.0,29908992
982,send,4818808959783,142758,72,True,,0.0,29908992
983,send,4818819794973,747152,72,True,,0.0,29908992
984,send,4818830048915,211255,72,True,,0.0,29908992
985,send,4818840813617,387983,72,True,,0.0,29913088
986,send,4818851241357,107782,72,True,,0.0,29913088
987,send,4818861793486,348563,72,True,,0.0,29913088
988,send,4818872239209,152825,72,True,,0.0,29913088
989,send,4818882741584,370061,72,True,,0.0,29913088
990,send,4818893088028,133351,72,True,,0.0,29917184
991,send,4818903993543,764104,72,True,,0.0,29921280
992,send,4818914530030,158006,72,True,,0.0,29921280
993,send,4818925203356,137776,72,True,,0.0,29921280
994,send,4818935829532,318707,72,True,,0.0,29921280
995,send,4818946068224,131678,72,True,,0.0,29925376
996,send,4818956587326,394885,72,True,,0.0,29925376
997,send,4818967093220,122313,72,True,,0.0,29925376
998,send,4818977463455,360754,72,True,,0.0,29925376
999,send,4818988763446,161314,72,True,,0.0,29925376
