msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3516090615849,133072,69,True,,0.0,29999104
535,send,3516101350515,404143,69,True,,0.0,29999104
536,send,3516111989012,359691,69,True,,0.0,29999104
537,send,3516122382019,353570,69,True,,0.0,29999104
538,send,3516132731219,141140,69,True,,0.0,29999104
539,send,3516143137226,333830,69,True,,0.0,29999104
540,send,3516153864093,137861,69,True,,0.0,29999104
541,send,3516164771912,366604,69,True,,0.0,29999104
542,send,3516175139518,94392,69,True,,0.0,29999104
543,send,3516185963492,364789,69,True,,0.0,29999104
544,send,3516196494830,132928,69,True,,0.0,29999104
545,send,3516206899302,320855,69,True,,0.0,29999104
546,send,3516217431636,93697,69,True,,0.0,29999104
547,send,3516228085693,401758,69,True,,0.0,30003200
548,send,3516239142739,86415,69,True,,0.0,30003200
549,send,3516250323244,489317,101,True,,0.0,30003200
550,send,3516261853855,93137,69,True,,0.0,30003200
551,send,3516272855577,370987,69,True,,0.0,30003200
552,send,3516283501010,90781,69,True,,0.0,30007296
553,send,3516296655854,128149,69,True,,0.0,30007296
554,send,3516307508317,367847,69,True,,0.0,30007296
555,send,3516318187204,133720,69,True,,0.0,30007296
556,send,3516328448950,139160,69,True,,0.0,30007296
557,send,3516340105806,148957,69,True,,0.0,30007296
558,send,3516350894600,350048,69,True,,0.0,30007296
559,send,3516361377237,97884,69,True,,0.0,30007296
560,send,3516372095729,400243,69,True,,0.0,30007296
561,send,3516382373515,153358,69,True,,0.0,30007296
562,send,3516392888642,378888,69,True,,0.0,30007296
563,send,3516403884191,91586,69,True,,0.0,30007296
564,send,3516414773684,87289,69,True,,0.0,30007296
565,send,3516425156695,135552,69,True,,95.9,30007296
566,send,3516435600574,324083,69,True,,0.0,30011392
567,send,3516446055632,135012,69,True,,0.0,30011392
568,send,3516457318344,373917,69,True,,0.0,30011392
569,send,3516468306658,135149,69,True,,0.0,30011392
570,send,3516478652604,142753,69,True,,0.0,30011392
571,send,3516489932886,370200,69,True,,0.0,30011392
572,send,3516500185984,131584,69,True,,0.0,30011392
573,send,3516511223481,349475,69,True,,0.0,30011392
574,send,3516521615392,136737,69,True,,0.0,30015488
575,send,3516531963710,541033,69,True,,0.0,30015488
576,send,3516542332630,155537,69,True,,0.0,30015488
577,send,3516552794093,373415,69,True,,0.0,30019584
578,send,3516564778712,143868,69,True,,0.0,30019584
579,send,3516575837754,399861,69,True,,0.0,30019584
580,send,3516586186914,137769,69,True,,0.0,30019584
581,send,3516596595487,1619488,69,True,,0.0,30019584
582,send,3516607443446,88327,69,True,,0.0,30019584
583,send,3516618010206,375395,69,True,,0.0,30019584
584,send,3516628306367,133966,69,True,,0.0,30019584
585,send,3516638747078,301140,69,True,,0.0,30019584
586,send,3516649834019,133181,69,True,,0.0,30019584
587,send,3516660160495,382480,69,True,,0.0,30023680
588,send,3516670430564,174187,69,True,,0.0,30023680
589,send,3516680881616,439980,69,True,,0.0,30023680
590,send,3516692033453,89957,69,True,,0.0,30023680
591,send,3516702419942,140720,69,True,,0.0,30023680
592,send,3516712902440,352482,69,True,,0.0,30023680
593,send,3516723941782,84805,69,True,,0.0,30023680
594,send,3516735617360,331645,69,True,,0.0,30023680
595,send,3516745882859,138573,69,True,,99.1,30023680
596,send,3516756490233,379375,69,True,,0.0,30023680
597,send,3516766865369,88654,69,True,,0.0,30023680
598,send,3516777208414,384640,69,True,,0.0,30023680
599,send,3516787629899,182702,101,True,,0.0,30023680
600,send,3516798133091,134406,69,True,,0.0,30023680
601,send,3516808734290,386659,69,True,,0.0,30023680
602,send,3516819963540,91783,69,True,,0.0,30023680
603,send,3516830567691,144005,69,True,,0.0,30027776
604,send,3516841100728,368214,69,True,,0.0,30027776
605,send,3516851962848,92409,69,True,,0.0,30031872
606,send,3516862606203,378807,69,True,,0.0,30031872
607,send,3516873380495,139206,69,True,,0.0,30031872
608,send,3516883740001,341520,69,True,,0.0,30031872
609,send,3516894455355,138824,69,True,,0.0,30031872
610,send,3516905115917,375722,69,True,,0.0,30031872
611,send,3516915877857,105010,69,True,,0.0,30031872
612,send,3516926815163,137257,69,True,,0.0,30031872
613,send,3516938011786,377598,69,True,,0.0,30031872
614,send,3516948350011,140766,69,True,,0.0,30031872
615,send,3516958733237,333525,69,True,,0.0,30031872
616,send,3516969670607,133555,69,True,,0.0,30031872
617,send,3516980953338,401085,69,True,,0.0,30031872
618,send,3516991701979,88459,69,True,,0.0,30031872
619,send,3517002036164,400133,69,True,,0.0,30031872
620,send,3517012229157,136835,69,True,,0.0,30031872
621,send,3517022603635,366565,69,True,,0.0,30031872
622,send,3517033390642,134314,69,True,,0.0,30031872
623,send,3517043957631,302586,69,True,,0.0,30031872
624,send,3517055047439,86892,69,True,,0.0,30031872
625,send,3517065517630,390536,69,True,,0.0,30035968
626,send,3517075786146,86850,69,True,,0.0,30035968
627,send,3517086491511,140663,69,True,,0.0,30035968
628,send,3517098062635,404552,69,True,,0.0,30044160
629,send,3517108303388,159491,69,True,,0.0,30044160
630,send,3517119519717,91208,69,True,,179.1,30044160
631,send,3517130045529,628043,69,True,,0.0,30044160
632,send,3517140391211,217018,69,True,,0.0,30044160
633,send,3517150912211,346026,69,True,,0.0,30044160
634,send,3517161552034,150883,69,True,,0.0,30044160
635,send,3517171967699,357510,69,True,,0.0,30044160
636,send,3517182580494,144754,69,True,,0.0,30044160
637,send,3517193371881,399870,69,True,,0.0,30044160
638,send,3517203734038,128017,69,True,,0.0,30044160
639,send,3517214485902,404536,69,True,,0.0,30044160
640,send,3517224987971,135923,69,True,,0.0,30044160
641,send,3517235668908,359110,69,True,,0.0,30044160
642,send,3517246438035,136216,69,True,,0.0,30044160
643,send,3517257402759,377280,69,True,,0.0,30044160
644,send,3517268737995,139522,69,True,,0.0,30048256
645,send,3517280014646,729112,69,True,,0.0,30048256
646,send,3517290539707,117457,69,True,,0.0,30048256
647,send,3517300919095,180383,69,True,,0.0,30048256
648,send,3517311452224,88471,69,True,,0.0,30048256
649,send,3517322963407,518118,101,True,,0.0,30048256
650,send,3517333431607,137151,69,True,,0.0,30048256
651,send,3517343942665,330702,69,True,,0.0,30048256
652,send,3517354408746,137071,69,True,,0.0,30048256
653,send,3517364943621,140270,69,True,,0.0,30048256
654,send,3517375270119,368229,69,True,,0.0,30052352
655,send,3517385717236,141769,69,True,,0.0,30052352
656,send,3517397195077,433774,69,True,,0.0,30052352
657,send,3517407611145,97181,69,True,,0.0,30052352
658,send,3517418836392,422983,69,True,,0.0,30052352
659,send,3517429872968,140349,69,True,,0.0,30056448
660,send,3517440722119,435341,69,True,,0.0,30056448
661,send,3517451539395,98687,69,True,,95.1,30056448
662,send,3517461886079,385480,69,True,,0.0,30056448
663,send,3517472245879,136058,69,True,,0.0,30056448
664,send,3517482608263,547905,69,True,,0.0,30056448
665,send,3517493263232,137315,69,True,,0.0,30060544
666,send,3517503703266,313540,69,True,,0.0,30060544
667,send,3517514003786,131322,69,True,,0.0,30060544
668,send,3517524497712,371150,69,True,,0.0,30060544
669,send,3517534752820,88016,69,True,,0.0,30060544
670,send,3517545089939,390421,69,True,,0.0,30060544
671,send,3517555480771,89375,69,True,,0.0,30060544
672,send,3517566485372,367365,69,True,,0.0,30060544
673,send,3517577069898,147911,69,True,,0.0,30060544
674,send,3517587519421,331348,69,True,,0.0,30060544
675,send,3517598150030,96750,69,True,,0.0,30060544
676,send,3517608722379,212435,69,True,,0.0,30060544
677,send,3517619486309,342493,69,True,,0.0,30060544
678,send,3517629743310,133827,69,True,,0.0,30060544
679,send,3517640353932,410982,69,True,,0.0,30064640
680,send,3517651476281,104807,69,True,,0.0,30064640
681,send,3517661806306,416192,69,True,,0.0,30064640
682,send,3517672480974,589975,69,True,,0.0,30064640
683,send,3517686460636,446561,69,True,,73.1,30068736
684,send,3517696877353,404784,69,True,,0.0,30068736
685,send,3517707217623,92942,69,True,,0.0,30068736
686,send,3517718208585,406210,69,True,,0.0,30072832
687,send,3517729702102,195112,69,True,,0.0,30072832
688,send,3517740671780,660699,69,True,,0.0,30072832
689,send,3517751352789,101213,69,True,,0.0,30072832
690,send,3517761688214,136735,69,True,,0.0,30072832
691,send,3517772247760,395942,69,True,,0.0,30072832
692,send,3517782508670,145641,69,True,,0.0,30072832
693,send,3517793161247,367799,69,True,,0.0,30072832
694,send,3517803689297,130883,69,True,,0.0,30072832
695,send,3517815039828,353176,69,True,,0.0,30072832
696,send,3518067364481,2301170,69,True,,15.9,30072832
697,send,3518082113293,733619,69,True,,0.0,30072832
698,send,3518093208305,519570,69,True,,0.0,30072832
699,send,3518104168373,546550,101,True,,0.0,30072832
700,send,3518115490827,494218,69,True,,0.0,30072832
701,send,3518135686698,373698,69,True,,49.8,30072832
702,send,3518145985758,450699,69,True,,0.0,30072832
703,send,3518156893661,500820,69,True,,0.0,30076928
704,send,3518167823862,354386,69,True,,0.0,30076928
705,send,3518178220354,391779,69,True,,0.0,30081024
706,send,3518188510004,386143,69,True,,0.0,30081024
707,send,3518199271413,432687,69,True,,0.0,30081024
708,send,3518209605144,716957,69,True,,0.0,30081024
709,send,3518220312136,356138,69,True,,0.0,30081024
710,send,3518230888992,348490,69,True,,0.0,30081024
711,send,3518241318642,4331301,69,True,,0.0,30081024
712,send,3518252344818,413588,69,True,,0.0,30081024
713,send,3518262617253,394438,69,True,,0.0,30081024
714,send,3518272835966,390979,69,True,,0.0,30081024
715,send,3518283884669,347742,69,True,,0.0,30081024
716,send,3518294557554,503897,69,True,,0.0,30081024
717,send,3518305431362,101140,69,True,,0.0,30081024
718,send,3518316521782,112175,69,True,,0.0,30081024
719,send,3518327104454,356899,69,True,,0.0,30081024
720,send,3518337436596,195607,69,True,,0.0,30081024
721,send,3518347889611,373798,69,True,,0.0,30081024
722,send,3518362524907,152517,69,True,,0.0,30085120
723,send,3518373070304,493100,69,True,,0.0,30085120
724,send,3518384216374,176397,69,True,,0.0,30085120
725,send,3518394618328,145487,69,True,,0.0,30085120
726,send,3518405867595,335757,69,True,,0.0,30085120
727,send,3518416566486,144600,69,True,,0.0,30085120
728,send,3518427213930,357393,69,True,,0.0,30085120
729,send,3518438190993,130011,69,True,,0.0,30085120
730,send,3518448515103,389792,69,True,,0.0,30089216
731,send,3518459026472,142328,69,True,,0.0,30089216
732,send,3518470041901,436261,69,True,,0.0,30089216
733,send,3518481375791,159166,69,True,,0.0,30089216
734,send,3518494798937,110346,69,True,,0.0,30089216
735,send,3518505192822,425271,69,True,,0.0,30089216
736,send,3518516179196,159727,69,True,,92.9,30089216
737,send,3518527776639,98047,69,True,,0.0,30089216
738,send,3518538147267,348645,69,True,,0.0,30089216
739,send,3518549154677,154564,69,True,,0.0,30089216
740,send,3518560358708,411518,69,True,,0.0,30089216
741,send,3518571033609,90194,69,True,,0.0,30089216
742,send,3518581376618,443133,69,True,,0.0,30089216
743,send,3518595187993,114267,69,True,,0.0,30093312
744,send,3518605618205,399971,69,True,,0.0,30093312
745,send,3518615996980,106699,69,True,,0.0,30093312
746,send,3518633548476,428537,69,True,,0.0,30093312
747,send,3518644292113,155236,69,True,,0.0,30093312
748,send,3518655412905,329728,69,True,,0.0,30093312
749,send,3518665906459,131171,101,True,,96.8,30093312
750,send,3518677575040,160869,69,True,,0.0,30097408
751,send,3518688265919,413436,69,True,,0.0,30097408
752,send,3518698919009,104939,69,True,,0.0,30097408
753,send,3518711129703,414507,69,True,,0.0,30097408
754,send,3518721990501,144858,69,True,,0.0,30097408
755,send,3518732397286,398644,69,True,,0.0,30097408
756,send,3518744645716,126573,69,True,,0.0,30101504
757,send,3518755501564,99381,69,True,,0.0,30101504
758,send,3518767901988,353106,69,True,,0.0,30101504
759,send,3518779156532,95071,69,True,,0.0,30101504
760,send,3518789643908,404847,69,True,,0.0,30101504
761,send,3518800746604,170916,69,True,,0.0,30105600
762,send,3518812385302,473476,69,True,,0.0,30105600
763,send,3518823581905,4299296,69,True,,66.3,30105600
764,send,3518835029952,88903,69,True,,0.0,30105600
765,send,3518845391546,475831,69,True,,0.0,30105600
766,send,3518856832160,164885,69,True,,0.0,30105600
767,send,3518867972584,383602,69,True,,0.0,30105600
768,send,3518878812124,336392,69,True,,0.0,30109696
769,send,3518889147025,139681,69,True,,0.0,30109696
770,send,3518899590292,546067,69,True,,0.0,30109696
771,send,3518909902891,149376,69,True,,0.0,30109696
772,send,3518920372631,386040,69,True,,0.0,30109696
773,send,3518930942611,126007,69,True,,0.0,30109696
774,send,3518944421381,160863,69,True,,0.0,30109696
775,send,3518955393110,326987,69,True,,0.0,30109696
776,send,3518965618480,143634,69,True,,0.0,30109696
777,send,3518977013732,357620,69,True,,0.0,30109696
778,send,3518987421591,94185,69,True,,0.0,30109696
779,send,3519000873209,418631,69,True,,0.0,30109696
780,send,3519011236278,104248,69,True,,0.0,30109696
781,send,3519022371183,402837,69,True,,0.0,30117888
782,send,3519032656012,140016,69,True,,0.0,30117888
783,send,3519043844497,483748,69,True,,0.0,30117888
784,send,3519054329592,91348,69,True,,0.0,30117888
785,send,3519064979326,384533,69,True,,91.6,30117888
786,send,3519076686264,190931,69,True,,0.0,30117888
787,send,3519087313372,344793,69,True,,0.0,30117888
788,send,3519100918671,152452,69,True,,0.0,30117888
789,send,3519112622024,399927,69,True,,0.0,30117888
790,send,3519123213340,89274,69,True,,0.0,30117888
791,send,3519133591059,397578,69,True,,0.0,30117888
792,send,3519144309281,98934,69,True,,0.0,30117888
793,send,3519155414946,327408,69,True,,0.0,30117888
794,send,3519166905450,94874,69,True,,0.0,30117888
795,send,3519179075955,634249,69,True,,0.0,30117888
796,send,3519189739350,146711,69,True,,0.0,30117888
797,send,3519200847278,449079,69,True,,0.0,30117888
798,send,3519211371988,105739,69,True,,0.0,30117888
799,send,3519222424970,598383,101,True,,0.0,30117888
800,send,3519232714045,141131,69,True,,0.0,30121984
801,send,3519246953363,410262,69,True,,0.0,30121984
802,send,3519259853296,288038,69,True,,0.0,30121984
803,send,3519270695305,341802,69,True,,0.0,30121984
804,send,3519281845513,143825,69,True,,0.0,30121984
805,send,3519300817345,444528,69,True,,0.0,30121984
806,send,3519311196285,115703,69,True,,0.0,30121984
807,send,3519322217739,404113,69,True,,0.0,30126080
808,send,3519332881736,467370,69,True,,0.0,30126080
809,send,3519344729489,367829,69,True,,0.0,30126080
810,send,3519355701301,324509,69,True,,0.0,30126080
811,send,3519366142388,137731,69,True,,0.0,30126080
812,send,3519376651334,435527,69,True,,0.0,30126080
813,send,3519386968913,94936,69,True,,0.0,30130176
814,send,3519398746564,378184,69,True,,0.0,30130176
815,send,3519412919500,148238,69,True,,0.0,30130176
816,send,3519428409772,441106,69,True,,0.0,30130176
817,send,3519442262231,324970,69,True,,0.0,30130176
818,send,3519453443038,415464,69,True,,89.2,30130176
819,send,3519465726271,411772,69,True,,0.0,30130176
820,send,3519477245316,212173,69,True,,0.0,30130176
821,send,3519488448781,398694,69,True,,0.0,30134272
822,send,3519498944793,110475,69,True,,0.0,30134272
823,send,3519509598731,434426,69,True,,0.0,30134272
824,send,3519520684074,142420,69,True,,0.0,30134272
825,send,3519531772904,479945,69,True,,0.0,30134272
826,send,3519548377365,151348,69,True,,0.0,30134272
827,send,3519558991631,1222213,69,True,,0.0,30134272
828,send,3519569308777,139064,69,True,,0.0,30134272
829,send,3519581168922,1356460,69,True,,0.0,30138368
830,send,3519595697857,142853,69,True,,0.0,30138368
831,send,3519611263633,116524,69,True,,0.0,30138368
832,send,3519624875190,1607151,69,True,,0.0,30142464
833,send,3519635924693,343984,69,True,,0.0,30142464
834,send,3519646672061,346863,69,True,,0.0,30142464
835,send,3519662798433,133913,69,True,,0.0,30142464
836,send,3519677138184,617431,69,True,,0.0,30142464
837,send,3519691192349,205269,69,True,,0.0,30142464
838,send,3519702302080,141398,69,True,,0.0,30142464
839,send,3519713007325,349715,69,True,,0.0,30146560
840,send,3519727098446,126106,69,True,,0.0,30146560
841,send,3519739293790,368167,69,True,,0.0,30146560
842,send,3519749872069,944725,69,True,,179.1,30146560
843,send,3519760419646,147684,69,True,,0.0,30146560
844,send,3519772964336,4243391,69,True,,0.0,30146560
845,send,3519784241429,141731,69,True,,0.0,30146560
846,send,3519797883308,156109,69,True,,0.0,30146560
847,send,3519809076291,491806,69,True,,0.0,30146560
848,send,3519819485269,130555,69,True,,0.0,30146560
849,send,3519832163466,472205,101,True,,0.0,30146560
850,send,3519844687772,109009,69,True,,0.0,30146560
851,send,3519856396493,4384952,69,True,,0.0,30146560
852,send,3519866953430,88667,69,True,,0.0,30146560
853,send,3519877399814,423429,69,True,,0.0,30146560
854,send,3519888222860,231018,69,True,,0.0,30146560
855,send,3519899269462,717386,69,True,,0.0,30146560
856,send,3519910177847,149356,69,True,,0.0,30146560
857,send,3519920584759,361584,69,True,,0.0,30146560
858,send,3519930944878,120250,69,True,,0.0,30150656
859,send,3519943998652,388072,69,True,,0.0,30154752
860,send,3519955101584,89860,69,True,,0.0,30154752
861,send,3519965606811,395724,69,True,,0.0,30154752
862,send,3519976464873,141094,69,True,,94.0,30154752
863,send,3519986816471,362877,69,True,,0.0,30154752
864,send,3519997486362,149584,69,True,,0.0,30154752
865,send,3520010400132,461437,69,True,,0.0,30154752
866,send,3520020670089,141644,69,True,,0.0,30154752
867,send,3520031033436,349290,69,True,,0.0,30154752
868,send,3520042246860,189829,69,True,,0.0,30154752
869,send,3520052607129,389245,69,True,,0.0,30154752
870,send,3520063126047,99479,69,True,,0.0,30154752
871,send,3520076320272,455361,69,True,,0.0,30154752
872,send,3520087190897,114951,69,True,,0.0,30158848
873,send,3520100139734,461459,69,True,,0.0,30158848
874,send,3520110453198,146763,69,True,,0.0,30158848
875,send,3520121696694,376775,69,True,,0.0,30158848
876,send,3520132228317,218384,69,True,,0.0,30158848
877,send,3520143710889,343537,69,True,,0.0,30158848
878,send,3520154145175,86080,69,True,,0.0,30162944
879,send,3520164752010,401402,69,True,,0.0,30162944
880,send,3520176376629,184661,69,True,,0.0,30162944
881,send,3520187521892,98868,69,True,,0.0,30162944
882,send,3520198444818,497044,69,True,,0.0,30162944
883,send,3520208835367,186873,69,True,,0.0,30167040
884,send,3520219291256,402257,69,True,,0.0,30167040
885,send,3520230031722,104689,69,True,,0.0,30167040
886,send,3520242067515,517627,69,True,,0.0,30167040
887,send,3520252647851,147901,69,True,,0.0,30167040
888,send,3520263536736,339521,69,True,,0.0,30167040
889,send,3520278603931,433725,69,True,,0.0,30167040
890,send,3520296731713,605969,69,True,,0.0,30167040
891,send,3520316632823,125413,69,True,,0.0,30167040
892,send,3520327179523,429855,69,True,,0.0,30167040
893,send,3520338522574,86145,69,True,,0.0,30167040
894,send,3520349066824,154191,69,True,,0.0,30167040
895,send,3520360315480,970561,69,True,,0.0,30167040
896,send,3520370744227,92723,69,True,,0.0,30167040
897,send,3520381650753,393514,69,True,,0.0,30167040
898,send,3520394148283,199067,69,True,,80.8,30167040
899,send,3520404980538,633838,101,True,,0.0,30171136
900,send,3520415481265,127124,69,True,,0.0,30171136
901,send,3520426025110,453575,69,True,,0.0,30171136
902,send,3520436826862,151704,69,True,,0.0,30171136
903,send,3520447483850,97533,69,True,,0.0,30171136
904,send,3520460913752,496281,69,True,,0.0,30171136
905,send,3520471669824,512168,69,True,,0.0,30171136
906,send,3520482715837,129172,69,True,,0.0,30171136
907,send,3520495607486,429315,69,True,,0.0,30171136
908,send,3520515122045,381575,69,True,,0.0,30171136
909,send,3520537957594,632454,69,True,,0.0,30175232
910,send,3520548345199,94690,69,True,,0.0,30175232
911,send,3520559306412,145706,69,True,,0.0,30175232
912,send,3520569845128,182508,69,True,,0.0,30175232
913,send,3520581404514,238084,69,True,,0.0,30175232
914,send,3520592923259,205495,69,True,,0.0,30179328
915,send,3520605346027,4826979,69,True,,0.0,30179328
916,send,3520615839530,111126,69,True,,0.0,30179328
917,send,3520626313309,164605,69,True,,0.0,30183424
918,send,3520638295379,153246,69,True,,0.0,30183424
919,send,3520649760823,148409,69,True,,175.8,30183424
920,send,3520662028278,281890,69,True,,0.0,30183424
921,send,3520676270781,538970,69,True,,0.0,30183424
922,send,3520687889941,110620,69,True,,0.0,30183424
923,send,3520698424525,703857,69,True,,0.0,30183424
924,send,3520712955857,120432,69,True,,0.0,30183424
925,send,3520726319083,306697,69,True,,0.0,30183424
926,send,3520736777167,579057,69,True,,0.0,30183424
927,send,3520751555697,159045,69,True,,0.0,30183424
928,send,3520764022594,392796,69,True,,0.0,30183424
929,send,3520781004767,155891,69,True,,0.0,30183424
930,send,3520802555865,1048433,69,True,,0.0,30183424
931,send,3520813957599,123618,69,True,,0.0,30183424
932,send,3520825535045,684902,69,True,,0.0,30183424
933,send,3520844592096,123389,69,True,,0.0,30187520
934,send,3521146231847,132227,69,True,,0.0,30191616
935,send,3521159350656,110719,69,True,,0.0,30191616
936,send,3521197282099,1226026,69,True,,24.2,30191616
937,send,3521214239709,2822946,69,True,,0.0,30195712
938,send,3521225385889,198557,69,True,,0.0,30195712
939,send,3521236362849,544388,69,True,,0.0,30195712
940,send,3521247948285,100962,69,True,,0.0,30195712
941,send,3521259728986,117137,69,True,,0.0,30195712
942,send,3521274966938,376288,69,True,,0.0,30195712
943,send,3521494688568,334643,69,True,,0.0,30195712
944,send,3521531477276,122570,69,True,,0.0,30195712
945,send,3521551057687,2166084,69,True,,46.3,30195712
946,send,3521561917377,463817,69,True,,0.0,30195712
947,send,3521579553211,399203,69,True,,0.0,30195712
948,send,3521601989351,490466,69,True,,0.0,30195712
949,send,3521612314802,199255,101,True,,0.0,30195712
950,send,3521623173881,1688327,69,True,,0.0,30195712
951,send,3521633959961,94284,69,True,,0.0,30195712
952,send,3521646471609,105944,69,True,,0.0,30195712
953,send,3521658813033,389335,69,True,,0.0,30195712
954,send,3521669353037,136981,69,True,,0.0,30195712
955,send,3521679827065,350569,69,True,,0.0,30195712
956,send,3521690649671,322502,69,True,,0.0,30199808
957,send,3521701194161,395556,69,True,,0.0,30199808
958,send,3521711569708,344587,69,True,,0.0,30199808
959,send,3521726694964,174513,69,True,,0.0,30199808
960,send,3521737602353,278259,69,True,,0.0,30203904
961,send,3521748567792,221088,69,True,,0.0,30203904
962,send,3521759408340,165955,69,True,,0.0,30203904
963,send,3521775192275,194406,69,True,,63.1,30203904
964,send,3521785743254,166631,69,True,,0.0,30203904
965,send,3521796308264,184230,69,True,,0.0,30203904
966,send,3521808029256,368662,69,True,,0.0,30203904
967,send,3521818478526,192867,69,True,,0.0,30203904
968,send,3521831642457,171733,69,True,,0.0,30203904
969,send,3521842831029,399664,69,True,,0.0,30203904
970,send,3521861651533,204266,69,True,,0.0,30203904
971,send,3521874334301,229875,69,True,,0.0,30203904
972,send,3521885712808,169274,69,True,,0.0,30203904
973,send,3521897246461,177754,69,True,,0.0,30203904
974,send,3521908352708,203128,69,True,,0.0,30203904
975,send,3521918820652,169175,69,True,,0.0,30203904
976,send,3521930050957,203981,69,True,,0.0,30203904
977,send,3521940934686,222799,69,True,,0.0,30208000
978,send,3521952779822,166128,69,True,,0.0,30208000
979,send,3521963198705,165048,69,True,,0.0,30208000
980,send,3521975237941,206754,69,True,,0.0,30208000
981,send,3521987167590,164423,69,True,,0.0,30208000
982,send,3521997619478,173739,69,True,,95.6,30208000
983,send,3522008211828,173107,69,True,,0.0,30208000
984,send,3522019308730,172436,69,True,,0.0,30208000
985,send,3522032538123,170519,69,True,,0.0,30212096
986,send,3522043347636,386482,69,True,,0.0,30212096
987,send,3522057444766,936307,69,True,,0.0,30212096
988,send,3522067941826,433509,69,True,,0.0,30212096
989,send,3522081141781,172491,69,True,,0.0,30212096
990,send,3522092044477,449723,69,True,,0.0,30212096
991,send,3522102654686,169622,69,True,,0.0,30212096
992,send,3522113053208,175053,69,True,,0.0,30212096
993,send,3522130069388,180159,69,True,,0.0,30212096
994,send,3522141109905,212401,69,True,,0.0,30212096
995,send,3522151660784,166420,69,True,,0.0,30216192
996,send,3522166038131,167000,69,True,,0.0,30216192
997,send,3522178248461,211761,69,True,,0.0,30220288
998,send,3522190959782,252793,69,True,,0.0,30220288
999,send,3522201921583,261602,101,True,,0.0,30224384
