msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
158,send,7562412260418,113175,69,True,,0.0,29925376
159,send,7562423467498,74559,69,True,,0.0,29925376
160,send,7562434575581,789462,69,True,,0.0,29925376
161,send,7562444968448,70392,69,True,,0.0,29925376
162,send,7562455799223,86918,69,True,,0.0,29925376
163,send,7562466197194,54347,69,True,,0.0,29925376
164,send,7562477219642,69821,69,True,,0.0,29925376
165,send,7562488719146,107833,69,True,,0.0,29925376
166,send,7562499609190,101933,69,True,,0.0,29925376
167,send,7562510008284,73312,69,True,,0.0,29925376
168,send,7562520389318,76132,69,True,,0.0,29925376
169,send,7562530726934,81124,69,True,,0.0,29925376
170,send,7562541332303,66768,69,True,,0.0,29925376
171,send,7562552021754,73716,69,True,,186.7,29925376
172,send,7562562348835,139470,69,True,,0.0,29925376
173,send,7562573474890,266587,69,True,,0.0,29925376
174,send,7562584751317,92284,69,True,,0.0,29925376
175,send,7562596496260,83377,69,True,,0.0,29925376
176,send,7562607330191,66217,69,True,,0.0,29929472
177,send,7562618411658,63682,69,True,,0.0,29929472
178,send,7562629833719,100814,69,True,,0.0,29929472
179,send,7562640222737,79940,69,True,,0.0,29929472
180,send,7562650527286,74397,69,True,,0.0,29933568
181,send,7562661001308,67789,69,True,,0.0,29933568
182,send,7562672385038,98644,69,True,,0.0,29933568
183,send,7562682800101,58501,69,True,,0.0,29933568
184,send,7562693009728,67034,69,True,,0.0,29933568
185,send,7562703629952,95643,69,True,,0.0,29933568
186,send,7562714450942,82302,69,True,,0.0,29933568
187,send,7562724823423,69612,69,True,,0.0,29933568
188,send,7562735493857,137159,69,True,,0.0,29933568
189,send,7562746696289,124632,69,True,,0.0,29933568
190,send,7562757652897,74666,69,True,,0.0,29933568
191,send,7562767956682,70744,69,True,,0.0,29933568
192,send,7562778821971,67506,69,True,,0.0,29933568
193,send,7562789380624,82399,69,True,,0.0,29933568
194,send,7562801710962,74684,69,True,,0.0,29933568
195,send,7562812259431,137200,69,True,,0.0,29933568
196,send,7562823269188,94228,69,True,,0.0,29933568
197,send,7562833938056,79437,69,True,,93.9,29937664
198,send,7562844411115,81689,69,True,,0.0,29937664
199,send,7562855430949,142766,101,True,,0.0,29937664
200,send,7562865889013,75626,69,True,,0.0,29937664
201,send,7562876739878,71723,69,True,,0.0,29937664
202,send,7562887289221,74046,69,True,,0.0,29937664
203,send,7562897745815,219872,69,True,,0.0,29937664
204,send,7562908210373,69982,69,True,,0.0,29937664
205,send,7562918691615,89387,69,True,,0.0,29937664
206,send,7562929659866,81902,69,True,,0.0,29937664
207,send,7562940249780,219899,69,True,,0.0,29937664
208,send,7562951137874,78115,69,True,,0.0,29937664
209,send,7562961670708,85082,69,True,,0.0,29937664
210,send,7562972258184,75387,69,True,,0.0,29937664
211,send,7562983517602,73867,69,True,,0.0,29937664
212,send,7562994118055,68161,69,True,,0.0,29941760
213,send,7563004555207,70043,69,True,,0.0,29941760
214,send,7563015073447,79896,69,True,,0.0,29941760
215,send,7563025968421,83417,69,True,,0.0,29945856
216,send,7563036567970,70657,69,True,,0.0,29945856
217,send,7563047373276,76863,69,True,,0.0,29945856
218,send,7563057950873,72462,69,True,,0.0,29945856
219,send,7563068759365,146924,69,True,,0.0,29945856
220,send,7563079615527,302365,69,True,,0.0,29945856
221,send,7563090508020,60083,69,True,,0.0,29945856
222,send,7563106667840,73163,69,True,,0.0,29945856
223,send,7563117362068,75773,69,True,,0.0,29945856
224,send,7563127794259,79840,69,True,,0.0,29945856
225,send,7563138590101,84747,69,True,,0.0,29945856
226,send,7563149706445,69580,69,True,,0.0,29945856
227,send,7563160160057,94453,69,True,,0.0,29945856
228,send,7563171565643,78551,69,True,,87.9,29945856
229,send,7563181938207,76320,69,True,,0.0,29945856
230,send,7563193043262,75010,69,True,,0.0,29945856
231,send,7563204185627,94382,69,True,,0.0,29945856
232,send,7563215220171,75588,69,True,,0.0,29945856
233,send,7563226003260,74491,69,True,,0.0,29958144
234,send,7563236571083,66383,69,True,,0.0,29958144
235,send,7563247981340,95621,69,True,,0.0,29962240
236,send,7563259083161,69245,69,True,,0.0,29962240
237,send,7563270220653,67346,69,True,,0.0,29962240
238,send,7563280537351,76801,69,True,,0.0,29962240
239,send,7563290886551,59114,69,True,,0.0,29962240
240,send,7563301345560,72018,69,True,,0.0,29962240
241,send,7563312792829,80453,69,True,,0.0,29962240
242,send,7563324212894,96112,69,True,,0.0,29962240
243,send,7563335633682,75419,69,True,,0.0,29962240
244,send,7563346610431,97501,69,True,,0.0,29966336
245,send,7563357459984,66671,69,True,,0.0,29966336
246,send,7563367971104,269630,69,True,,0.0,29966336
247,send,7563378435698,75118,69,True,,0.0,29966336
248,send,7563389193675,64768,69,True,,0.0,29966336
249,send,7563401592393,140004,101,True,,0.0,29966336
250,send,7563412313771,123793,69,True,,0.0,29966336
251,send,7563423112062,71988,69,True,,0.0,29966336
252,send,7563439054088,78343,69,True,,0.0,29966336
253,send,7563466812929,265055,69,True,,0.0,29966336
254,send,7563480446395,78584,69,True,,0.0,29970432
255,send,7563490940236,78778,69,True,,0.0,29970432
256,send,7563501670839,74065,69,True,,0.0,29970432
257,send,7563512464471,83114,69,True,,92.5,29970432
258,send,7563523491888,91034,69,True,,0.0,29970432
259,send,7563534659394,79004,69,True,,0.0,29970432
260,send,7563552635666,97087,69,True,,0.0,29970432
261,send,7563563192716,72596,69,True,,0.0,29970432
262,send,7563573614220,74992,69,True,,0.0,29970432
263,send,7563584226405,66642,69,True,,0.0,29970432
264,send,7563600012052,85184,69,True,,0.0,29970432
265,send,7563610618488,64491,69,True,,0.0,29970432
266,send,7563621480357,82436,69,True,,0.0,29970432
267,send,7563635251251,94852,69,True,,0.0,29970432
268,send,7563646366424,100625,69,True,,0.0,29970432
269,send,7563656767559,69914,69,True,,0.0,29970432
270,send,7563668158418,81071,69,True,,0.0,29970432
271,send,7563686849678,75319,69,True,,0.0,29974528
272,send,7563697476434,70985,69,True,,0.0,29974528
273,send,7563712848703,77057,69,True,,0.0,29974528
274,send,7563724546808,69380,69,True,,0.0,29974528
275,send,7563734929329,64966,69,True,,0.0,29978624
276,send,7563745776198,66387,69,True,,0.0,29978624
277,send,7563756150370,70786,69,True,,0.0,29978624
278,send,7563769783910,108838,69,True,,0.0,29978624
279,send,7563780590743,60583,69,True,,0.0,29978624
280,send,7563798285903,95252,69,True,,0.0,29978624
281,send,7563810495560,90092,69,True,,0.0,29978624
282,send,7563822959813,75308,69,True,,0.0,29978624
283,send,7563833388144,56911,69,True,,0.0,29978624
284,send,7563852246118,71530,69,True,,0.0,29978624
285,send,7563869797746,100948,69,True,,0.0,29978624
286,send,7563882564291,83037,69,True,,0.0,29978624
287,send,7563893023301,57187,69,True,,0.0,29978624
288,send,7563903612460,87435,69,True,,0.0,29978624
289,send,7563914838098,82441,69,True,,0.0,29978624
290,send,7563925783070,69108,69,True,,0.0,29978624
291,send,7563936307293,92245,69,True,,0.0,29978624
292,send,7563947130162,82828,69,True,,0.0,29978624
293,send,7563957662777,75171,69,True,,0.0,29982720
294,send,7563968257418,82629,69,True,,94.6,29982720
295,send,7563979192804,71935,69,True,,0.0,29982720
296,send,7563989557494,75690,69,True,,0.0,29982720
297,send,7564000194450,76520,69,True,,0.0,29986816
298,send,7564018231756,73022,69,True,,0.0,29986816
299,send,7564028657610,122043,101,True,,0.0,29986816
300,send,7564039290880,54392,69,True,,0.0,29986816
301,send,7564052598240,111256,69,True,,0.0,29990912
302,send,7564062992725,106370,69,True,,0.0,29990912
303,send,7564073515860,84008,69,True,,0.0,29990912
304,send,7564084358311,84950,69,True,,0.0,29990912
305,send,7564095060613,86012,69,True,,0.0,29990912
306,send,7564105426812,76204,69,True,,0.0,29990912
307,send,7564116018716,80493,69,True,,94.3,30011392
308,send,7564127504384,83308,69,True,,0.0,30011392
309,send,7564138021082,74462,69,True,,0.0,30011392
310,send,7564150216411,55254,69,True,,0.0,30011392
311,send,7564160822128,116460,69,True,,0.0,30011392
312,send,7564172826251,66656,69,True,,0.0,30011392
313,send,7564183284953,75490,69,True,,0.0,30015488
314,send,7564193663099,108739,69,True,,0.0,30015488
315,send,7564207062560,69445,69,True,,0.0,30015488
316,send,7564217483545,90254,69,True,,0.0,30015488
317,send,7564228402039,73831,69,True,,0.0,30015488
318,send,7564239019719,135997,69,True,,0.0,30015488
319,send,7564252477023,103096,69,True,,0.0,30015488
320,send,7564264421550,223713,69,True,,0.0,30015488
321,send,7564275494547,65878,69,True,,0.0,30015488
322,send,7564288981106,71272,69,True,,0.0,30019584
323,send,7564300023210,93872,69,True,,0.0,30019584
324,send,7564313872965,79963,69,True,,73.6,30019584
325,send,7564324665862,77071,69,True,,0.0,30019584
326,send,7564338986694,75288,69,True,,0.0,30019584
327,send,7564350118827,71437,69,True,,0.0,30019584
328,send,7564363518465,95363,69,True,,0.0,30019584
329,send,7564374425142,78218,69,True,,0.0,30019584
330,send,7564385089062,204982,69,True,,0.0,30019584
331,send,7564396038229,77375,69,True,,0.0,30019584
332,send,7564406606333,86195,69,True,,0.0,30023680
333,send,7564417078706,71200,69,True,,0.0,30023680
334,send,7564428478861,76160,69,True,,0.0,30023680
335,send,7564439347045,69571,69,True,,0.0,30023680
336,send,7564453519893,53888,69,True,,0.0,30023680
337,send,7564473368930,70690,69,True,,0.0,30023680
338,send,7564494244793,90538,69,True,,0.0,30023680
339,send,7564507004484,77017,69,True,,0.0,30023680
340,send,7564518057096,61978,69,True,,0.0,30023680
341,send,7564528801313,82094,69,True,,0.0,30023680
342,send,7564541429010,106179,69,True,,0.0,30023680
343,send,7564552385637,121625,69,True,,0.0,30023680
344,send,7564564246534,72338,69,True,,0.0,30023680
345,send,7564575766300,73918,69,True,,0.0,30023680
346,send,7564586836211,73468,69,True,,0.0,30023680
347,send,7564598288362,83489,69,True,,0.0,30023680
348,send,7564612514871,104874,69,True,,0.0,30027776
349,send,7564623504001,118729,101,True,,0.0,30027776
350,send,7564634360073,94815,69,True,,0.0,30027776
351,send,7564646522608,114403,69,True,,0.0,30027776
352,send,7564657395075,76109,69,True,,0.0,30027776
353,send,7564668670885,76960,69,True,,0.0,30035968
354,send,7564679004419,59969,69,True,,0.0,30035968
355,send,7564692194790,69172,69,True,,0.0,30035968
356,send,7564703267572,75838,69,True,,0.0,30035968
357,send,7564714449681,96919,69,True,,89.3,30035968
358,send,7564725160769,71594,69,True,,0.0,30035968
359,send,7564736221581,78939,69,True,,0.0,30035968
360,send,7564747022494,94620,69,True,,0.0,30035968
361,send,7564758471339,80816,69,True,,0.0,30035968
362,send,7564769152620,62239,69,True,,0.0,30035968
363,send,7564780020963,110203,69,True,,0.0,30035968
364,send,7564792249265,59181,69,True,,0.0,30035968
365,send,7564802561898,76056,69,True,,0.0,30035968
366,send,7564814445187,87240,69,True,,0.0,30035968
367,send,7564825796881,77450,69,True,,0.0,30035968
368,send,7564836164962,75744,69,True,,0.0,30035968
369,send,7564846728428,142531,69,True,,0.0,30035968
370,send,7564861447270,123683,69,True,,0.0,30035968
371,send,7564873874506,73470,69,True,,0.0,30040064
372,send,7564884539616,75587,69,True,,0.0,30040064
373,send,7564896297712,118183,69,True,,0.0,30044160
374,send,7564907549673,75360,69,True,,0.0,30044160
375,send,7564918375824,65954,69,True,,0.0,30044160
376,send,7564929261167,140417,69,True,,0.0,30044160
377,send,7564941696118,88633,69,True,,0.0,30044160
378,send,7564952593292,208724,69,True,,0.0,30044160
379,send,7564964422397,115529,69,True,,0.0,30044160
380,send,7564974873175,74085,69,True,,96.4,30044160
381,send,7564985186260,80847,69,True,,0.0,30044160
382,send,7564997686110,119257,69,True,,0.0,30044160
383,send,7565008909848,89514,69,True,,0.0,30044160
384,send,7565019918934,355795,69,True,,0.0,30044160
385,send,7565031142963,103676,69,True,,0.0,30044160
386,send,7565042135377,74120,69,True,,0.0,30044160
387,send,7565053383927,95309,69,True,,0.0,30044160
388,send,7565064921834,97629,69,True,,0.0,30044160
389,send,7565075318825,78754,69,True,,0.0,30044160
390,send,7565085827413,98146,69,True,,0.0,30044160
391,send,7565097867962,105556,69,True,,0.0,30048256
392,send,7565108419188,71542,69,True,,0.0,30048256
393,send,7565118794780,76775,69,True,,0.0,30048256
394,send,7565129325854,231742,69,True,,0.0,30048256
395,send,7565140877331,68416,69,True,,0.0,30048256
396,send,7565151409063,77503,69,True,,0.0,30048256
397,send,7565166199771,83168,69,True,,0.0,30048256
398,send,7565177537838,479158,69,True,,0.0,30048256
399,send,7565188359219,112876,101,True,,0.0,30052352
400,send,7565199504110,74384,69,True,,0.0,30052352
401,send,7565210136298,105078,69,True,,0.0,30052352
402,send,7565223724503,82622,69,True,,74.4,30052352
403,send,7565234854879,72772,69,True,,0.0,30052352
404,send,7565248138051,81499,69,True,,0.0,30052352
405,send,7565258981099,105355,69,True,,0.0,30052352
406,send,7565269600655,71896,69,True,,0.0,30052352
407,send,7565280549001,74758,69,True,,0.0,30052352
408,send,7565292364350,79466,69,True,,0.0,30052352
409,send,7565303045544,67441,69,True,,0.0,30052352
410,send,7565313866579,106047,69,True,,0.0,30060544
411,send,7565327327478,175593,69,True,,0.0,30060544
412,send,7565338941846,75476,69,True,,0.0,30060544
413,send,7565351093430,72859,69,True,,0.0,30060544
414,send,7565363696782,113836,69,True,,0.0,30060544
415,send,7565375214316,73732,69,True,,0.0,30060544
416,send,7565385741511,77901,69,True,,0.0,30060544
417,send,7565396657032,113012,69,True,,0.0,30060544
418,send,7565407441654,58546,69,True,,0.0,30060544
419,send,7565418269071,104582,69,True,,0.0,30060544
420,send,7565431106903,182746,69,True,,0.0,30060544
421,send,7565441892410,59050,69,True,,0.0,30060544
422,send,7565455972119,127198,69,True,,0.0,30060544
423,send,7565468738803,86004,69,True,,0.0,30060544
424,send,7565480365770,96608,69,True,,0.0,30064640
425,send,7565490938883,75618,69,True,,0.0,30064640
426,send,7565502135685,76247,69,True,,0.0,30064640
427,send,7565517304559,88050,69,True,,0.0,30064640
428,send,7565528493057,99363,69,True,,0.0,30064640
429,send,7565539214884,81999,69,True,,0.0,30064640
430,send,7565551253225,141405,69,True,,0.0,30068736
431,send,7565562016115,237429,69,True,,92.1,30072832
432,send,7565573739614,86198,69,True,,0.0,30072832
433,send,7565584235908,78197,69,True,,0.0,30072832
434,send,7565596421654,175155,69,True,,0.0,30072832
435,send,7565606855442,74640,69,True,,0.0,30072832
436,send,7565621032859,76578,69,True,,0.0,30072832
437,send,7565632240777,71836,69,True,,0.0,30072832
438,send,7565644824861,152346,69,True,,0.0,30072832
439,send,7565656411452,76747,69,True,,0.0,30072832
440,send,7565666875822,96122,69,True,,0.0,30072832
441,send,7565680391882,95883,69,True,,0.0,30072832
442,send,7565691729925,264818,69,True,,0.0,30072832
443,send,7565702772018,77017,69,True,,0.0,30072832
444,send,7565713967187,105757,69,True,,88.4,30072832
445,send,7565724900278,77193,69,True,,0.0,30072832
446,send,7565735630166,61414,69,True,,0.0,30072832
447,send,7565747288238,108671,69,True,,0.0,30072832
448,send,7565757794373,71843,69,True,,0.0,30072832
449,send,7565769068270,151962,101,True,,0.0,30076928
450,send,7565780285751,85879,69,True,,0.0,30081024
451,send,7565791251447,64619,69,True,,0.0,30081024
452,send,7565801686191,75187,69,True,,0.0,30081024
453,send,7565813859680,74642,69,True,,0.0,30081024
454,send,7565824656594,93852,69,True,,0.0,30081024
455,send,7565838383075,75191,69,True,,0.0,30081024
456,send,7565849064439,94885,69,True,,0.0,30081024
457,send,7565861120387,69203,69,True,,0.0,30081024
458,send,7565872688266,65885,69,True,,0.0,30081024
459,send,7565883698294,76698,69,True,,0.0,30081024
460,send,7565895558162,85547,69,True,,0.0,30081024
461,send,7565906551167,95954,69,True,,0.0,30081024
462,send,7565917048184,86940,69,True,,0.0,30081024
463,send,7565930402697,70336,69,True,,0.0,30081024
464,send,7565940850817,91854,69,True,,0.0,30081024
465,send,7565952723248,76791,69,True,,0.0,30081024
466,send,7565963513656,85182,69,True,,0.0,30081024
467,send,7565974120682,73335,69,True,,0.0,30081024
468,send,7565984426136,63369,69,True,,0.0,30081024
469,send,7565995334140,80220,69,True,,0.0,30085120
470,send,7566005688518,73001,69,True,,0.0,30085120
471,send,7566016997027,97091,69,True,,0.0,30085120
472,send,7566029019659,61403,69,True,,0.0,30085120
473,send,7566040180326,75704,69,True,,89.4,30089216
474,send,7566052052373,69117,69,True,,0.0,30089216
475,send,7566062558884,94966,69,True,,0.0,30097408
476,send,7566075092011,73690,69,True,,0.0,30097408
477,send,7566085556998,71918,69,True,,0.0,30097408
478,send,7566096080577,72038,69,True,,0.0,30097408
479,send,7566107254456,72978,69,True,,0.0,30097408
480,send,7566117944211,60601,69,True,,0.0,30097408
481,send,7566128722964,75051,69,True,,0.0,30097408
482,send,7566139236721,82632,69,True,,0.0,30097408
483,send,7566150566781,103197,69,True,,0.0,30097408
484,send,7566161260775,84240,69,True,,0.0,30097408
485,send,7566171702685,74437,69,True,,0.0,30097408
486,send,7566183287440,71739,69,True,,0.0,30097408
487,send,7566193773054,87056,69,True,,0.0,30097408
488,send,7566204991257,71831,69,True,,0.0,30101504
489,send,7566215467883,70121,69,True,,0.0,30101504
490,send,7566227770117,74347,69,True,,0.0,30101504
491,send,7566238340691,75012,69,True,,0.0,30101504
492,send,7566251563845,98647,69,True,,0.0,30101504
493,send,7566262716367,76476,69,True,,0.0,30101504
494,send,7566273451260,86027,69,True,,0.0,30101504
495,send,7566284740823,71971,69,True,,0.0,30101504
496,send,7566295274412,134540,69,True,,0.0,30101504
497,send,7566307182080,57752,69,True,,0.0,30101504
498,send,7566318892962,93730,69,True,,0.0,30101504
499,send,7566329315868,116423,101,True,,0.0,30101504
500,send,7566339580973,89563,69,True,,0.0,30101504
501,send,7566350010863,79953,69,True,,0.0,30105600
502,send,7566361607378,133475,69,True,,0.0,30105600
503,send,7566372264339,74410,69,True,,0.0,30105600
504,send,7566386120520,73430,69,True,,0.0,30105600
505,send,7566397271356,64576,69,True,,0.0,30105600
506,send,7566408228549,79090,69,True,,0.0,30105600
507,send,7566419439335,95332,69,True,,0.0,30105600
508,send,7566430514497,76055,69,True,,0.0,30105600
509,send,7566441563033,68620,69,True,,0.0,30109696
510,send,7566452184504,76903,69,True,,0.0,30109696
511,send,7566463954609,79866,69,True,,84.9,30109696
512,send,7566474431842,104179,69,True,,0.0,30109696
513,send,7566485276359,85260,69,True,,0.0,30109696
514,send,7566496480461,79498,69,True,,0.0,30109696
515,send,7566507076406,66842,69,True,,0.0,30109696
516,send,7566517639056,61909,69,True,,0.0,30109696
517,send,7566528043008,194030,69,True,,0.0,30109696
518,send,7566538417206,70213,69,True,,0.0,30109696
519,send,7566549519286,61368,69,True,,0.0,30109696
520,send,7566560545778,75721,69,True,,0.0,30109696
521,send,7566572461584,67169,69,True,,0.0,30109696
522,send,7566584154051,80220,69,True,,0.0,30113792
523,send,7566595589709,77668,69,True,,0.0,30113792
524,send,7566606689524,65289,69,True,,0.0,30113792
525,send,7566619762467,74699,69,True,,0.0,30113792
526,send,7566630196199,77057,69,True,,95.9,30117888
527,send,7566640745610,63747,69,True,,0.0,30121984
528,send,7566651084069,67058,69,True,,0.0,30121984
529,send,7566661503643,71737,69,True,,0.0,30121984
530,send,7566672352251,102031,69,True,,0.0,30121984
531,send,7566682977132,72150,69,True,,0.0,30121984
532,send,7566693910659,85730,69,True,,0.0,30121984
533,send,7566705964611,70535,69,True,,0.0,30121984
