msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
109,recv,6899920260994,0,69,True,,0.0,29687808
110,recv,6899920564705,0,69,True,,0.0,29687808
111,recv,6899941862814,0,69,True,,0.0,29687808
112,recv,6899954749443,0,69,True,,77.6,29687808
113,recv,6899968848375,0,69,True,,0.0,29687808
114,recv,6899980021053,0,69,True,,0.0,29687808
115,recv,6899980233929,0,69,True,,0.0,29691904
116,recv,6900003740743,0,69,True,,0.0,29691904
117,recv,6900016893665,0,69,True,,0.0,29691904
118,recv,6900028012386,0,69,True,,0.0,29691904
119,recv,6900039835216,0,69,True,,0.0,29696000
120,recv,6900049462924,0,69,True,,0.0,29696000
121,recv,6900060265029,0,69,True,,0.0,29696000
122,recv,6900072242925,0,69,True,,0.0,29696000
123,recv,6900083550724,0,69,True,,0.0,29696000
124,recv,6900083748411,0,69,True,,0.0,29696000
125,recv,6900106930189,0,69,True,,0.0,29696000
126,recv,6900117144464,0,69,True,,0.0,29696000
127,recv,6900128056753,0,69,True,,0.0,29696000
128,recv,6900138931954,0,69,True,,0.0,29696000
129,recv,6900151199613,0,69,True,,81.6,29696000
130,recv,6900161481064,0,69,True,,0.0,29696000
131,recv,6900161785958,0,69,True,,0.0,29696000
132,recv,6900184506237,0,69,True,,0.0,29696000
133,recv,6900195688008,0,69,True,,0.0,29696000
134,recv,6900205985135,0,69,True,,0.0,29696000
135,recv,6900216255637,0,69,True,,0.0,29696000
136,recv,6900216987982,0,69,True,,0.0,29696000
137,recv,6900238640975,0,69,True,,0.0,29696000
138,recv,6900250804924,0,69,True,,0.0,29700096
139,recv,6900261443384,0,69,True,,0.0,29704192
140,recv,6900272736815,0,69,True,,0.0,29708288
141,recv,6900283275258,0,69,True,,0.0,29708288
142,recv,6900293515442,0,69,True,,0.0,29708288
143,recv,6900304589118,0,69,True,,0.0,29708288
144,recv,6900315211566,0,69,True,,0.0,29708288
145,recv,6900327778037,0,69,True,,0.0,29708288
146,recv,6900338983914,0,69,True,,89.0,29708288
147,recv,6900339325521,0,69,True,,0.0,29708288
148,recv,6900361401095,0,69,True,,0.0,29708288
149,recv,6900374670451,0,69,True,,0.0,29708288
150,recv,6900386292205,0,101,True,,0.0,29708288
151,recv,6900398016583,0,69,True,,0.0,29708288
152,recv,6900408586646,0,69,True,,0.0,29708288
153,recv,6900418915147,0,69,True,,0.0,29708288
154,recv,6900431203348,0,69,True,,0.0,29708288
155,recv,6900442120227,0,69,True,,0.0,29708288
156,recv,6900452068220,0,69,True,,0.0,29708288
157,recv,6900464380872,0,69,True,,0.0,29708288
158,recv,6900474310598,0,69,True,,0.0,29716480
159,recv,6900475037355,0,69,True,,0.0,29716480
160,recv,6900497633269,0,69,True,,0.0,29716480
161,recv,6900509058477,0,69,True,,0.0,29716480
162,recv,6900519951626,0,69,True,,0.0,29716480
163,recv,6900530575736,0,69,True,,0.0,29716480
164,recv,6900541605612,0,69,True,,0.0,29716480
165,recv,6900552797979,0,69,True,,0.0,29716480
166,recv,6900563945902,0,69,True,,0.0,29716480
167,recv,6900574583776,0,69,True,,0.0,29716480
168,recv,6900574787435,0,69,True,,0.0,29716480
169,recv,6900595875278,0,69,True,,0.0,29716480
170,recv,6900608477748,0,69,True,,0.0,29716480
171,recv,6900619086353,0,69,True,,0.0,29716480
172,recv,6900630967999,0,69,True,,0.0,29716480
173,recv,6900641692496,0,69,True,,0.0,29716480
174,recv,6900654609180,0,69,True,,0.0,29716480
175,recv,6900654821298,0,69,True,,0.0,29716480
176,recv,6900675219558,0,69,True,,0.0,29724672
177,recv,6900689047811,0,69,True,,72.4,29728768
178,recv,6900699319615,0,69,True,,0.0,29728768
179,recv,6900711692002,0,69,True,,0.0,29728768
180,recv,6900722297492,0,69,True,,0.0,29728768
181,recv,6900732703833,0,69,True,,0.0,29728768
182,recv,6900743154714,0,69,True,,0.0,29728768
183,recv,6900753963633,0,69,True,,0.0,29728768
184,recv,6900764979912,0,69,True,,0.0,29728768
185,recv,6900775467025,0,69,True,,0.0,29728768
186,recv,6900775653622,0,69,True,,0.0,29728768
187,recv,6900797830890,0,69,True,,0.0,29728768
188,recv,6900809682132,0,69,True,,0.0,29728768
189,recv,6900821679775,0,69,True,,0.0,29728768
190,recv,6900832191175,0,69,True,,0.0,29728768
191,recv,6900832478108,0,69,True,,0.0,29728768
192,recv,6900853935848,0,69,True,,0.0,29728768
193,recv,6900865048991,0,69,True,,0.0,29728768
194,recv,6900875547716,0,69,True,,0.0,29728768
195,recv,6900888629449,0,69,True,,0.0,29728768
196,recv,6900888833532,0,69,True,,0.0,29728768
197,recv,6900912616355,0,69,True,,0.0,29732864
198,recv,6900923706396,0,69,True,,0.0,29732864
199,recv,6900933974803,0,69,True,,0.0,29732864
200,recv,6900944889851,0,101,True,,0.0,29736960
201,recv,6900954982951,0,69,True,,0.0,29736960
202,recv,6900966462045,0,69,True,,0.0,29736960
203,recv,6900976458529,0,69,True,,0.0,29736960
204,recv,6900987945678,0,69,True,,0.0,29736960
205,recv,6900998562561,0,69,True,,0.0,29736960
206,recv,6901008535431,0,69,True,,0.0,29736960
207,recv,6901009433549,0,69,True,,0.0,29736960
208,recv,6901040339427,0,69,True,,0.0,29736960
209,recv,6901051469689,0,69,True,,0.0,29736960
210,recv,6901061979043,0,69,True,,0.0,29736960
211,recv,6901072423817,0,69,True,,0.0,29736960
212,recv,6901073130562,0,69,True,,0.0,29741056
213,recv,6901094407061,0,69,True,,0.0,29745152
214,recv,6901105707304,0,69,True,,0.0,29745152
215,recv,6901115642138,0,69,True,,100.3,29745152
216,recv,6901127810485,0,69,True,,0.0,29749248
217,recv,6901138174706,0,69,True,,0.0,29749248
218,recv,6901148606076,0,69,True,,0.0,29749248
219,recv,6901149350669,0,69,True,,0.0,29749248
220,recv,6901170135809,0,69,True,,0.0,29749248
221,recv,6901181345253,0,69,True,,0.0,29749248
222,recv,6901191821005,0,69,True,,0.0,29749248
223,recv,6901202885179,0,69,True,,0.0,29749248
224,recv,6901213106795,0,69,True,,0.0,29749248
225,recv,6901224212148,0,69,True,,0.0,29749248
226,recv,6901234450138,0,69,True,,0.0,29749248
227,recv,6901245603537,0,69,True,,0.0,29749248
228,recv,6901256670337,0,69,True,,0.0,29749248
229,recv,6901267531006,0,69,True,,0.0,29749248
230,recv,6901267747678,0,69,True,,0.0,29749248
231,recv,6901288691927,0,69,True,,0.0,29749248
232,recv,6901299301731,0,69,True,,0.0,29749248
233,recv,6901310094509,0,69,True,,0.0,29749248
234,recv,6901321405932,0,69,True,,0.0,29749248
235,recv,6901321607626,0,69,True,,0.0,29749248
236,recv,6901343127448,0,69,True,,0.0,29753344
237,recv,6901356211716,0,69,True,,0.0,29753344
238,recv,6901366616105,0,69,True,,0.0,29753344
239,recv,6901377409702,0,69,True,,0.0,29753344
240,recv,6901388440390,0,69,True,,0.0,29753344
241,recv,6901401420964,0,69,True,,0.0,29753344
242,recv,6901412196066,0,69,True,,0.0,29753344
243,recv,6901412375321,0,69,True,,0.0,29757440
244,recv,6901435391237,0,69,True,,0.0,29757440
245,recv,6901447147547,0,69,True,,0.0,29757440
246,recv,6901457744795,0,69,True,,0.0,29757440
247,recv,6901469409994,0,69,True,,0.0,29757440
248,recv,6901481039903,0,69,True,,0.0,29757440
249,recv,6901491885286,0,69,True,,0.0,29761536
250,recv,6901502736327,0,101,True,,0.0,29761536
251,recv,6901513095210,0,69,True,,98.1,29761536
252,recv,6901526696646,0,69,True,,0.0,29761536
253,recv,6901538310630,0,69,True,,0.0,29761536
254,recv,6901538517610,0,69,True,,0.0,29761536
255,recv,6901559738664,0,69,True,,0.0,29765632
256,recv,6901571449022,0,69,True,,0.0,29765632
257,recv,6901582053697,0,69,True,,0.0,29765632
258,recv,6901592536470,0,69,True,,0.0,29765632
259,recv,6901602872389,0,69,True,,0.0,29765632
260,recv,6901614898052,0,69,True,,0.0,29765632
261,recv,6901625548986,0,69,True,,0.0,29765632
262,recv,6901636285831,0,69,True,,0.0,29765632
263,recv,6901647403554,0,69,True,,0.0,29765632
264,recv,6901660927114,0,69,True,,0.0,29765632
265,recv,6901672115658,0,69,True,,0.0,29765632
266,recv,6901672417636,0,69,True,,0.0,29765632
267,recv,6901697216915,0,69,True,,0.0,29765632
268,recv,6901708253925,0,69,True,,0.0,29765632
269,recv,6901719304169,0,69,True,,0.0,29765632
270,recv,6901730428417,0,69,True,,0.0,29765632
271,recv,6901742338200,0,69,True,,0.0,29765632
272,recv,6901742552795,0,69,True,,0.0,29765632
273,recv,6901764049956,0,69,True,,0.0,29765632
274,recv,6901774522452,0,69,True,,0.0,29765632
275,recv,6901785698729,0,69,True,,0.0,29769728
276,recv,6901796284383,0,69,True,,0.0,29769728
277,recv,6901811322095,0,69,True,,0.0,29769728
278,recv,6901821419744,0,69,True,,0.0,29773824
279,recv,6901832267524,0,69,True,,0.0,29773824
280,recv,6901842463616,0,69,True,,0.0,29773824
281,recv,6901842897745,0,69,True,,0.0,29773824
282,recv,6901868203260,0,69,True,,0.0,29773824
283,recv,6901879189177,0,69,True,,0.0,29773824
284,recv,6901892678315,0,69,True,,0.0,29773824
285,recv,6901904060541,0,69,True,,0.0,29773824
286,recv,6901914337342,0,69,True,,0.0,29777920
287,recv,6901924994441,0,69,True,,94.3,29777920
288,recv,6901936295806,0,69,True,,0.0,29777920
289,recv,6901947226019,0,69,True,,0.0,29777920
290,recv,6901957999486,0,69,True,,0.0,29777920
291,recv,6901958199758,0,69,True,,0.0,29777920
292,recv,6901979098560,0,69,True,,0.0,29777920
293,recv,6901990686004,0,69,True,,0.0,29777920
294,recv,6902002780011,0,69,True,,0.0,29782016
295,recv,6902013025449,0,69,True,,0.0,29782016
296,recv,6902023549386,0,69,True,,0.0,29782016
297,recv,6902023836767,0,69,True,,0.0,29782016
298,recv,6902047083636,0,69,True,,0.0,29782016
299,recv,6902057668567,0,69,True,,0.0,29782016
300,recv,6902069164435,0,101,True,,0.0,29782016
301,recv,6902079651926,0,69,True,,0.0,29782016
302,recv,6902093890714,0,69,True,,0.0,29782016
303,recv,6902104329193,0,69,True,,0.0,29782016
304,recv,6902115145164,0,69,True,,0.0,29782016
305,recv,6902115340751,0,69,True,,0.0,29782016
306,recv,6902137822777,0,69,True,,0.0,29782016
307,recv,6902149582044,0,69,True,,0.0,29782016
308,recv,6902160694417,0,69,True,,0.0,29782016
309,recv,6902171372158,0,69,True,,0.0,29782016
310,recv,6902182324341,0,69,True,,0.0,29786112
311,recv,6902182477694,0,69,True,,0.0,29786112
312,recv,6902203733283,0,69,True,,0.0,29786112
313,recv,6902213719644,0,69,True,,0.0,29786112
314,recv,6902226177932,0,69,True,,0.0,29790208
315,recv,6902236886497,0,69,True,,0.0,29790208
316,recv,6902238105412,0,69,True,,0.0,29790208
317,recv,6902259779140,0,69,True,,0.0,29790208
318,recv,6902270451515,0,69,True,,0.0,29790208
319,recv,6902280721049,0,69,True,,0.0,29790208
320,recv,6902291697344,0,69,True,,0.0,29790208
321,recv,6902292097934,0,69,True,,0.0,29790208
322,recv,6902313652273,0,69,True,,0.0,29794304
323,recv,6902324268231,0,69,True,,0.0,29794304
324,recv,6902336420097,0,69,True,,0.0,29794304
325,recv,6902346778854,0,69,True,,0.0,29794304
326,recv,6902347076342,0,69,True,,0.0,29794304
327,recv,6902369544463,0,69,True,,0.0,29794304
328,recv,6902380017476,0,69,True,,0.0,29794304
329,recv,6902390619228,0,69,True,,0.0,29794304
330,recv,6902401295765,0,69,True,,0.0,29794304
331,recv,6902411752977,0,69,True,,0.0,29794304
332,recv,6902411985589,0,69,True,,0.0,29794304
333,recv,6902432830578,0,69,True,,0.0,29798400
334,recv,6902442925744,0,69,True,,0.0,29798400
335,recv,6902454958367,0,69,True,,0.0,29798400
336,recv,6902464862682,0,69,True,,0.0,29798400
337,recv,6902478648484,0,69,True,,0.0,29798400
338,recv,6902489560401,0,69,True,,0.0,29798400
339,recv,6902501394693,0,69,True,,0.0,29798400
340,recv,6902511226462,0,69,True,,0.0,29798400
341,recv,6902522253106,0,69,True,,90.4,29798400
342,recv,6902537290372,0,69,True,,0.0,29802496
343,recv,6902547869226,0,69,True,,0.0,29802496
344,recv,6902558440983,0,69,True,,0.0,29802496
345,recv,6902569353596,0,69,True,,0.0,29802496
346,recv,6902579902433,0,69,True,,0.0,29802496
347,recv,6902592454799,0,69,True,,0.0,29802496
348,recv,6902603002256,0,69,True,,0.0,29802496
349,recv,6902616929335,0,69,True,,0.0,29802496
350,recv,6902627717204,0,101,True,,0.0,29802496
351,recv,6902638375959,0,69,True,,0.0,29802496
352,recv,6902650048029,0,69,True,,0.0,29802496
353,recv,6902660603263,0,69,True,,0.0,29806592
354,recv,6902671039626,0,69,True,,0.0,29806592
355,recv,6902671322551,0,69,True,,0.0,29806592
356,recv,6902693448598,0,69,True,,0.0,29806592
357,recv,6902704146057,0,69,True,,0.0,29806592
358,recv,6902717533286,0,69,True,,0.0,29810688
359,recv,6902728711143,0,69,True,,0.0,29810688
360,recv,6902739345093,0,69,True,,0.0,29810688
361,recv,6902739544174,0,69,True,,0.0,29810688
362,recv,6902762366272,0,69,True,,0.0,29810688
363,recv,6902775976500,0,69,True,,0.0,29810688
364,recv,6902820397367,0,69,True,,0.0,29810688
365,recv,6902837899690,0,69,True,,57.3,29810688
366,recv,6902860258682,0,69,True,,0.0,29810688
367,recv,6902878758913,0,69,True,,0.0,29810688
368,recv,6902889054068,0,69,True,,0.0,29810688
369,recv,6902889341308,0,69,True,,0.0,29810688
370,recv,6902917640376,0,69,True,,0.0,29810688
371,recv,6902927665558,0,69,True,,0.0,29810688
372,recv,6902938559593,0,69,True,,0.0,29814784
373,recv,6902948796470,0,69,True,,0.0,29814784
374,recv,6902949234751,0,69,True,,0.0,29818880
375,recv,6902970964350,0,69,True,,0.0,29818880
376,recv,6902980922083,0,69,True,,0.0,29818880
377,recv,6902992353368,0,69,True,,0.0,29818880
378,recv,6903002677105,0,69,True,,0.0,29818880
379,recv,6903003098759,0,69,True,,0.0,29818880
380,recv,6903024567332,0,69,True,,0.0,29818880
381,recv,6903043512304,0,69,True,,0.0,29818880
382,recv,6903054122057,0,69,True,,0.0,29818880
383,recv,6903065322499,0,69,True,,0.0,29818880
384,recv,6903076800265,0,69,True,,0.0,29818880
385,recv,6903077252720,0,69,True,,0.0,29818880
386,recv,6903098732365,0,69,True,,0.0,29818880
387,recv,6903110758814,0,69,True,,0.0,29818880
388,recv,6903121205346,0,69,True,,0.0,29818880
389,recv,6903131676724,0,69,True,,0.0,29818880
390,recv,6903131876782,0,69,True,,0.0,29818880
391,recv,6903156255320,0,69,True,,0.0,29818880
392,recv,6903168171182,0,69,True,,0.0,29822976
393,recv,6903179374702,0,69,True,,0.0,29822976
394,recv,6903190565118,0,69,True,,0.0,29822976
395,recv,6903205454274,0,69,True,,0.0,29827072
396,recv,6903216763107,0,69,True,,86.9,29827072
397,recv,6903217309084,0,69,True,,0.0,29827072
398,recv,6903239680482,0,69,True,,0.0,29827072
399,recv,6903253253747,0,69,True,,0.0,29827072
400,recv,6903263625641,0,101,True,,0.0,29827072
401,recv,6903273550878,0,69,True,,0.0,29827072
402,recv,6903287973749,0,69,True,,0.0,29827072
403,recv,6903297839141,0,69,True,,0.0,29827072
404,recv,6903308464303,0,69,True,,0.0,29827072
405,recv,6903309158976,0,69,True,,0.0,29827072
406,recv,6903331270694,0,69,True,,0.0,29831168
407,recv,6903341689294,0,69,True,,0.0,29831168
408,recv,6903353079650,0,69,True,,0.0,29831168
409,recv,6903363197992,0,69,True,,0.0,29831168
410,recv,6903384110913,0,69,True,,0.0,29831168
411,recv,6903394640746,0,69,True,,0.0,29835264
412,recv,6903395144894,0,69,True,,0.0,29835264
413,recv,6903416544969,0,69,True,,0.0,29835264
414,recv,6903428043833,0,69,True,,0.0,29835264
415,recv,6903438177190,0,69,True,,0.0,29835264
416,recv,6903452336552,0,69,True,,0.0,29835264
417,recv,6903452478476,0,69,True,,0.0,29835264
418,recv,6903472983479,0,69,True,,0.0,29835264
419,recv,6903486610431,0,69,True,,0.0,29835264
420,recv,6903497039801,0,69,True,,0.0,29835264
421,recv,6903508011365,0,69,True,,0.0,29835264
422,recv,6903518322927,0,69,True,,0.0,29835264
423,recv,6903538075237,0,69,True,,0.0,29835264
424,recv,6903558330283,0,69,True,,0.0,29835264
425,recv,6903568986789,0,69,True,,0.0,29835264
426,recv,6903569195086,0,69,True,,0.0,29835264
427,recv,6903631379172,0,69,True,,0.0,29835264
428,recv,6903651290815,0,69,True,,0.0,29835264
429,recv,6903671822202,0,69,True,,0.0,29835264
430,recv,6903682453713,0,69,True,,94.3,29835264
431,recv,6903682726307,0,69,True,,0.0,29843456
432,recv,6903704075266,0,69,True,,0.0,29843456
433,recv,6903714957618,0,69,True,,0.0,29843456
434,recv,6903725990708,0,69,True,,0.0,29843456
435,recv,6903737054348,0,69,True,,0.0,29843456
436,recv,6903748923434,0,69,True,,0.0,29843456
437,recv,6903759509775,0,69,True,,0.0,29843456
438,recv,6903759722893,0,69,True,,0.0,29847552
439,recv,6903785021735,0,69,True,,0.0,29847552
440,recv,6903797123278,0,69,True,,0.0,29847552
441,recv,6903807781558,0,69,True,,0.0,29847552
442,recv,6903818383089,0,69,True,,0.0,29847552
443,recv,6903818590601,0,69,True,,0.0,29847552
444,recv,6903840941662,0,69,True,,0.0,29847552
445,recv,6903853325803,0,69,True,,0.0,29847552
446,recv,6903863980698,0,69,True,,0.0,29847552
447,recv,6903874352124,0,69,True,,0.0,29847552
448,recv,6903884884729,0,69,True,,0.0,29847552
449,recv,6903895990371,0,69,True,,0.0,29847552
450,recv,6903907877379,0,101,True,,0.0,29851648
451,recv,6903919012454,0,69,True,,0.0,29851648
452,recv,6903930483709,0,69,True,,0.0,29851648
453,recv,6903940885352,0,69,True,,0.0,29851648
454,recv,6903951404791,0,69,True,,0.0,29851648
455,recv,6903961675251,0,69,True,,0.0,29855744
456,recv,6903972177889,0,69,True,,0.0,29855744
457,recv,6903983167345,0,69,True,,0.0,29855744
458,recv,6903993510356,0,69,True,,0.0,29855744
459,recv,6904005189771,0,69,True,,0.0,29855744
460,recv,6904015730706,0,69,True,,94.4,29855744
461,recv,6904026060324,0,69,True,,0.0,29855744
462,recv,6904036734702,0,69,True,,0.0,29855744
463,recv,6904047948704,0,69,True,,0.0,29855744
464,recv,6904048175277,0,69,True,,0.0,29855744
465,recv,6904069196917,0,69,True,,0.0,29855744
466,recv,6904079721332,0,69,True,,0.0,29855744
467,recv,6904090933935,0,69,True,,0.0,29859840
468,recv,6904101587350,0,69,True,,93.8,29859840
469,recv,6904112121087,0,69,True,,0.0,29863936
470,recv,6904122481065,0,69,True,,0.0,29868032
471,recv,6904134863230,0,69,True,,0.0,29868032
472,recv,6904145200631,0,69,True,,0.0,29868032
473,recv,6904156092770,0,69,True,,0.0,29868032
474,recv,6904156355900,0,69,True,,0.0,29868032
475,recv,6904179730302,0,69,True,,0.0,29868032
476,recv,6904190509389,0,69,True,,0.0,29868032
477,recv,6904200933017,0,69,True,,0.0,29868032
478,recv,6904211218936,0,69,True,,0.0,29868032
479,recv,6904221804524,0,69,True,,0.0,29868032
480,recv,6904233117860,0,69,True,,0.0,29868032
481,recv,6904242836839,0,69,True,,0.0,29868032
482,recv,6904254989084,0,69,True,,0.0,29868032
483,recv,6904265090385,0,69,True,,0.0,29868032
484,recv,6904275337566,0,69,True,,0.0,29868032
485,recv,6904275597505,0,69,True,,0.0,29868032
486,recv,6904296928012,0,69,True,,0.0,29868032
487,recv,6904307416333,0,69,True,,0.0,29868032
488,recv,6904318244492,0,69,True,,0.0,29868032
489,recv,6904328845452,0,69,True,,0.0,29872128
490,recv,6904329063052,0,69,True,,0.0,29872128
491,recv,6904349891404,0,69,True,,0.0,29872128
492,recv,6904360537752,0,69,True,,0.0,29872128
493,recv,6904371574643,0,69,True,,0.0,29872128
494,recv,6904384801834,0,69,True,,0.0,29872128
495,recv,6904395862015,0,69,True,,0.0,29872128
496,recv,6904406700116,0,69,True,,0.0,29872128
497,recv,6904417773438,0,69,True,,0.0,29872128
498,recv,6904428569111,0,69,True,,0.0,29872128
499,recv,6904428793311,0,69,True,,0.0,29872128
500,recv,6904451094117,0,101,True,,0.0,29872128
501,recv,6904464633426,0,69,True,,0.0,29876224
502,recv,6904475860998,0,69,True,,0.0,29876224
503,recv,6904486485738,0,69,True,,0.0,29876224
504,recv,6904498336417,0,69,True,,0.0,29880320
505,recv,6904508877550,0,69,True,,0.0,29884416
506,recv,6904519407829,0,69,True,,0.0,29884416
507,recv,6904530140293,0,69,True,,0.0,29884416
508,recv,6904542956736,0,69,True,,0.0,29884416
509,recv,6904554126912,0,69,True,,0.0,29888512
510,recv,6904554346812,0,69,True,,0.0,29888512
511,recv,6904579386169,0,69,True,,0.0,29888512
512,recv,6904586724322,0,69,True,,0.0,29888512
513,recv,6904598592265,0,69,True,,0.0,29888512
514,recv,6904608783589,0,69,True,,0.0,29888512
515,recv,6904620836422,0,69,True,,0.0,29888512
516,recv,6904620982450,0,69,True,,0.0,29888512
517,recv,6904641763945,0,69,True,,0.0,29888512
518,recv,6904652529848,0,69,True,,0.0,29888512
519,recv,6904662963112,0,69,True,,0.0,29888512
520,recv,6904674422242,0,69,True,,0.0,29888512
521,recv,6904684579431,0,69,True,,0.0,29888512
522,recv,6904697429703,0,69,True,,0.0,29888512
523,recv,6904708052644,0,69,True,,0.0,29888512
524,recv,6904720956918,0,69,True,,0.0,29888512
525,recv,6904731422045,0,69,True,,0.0,29888512
526,recv,6904731620259,0,69,True,,0.0,29888512
527,recv,6904752525153,0,69,True,,0.0,29888512
528,recv,6904763385851,0,69,True,,0.0,29892608
529,recv,6904773650644,0,69,True,,0.0,29892608
530,recv,6904784760106,0,69,True,,0.0,29892608
531,recv,6904785016338,0,69,True,,0.0,29892608
532,recv,6904807933444,0,69,True,,0.0,29892608
533,recv,6904818395975,0,69,True,,0.0,29896704
534,recv,6904828931067,0,69,True,,0.0,29896704
