msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
94,recv,8461145454658,0,73,True,,0.0,29437952
95,recv,8461156903749,0,73,True,,0.0,29437952
96,recv,8461168297294,0,73,True,,0.0,29437952
97,recv,8461178376841,0,73,True,,0.0,29437952
98,recv,8461188801128,0,73,True,,0.0,29437952
99,recv,8461200820023,0,73,True,,0.0,29442048
100,recv,8461211329417,0,73,True,,0.0,29442048
101,recv,8461222907589,0,73,True,,0.0,29442048
102,recv,8461233804395,0,73,True,,0.0,29442048
103,recv,8461245231813,0,73,True,,0.0,29442048
104,recv,8461256749651,0,73,True,,0.0,29442048
105,recv,8461269489440,0,73,True,,0.0,29442048
106,recv,8461280869468,0,73,True,,0.0,29442048
107,recv,8461293280816,0,73,True,,0.0,29442048
108,recv,8461304600633,0,73,True,,0.0,29442048
109,recv,8461319199862,0,73,True,,0.0,29442048
110,recv,8461329906568,0,73,True,,0.0,29442048
111,recv,8461340389767,0,73,True,,0.0,29442048
112,recv,8461351597009,0,73,True,,0.0,29442048
113,recv,8461363199605,0,73,True,,0.0,29442048
114,recv,8461373703911,0,73,True,,0.0,29446144
115,recv,8461384297315,0,73,True,,0.0,29458432
116,recv,8461395213195,0,73,True,,0.0,29458432
117,recv,8461406288032,0,73,True,,0.0,29458432
118,recv,8461417628943,0,73,True,,0.0,29458432
119,recv,8461428336075,0,73,True,,0.0,29462528
120,recv,8461438848925,0,73,True,,0.0,29462528
121,recv,8461448985673,0,73,True,,0.0,29462528
122,recv,8461460286294,0,73,True,,0.0,29462528
123,recv,8461470566373,0,73,True,,96.9,29462528
124,recv,8461481188525,0,73,True,,0.0,29462528
125,recv,8461491563795,0,73,True,,0.0,29462528
126,recv,8461502483653,0,73,True,,0.0,29462528
127,recv,8461514242881,0,73,True,,0.0,29462528
128,recv,8461523968891,0,73,True,,0.0,29462528
129,recv,8461534932450,0,73,True,,0.0,29462528
130,recv,8461546148371,0,73,True,,0.0,29462528
131,recv,8461556858821,0,73,True,,0.0,29462528
132,recv,8461567290596,0,73,True,,0.0,29462528
133,recv,8461578259948,0,73,True,,0.0,29462528
134,recv,8461588722987,0,73,True,,0.0,29462528
135,recv,8461599573396,0,73,True,,0.0,29462528
136,recv,8461609784828,0,73,True,,0.0,29462528
137,recv,8461621465007,0,73,True,,0.0,29462528
138,recv,8461632819076,0,73,True,,0.0,29466624
139,recv,8461645183169,0,73,True,,0.0,29466624
140,recv,8461656563054,0,73,True,,0.0,29466624
141,recv,8461667107283,0,73,True,,0.0,29466624
142,recv,8461678086747,0,73,True,,0.0,29466624
143,recv,8461688729378,0,73,True,,0.0,29466624
144,recv,8461699079692,0,73,True,,0.0,29466624
145,recv,8461709910597,0,73,True,,0.0,29466624
146,recv,8461720763975,0,73,True,,0.0,29470720
147,recv,8461732513881,0,73,True,,0.0,29478912
148,recv,8461742661647,0,73,True,,0.0,29478912
149,recv,8461753498491,0,73,True,,0.0,29478912
150,recv,8461764187375,0,73,True,,0.0,29478912
151,recv,8461775436923,0,73,True,,0.0,29478912
152,recv,8461786107575,0,73,True,,0.0,29478912
153,recv,8461796618595,0,73,True,,0.0,29478912
154,recv,8461807135048,0,73,True,,0.0,29478912
155,recv,8461818626173,0,73,True,,0.0,29478912
156,recv,8461829167200,0,73,True,,0.0,29478912
157,recv,8461839761196,0,73,True,,0.0,29478912
158,recv,8461850387113,0,73,True,,0.0,29487104
159,recv,8461860743432,0,73,True,,96.8,29487104
160,recv,8461871257083,0,73,True,,0.0,29487104
161,recv,8461882531936,0,73,True,,0.0,29487104
162,recv,8461893287655,0,73,True,,0.0,29487104
163,recv,8461904310233,0,73,True,,0.0,29487104
164,recv,8461914839875,0,73,True,,0.0,29487104
165,recv,8461925728125,0,73,True,,0.0,29487104
166,recv,8461937469178,0,73,True,,0.0,29487104
167,recv,8461948632786,0,73,True,,0.0,29487104
168,recv,8461958846716,0,73,True,,0.0,29487104
169,recv,8461970109706,0,73,True,,0.0,29487104
170,recv,8461980404871,0,73,True,,0.0,29487104
171,recv,8461991042641,0,73,True,,0.0,29487104
172,recv,8462001738470,0,73,True,,0.0,29487104
173,recv,8462012692330,0,73,True,,0.0,29487104
174,recv,8462023915523,0,73,True,,0.0,29487104
175,recv,8462034888363,0,73,True,,0.0,29487104
176,recv,8462045366386,0,73,True,,0.0,29487104
177,recv,8462056199156,0,73,True,,0.0,29491200
178,recv,8462067835375,0,73,True,,0.0,29495296
179,recv,8462079322994,0,73,True,,0.0,29503488
180,recv,8462090072355,0,73,True,,0.0,29503488
181,recv,8462101184387,0,73,True,,0.0,29503488
182,recv,8462111269417,0,73,True,,0.0,29503488
183,recv,8462121797188,0,73,True,,0.0,29503488
184,recv,8462132039373,0,73,True,,0.0,29503488
185,recv,8462142562982,0,73,True,,0.0,29503488
186,recv,8462153233730,0,73,True,,0.0,29503488
187,recv,8462163666909,0,73,True,,0.0,29503488
188,recv,8462176113694,0,73,True,,0.0,29503488
189,recv,8462190971691,0,73,True,,0.0,29503488
190,recv,8462202725795,0,73,True,,0.0,29503488
191,recv,8462213491001,0,73,True,,0.0,29503488
192,recv,8462224174721,0,73,True,,0.0,29503488
193,recv,8462235347171,0,73,True,,0.0,29503488
194,recv,8462246332710,0,73,True,,0.0,29503488
195,recv,8462257297019,0,73,True,,0.0,29503488
196,recv,8462270287862,0,73,True,,0.0,29503488
197,recv,8462285399854,0,73,True,,0.0,29507584
198,recv,8462296526732,0,73,True,,86.0,29507584
199,recv,8462307146477,0,73,True,,0.0,29507584
200,recv,8462317410837,0,73,True,,0.0,29511680
201,recv,8462328235631,0,73,True,,0.0,29511680
202,recv,8462338840366,0,73,True,,0.0,29511680
203,recv,8462350148885,0,73,True,,0.0,29511680
204,recv,8462360554636,0,73,True,,0.0,29511680
205,recv,8462371184144,0,73,True,,0.0,29511680
206,recv,8462382181137,0,73,True,,0.0,29511680
207,recv,8462393487933,0,73,True,,0.0,29511680
208,recv,8462404441287,0,73,True,,0.0,29511680
209,recv,8462415629642,0,73,True,,0.0,29511680
210,recv,8462426289938,0,73,True,,0.0,29511680
211,recv,8462438070303,0,73,True,,0.0,29519872
212,recv,8462448490392,0,73,True,,0.0,29519872
213,recv,8462459028777,0,73,True,,0.0,29519872
214,recv,8462469423799,0,73,True,,0.0,29519872
215,recv,8462480521564,0,73,True,,0.0,29519872
216,recv,8462491083407,0,73,True,,0.0,29523968
217,recv,8462501972616,0,73,True,,0.0,29523968
218,recv,8462512577604,0,73,True,,0.0,29523968
219,recv,8462523047038,0,73,True,,0.0,29523968
220,recv,8462533650805,0,73,True,,0.0,29523968
221,recv,8462544474401,0,73,True,,0.0,29523968
222,recv,8462555420853,0,73,True,,0.0,29523968
223,recv,8462567157830,0,73,True,,0.0,29523968
224,recv,8462577127568,0,73,True,,0.0,29523968
225,recv,8462587783989,0,73,True,,0.0,29523968
226,recv,8462598899981,0,73,True,,0.0,29523968
227,recv,8462609638774,0,73,True,,0.0,29523968
228,recv,8462620100265,0,73,True,,95.6,29523968
229,recv,8462630525959,0,73,True,,0.0,29523968
230,recv,8462641351697,0,73,True,,0.0,29523968
231,recv,8462652149597,0,73,True,,0.0,29523968
232,recv,8462663195854,0,73,True,,0.0,29523968
233,recv,8462673797184,0,73,True,,0.0,29523968
234,recv,8462684671484,0,73,True,,0.0,29523968
235,recv,8462695041341,0,73,True,,0.0,29523968
236,recv,8462705496042,0,73,True,,0.0,29528064
237,recv,8462717241014,0,73,True,,0.0,29528064
238,recv,8462727649258,0,73,True,,0.0,29528064
239,recv,8462738288664,0,73,True,,0.0,29528064
240,recv,8462751356817,0,73,True,,0.0,29528064
241,recv,8462762335157,0,73,True,,0.0,29528064
242,recv,8462774005078,0,73,True,,0.0,29528064
243,recv,8462784679153,0,73,True,,0.0,29536256
244,recv,8462796856074,0,73,True,,0.0,29536256
245,recv,8462809376855,0,73,True,,0.0,29536256
246,recv,8462820832698,0,73,True,,0.0,29536256
247,recv,8462832187461,0,73,True,,0.0,29536256
248,recv,8462843676089,0,73,True,,0.0,29536256
249,recv,8462853934067,0,73,True,,0.0,29536256
250,recv,8462864570187,0,73,True,,0.0,29536256
251,recv,8462874969214,0,73,True,,0.0,29536256
252,recv,8462885593626,0,73,True,,0.0,29536256
253,recv,8462896834302,0,73,True,,0.0,29536256
254,recv,8462907519752,0,73,True,,0.0,29536256
255,recv,8462918137435,0,73,True,,0.0,29540352
256,recv,8462929809025,0,73,True,,0.0,29540352
257,recv,8462940549328,0,73,True,,0.0,29540352
258,recv,8462951439749,0,73,True,,0.0,29540352
259,recv,8462963264476,0,73,True,,0.0,29540352
260,recv,8462974213699,0,73,True,,0.0,29540352
261,recv,8462984856411,0,73,True,,0.0,29540352
262,recv,8462995978503,0,73,True,,89.9,29540352
263,recv,8463007791250,0,73,True,,0.0,29540352
264,recv,8463018682165,0,73,True,,0.0,29540352
265,recv,8463029939711,0,73,True,,0.0,29540352
266,recv,8463040498857,0,73,True,,0.0,29540352
267,recv,8463051915465,0,73,True,,0.0,29540352
268,recv,8463062912569,0,73,True,,0.0,29540352
269,recv,8463074869529,0,73,True,,0.0,29540352
270,recv,8463086265502,0,73,True,,0.0,29540352
271,recv,8463096906362,0,73,True,,0.0,29540352
272,recv,8463107926623,0,73,True,,0.0,29540352
273,recv,8463118542389,0,73,True,,0.0,29540352
274,recv,8463129659328,0,73,True,,0.0,29540352
275,recv,8463140580980,0,73,True,,0.0,29548544
276,recv,8463151652783,0,73,True,,0.0,29548544
277,recv,8463162104621,0,73,True,,0.0,29548544
278,recv,8463172547406,0,73,True,,0.0,29552640
279,recv,8463183335330,0,73,True,,0.0,29552640
280,recv,8463195034396,0,73,True,,0.0,29552640
281,recv,8463205723388,0,73,True,,0.0,29552640
282,recv,8463216465737,0,73,True,,0.0,29552640
283,recv,8463227587964,0,73,True,,0.0,29552640
284,recv,8463238380254,0,73,True,,0.0,29552640
285,recv,8463249085856,0,73,True,,0.0,29552640
286,recv,8463260486418,0,73,True,,0.0,29552640
287,recv,8463271597514,0,73,True,,0.0,29552640
288,recv,8463282748097,0,73,True,,0.0,29552640
289,recv,8463293800316,0,73,True,,0.0,29552640
290,recv,8463305014727,0,73,True,,0.0,29552640
291,recv,8463315542232,0,73,True,,0.0,29552640
292,recv,8463327537478,0,73,True,,0.0,29552640
293,recv,8463338391400,0,73,True,,92.0,29552640
294,recv,8463349735853,0,73,True,,0.0,29556736
295,recv,8463360549624,0,73,True,,0.0,29556736
296,recv,8463371096398,0,73,True,,0.0,29556736
297,recv,8463383815943,0,73,True,,0.0,29556736
298,recv,8463394803033,0,73,True,,0.0,29556736
299,recv,8463405467866,0,73,True,,0.0,29556736
300,recv,8463416815591,0,73,True,,0.0,29556736
301,recv,8463427334126,0,73,True,,0.0,29556736
302,recv,8463438719009,0,73,True,,0.0,29556736
303,recv,8463449829985,0,73,True,,0.0,29556736
304,recv,8463460540736,0,73,True,,0.0,29556736
305,recv,8463471301767,0,73,True,,0.0,29556736
306,recv,8463482408132,0,73,True,,0.0,29556736
307,recv,8463493139560,0,73,True,,0.0,29560832
308,recv,8463504284396,0,73,True,,0.0,29560832
309,recv,8463515464275,0,73,True,,0.0,29560832
310,recv,8463526016979,0,73,True,,0.0,29564928
311,recv,8463537929965,0,73,True,,0.0,29564928
312,recv,8463548532083,0,73,True,,0.0,29564928
313,recv,8463559808895,0,73,True,,0.0,29564928
314,recv,8463570144930,0,73,True,,0.0,29569024
315,recv,8463580633958,0,73,True,,0.0,29569024
316,recv,8463590841687,0,73,True,,0.0,29569024
317,recv,8463601462724,0,73,True,,0.0,29569024
318,recv,8463611717239,0,73,True,,0.0,29569024
319,recv,8463622806328,0,73,True,,0.0,29569024
320,recv,8463634182694,0,73,True,,0.0,29569024
321,recv,8463651875761,0,73,True,,0.0,29569024
322,recv,8463664744311,0,73,True,,0.0,29569024
323,recv,8463676159752,0,73,True,,0.0,29569024
324,recv,8463686986066,0,73,True,,0.0,29569024
325,recv,8463703673455,0,73,True,,0.0,29569024
326,recv,8463714117634,0,73,True,,0.0,29569024
327,recv,8463724686050,0,73,True,,0.0,29569024
328,recv,8463744903041,0,73,True,,0.0,29569024
329,recv,8463755447035,0,73,True,,0.0,29569024
330,recv,8463776430921,0,73,True,,0.0,29569024
331,recv,8463836803577,0,73,True,,0.0,29569024
332,recv,8463849071327,0,73,True,,0.0,29569024
333,recv,8463869826247,0,73,True,,0.0,29573120
334,recv,8463937190751,0,73,True,,0.0,29573120
335,recv,8463999465189,0,73,True,,0.0,29573120
336,recv,8464015886761,0,73,True,,0.0,29573120
337,recv,8464068625003,0,73,True,,0.0,29573120
338,recv,8464730139743,0,73,True,,0.0,29573120
339,recv,8464744013416,0,73,True,,0.0,29577216
340,recv,8464752914389,0,73,True,,0.0,29577216
341,recv,8464764886579,0,73,True,,0.0,29577216
342,recv,8464777263270,0,73,True,,0.0,29581312
343,recv,8464789068245,0,73,True,,0.0,29581312
344,recv,8464800647238,0,73,True,,0.0,29581312
345,recv,8464812046197,0,73,True,,0.0,29581312
346,recv,8464823115909,0,73,True,,0.0,29581312
347,recv,8464834072377,0,73,True,,0.0,29581312
348,recv,8464845020205,0,73,True,,0.0,29581312
349,recv,8464857067019,0,73,True,,0.0,29581312
350,recv,8464867445304,0,73,True,,0.0,29581312
351,recv,8464878823204,0,73,True,,0.0,29581312
352,recv,8464889302780,0,73,True,,0.0,29581312
353,recv,8464900761676,0,73,True,,0.0,29585408
354,recv,8464911004517,0,73,True,,0.0,29585408
355,recv,8464921561476,0,73,True,,0.0,29585408
356,recv,8464931933293,0,73,True,,0.0,29585408
357,recv,8464943313005,0,73,True,,0.0,29585408
358,recv,8464953773464,0,73,True,,0.0,29585408
359,recv,8464965155434,0,73,True,,87.4,29585408
360,recv,8464975863920,0,73,True,,0.0,29585408
361,recv,8464986795571,0,73,True,,0.0,29585408
362,recv,8464997887737,0,73,True,,0.0,29585408
363,recv,8465008397231,0,73,True,,0.0,29585408
364,recv,8465019531684,0,73,True,,0.0,29585408
365,recv,8465029913997,0,73,True,,0.0,29585408
366,recv,8465040923012,0,73,True,,0.0,29585408
367,recv,8465051357760,0,73,True,,0.0,29585408
368,recv,8465062642649,0,73,True,,0.0,29585408
369,recv,8465072948439,0,73,True,,0.0,29585408
370,recv,8465083698240,0,73,True,,0.0,29585408
371,recv,8465094579124,0,73,True,,0.0,29589504
372,recv,8465105312137,0,73,True,,0.0,29593600
373,recv,8465115560909,0,73,True,,0.0,29593600
374,recv,8465126222830,0,73,True,,0.0,29597696
375,recv,8465136651892,0,73,True,,0.0,29597696
376,recv,8465147671364,0,73,True,,0.0,29597696
377,recv,8465158314227,0,73,True,,0.0,29597696
378,recv,8465168777015,0,73,True,,0.0,29597696
379,recv,8465179110457,0,73,True,,0.0,29597696
380,recv,8465189712302,0,73,True,,0.0,29597696
381,recv,8465200883187,0,73,True,,0.0,29597696
382,recv,8465212085902,0,73,True,,0.0,29597696
383,recv,8465222462823,0,73,True,,0.0,29597696
384,recv,8465233150887,0,73,True,,0.0,29597696
385,recv,8465244649431,0,73,True,,0.0,29597696
386,recv,8465255296168,0,73,True,,0.0,29597696
387,recv,8465266444021,0,73,True,,0.0,29597696
388,recv,8465277426418,0,73,True,,0.0,29597696
389,recv,8465288488346,0,73,True,,0.0,29597696
390,recv,8465299412778,0,73,True,,0.0,29597696
391,recv,8465311625610,0,73,True,,0.0,29597696
392,recv,8465322343313,0,73,True,,0.0,29601792
393,recv,8465332923344,0,73,True,,0.0,29601792
394,recv,8465343717103,0,73,True,,0.0,29601792
395,recv,8465355243904,0,73,True,,0.0,29601792
396,recv,8465366397474,0,73,True,,0.0,29601792
397,recv,8465376538726,0,73,True,,0.0,29601792
398,recv,8465387116551,0,73,True,,0.0,29601792
399,recv,8465397524835,0,73,True,,0.0,29601792
400,recv,8465408714849,0,73,True,,0.0,29601792
401,recv,8465418832262,0,73,True,,0.0,29601792
402,recv,8465430483408,0,73,True,,0.0,29601792
403,recv,8465440943417,0,73,True,,0.0,29605888
404,recv,8465451363378,0,73,True,,0.0,29605888
405,recv,8465462522576,0,73,True,,0.0,29605888
406,recv,8465473331842,0,73,True,,0.0,29609984
407,recv,8465483666334,0,73,True,,0.0,29609984
408,recv,8465494798839,0,73,True,,0.0,29609984
409,recv,8465505516658,0,73,True,,93.6,29609984
410,recv,8465516422605,0,73,True,,0.0,29609984
411,recv,8465527053153,0,73,True,,0.0,29614080
412,recv,8465537977523,0,73,True,,0.0,29614080
413,recv,8465550002249,0,73,True,,0.0,29614080
414,recv,8465561240453,0,73,True,,0.0,29614080
415,recv,8465572222420,0,73,True,,0.0,29614080
416,recv,8465582543903,0,73,True,,0.0,29614080
417,recv,8465595505338,0,73,True,,0.0,29614080
418,recv,8465606067923,0,73,True,,0.0,29614080
419,recv,8465616724510,0,73,True,,0.0,29618176
420,recv,8465626875869,0,73,True,,0.0,29618176
421,recv,8465637364130,0,73,True,,0.0,29618176
422,recv,8465647799303,0,73,True,,0.0,29618176
423,recv,8465658692958,0,73,True,,0.0,29618176
424,recv,8465669797527,0,73,True,,0.0,29618176
425,recv,8465680671615,0,73,True,,0.0,29618176
426,recv,8465690953405,0,73,True,,0.0,29618176
427,recv,8465701156702,0,73,True,,0.0,29618176
428,recv,8465711851549,0,73,True,,0.0,29618176
429,recv,8465722055978,0,73,True,,0.0,29618176
430,recv,8465733426576,0,73,True,,0.0,29618176
431,recv,8465743967112,0,73,True,,0.0,29622272
432,recv,8465756949361,0,73,True,,0.0,29622272
433,recv,8465768727161,0,73,True,,0.0,29622272
434,recv,8465779734575,0,73,True,,0.0,29622272
435,recv,8465790141610,0,73,True,,0.0,29626368
436,recv,8465800856198,0,73,True,,0.0,29626368
437,recv,8465811244395,0,73,True,,0.0,29626368
438,recv,8465821911774,0,73,True,,0.0,29630464
439,recv,8465838745092,0,73,True,,0.0,29630464
440,recv,8465849204384,0,73,True,,0.0,29630464
441,recv,8465870197885,0,73,True,,0.0,29630464
442,recv,8465880401305,0,73,True,,0.0,29630464
443,recv,8465891017571,0,73,True,,0.0,29630464
444,recv,8465901746024,0,73,True,,0.0,29630464
445,recv,8465932171473,0,73,True,,0.0,29630464
446,recv,8465951596886,0,73,True,,0.0,29630464
447,recv,8465963776065,0,73,True,,0.0,29630464
448,recv,8465981468488,0,73,True,,0.0,29630464
449,recv,8465994796864,0,73,True,,0.0,29630464
450,recv,8466015554091,0,73,True,,0.0,29634560
451,recv,8466180325392,0,73,True,,0.0,29634560
452,recv,8466188879532,0,73,True,,235.3,29634560
453,recv,8466199572326,0,73,True,,0.0,29634560
454,recv,8466210129931,0,73,True,,0.0,29634560
455,recv,8466220828180,0,73,True,,0.0,29634560
456,recv,8466232137325,0,73,True,,0.0,29634560
457,recv,8466243320392,0,73,True,,0.0,29634560
458,recv,8466253974777,0,73,True,,0.0,29634560
459,recv,8466264474921,0,73,True,,0.0,29634560
460,recv,8466275405725,0,73,True,,0.0,29634560
461,recv,8466286804482,0,73,True,,0.0,29634560
462,recv,8466298153161,0,73,True,,0.0,29634560
463,recv,8466308614672,0,73,True,,0.0,29634560
464,recv,8466319693286,0,73,True,,0.0,29634560
465,recv,8466330495020,0,73,True,,0.0,29634560
466,recv,8466341638433,0,73,True,,0.0,29634560
467,recv,8466352988660,0,73,True,,0.0,29638656
468,recv,8466363318694,0,73,True,,0.0,29638656
469,recv,8466374427637,0,73,True,,0.0,29642752
470,recv,8466384741690,0,73,True,,0.0,29650944
471,recv,8466395953618,0,73,True,,0.0,29650944
472,recv,8466406433568,0,73,True,,0.0,29650944
473,recv,8466417103141,0,73,True,,0.0,29650944
474,recv,8466427926973,0,73,True,,0.0,29650944
475,recv,8466438144101,0,73,True,,0.0,29650944
476,recv,8466449972154,0,73,True,,0.0,29650944
477,recv,8466460865460,0,73,True,,0.0,29650944
478,recv,8466472127570,0,73,True,,0.0,29650944
479,recv,8466482428761,0,73,True,,0.0,29650944
480,recv,8466492875651,0,73,True,,0.0,29650944
481,recv,8466503543309,0,73,True,,0.0,29650944
482,recv,8466514599621,0,73,True,,0.0,29650944
483,recv,8466524906276,0,73,True,,0.0,29650944
484,recv,8466535516274,0,73,True,,0.0,29650944
485,recv,8466547302802,0,73,True,,0.0,29650944
486,recv,8466557700151,0,73,True,,0.0,29650944
487,recv,8466568547646,0,73,True,,0.0,29650944
488,recv,8466579210496,0,73,True,,0.0,29650944
489,recv,8466590180081,0,73,True,,0.0,29655040
490,recv,8466601659990,0,73,True,,0.0,29655040
491,recv,8466612123911,0,73,True,,0.0,29655040
492,recv,8466623330755,0,73,True,,0.0,29655040
493,recv,8466634208767,0,73,True,,0.0,29655040
494,recv,8466644702185,0,73,True,,0.0,29655040
495,recv,8466655385942,0,73,True,,0.0,29655040
496,recv,8466666888473,0,73,True,,0.0,29655040
497,recv,8466677757749,0,73,True,,0.0,29655040
498,recv,8466688941012,0,73,True,,0.0,29655040
499,recv,8466699116193,0,73,True,,0.0,29659136
500,recv,8466710972264,0,73,True,,0.0,29659136
501,recv,8466721138307,0,73,True,,98.1,29663232
502,recv,8466733331877,0,73,True,,0.0,29663232
503,recv,8466743090637,0,73,True,,0.0,29663232
504,recv,8466753803073,0,73,True,,0.0,29663232
505,recv,8466764295452,0,73,True,,0.0,29663232
506,recv,8466774446927,0,73,True,,0.0,29663232
507,recv,8466785010111,0,73,True,,0.0,29663232
508,recv,8466796790849,0,73,True,,0.0,29663232
509,recv,8466807467496,0,73,True,,0.0,29667328
510,recv,8466818214970,0,73,True,,0.0,29667328
511,recv,8466829110256,0,73,True,,0.0,29667328
512,recv,8466839167013,0,73,True,,0.0,29667328
513,recv,8466849493716,0,73,True,,0.0,29667328
514,recv,8466860528494,0,73,True,,0.0,29667328
515,recv,8466871351693,0,73,True,,0.0,29667328
516,recv,8466881701224,0,73,True,,0.0,29667328
517,recv,8466893100334,0,73,True,,0.0,29667328
518,recv,8466903441618,0,73,True,,0.0,29667328
519,recv,8466914614183,0,73,True,,0.0,29667328
520,recv,8466925270472,0,73,True,,0.0,29667328
521,recv,8466935662539,0,73,True,,0.0,29667328
522,recv,8466947724187,0,73,True,,0.0,29667328
523,recv,8466958606251,0,73,True,,0.0,29667328
524,recv,8466969232513,0,73,True,,0.0,29667328
525,recv,8466979385451,0,73,True,,0.0,29667328
526,recv,8466990750776,0,73,True,,0.0,29667328
527,recv,8467001239699,0,73,True,,0.0,29667328
528,recv,8467011869118,0,73,True,,0.0,29675520
529,recv,8467022398401,0,73,True,,0.0,29675520
530,recv,8467032642445,0,73,True,,0.0,29675520
531,recv,8467043734315,0,73,True,,0.0,29679616
532,recv,8467055498110,0,73,True,,0.0,29679616
533,recv,8467066700665,0,73,True,,0.0,29683712
534,recv,8467077502284,0,73,True,,0.0,29683712
