msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
98,recv,8615536511200,0,70,True,,0.0,29831168
99,recv,8615547515986,0,70,True,,0.0,29835264
100,recv,8615558440213,0,102,True,,0.0,29835264
101,recv,8615569723988,0,70,True,,0.0,29835264
102,recv,8615581823694,0,70,True,,0.0,29839360
103,recv,8615593243462,0,70,True,,0.0,29843456
104,recv,8615604210580,0,70,True,,0.0,29847552
105,recv,8615615724043,0,70,True,,0.0,29847552
106,recv,8615626145739,0,70,True,,0.0,29847552
107,recv,8615636838563,0,70,True,,0.0,29847552
108,recv,8615648000096,0,70,True,,0.0,29847552
109,recv,8615661400140,0,70,True,,0.0,29847552
110,recv,8615672697291,0,70,True,,0.0,29847552
111,recv,8615686487141,0,70,True,,0.0,29847552
112,recv,8615697328308,0,70,True,,92.2,29847552
113,recv,8615709785017,0,70,True,,0.0,29847552
114,recv,8615721566005,0,70,True,,0.0,29847552
115,recv,8615731944053,0,70,True,,0.0,29851648
116,recv,8615743318116,0,70,True,,0.0,29851648
117,recv,8615754271341,0,70,True,,0.0,29851648
118,recv,8615765097384,0,70,True,,0.0,29851648
119,recv,8615775929102,0,70,True,,0.0,29855744
120,recv,8615789124443,0,70,True,,0.0,29855744
121,recv,8615800210673,0,70,True,,0.0,29855744
122,recv,8615811626496,0,70,True,,0.0,29855744
123,recv,8615823176182,0,70,True,,0.0,29855744
124,recv,8615833282493,0,70,True,,0.0,29855744
125,recv,8615846896665,0,70,True,,0.0,29855744
126,recv,8615854504264,0,70,True,,0.0,29855744
127,recv,8615865209152,0,70,True,,0.0,29855744
128,recv,8615876452522,0,70,True,,0.0,29855744
129,recv,8615886948744,0,70,True,,0.0,29855744
130,recv,8615897787358,0,70,True,,0.0,29855744
131,recv,8615908713197,0,70,True,,0.0,29855744
132,recv,8615923111655,0,70,True,,0.0,29855744
133,recv,8615930354765,0,70,True,,0.0,29855744
134,recv,8615941619163,0,70,True,,0.0,29855744
135,recv,8615952655682,0,70,True,,0.0,29855744
136,recv,8615965424708,0,70,True,,0.0,29855744
137,recv,8615976310596,0,70,True,,0.0,29855744
138,recv,8615986771599,0,70,True,,0.0,29859840
139,recv,8615998696128,0,70,True,,0.0,29863936
140,recv,8616009157088,0,70,True,,0.0,29868032
141,recv,8616022054808,0,70,True,,77.4,29868032
142,recv,8616032411904,0,70,True,,0.0,29868032
143,recv,8616044540373,0,70,True,,0.0,29868032
144,recv,8616055741219,0,70,True,,0.0,29868032
145,recv,8616068573570,0,70,True,,0.0,29868032
146,recv,8616079081519,0,70,True,,0.0,29868032
147,recv,8616094135209,0,70,True,,0.0,29868032
148,recv,8616104783351,0,70,True,,0.0,29868032
149,recv,8616116241938,0,70,True,,0.0,29868032
150,recv,8616126708937,0,102,True,,0.0,29868032
151,recv,8616137460890,0,70,True,,0.0,29868032
152,recv,8616148188404,0,70,True,,0.0,29868032
153,recv,8616159286710,0,70,True,,0.0,29868032
154,recv,8616169980288,0,70,True,,0.0,29868032
155,recv,8616180428753,0,70,True,,0.0,29868032
156,recv,8616191255659,0,70,True,,0.0,29868032
157,recv,8616205801322,0,70,True,,0.0,29868032
158,recv,8616216641884,0,70,True,,0.0,29876224
159,recv,8616228434302,0,70,True,,0.0,29876224
160,recv,8616239002430,0,70,True,,0.0,29876224
161,recv,8616250238117,0,70,True,,0.0,29876224
162,recv,8616261898365,0,70,True,,0.0,29876224
163,recv,8616273176994,0,70,True,,0.0,29876224
164,recv,8616283637645,0,70,True,,0.0,29876224
165,recv,8616294522131,0,70,True,,0.0,29876224
166,recv,8616308268353,0,70,True,,0.0,29876224
167,recv,8616319305499,0,70,True,,0.0,29876224
168,recv,8616329781621,0,70,True,,0.0,29876224
169,recv,8616341045413,0,70,True,,0.0,29876224
170,recv,8616353766013,0,70,True,,0.0,29876224
171,recv,8616364628258,0,70,True,,0.0,29876224
172,recv,8616377420279,0,70,True,,78.2,29876224
173,recv,8616387972586,0,70,True,,0.0,29876224
174,recv,8616400891992,0,70,True,,0.0,29876224
175,recv,8616411657134,0,70,True,,0.0,29876224
176,recv,8616422978363,0,70,True,,0.0,29884416
177,recv,8616434779906,0,70,True,,0.0,29888512
178,recv,8616445159305,0,70,True,,0.0,29888512
179,recv,8616457492138,0,70,True,,0.0,29888512
180,recv,8616467827426,0,70,True,,0.0,29888512
181,recv,8616482581681,0,70,True,,0.0,29888512
182,recv,8616493037929,0,70,True,,0.0,29888512
183,recv,8616504744994,0,70,True,,0.0,29888512
184,recv,8616515844532,0,70,True,,0.0,29888512
185,recv,8616529446172,0,70,True,,0.0,29888512
186,recv,8616540225393,0,70,True,,0.0,29888512
187,recv,8616550840412,0,70,True,,0.0,29888512
188,recv,8616563911419,0,70,True,,0.0,29888512
189,recv,8616574288681,0,70,True,,0.0,29888512
190,recv,8616584859475,0,70,True,,0.0,29888512
191,recv,8616596184089,0,70,True,,0.0,29888512
192,recv,8616606678380,0,70,True,,0.0,29888512
193,recv,8616619153193,0,70,True,,0.0,29888512
194,recv,8616629811983,0,70,True,,0.0,29888512
195,recv,8616643491689,0,70,True,,0.0,29888512
196,recv,8616656933991,0,70,True,,0.0,29888512
197,recv,8616667033420,0,70,True,,0.0,29892608
198,recv,8616680978429,0,70,True,,0.0,29892608
199,recv,8616692576521,0,70,True,,0.0,29892608
200,recv,8616702981347,0,102,True,,0.0,29896704
201,recv,8616713813688,0,70,True,,0.0,29896704
202,recv,8616725715396,0,70,True,,0.0,29896704
203,recv,8616736325944,0,70,True,,0.0,29896704
204,recv,8616747224360,0,70,True,,0.0,29896704
205,recv,8616757865214,0,70,True,,0.0,29896704
206,recv,8616768626305,0,70,True,,0.0,29896704
207,recv,8616779265155,0,70,True,,0.0,29896704
208,recv,8616790898970,0,70,True,,85.9,29896704
209,recv,8616801392116,0,70,True,,0.0,29896704
210,recv,8616812621949,0,70,True,,0.0,29896704
211,recv,8616823032806,0,70,True,,0.0,29896704
212,recv,8616834220997,0,70,True,,0.0,29900800
213,recv,8616848529231,0,70,True,,0.0,29904896
214,recv,8616858282257,0,70,True,,0.0,29904896
215,recv,8616869521681,0,70,True,,0.0,29904896
216,recv,8616880336431,0,70,True,,0.0,29908992
217,recv,8616890857781,0,70,True,,0.0,29908992
218,recv,8616901242182,0,70,True,,0.0,29908992
219,recv,8616912647601,0,70,True,,0.0,29908992
220,recv,8616923301009,0,70,True,,0.0,29908992
221,recv,8616937306377,0,70,True,,0.0,29908992
222,recv,8616947303357,0,70,True,,0.0,29908992
223,recv,8616958171985,0,70,True,,0.0,29908992
224,recv,8616969719399,0,70,True,,0.0,29908992
225,recv,8616980744188,0,70,True,,0.0,29908992
226,recv,8616992630403,0,70,True,,0.0,29908992
227,recv,8617004330563,0,70,True,,0.0,29908992
228,recv,8617015143402,0,70,True,,0.0,29908992
229,recv,8617025727497,0,70,True,,0.0,29908992
230,recv,8617036809599,0,70,True,,0.0,29908992
231,recv,8617047335908,0,70,True,,0.0,29908992
232,recv,8617058172274,0,70,True,,0.0,29908992
233,recv,8617068707208,0,70,True,,0.0,29908992
234,recv,8617080710490,0,70,True,,0.0,29908992
235,recv,8617091431540,0,70,True,,0.0,29908992
236,recv,8617103386262,0,70,True,,0.0,29913088
237,recv,8617114032093,0,70,True,,0.0,29913088
238,recv,8617126963247,0,70,True,,0.0,29913088
239,recv,8617137357210,0,70,True,,0.0,29913088
240,recv,8617149247576,0,70,True,,0.0,29913088
241,recv,8617160372572,0,70,True,,0.0,29913088
242,recv,8617171041165,0,70,True,,0.0,29913088
243,recv,8617184006928,0,70,True,,0.0,29917184
244,recv,8617195095219,0,70,True,,0.0,29917184
245,recv,8617205995804,0,70,True,,0.0,29917184
246,recv,8617219035828,0,70,True,,0.0,29917184
247,recv,8617231207296,0,70,True,,82.1,29917184
248,recv,8617241950641,0,70,True,,0.0,29917184
249,recv,8617253913433,0,70,True,,0.0,29921280
250,recv,8617264528068,0,102,True,,0.0,29921280
251,recv,8617276519632,0,70,True,,0.0,29921280
252,recv,8617287097778,0,70,True,,0.0,29921280
253,recv,8617300666084,0,70,True,,0.0,29921280
254,recv,8617311148049,0,70,True,,0.0,29921280
255,recv,8617322188521,0,70,True,,0.0,29925376
256,recv,8617332746905,0,70,True,,0.0,29925376
257,recv,8617344721571,0,70,True,,0.0,29925376
258,recv,8617354917004,0,70,True,,0.0,29925376
259,recv,8617365512315,0,70,True,,0.0,29925376
260,recv,8617376523940,0,70,True,,0.0,29925376
261,recv,8617387766993,0,70,True,,0.0,29925376
262,recv,8617401391346,0,70,True,,0.0,29925376
263,recv,8617413124842,0,70,True,,0.0,29925376
264,recv,8617423789084,0,70,True,,0.0,29925376
265,recv,8617437213448,0,70,True,,0.0,29925376
266,recv,8617448110597,0,70,True,,0.0,29925376
267,recv,8617459475031,0,70,True,,0.0,29925376
268,recv,8617472145133,0,70,True,,0.0,29925376
269,recv,8617483528090,0,70,True,,0.0,29925376
270,recv,8617493566860,0,70,True,,0.0,29925376
271,recv,8617504164531,0,70,True,,0.0,29925376
272,recv,8617515101440,0,70,True,,0.0,29925376
273,recv,8617527158460,0,70,True,,0.0,29925376
274,recv,8617537834435,0,70,True,,0.0,29925376
275,recv,8617549589200,0,70,True,,0.0,29929472
276,recv,8617560660756,0,70,True,,0.0,29929472
277,recv,8617572302348,0,70,True,,0.0,29929472
278,recv,8617583562638,0,70,True,,0.0,29933568
279,recv,8617597022248,0,70,True,,0.0,29933568
280,recv,8617608151247,0,70,True,,0.0,29933568
281,recv,8617618539782,0,70,True,,96.0,29933568
282,recv,8617629044146,0,70,True,,0.0,29933568
283,recv,8617640635658,0,70,True,,0.0,29933568
284,recv,8617652273007,0,70,True,,0.0,29933568
285,recv,8617663339980,0,70,True,,0.0,29933568
286,recv,8617674377650,0,70,True,,0.0,29937664
287,recv,8617685777599,0,70,True,,0.0,29937664
288,recv,8617696642847,0,70,True,,0.0,29937664
289,recv,8617708801844,0,70,True,,0.0,29937664
290,recv,8617719001212,0,70,True,,0.0,29937664
291,recv,8617733051725,0,70,True,,0.0,29937664
292,recv,8617743447532,0,70,True,,0.0,29937664
293,recv,8617754841785,0,70,True,,0.0,29937664
294,recv,8617766664314,0,70,True,,0.0,29941760
295,recv,8617777422963,0,70,True,,0.0,29941760
296,recv,8617788408810,0,70,True,,0.0,29941760
297,recv,8617799048108,0,70,True,,0.0,29941760
298,recv,8617813286019,0,70,True,,0.0,29941760
299,recv,8617824511684,0,70,True,,0.0,29941760
300,recv,8617834791694,0,102,True,,0.0,29941760
301,recv,8617847088169,0,70,True,,0.0,29941760
302,recv,8617857610599,0,70,True,,0.0,29941760
303,recv,8617868140657,0,70,True,,0.0,29941760
304,recv,8617878629718,0,70,True,,0.0,29941760
305,recv,8617889231853,0,70,True,,0.0,29941760
306,recv,8617900453618,0,70,True,,0.0,29941760
307,recv,8617910794360,0,70,True,,0.0,29941760
308,recv,8617921247445,0,70,True,,0.0,29941760
309,recv,8617932552770,0,70,True,,0.0,29941760
310,recv,8617943886608,0,70,True,,0.0,29945856
311,recv,8617954386084,0,70,True,,0.0,29945856
312,recv,8617965295469,0,70,True,,0.0,29945856
313,recv,8617975692534,0,70,True,,0.0,29945856
314,recv,8617986387829,0,70,True,,0.0,29949952
315,recv,8617996810918,0,70,True,,0.0,29949952
316,recv,8618007323843,0,70,True,,95.1,29949952
317,recv,8618018828828,0,70,True,,0.0,29949952
318,recv,8618029208368,0,70,True,,0.0,29949952
319,recv,8618040118076,0,70,True,,0.0,29949952
320,recv,8618050591250,0,70,True,,0.0,29949952
321,recv,8618061020525,0,70,True,,0.0,29949952
322,recv,8618071480978,0,70,True,,0.0,29954048
323,recv,8618082387961,0,70,True,,0.0,29954048
324,recv,8618093175864,0,70,True,,0.0,29954048
325,recv,8618104025769,0,70,True,,0.0,29954048
326,recv,8618115151802,0,70,True,,0.0,29954048
327,recv,8618125923301,0,70,True,,0.0,29954048
328,recv,8618136694158,0,70,True,,0.0,29954048
329,recv,8618147258828,0,70,True,,0.0,29954048
330,recv,8618157793194,0,70,True,,0.0,29954048
331,recv,8618169194336,0,70,True,,0.0,29954048
332,recv,8618180042103,0,70,True,,0.0,29954048
333,recv,8618191113499,0,70,True,,0.0,29958144
334,recv,8618202191875,0,70,True,,0.0,29958144
335,recv,8618213485045,0,70,True,,0.0,29958144
336,recv,8618224448074,0,70,True,,0.0,29958144
337,recv,8618235699680,0,70,True,,0.0,29958144
338,recv,8618245952526,0,70,True,,0.0,29958144
339,recv,8618256593686,0,70,True,,0.0,29958144
340,recv,8618267841358,0,70,True,,0.0,29958144
341,recv,8618278367345,0,70,True,,0.0,29958144
342,recv,8618289103567,0,70,True,,0.0,29962240
343,recv,8618299955374,0,70,True,,0.0,29962240
344,recv,8618313380827,0,70,True,,0.0,29962240
345,recv,8618324229421,0,70,True,,0.0,29962240
346,recv,8618334408629,0,70,True,,97.9,29962240
347,recv,8618346828917,0,70,True,,0.0,29962240
348,recv,8618361673349,0,70,True,,0.0,29962240
349,recv,8618372846239,0,70,True,,0.0,29962240
350,recv,8618384048392,0,102,True,,0.0,29962240
351,recv,8618394820020,0,70,True,,0.0,29962240
352,recv,8618405321169,0,70,True,,0.0,29962240
353,recv,8618416906871,0,70,True,,0.0,29966336
354,recv,8618427982127,0,70,True,,0.0,29966336
355,recv,8618441076711,0,70,True,,0.0,29966336
356,recv,8618451951211,0,70,True,,0.0,29966336
357,recv,8618465777035,0,70,True,,0.0,29966336
358,recv,8618476609449,0,70,True,,0.0,29970432
359,recv,8618490729137,0,70,True,,0.0,29970432
360,recv,8618501594756,0,70,True,,0.0,29970432
361,recv,8618512139154,0,70,True,,0.0,29970432
362,recv,8618522843593,0,70,True,,0.0,29970432
363,recv,8618533672214,0,70,True,,0.0,29970432
364,recv,8618543857815,0,70,True,,0.0,29970432
365,recv,8618555161774,0,70,True,,0.0,29970432
366,recv,8618565622655,0,70,True,,0.0,29970432
367,recv,8618576166384,0,70,True,,0.0,29970432
368,recv,8618586345512,0,70,True,,0.0,29970432
369,recv,8618597846535,0,70,True,,0.0,29970432
370,recv,8618608277094,0,70,True,,0.0,29970432
371,recv,8618618989378,0,70,True,,0.0,29970432
372,recv,8618629594381,0,70,True,,0.0,29974528
373,recv,8618641818178,0,70,True,,0.0,29974528
374,recv,8618652586612,0,70,True,,0.0,29978624
375,recv,8618663094615,0,70,True,,0.0,29978624
376,recv,8618673663726,0,70,True,,0.0,29978624
377,recv,8618684313121,0,70,True,,0.0,29978624
378,recv,8618695388694,0,70,True,,0.0,29978624
379,recv,8618706115722,0,70,True,,0.0,29978624
380,recv,8618716691527,0,70,True,,0.0,29978624
381,recv,8618727444505,0,70,True,,0.0,29978624
382,recv,8618738701570,0,70,True,,88.0,29978624
383,recv,8618749814306,0,70,True,,0.0,29978624
384,recv,8618759981886,0,70,True,,0.0,29978624
385,recv,8618770763136,0,70,True,,0.0,29978624
386,recv,8618781697537,0,70,True,,0.0,29978624
387,recv,8618792667660,0,70,True,,0.0,29978624
388,recv,8618803144758,0,70,True,,0.0,29978624
389,recv,8618814077106,0,70,True,,0.0,29978624
390,recv,8618824564104,0,70,True,,0.0,29978624
391,recv,8618835488420,0,70,True,,0.0,29978624
392,recv,8618845840608,0,70,True,,0.0,29982720
393,recv,8618856368814,0,70,True,,0.0,29982720
394,recv,8618866725015,0,70,True,,0.0,29982720
395,recv,8618876851567,0,70,True,,0.0,29986816
396,recv,8618887431196,0,70,True,,0.0,29986816
397,recv,8618897797547,0,70,True,,0.0,29986816
398,recv,8618908389804,0,70,True,,0.0,29986816
399,recv,8618919962010,0,70,True,,0.0,29986816
400,recv,8618930797540,0,102,True,,0.0,29986816
401,recv,8618940954746,0,70,True,,0.0,29986816
402,recv,8618951861647,0,70,True,,0.0,29986816
403,recv,8618961970845,0,70,True,,0.0,29986816
404,recv,8618972645981,0,70,True,,0.0,29986816
405,recv,8618983117999,0,70,True,,0.0,29986816
406,recv,8618994325799,0,70,True,,0.0,29990912
407,recv,8619004534922,0,70,True,,0.0,29990912
408,recv,8619015458299,0,70,True,,0.0,29990912
409,recv,8619026474423,0,70,True,,0.0,29990912
410,recv,8619037298289,0,70,True,,0.0,29990912
411,recv,8619047665654,0,70,True,,0.0,29995008
412,recv,8619058649737,0,70,True,,0.0,29995008
413,recv,8619069782900,0,70,True,,0.0,29995008
414,recv,8619080673439,0,70,True,,0.0,29995008
415,recv,8619090792549,0,70,True,,0.0,29995008
416,recv,8619101798969,0,70,True,,0.0,29995008
417,recv,8619112310170,0,70,True,,0.0,29995008
418,recv,8619122819503,0,70,True,,0.0,29995008
419,recv,8619132918181,0,70,True,,0.0,29995008
420,recv,8619143925527,0,70,True,,0.0,29995008
421,recv,8619155034575,0,70,True,,0.0,29995008
422,recv,8619165427009,0,70,True,,0.0,29995008
423,recv,8619175685762,0,70,True,,0.0,29995008
424,recv,8619186314429,0,70,True,,0.0,29995008
425,recv,8619196553566,0,70,True,,0.0,29995008
426,recv,8619206986090,0,70,True,,96.2,29995008
427,recv,8619217275642,0,70,True,,0.0,29995008
428,recv,8619227692920,0,70,True,,0.0,29995008
429,recv,8619238227435,0,70,True,,0.0,29995008
430,recv,8619249645371,0,70,True,,0.0,29995008
431,recv,8619260249272,0,70,True,,0.0,30003200
432,recv,8619270453507,0,70,True,,0.0,30003200
433,recv,8619281016993,0,70,True,,0.0,30003200
434,recv,8619291276862,0,70,True,,0.0,30003200
435,recv,8619302725225,0,70,True,,0.0,30003200
436,recv,8619313312233,0,70,True,,0.0,30003200
437,recv,8619323718978,0,70,True,,0.0,30003200
438,recv,8619334503897,0,70,True,,0.0,30007296
439,recv,8619344697035,0,70,True,,0.0,30007296
440,recv,8619355255018,0,70,True,,0.0,30007296
441,recv,8619365823858,0,70,True,,0.0,30007296
442,recv,8619376799354,0,70,True,,0.0,30007296
443,recv,8619387462786,0,70,True,,0.0,30007296
444,recv,8619399555974,0,70,True,,0.0,30007296
445,recv,8619410164368,0,70,True,,0.0,30007296
446,recv,8619420568177,0,70,True,,0.0,30007296
447,recv,8619430989272,0,70,True,,0.0,30007296
448,recv,8619441238371,0,70,True,,0.0,30007296
449,recv,8619452050801,0,70,True,,0.0,30007296
450,recv,8619462310036,0,102,True,,0.0,30011392
451,recv,8619472945706,0,70,True,,0.0,30011392
452,recv,8619483041541,0,70,True,,0.0,30011392
453,recv,8619494690713,0,70,True,,0.0,30011392
454,recv,8619505252312,0,70,True,,0.0,30011392
455,recv,8619516616964,0,70,True,,0.0,30011392
456,recv,8619527369688,0,70,True,,0.0,30011392
457,recv,8619537622056,0,70,True,,0.0,30011392
458,recv,8619548137895,0,70,True,,0.0,30011392
459,recv,8619558387212,0,70,True,,0.0,30011392
460,recv,8619568928098,0,70,True,,0.0,30011392
461,recv,8619579000956,0,70,True,,0.0,30011392
462,recv,8619590490544,0,70,True,,0.0,30011392
463,recv,8619601465691,0,70,True,,0.0,30011392
464,recv,8619612129315,0,70,True,,0.0,30011392
465,recv,8619622933567,0,70,True,,0.0,30011392
466,recv,8619633784295,0,70,True,,0.0,30011392
467,recv,8619643907176,0,70,True,,0.0,30015488
468,recv,8619655086484,0,70,True,,0.0,30015488
469,recv,8619665697190,0,70,True,,94.0,30019584
470,recv,8619676202169,0,70,True,,0.0,30023680
471,recv,8619687090064,0,70,True,,0.0,30023680
472,recv,8619697232321,0,70,True,,0.0,30023680
473,recv,8619707826092,0,70,True,,0.0,30023680
474,recv,8619718295662,0,70,True,,0.0,30023680
475,recv,8619729668827,0,70,True,,0.0,30023680
476,recv,8619739969265,0,70,True,,0.0,30023680
477,recv,8619751870035,0,70,True,,0.0,30023680
478,recv,8619762297333,0,70,True,,0.0,30023680
479,recv,8619772711503,0,70,True,,0.0,30023680
480,recv,8619782834585,0,70,True,,0.0,30023680
481,recv,8619793592619,0,70,True,,0.0,30023680
482,recv,8619804400727,0,70,True,,0.0,30023680
483,recv,8619814860932,0,70,True,,0.0,30023680
484,recv,8619825236593,0,70,True,,0.0,30023680
485,recv,8619836154355,0,70,True,,0.0,30023680
486,recv,8619847281888,0,70,True,,0.0,30023680
487,recv,8619858340047,0,70,True,,0.0,30023680
488,recv,8619869312357,0,70,True,,0.0,30023680
489,recv,8619880125150,0,70,True,,0.0,30027776
490,recv,8619891033228,0,70,True,,0.0,30027776
491,recv,8619901779662,0,70,True,,0.0,30027776
492,recv,8619912030187,0,70,True,,0.0,30027776
493,recv,8619922717645,0,70,True,,0.0,30027776
494,recv,8619933207844,0,70,True,,0.0,30027776
495,recv,8619943968470,0,70,True,,0.0,30027776
496,recv,8619954657008,0,70,True,,0.0,30027776
497,recv,8619965136523,0,70,True,,0.0,30027776
498,recv,8619975847564,0,70,True,,0.0,30027776
499,recv,8619986773672,0,70,True,,0.0,30027776
500,recv,8619996970089,0,102,True,,0.0,30027776
501,recv,8620007493914,0,70,True,,0.0,30031872
502,recv,8620017960689,0,70,True,,0.0,30031872
503,recv,8620029350159,0,70,True,,0.0,30031872
504,recv,8620039466363,0,70,True,,0.0,30035968
505,recv,8620050440350,0,70,True,,0.0,30035968
506,recv,8620060740350,0,70,True,,0.0,30035968
507,recv,8620072210152,0,70,True,,0.0,30035968
508,recv,8620082845470,0,70,True,,0.0,30035968
509,recv,8620093415679,0,70,True,,0.0,30040064
510,recv,8620103846124,0,70,True,,95.7,30040064
511,recv,8620114384063,0,70,True,,0.0,30040064
512,recv,8620124556921,0,70,True,,0.0,30040064
513,recv,8620135125495,0,70,True,,0.0,30040064
514,recv,8620146032372,0,70,True,,0.0,30040064
515,recv,8620156611208,0,70,True,,0.0,30040064
516,recv,8620167142542,0,70,True,,0.0,30040064
517,recv,8620178108830,0,70,True,,0.0,30040064
518,recv,8620189061276,0,70,True,,0.0,30040064
519,recv,8620201046810,0,70,True,,0.0,30040064
520,recv,8620210894106,0,70,True,,0.0,30040064
521,recv,8620221763667,0,70,True,,0.0,30040064
522,recv,8620232852593,0,70,True,,0.0,30040064
523,recv,8620243698623,0,70,True,,0.0,30040064
524,recv,8620254555617,0,70,True,,0.0,30040064
525,recv,8620265353515,0,70,True,,0.0,30040064
526,recv,8620275875955,0,70,True,,0.0,30040064
527,recv,8620286132794,0,70,True,,0.0,30040064
528,recv,8620296836371,0,70,True,,0.0,30044160
529,recv,8620307230677,0,70,True,,0.0,30044160
530,recv,8620317706756,0,70,True,,0.0,30044160
531,recv,8620328270221,0,70,True,,0.0,30044160
532,recv,8620338928842,0,70,True,,0.0,30044160
533,recv,8620349272993,0,70,True,,0.0,30048256
534,recv,8620359933542,0,70,True,,0.0,30048256
