msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3382552168032,449803,72,True,,0.0,29724672
535,send,3382568577967,771120,72,True,,0.0,29724672
536,send,3382588207761,212421,72,True,,52.2,29724672
537,send,3382611626272,217713,72,True,,0.0,29724672
538,send,3382783587014,129127,72,True,,0.0,29724672
539,send,3382842707825,514421,72,True,,0.0,29724672
540,send,3382859536988,92879,72,True,,0.0,29724672
541,send,3382883675087,364920,72,True,,0.0,29724672
542,send,3382908221136,107667,72,True,,0.0,29724672
543,send,3382921935295,2386504,72,True,,0.0,29724672
544,send,3382945565364,91099,72,True,,0.0,29724672
545,send,3382962944755,443807,72,True,,0.0,29724672
546,send,3382973748226,111013,72,True,,0.0,29724672
547,send,3382984772994,217357,72,True,,0.0,29728768
548,send,3383104453695,140517,72,True,,0.0,29728768
549,send,3383115360214,120265,72,True,,0.0,29728768
550,send,3383126213295,579510,72,True,,0.0,29728768
551,send,3383136750992,235586,72,True,,0.0,29728768
552,send,3383148606683,355579,72,True,,0.0,29732864
553,send,3383159199835,198154,72,True,,0.0,29732864
554,send,3383169747403,196554,72,True,,0.0,29732864
555,send,3383180272667,233890,72,True,,0.0,29732864
556,send,3383192889211,171064,72,True,,79.7,29732864
557,send,3383203270238,170186,72,True,,0.0,29732864
558,send,3383213691323,171555,72,True,,0.0,29732864
559,send,3383224213179,173670,72,True,,0.0,29732864
560,send,3383235273523,156234,72,True,,0.0,29732864
561,send,3383246644622,176695,72,True,,0.0,29732864
562,send,3383257313768,281941,72,True,,0.0,29732864
563,send,3383267824212,171219,72,True,,0.0,29732864
564,send,3383278806700,160183,72,True,,0.0,29732864
565,send,3383290390869,209185,72,True,,0.0,29732864
566,send,3383300938124,289930,72,True,,94.1,29736960
567,send,3383312103686,184362,72,True,,0.0,29736960
568,send,3383324003970,482269,72,True,,0.0,29736960
569,send,3383336098210,214454,72,True,,0.0,29736960
570,send,3383348934313,351035,72,True,,0.0,29736960
571,send,3383359771342,295040,72,True,,0.0,29736960
572,send,3383372560069,274534,72,True,,78.2,29736960
573,send,3383383631872,156181,72,True,,0.0,29736960
574,send,3383394041061,171302,72,True,,0.0,29741056
575,send,3383404519888,419261,72,True,,0.0,29741056
576,send,3383417623008,182918,72,True,,0.0,29741056
577,send,3383428171718,181105,72,True,,0.0,29745152
578,send,3383439125205,323927,72,True,,0.0,29745152
579,send,3383450320642,154626,72,True,,0.0,29745152
580,send,3383460820488,152358,72,True,,0.0,29745152
581,send,3383474453491,155955,72,True,,0.0,29745152
582,send,3383485274138,153476,72,True,,0.0,29745152
583,send,3383495858811,444307,72,True,,0.0,29745152
584,send,3383506506595,215107,72,True,,0.0,29745152
585,send,3383516991447,166940,72,True,,0.0,29745152
586,send,3383527641498,193294,72,True,,93.6,29749248
587,send,3383540108611,200097,72,True,,0.0,29749248
588,send,3383551023033,168832,72,True,,0.0,29749248
589,send,3383561436474,159485,72,True,,0.0,29749248
590,send,3383572410039,276606,72,True,,0.0,29749248
591,send,3383583734768,151406,72,True,,0.0,29749248
592,send,3383596217396,178985,72,True,,0.0,29749248
593,send,3383611694927,672943,72,True,,0.0,29749248
594,send,3383623563516,216929,72,True,,0.0,29749248
595,send,3383634840571,171736,72,True,,0.0,29749248
596,send,3383645432948,164911,72,True,,0.0,29749248
597,send,3383657273228,331288,72,True,,0.0,29749248
598,send,3383667785777,191818,72,True,,0.0,29749248
599,send,3383678450840,181595,72,True,,0.0,29749248
600,send,3383689869459,190393,72,True,,0.0,29749248
601,send,3383700371529,290398,72,True,,0.0,29749248
602,send,3383717413939,108243,72,True,,0.0,29749248
603,send,3383730736714,343686,72,True,,74.0,29753344
604,send,3383746079540,157946,72,True,,0.0,29753344
605,send,3383756499615,196879,72,True,,0.0,29757440
606,send,3383767383512,174724,72,True,,0.0,29757440
607,send,3383778470717,179625,72,True,,0.0,29757440
608,send,3383789704672,206729,72,True,,0.0,29757440
609,send,3383801022709,149078,72,True,,0.0,29757440
610,send,3383811638963,153723,72,True,,0.0,29757440
611,send,3383823085525,414527,72,True,,0.0,29757440
612,send,3383833968841,156446,72,True,,0.0,29757440
613,send,3383844398389,171292,72,True,,0.0,29757440
614,send,3383857502213,147393,72,True,,0.0,29757440
615,send,3383867946957,479985,72,True,,0.0,29757440
616,send,3383879119262,157129,72,True,,0.0,29757440
617,send,3383890783150,213290,72,True,,0.0,29757440
618,send,3383901218752,318580,72,True,,0.0,29757440
619,send,3383911751528,165308,72,True,,96.4,29757440
620,send,3383923356342,229162,72,True,,0.0,29757440
621,send,3383933911051,154639,72,True,,0.0,29757440
622,send,3383944387908,156458,72,True,,0.0,29757440
623,send,3383956403684,212856,72,True,,0.0,29757440
624,send,3383967882926,487126,72,True,,0.0,29757440
625,send,3383978280023,152448,72,True,,0.0,29761536
626,send,3383991192393,333759,72,True,,0.0,29761536
627,send,3384002049620,489783,72,True,,0.0,29761536
628,send,3384012732091,328129,72,True,,0.0,29765632
629,send,3384023627915,347707,72,True,,0.0,29765632
630,send,3384033900531,381854,72,True,,0.0,29765632
631,send,3384044504348,392839,72,True,,0.0,29765632
632,send,3384056330331,512729,72,True,,0.0,29765632
633,send,3384067020551,354302,72,True,,0.0,29765632
634,send,3384077345584,393158,72,True,,0.0,29765632
635,send,3384089567786,493205,72,True,,0.0,29765632
636,send,3384100267298,388404,72,True,,0.0,29765632
637,send,3384111032810,444392,72,True,,0.0,29765632
638,send,3384124246983,163035,72,True,,0.0,29769728
639,send,3384135048997,317417,72,True,,0.0,29769728
640,send,3384145524624,180307,72,True,,95.7,29769728
641,send,3384156272154,692274,72,True,,0.0,29769728
642,send,3384166997852,102703,72,True,,0.0,29769728
643,send,3384177420950,463853,72,True,,0.0,29769728
644,send,3384190573700,170713,72,True,,0.0,29773824
645,send,3384201051591,388480,72,True,,0.0,29773824
646,send,3384211899933,87736,72,True,,0.0,29773824
647,send,3384222487288,431666,72,True,,0.0,29773824
648,send,3384232821411,133618,72,True,,0.0,29773824
649,send,3384243127905,333624,72,True,,0.0,29773824
650,send,3384253360403,138989,72,True,,0.0,29773824
651,send,3384264991286,390444,72,True,,0.0,29773824
652,send,3384276105412,178675,72,True,,0.0,29773824
653,send,3384286441660,358074,72,True,,0.0,29773824
654,send,3384297288719,137642,72,True,,0.0,29777920
655,send,3384307663169,348575,72,True,,0.0,29777920
656,send,3384317980080,138716,72,True,,0.0,29777920
657,send,3384328755774,415765,72,True,,0.0,29777920
658,send,3384339269240,99500,72,True,,0.0,29777920
659,send,3384349774935,393413,72,True,,0.0,29782016
660,send,3384360269948,129811,72,True,,0.0,29782016
661,send,3384371668920,970902,72,True,,81.2,29782016
662,send,3384382099281,136073,72,True,,0.0,29782016
663,send,3384393812307,391690,72,True,,0.0,29782016
664,send,3384407811507,100263,72,True,,0.0,29786112
665,send,3384418553676,391600,72,True,,0.0,29786112
666,send,3384428896138,136662,72,True,,0.0,29786112
667,send,3384439301067,346386,72,True,,0.0,29786112
668,send,3384450052020,134879,72,True,,0.0,29786112
669,send,3384460525287,431311,72,True,,0.0,29786112
670,send,3384472539211,187046,72,True,,0.0,29786112
671,send,3384483263750,340534,72,True,,0.0,29786112
672,send,3384494293629,134163,72,True,,0.0,29786112
673,send,3384505388821,452499,72,True,,0.0,29786112
674,send,3384516210897,185006,72,True,,0.0,29786112
675,send,3384526610438,156086,72,True,,0.0,29786112
676,send,3384537230290,3265289,72,True,,0.0,29786112
677,send,3384547881208,774769,72,True,,0.0,29786112
678,send,3384558179718,134992,72,True,,0.0,29786112
679,send,3384568557716,384257,72,True,,0.0,29790208
680,send,3384578814080,88133,72,True,,0.0,29790208
681,send,3384589355056,520279,72,True,,0.0,29790208
682,send,3384599753544,100629,72,True,,0.0,29790208
683,send,3384610436307,434976,72,True,,0.0,29794304
684,send,3384622597183,199593,72,True,,83.5,29794304
685,send,3384633497657,392863,72,True,,0.0,29794304
686,send,3384643883006,89391,72,True,,0.0,29794304
687,send,3384656219977,462338,72,True,,0.0,29794304
688,send,3384666800948,95483,72,True,,0.0,29794304
689,send,3384677238100,552761,72,True,,0.0,29794304
690,send,3384688049234,134893,72,True,,0.0,29794304
691,send,3384698782089,365651,72,True,,0.0,29794304
692,send,3384709073388,135901,72,True,,0.0,29794304
693,send,3384719614418,321404,72,True,,0.0,29798400
694,send,3384730641049,130780,72,True,,0.0,29798400
695,send,3384740995511,387016,72,True,,0.0,29798400
696,send,3384751491912,95488,72,True,,0.0,29798400
697,send,3384762590453,393335,72,True,,0.0,29798400
698,send,3384772962211,192437,72,True,,0.0,29798400
699,send,3384783343588,308530,72,True,,0.0,29798400
700,send,3384794391740,134293,72,True,,0.0,29798400
701,send,3384805592805,527232,72,True,,0.0,29798400
702,send,3384815947687,115762,72,True,,0.0,29798400
703,send,3384827063660,409731,72,True,,0.0,29802496
704,send,3384838344759,302141,72,True,,0.0,29802496
705,send,3384848785276,373035,72,True,,0.0,29806592
706,send,3384859646529,375626,72,True,,0.0,29806592
707,send,3384873897076,160177,72,True,,0.0,29806592
708,send,3384884263696,377169,72,True,,0.0,29806592
709,send,3384896124465,151027,72,True,,0.0,29806592
710,send,3384908121350,415180,72,True,,81.8,29806592
711,send,3384918619689,123243,72,True,,0.0,29806592
712,send,3384928923669,385548,72,True,,0.0,29806592
713,send,3384939880115,154129,72,True,,0.0,29806592
714,send,3384956740635,240849,72,True,,0.0,29806592
715,send,3384972987806,159435,72,True,,0.0,29806592
716,send,3384983847050,660468,72,True,,0.0,29806592
717,send,3384995799164,172316,72,True,,0.0,29806592
718,send,3385006653727,157271,72,True,,0.0,29806592
719,send,3385017958149,172772,72,True,,88.3,29806592
720,send,3385029179101,163417,72,True,,0.0,29806592
721,send,3385039624076,781002,72,True,,0.0,29806592
722,send,3385050023471,153486,72,True,,0.0,29810688
723,send,3385068054003,400813,72,True,,0.0,29810688
724,send,3385085220680,159470,72,True,,0.0,29810688
725,send,3385097422439,170084,72,True,,0.0,29810688
726,send,3385108068494,339986,72,True,,0.0,29810688
727,send,3385119488481,92433,72,True,,0.0,29810688
728,send,3385129839306,131599,72,True,,0.0,29810688
729,send,3385140201748,411881,72,True,,0.0,29810688
730,send,3385150474509,134325,72,True,,0.0,29814784
731,send,3385161055543,492931,72,True,,0.0,29814784
732,send,3385172187450,206816,72,True,,0.0,29814784
733,send,3385182933686,311270,72,True,,0.0,29814784
734,send,3385194040937,207309,72,True,,0.0,29814784
735,send,3385205603566,469014,72,True,,0.0,29814784
736,send,3385216844839,195234,72,True,,0.0,29814784
737,send,3385227541255,368782,72,True,,0.0,29814784
738,send,3385239464251,124323,72,True,,0.0,29814784
739,send,3385250393716,143956,72,True,,0.0,29814784
740,send,3385261245262,389158,72,True,,0.0,29814784
741,send,3385272734712,154320,72,True,,0.0,29814784
742,send,3385283153209,334795,72,True,,0.0,29818880
743,send,3385293531778,136241,72,True,,0.0,29818880
744,send,3385305486428,500027,72,True,,0.0,29818880
745,send,3385315827939,97687,72,True,,0.0,29822976
746,send,3385326379907,548544,72,True,,0.0,29822976
747,send,3385339249122,102743,72,True,,0.0,29822976
748,send,3385349920785,495682,72,True,,0.0,29822976
749,send,3385360418733,100091,72,True,,0.0,29822976
750,send,3385372388012,454891,72,True,,0.0,29822976
751,send,3385382974090,88041,72,True,,0.0,29822976
752,send,3385393418942,386524,72,True,,0.0,29822976
753,send,3385406995899,92592,72,True,,0.0,29822976
754,send,3385417470250,375788,72,True,,0.0,29822976
755,send,3385427864397,100068,72,True,,0.0,29822976
756,send,3385438939194,411787,72,True,,0.0,29827072
757,send,3385450071064,133446,72,True,,91.9,29831168
758,send,3385460621303,380191,72,True,,0.0,29831168
759,send,3385472507102,203940,72,True,,0.0,29831168
760,send,3385483321491,173121,72,True,,92.7,29831168
761,send,3385493857631,168754,72,True,,0.0,29835264
762,send,3385506108808,189135,72,True,,0.0,29835264
763,send,3385516749566,202981,72,True,,0.0,29835264
764,send,3385527473441,177584,72,True,,0.0,29835264
765,send,3385539024631,209868,72,True,,0.0,29835264
766,send,3385549927720,150105,72,True,,0.0,29835264
767,send,3385563336254,169847,72,True,,0.0,29835264
768,send,3385574137496,160249,72,True,,0.0,29835264
769,send,3385585841718,1261244,72,True,,0.0,29835264
770,send,3385597066632,192244,72,True,,0.0,29835264
771,send,3385608182602,185417,72,True,,0.0,29835264
772,send,3385618665941,177808,72,True,,0.0,29835264
773,send,3385629182520,156499,72,True,,0.0,29835264
774,send,3385640787652,254565,72,True,,0.0,29835264
775,send,3385651886905,260564,72,True,,0.0,29835264
776,send,3385664305192,158281,72,True,,0.0,29835264
777,send,3385675624098,239054,72,True,,0.0,29835264
778,send,3385696516784,229264,72,True,,0.0,29835264
779,send,3385707137472,232361,72,True,,0.0,29835264
780,send,3385718877407,184335,72,True,,0.0,29835264
781,send,3385732623848,204442,72,True,,72.4,29843456
782,send,3385743316971,180245,72,True,,0.0,29843456
783,send,3385754640930,204820,72,True,,0.0,29843456
784,send,3385765848806,228762,72,True,,0.0,29843456
785,send,3385776466152,197031,72,True,,0.0,29843456
786,send,3385788357672,301277,72,True,,0.0,29843456
787,send,3385799637065,860616,72,True,,0.0,29843456
788,send,3385809970647,214858,72,True,,0.0,29843456
789,send,3385824053984,541526,72,True,,69.4,29843456
790,send,3385834785213,176736,72,True,,0.0,29843456
791,send,3385845710013,173925,72,True,,0.0,29843456
792,send,3385856700775,189592,72,True,,0.0,29843456
793,send,3385867629138,400817,72,True,,0.0,29843456
794,send,3385879353211,216780,72,True,,0.0,29843456
795,send,3385890723329,216849,72,True,,0.0,29843456
796,send,3385901382973,196833,72,True,,0.0,29843456
797,send,3385912584093,184762,72,True,,0.0,29843456
798,send,3385923733566,174040,72,True,,0.0,29843456
799,send,3385934605322,178370,72,True,,0.0,29843456
800,send,3385945239590,160053,72,True,,0.0,29847552
801,send,3385956868622,187953,72,True,,0.0,29847552
802,send,3385967528873,222070,72,True,,0.0,29847552
803,send,3385978481787,184203,72,True,,91.8,29847552
804,send,3385991773279,207275,72,True,,0.0,29847552
805,send,3386006027301,216199,72,True,,0.0,29847552
806,send,3386016429712,163892,72,True,,0.0,29847552
807,send,3386027427808,214881,72,True,,0.0,29851648
808,send,3386038677036,180698,72,True,,0.0,29851648
809,send,3386049128272,150473,72,True,,0.0,29851648
810,send,3386059834844,160354,72,True,,0.0,29851648
811,send,3386071862899,403130,72,True,,0.0,29851648
812,send,3386082892221,146206,72,True,,0.0,29851648
813,send,3386095546594,339373,72,True,,0.0,29851648
814,send,3386107391890,174141,72,True,,0.0,29851648
815,send,3386118074478,168264,72,True,,0.0,29851648
816,send,3386128785736,175343,72,True,,0.0,29851648
817,send,3386140455285,178378,72,True,,0.0,29851648
818,send,3386150897491,149300,72,True,,0.0,29851648
819,send,3386161375190,154391,72,True,,95.3,29855744
820,send,3386171858941,150369,72,True,,0.0,29859840
821,send,3386182755398,189000,72,True,,0.0,29859840
822,send,3386193272886,158628,72,True,,0.0,29859840
823,send,3386205098874,196764,72,True,,0.0,29859840
824,send,3386216336700,183555,72,True,,0.0,29859840
825,send,3386227322683,165582,72,True,,0.0,29859840
826,send,3386237898032,278135,72,True,,0.0,29859840
827,send,3386248416316,150747,72,True,,0.0,29859840
828,send,3386258901326,168300,72,True,,0.0,29859840
829,send,3386272031045,576556,72,True,,0.0,29863936
830,send,3386282609593,153424,72,True,,0.0,29863936
831,send,3386295261780,168139,72,True,,0.0,29863936
832,send,3386312147735,319737,72,True,,0.0,29868032
833,send,3386324330433,166795,72,True,,83.9,29868032
834,send,3386335013572,146944,72,True,,0.0,29868032
835,send,3386346063083,171815,72,True,,0.0,29868032
836,send,3386358557484,167539,72,True,,0.0,29868032
837,send,3386371591164,242753,72,True,,0.0,29868032
838,send,3386382622862,153445,72,True,,0.0,29868032
839,send,3386393083871,162951,72,True,,95.5,29872128
840,send,3386403809237,191941,72,True,,0.0,29872128
841,send,3386415384030,159355,72,True,,0.0,29872128
842,send,3386425873326,192302,72,True,,0.0,29872128
843,send,3386440295423,228940,72,True,,0.0,29872128
844,send,3386451194704,333380,72,True,,0.0,29872128
845,send,3386461485328,135158,72,True,,0.0,29872128
846,send,3386471937805,330922,72,True,,0.0,29872128
847,send,3386482186184,124364,72,True,,0.0,29872128
848,send,3386492650359,397797,72,True,,0.0,29872128
849,send,3386504922415,156892,72,True,,0.0,29872128
850,send,3386515323007,453201,72,True,,0.0,29872128
851,send,3386525878089,159592,72,True,,0.0,29872128
852,send,3386536659934,560513,72,True,,0.0,29872128
853,send,3386547435786,233768,72,True,,0.0,29872128
854,send,3386562024338,599742,72,True,,0.0,29872128
855,send,3386573969568,180282,72,True,,0.0,29872128
856,send,3386584956744,3446446,72,True,,0.0,29872128
857,send,3386596190140,157695,72,True,,0.0,29872128
858,send,3386606917823,343454,72,True,,0.0,29876224
859,send,3386617420270,127782,72,True,,0.0,29880320
860,send,3386628167964,402070,72,True,,0.0,29880320
861,send,3386638732461,91278,72,True,,0.0,29880320
862,send,3386649797806,374070,72,True,,0.0,29880320
863,send,3386660358212,153850,72,True,,0.0,29880320
864,send,3386670837585,342377,72,True,,0.0,29880320
865,send,3386681534675,129647,72,True,,95.1,29880320
866,send,3386693073704,394884,72,True,,0.0,29880320
867,send,3386706529807,159490,72,True,,0.0,29880320
868,send,3386717137146,379794,72,True,,0.0,29880320
869,send,3386728802836,475127,72,True,,0.0,29880320
870,send,3386739180309,116630,72,True,,0.0,29880320
871,send,3386750940852,320569,72,True,,0.0,29880320
872,send,3386761456470,132078,72,True,,0.0,29880320
873,send,3386771911331,354044,72,True,,0.0,29880320
874,send,3386782266205,129741,72,True,,0.0,29880320
875,send,3386792778575,401364,72,True,,0.0,29880320
876,send,3386803132644,112206,72,True,,0.0,29884416
877,send,3386813943438,407122,72,True,,0.0,29884416
878,send,3386826123554,471943,72,True,,0.0,29888512
879,send,3386845774900,313933,72,True,,0.0,29888512
880,send,3386856789526,401865,72,True,,0.0,29888512
881,send,3386869103046,152909,72,True,,0.0,29888512
882,send,3386880374056,423588,72,True,,0.0,29888512
883,send,3386892648993,405012,72,True,,0.0,29892608
884,send,3386904612217,168035,72,True,,0.0,29892608
885,send,3386915883598,328037,72,True,,0.0,29892608
886,send,3386926734798,95962,72,True,,0.0,29892608
887,send,3386937228924,399436,72,True,,0.0,29892608
888,send,3386947611181,80627,72,True,,0.0,29892608
889,send,3386958354671,393823,72,True,,0.0,29892608
890,send,3386973069722,141140,72,True,,0.0,29892608
891,send,3386989780797,114405,72,True,,0.0,29892608
892,send,3387000364424,124785,72,True,,94.2,29892608
893,send,3387010972941,532529,72,True,,0.0,29892608
894,send,3387021513382,368364,72,True,,0.0,29892608
895,send,3387032485249,365742,72,True,,0.0,29892608
896,send,3387043417848,353253,72,True,,0.0,29892608
897,send,3387053838707,540636,72,True,,94.2,29892608
898,send,3387064142212,509476,72,True,,0.0,29896704
899,send,3387074957996,363483,72,True,,0.0,29896704
900,send,3387089166260,457315,72,True,,0.0,29896704
901,send,3387100524171,392345,72,True,,0.0,29896704
902,send,3387111586631,349853,72,True,,0.0,29896704
903,send,3387122467519,428648,72,True,,0.0,29896704
904,send,3387132856405,129479,72,True,,0.0,29896704
905,send,3387143722663,339502,72,True,,0.0,29896704
906,send,3387155595298,111688,72,True,,0.0,29896704
907,send,3387165990622,384167,72,True,,0.0,29896704
908,send,3387176692445,137589,72,True,,0.0,29896704
909,send,3387187506392,376315,72,True,,0.0,29900800
910,send,3387198420549,125974,72,True,,0.0,29900800
911,send,3387208702056,370942,72,True,,0.0,29900800
912,send,3387221156896,222132,72,True,,0.0,29900800
913,send,3387231591282,321572,72,True,,0.0,29900800
914,send,3387243344991,94538,72,True,,0.0,29904896
915,send,3387255044762,432445,72,True,,0.0,29904896
916,send,3387265386025,131238,72,True,,0.0,29904896
917,send,3387276450334,475613,72,True,,0.0,29908992
918,send,3387287557871,92198,72,True,,0.0,29908992
919,send,3387298039607,361006,72,True,,0.0,29908992
920,send,3387308608073,147129,72,True,,0.0,29908992
921,send,3387319640110,502352,72,True,,0.0,29908992
922,send,3387329918671,132002,72,True,,0.0,29908992
923,send,3387340423925,919145,72,True,,0.0,29908992
924,send,3387355217507,127174,72,True,,0.0,29908992
925,send,3387365605752,367416,72,True,,0.0,29908992
926,send,3387376467591,183538,72,True,,0.0,29908992
927,send,3387387422403,462444,72,True,,0.0,29908992
928,send,3387398331669,129555,72,True,,0.0,29908992
929,send,3387408954606,408623,72,True,,0.0,29908992
930,send,3387419356995,167257,72,True,,0.0,29908992
931,send,3387430770097,363606,72,True,,0.0,29908992
932,send,3387445184389,169843,72,True,,0.0,29908992
933,send,3387459973533,374693,72,True,,0.0,29908992
934,send,3387479414949,91931,72,True,,52.1,29913088
935,send,3387490094742,399125,72,True,,0.0,29913088
936,send,3387501620114,3365919,72,True,,0.0,29913088
937,send,3387512497177,149086,72,True,,0.0,29921280
938,send,3387523269571,367693,72,True,,0.0,29921280
939,send,3387539287883,983347,72,True,,60.1,29921280
940,send,3387550157903,130231,72,True,,0.0,29921280
941,send,3387560479236,401296,72,True,,0.0,29921280
942,send,3387572484575,136278,72,True,,0.0,29921280
943,send,3387583062196,344945,72,True,,0.0,29921280
944,send,3387593362289,160300,72,True,,0.0,29921280
945,send,3387603980246,455783,72,True,,0.0,29921280
946,send,3387615293930,87966,72,True,,0.0,29921280
947,send,3387625778502,394748,72,True,,0.0,29921280
948,send,3387646617282,140917,72,True,,0.0,29921280
949,send,3387658083234,398233,72,True,,0.0,29921280
950,send,3387671159832,111192,72,True,,0.0,29921280
951,send,3387681701034,373085,72,True,,0.0,29921280
952,send,3387692052160,126202,72,True,,0.0,29921280
953,send,3387704953528,1037752,72,True,,0.0,29921280
954,send,3387721515919,94290,72,True,,0.0,29921280
955,send,3387733271404,380654,72,True,,0.0,29921280
956,send,3387743750556,115580,72,True,,0.0,29925376
957,send,3387754714773,477154,72,True,,0.0,29925376
958,send,3387765044844,172262,72,True,,0.0,29925376
959,send,3387775577717,375646,72,True,,0.0,29925376
960,send,3387790492322,676290,72,True,,64.7,29929472
961,send,3387812326291,414389,72,True,,0.0,29929472
962,send,3387824586902,435236,72,True,,0.0,29929472
963,send,3387837690499,587520,72,True,,0.0,29929472
964,send,3387848524501,155008,72,True,,0.0,29929472
965,send,3387859061422,331220,72,True,,0.0,29929472
966,send,3387872335175,195749,72,True,,0.0,29929472
967,send,3387883642735,4474643,72,True,,0.0,29929472
968,send,3387894649162,135805,72,True,,0.0,29929472
969,send,3387908347370,416512,72,True,,0.0,29929472
970,send,3387922085150,388795,72,True,,0.0,29929472
971,send,3387933578818,377559,72,True,,0.0,29929472
972,send,3387944405334,403648,72,True,,0.0,29929472
973,send,3387957022374,412357,72,True,,0.0,29929472
974,send,3387967725478,9978424,72,True,,98.5,29929472
975,send,3387978355164,217101,72,True,,0.0,29929472
976,send,3387990119694,88624,72,True,,0.0,29933568
977,send,3388004794757,92898,72,True,,68.1,29933568
978,send,3388015295044,363942,72,True,,0.0,29933568
979,send,3388026246794,403298,72,True,,0.0,29933568
980,send,3388039246495,352795,72,True,,0.0,29933568
981,send,3388049520955,317849,72,True,,0.0,29933568
982,send,3388060129708,382906,72,True,,0.0,29933568
983,send,3388071358922,386203,72,True,,0.0,29933568
984,send,3388082347931,322338,72,True,,0.0,29933568
985,send,3388093062401,390738,72,True,,0.0,29937664
986,send,3388103485639,269633,72,True,,0.0,29937664
987,send,3388114099933,408526,72,True,,0.0,29937664
988,send,3388124467267,94672,72,True,,0.0,29937664
989,send,3388145972285,408084,72,True,,0.0,29937664
990,send,3388159889116,450122,72,True,,0.0,29937664
991,send,3388172042190,348072,72,True,,0.0,29937664
992,send,3388182807369,87213,72,True,,0.0,29937664
993,send,3388193183557,445911,72,True,,0.0,29937664
994,send,3388205478562,179549,72,True,,0.0,29937664
995,send,3388216057892,175552,72,True,,0.0,29941760
996,send,3388226518158,140241,72,True,,0.0,29941760
997,send,3388237870484,566706,72,True,,0.0,29941760
998,send,3388248177536,156735,72,True,,0.0,29941760
999,send,3388258576614,11189274,72,True,,0.0,29945856
