msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,10375024626135,296155,70,True,,0.0,30040064
535,send,10375035235641,92505,70,True,,0.0,30040064
536,send,10375046047770,338673,70,True,,0.0,30040064
537,send,10375056494892,73161,70,True,,0.0,30040064
538,send,10375066843094,296591,70,True,,0.0,30040064
539,send,10375078783337,77939,70,True,,0.0,30040064
540,send,10375091807589,249780,70,True,,0.0,30040064
541,send,10375102215439,126913,70,True,,97.0,30040064
542,send,10375112712897,330400,70,True,,0.0,30040064
543,send,10375123950643,53891,70,True,,0.0,30040064
544,send,10375134437791,48687,70,True,,0.0,30040064
545,send,10375147246995,75302,70,True,,0.0,30040064
546,send,10375158141627,260125,70,True,,0.0,30040064
547,send,10375168630582,80263,70,True,,0.0,30044160
548,send,10375179926997,93895,70,True,,0.0,30044160
549,send,10375190286764,374029,102,True,,0.0,30044160
550,send,10375200852147,117498,70,True,,0.0,30044160
551,send,10375211772199,272522,70,True,,0.0,30044160
552,send,10375223864784,76984,70,True,,0.0,30048256
553,send,10375235959807,157119,70,True,,0.0,30048256
554,send,10375247239370,337643,70,True,,0.0,30048256
555,send,10375258538316,104543,70,True,,0.0,30048256
556,send,10375268873283,375215,70,True,,0.0,30048256
557,send,10375279624362,127754,70,True,,0.0,30048256
558,send,10375290035529,141324,70,True,,0.0,30048256
559,send,10375300517026,369508,70,True,,0.0,30048256
560,send,10375310920794,85791,70,True,,0.0,30048256
561,send,10375321968453,438335,70,True,,0.0,30052352
562,send,10375332548877,134511,70,True,,0.0,30052352
563,send,10375343164716,255485,70,True,,0.0,30052352
564,send,10375355561475,63068,70,True,,0.0,30052352
565,send,10375366695495,65579,70,True,,0.0,30052352
566,send,10375376960047,299960,70,True,,0.0,30056448
567,send,10375387548792,66716,70,True,,0.0,30056448
568,send,10375399726768,107962,70,True,,0.0,30056448
569,send,10375410330583,571669,70,True,,0.0,30056448
570,send,10375420754265,95826,70,True,,0.0,30056448
571,send,10375431107702,351805,70,True,,0.0,30056448
572,send,10375441327190,138165,70,True,,0.0,30056448
573,send,10375451710475,250907,70,True,,0.0,30056448
574,send,10375462112179,57433,70,True,,0.0,30056448
575,send,10375472622138,125684,70,True,,0.0,30056448
576,send,10375483031442,94653,70,True,,0.0,30056448
577,send,10375493323227,339117,70,True,,0.0,30060544
578,send,10375503748345,83256,70,True,,0.0,30060544
579,send,10375514070895,310663,70,True,,0.0,30060544
580,send,10375524611530,103491,70,True,,0.0,30060544
581,send,10375534865466,268015,70,True,,0.0,30060544
582,send,10375545272056,130350,70,True,,0.0,30060544
583,send,10375555656626,210819,70,True,,0.0,30060544
584,send,10375566061605,119284,70,True,,0.0,30060544
585,send,10375576652156,289866,70,True,,0.0,30060544
586,send,10375586857921,73304,70,True,,0.0,30060544
587,send,10375597245092,330372,70,True,,0.0,30064640
588,send,10375607627151,71046,70,True,,0.0,30064640
589,send,10375618026543,120515,70,True,,0.0,30064640
590,send,10375628488357,433820,70,True,,93.0,30064640
591,send,10375638693855,90729,70,True,,0.0,30064640
592,send,10375649012467,401467,70,True,,0.0,30064640
593,send,10375659432375,74593,70,True,,0.0,30064640
594,send,10375669895613,407148,70,True,,0.0,30064640
595,send,10375680343132,140941,70,True,,0.0,30064640
596,send,10375690633917,307891,70,True,,0.0,30064640
597,send,10375701039483,63727,70,True,,0.0,30064640
598,send,10375711414452,62535,70,True,,0.0,30064640
599,send,10375721808148,147475,102,True,,0.0,30064640
600,send,10375732111352,139104,70,True,,0.0,30064640
601,send,10375742415606,406798,70,True,,0.0,30064640
602,send,10375753883884,134190,70,True,,0.0,30064640
603,send,10375764851306,340794,70,True,,0.0,30068736
604,send,10375775467012,84976,70,True,,0.0,30068736
605,send,10375786278528,63855,70,True,,0.0,30072832
606,send,10375796891990,124107,70,True,,0.0,30072832
607,send,10375807293260,276282,70,True,,0.0,30072832
608,send,10375817526010,138262,70,True,,0.0,30072832
609,send,10375828435932,424388,70,True,,0.0,30072832
610,send,10375839283888,111092,70,True,,94.7,30072832
611,send,10375849670158,355293,70,True,,0.0,30072832
612,send,10375859940973,85788,70,True,,0.0,30072832
613,send,10375870321012,390818,70,True,,0.0,30072832
614,send,10375880762393,139421,70,True,,0.0,30072832
615,send,10375891086069,278901,70,True,,0.0,30072832
616,send,10375901468231,63715,70,True,,0.0,30072832
617,send,10375911862639,66006,70,True,,0.0,30072832
618,send,10375922958464,100171,70,True,,0.0,30072832
619,send,10375933348621,160683,70,True,,0.0,30072832
620,send,10375943622442,595524,70,True,,0.0,30072832
621,send,10375954149415,129572,70,True,,0.0,30072832
622,send,10375964774189,346436,70,True,,0.0,30072832
623,send,10375975178802,90770,70,True,,0.0,30072832
624,send,10375985672026,325881,70,True,,0.0,30072832
625,send,10375996056192,82334,70,True,,0.0,30076928
626,send,10376006547560,346188,70,True,,0.0,30076928
627,send,10376016997518,119683,70,True,,0.0,30076928
628,send,10376027282634,221290,70,True,,0.0,30081024
629,send,10376037834997,181772,70,True,,0.0,30085120
630,send,10376048882686,382027,70,True,,0.0,30085120
631,send,10376059196571,88159,70,True,,0.0,30085120
632,send,10376069578084,151176,70,True,,0.0,30085120
633,send,10376080048052,768010,70,True,,0.0,30085120
634,send,10376090457952,183307,70,True,,0.0,30085120
635,send,10376100921673,606144,70,True,,0.0,30085120
636,send,10376111380707,455975,70,True,,0.0,30085120
637,send,10376122149246,522339,70,True,,0.0,30085120
638,send,10376132572187,122451,70,True,,0.0,30085120
639,send,10376143386828,326065,70,True,,0.0,30085120
640,send,10376154329438,124536,70,True,,0.0,30085120
641,send,10376164701575,466765,70,True,,0.0,30085120
642,send,10376175475850,279885,70,True,,0.0,30085120
643,send,10376186796194,96266,70,True,,0.0,30085120
644,send,10376197404799,375420,70,True,,0.0,30089216
645,send,10376207742289,75963,70,True,,0.0,30089216
646,send,10376218015975,125165,70,True,,96.8,30093312
647,send,10376228304123,360620,70,True,,0.0,30093312
648,send,10376238837358,88700,70,True,,0.0,30093312
649,send,10376249557085,175811,102,True,,0.0,30093312
650,send,10376259928205,83295,70,True,,0.0,30093312
651,send,10376270222235,363414,70,True,,0.0,30093312
652,send,10376280666771,130387,70,True,,0.0,30093312
653,send,10376290964850,208498,70,True,,0.0,30093312
654,send,10376301272623,122484,70,True,,0.0,30097408
655,send,10376311682879,264451,70,True,,0.0,30097408
656,send,10376321960252,132079,70,True,,0.0,30097408
657,send,10376332437948,369205,70,True,,0.0,30097408
658,send,10376343022253,146103,70,True,,0.0,30097408
659,send,10376354113536,327501,70,True,,0.0,30097408
660,send,10376364635929,136477,70,True,,96.5,30097408
661,send,10376374932395,265203,70,True,,0.0,30097408
662,send,10376385333776,111518,70,True,,0.0,30097408
663,send,10376397294589,108409,70,True,,0.0,30097408
664,send,10376407974212,117159,70,True,,0.0,30097408
665,send,10376418405723,374915,70,True,,0.0,30101504
666,send,10376428980455,141106,70,True,,0.0,30101504
667,send,10376439438637,298451,70,True,,0.0,30101504
668,send,10376449912667,143264,70,True,,0.0,30101504
669,send,10376460401704,390740,70,True,,0.0,30101504
670,send,10376470810078,89874,70,True,,0.0,30101504
671,send,10376481266007,383593,70,True,,0.0,30101504
672,send,10376491727253,83469,70,True,,0.0,30101504
673,send,10376502170862,129769,70,True,,0.0,30101504
674,send,10376512781041,352908,70,True,,0.0,30101504
675,send,10376523139095,90817,70,True,,0.0,30101504
676,send,10376533566196,488337,70,True,,0.0,30105600
677,send,10376544326937,256800,70,True,,0.0,30105600
678,send,10376555065826,530590,70,True,,0.0,30105600
679,send,10376566208705,137007,70,True,,0.0,30109696
680,send,10376576489433,342240,70,True,,0.0,30109696
681,send,10376586844327,80135,70,True,,0.0,30109696
682,send,10376597191617,305361,70,True,,0.0,30109696
683,send,10376607612156,64122,70,True,,0.0,30113792
684,send,10376618012922,303054,70,True,,0.0,30113792
685,send,10376628425276,119266,70,True,,0.0,30113792
686,send,10376638782553,270740,70,True,,0.0,30113792
687,send,10376649208001,89392,70,True,,0.0,30113792
688,send,10376659608886,298289,70,True,,0.0,30113792
689,send,10376669996247,120322,70,True,,0.0,30113792
690,send,10376680363483,403597,70,True,,0.0,30113792
691,send,10376690755365,76059,70,True,,0.0,30113792
692,send,10376701071020,131023,70,True,,0.0,30113792
693,send,10376711501425,249908,70,True,,0.0,30113792
694,send,10376721895036,116367,70,True,,0.0,30113792
695,send,10376732315573,65919,70,True,,96.4,30113792
696,send,10376742692691,329191,70,True,,0.0,30113792
697,send,10376753029851,123039,70,True,,0.0,30113792
698,send,10376763425169,279080,70,True,,0.0,30113792
699,send,10376773767272,152062,102,True,,0.0,30113792
700,send,10376784391077,69606,70,True,,0.0,30113792
701,send,10376794742778,281713,70,True,,0.0,30113792
702,send,10376804990888,119862,70,True,,0.0,30113792
703,send,10376815458503,267681,70,True,,0.0,30117888
704,send,10376825766765,81462,70,True,,0.0,30117888
705,send,10376836246899,326396,70,True,,0.0,30121984
706,send,10376846571546,105839,70,True,,0.0,30121984
707,send,10376856996867,393008,70,True,,0.0,30121984
708,send,10376867460393,95875,70,True,,98.1,30121984
709,send,10376877792203,345140,70,True,,0.0,30121984
710,send,10376888190555,141487,70,True,,0.0,30121984
711,send,10376898595216,361878,70,True,,0.0,30121984
712,send,10376908960688,59680,70,True,,0.0,30121984
713,send,10376919396483,76771,70,True,,0.0,30121984
714,send,10376929814641,90326,70,True,,0.0,30121984
715,send,10376940295216,157191,70,True,,0.0,30121984
716,send,10376950991408,95476,70,True,,0.0,30121984
717,send,10376961878050,382657,70,True,,0.0,30121984
718,send,10376972634228,268653,70,True,,0.0,30121984
719,send,10376984096020,1022984,70,True,,0.0,30121984
720,send,10376994677996,260538,70,True,,0.0,30121984
721,send,10377005965807,429508,70,True,,0.0,30121984
722,send,10377016537128,263324,70,True,,0.0,30126080
723,send,10377027980158,1024239,70,True,,0.0,30126080
724,send,10377038338869,180179,70,True,,0.0,30126080
725,send,10377048736346,605769,70,True,,0.0,30126080
726,send,10377059229891,83685,70,True,,0.0,30126080
727,send,10377069592439,378122,70,True,,0.0,30126080
728,send,10377079818031,74382,70,True,,0.0,30130176
729,send,10377090546926,323923,70,True,,0.0,30130176
730,send,10377100921395,116299,70,True,,0.0,30134272
731,send,10377111264458,339534,70,True,,0.0,30134272
732,send,10377121566004,119607,70,True,,0.0,30134272
733,send,10377131898485,243732,70,True,,0.0,30138368
734,send,10377142187221,139589,70,True,,0.0,30138368
735,send,10377152647824,356567,70,True,,0.0,30138368
736,send,10377162921644,79241,70,True,,0.0,30138368
737,send,10377173254806,572913,70,True,,0.0,30138368
738,send,10377183672781,93046,70,True,,0.0,30138368
739,send,10377193986465,394261,70,True,,0.0,30138368
740,send,10377204730310,234213,70,True,,0.0,30138368
741,send,10377216154430,602069,70,True,,0.0,30138368
742,send,10377226428882,413799,70,True,,0.0,30138368
743,send,10377237033288,92129,70,True,,0.0,30142464
744,send,10377248581759,381201,70,True,,0.0,30142464
745,send,10377258865602,91334,70,True,,0.0,30142464
746,send,10377270208354,359550,70,True,,0.0,30142464
747,send,10377280797184,130721,70,True,,96.3,30142464
748,send,10377291078012,245316,70,True,,0.0,30142464
749,send,10377301412768,150119,102,True,,0.0,30142464
750,send,10377311801782,249832,70,True,,0.0,30142464
751,send,10377322210771,130553,70,True,,0.0,30142464
752,send,10377332579228,419320,70,True,,0.0,30142464
753,send,10377342954936,81402,70,True,,0.0,30142464
754,send,10377353394846,346956,70,True,,0.0,30142464
755,send,10377363803170,76167,70,True,,0.0,30142464
756,send,10377375044289,68503,70,True,,0.0,30146560
757,send,10377385513783,307171,70,True,,0.0,30146560
758,send,10377396010751,108444,70,True,,0.0,30146560
759,send,10377406616125,2109814,70,True,,0.0,30146560
760,send,10377417387625,407584,70,True,,0.0,30146560
761,send,10377427854275,824598,70,True,,0.0,30150656
762,send,10377438175125,352200,70,True,,0.0,30150656
763,send,10377448590700,399348,70,True,,0.0,30150656
764,send,10377458947772,91665,70,True,,0.0,30150656
765,send,10377469318664,352845,70,True,,0.0,30150656
766,send,10377479720861,86629,70,True,,0.0,30150656
767,send,10377490075711,297889,70,True,,0.0,30150656
768,send,10377500589607,127271,70,True,,0.0,30150656
769,send,10377510897337,266286,70,True,,0.0,30150656
770,send,10377521290490,125738,70,True,,0.0,30150656
771,send,10377531709375,281053,70,True,,0.0,30150656
772,send,10377542027515,100874,70,True,,0.0,30150656
773,send,10377552517302,282313,70,True,,0.0,30150656
774,send,10377562817669,61997,70,True,,0.0,30150656
775,send,10377573229226,119860,70,True,,0.0,30150656
776,send,10377583688286,295753,70,True,,0.0,30150656
777,send,10377593962113,99748,70,True,,0.0,30154752
778,send,10377605374553,291419,70,True,,0.0,30154752
779,send,10377615822965,89175,70,True,,0.0,30154752
780,send,10377626139407,107846,70,True,,0.0,30154752
781,send,10377636591459,292000,70,True,,94.1,30162944
782,send,10377646889184,66720,70,True,,0.0,30162944
783,send,10377657369643,140224,70,True,,0.0,30162944
784,send,10377667808132,294201,70,True,,0.0,30162944
785,send,10377678179610,167140,70,True,,0.0,30162944
786,send,10377688694725,134288,70,True,,0.0,30162944
787,send,10377699046400,338897,70,True,,0.0,30162944
788,send,10377709243644,116773,70,True,,0.0,30162944
789,send,10377719693851,306651,70,True,,0.0,30162944
790,send,10377729982549,117427,70,True,,0.0,30162944
791,send,10377740434889,357101,70,True,,0.0,30162944
792,send,10377750751920,86610,70,True,,0.0,30162944
793,send,10377761199584,355712,70,True,,0.0,30162944
794,send,10377771751098,83532,70,True,,0.0,30162944
795,send,10377782209904,138183,70,True,,0.0,30162944
796,send,10377793595269,355329,70,True,,0.0,30162944
797,send,10377804122210,142905,70,True,,0.0,30162944
798,send,10377814469179,65867,70,True,,0.0,30162944
799,send,10377824863154,407148,102,True,,0.0,30162944
800,send,10377835616843,79811,70,True,,95.6,30167040
801,send,10377845967541,154864,70,True,,0.0,30167040
802,send,10377856332489,423142,70,True,,0.0,30167040
803,send,10377866751217,118362,70,True,,0.0,30167040
804,send,10377877272005,610842,70,True,,0.0,30167040
805,send,10377887777124,96172,70,True,,0.0,30167040
806,send,10377898159281,414028,70,True,,0.0,30167040
807,send,10377908921839,219146,70,True,,0.0,30171136
808,send,10377919473865,174637,70,True,,0.0,30171136
809,send,10377929880050,554168,70,True,,0.0,30171136
810,send,10377940788659,400062,70,True,,93.7,30171136
811,send,10377951309589,649321,70,True,,0.0,30171136
812,send,10377961581554,363231,70,True,,0.0,30171136
813,send,10377971993111,81641,70,True,,0.0,30171136
814,send,10377982320288,118052,70,True,,0.0,30171136
815,send,10377992673489,317549,70,True,,0.0,30175232
816,send,10378002922326,77527,70,True,,0.0,30175232
817,send,10378015951486,76544,70,True,,0.0,30179328
818,send,10378027574687,308018,70,True,,0.0,30179328
819,send,10378037811576,114705,70,True,,0.0,30179328
820,send,10378048267715,351040,70,True,,0.0,30179328
821,send,10378059918256,101959,70,True,,0.0,30183424
822,send,10378071762906,335282,70,True,,0.0,30183424
823,send,10378082002322,117325,70,True,,0.0,30183424
824,send,10378095969625,272743,70,True,,0.0,30183424
825,send,10378107170988,83777,70,True,,0.0,30183424
826,send,10378117569955,348812,70,True,,0.0,30183424
827,send,10378128310693,140325,70,True,,0.0,30183424
828,send,10378139394452,307536,70,True,,0.0,30183424
829,send,10378152930605,114312,70,True,,0.0,30183424
830,send,10378163432946,230331,70,True,,0.0,30183424
831,send,10378174033971,198658,70,True,,0.0,30183424
832,send,10378186830143,335837,70,True,,0.0,30187520
833,send,10378197228470,139149,70,True,,0.0,30187520
834,send,10378207574143,279274,70,True,,0.0,30187520
835,send,10378220000842,72652,70,True,,0.0,30187520
836,send,10378230814099,76743,70,True,,0.0,30187520
837,send,10378244099006,124661,70,True,,0.0,30187520
838,send,10378254478042,271761,70,True,,0.0,30187520
839,send,10378264746639,160149,70,True,,0.0,30191616
840,send,10378276964351,324172,70,True,,0.0,30191616
841,send,10378287327879,80859,70,True,,0.0,30191616
842,send,10378299736141,255971,70,True,,0.0,30191616
843,send,10378311493473,85916,70,True,,0.0,30191616
844,send,10378322064069,377893,70,True,,0.0,30191616
845,send,10378332520539,137502,70,True,,0.0,30191616
846,send,10378342918768,326642,70,True,,0.0,30191616
847,send,10378353508610,107173,70,True,,0.0,30191616
848,send,10378364419019,275068,70,True,,0.0,30191616
849,send,10378375020062,111386,102,True,,0.0,30191616
850,send,10378386048786,113477,70,True,,0.0,30191616
851,send,10378398304263,123780,70,True,,0.0,30191616
852,send,10378409817127,602541,70,True,,0.0,30191616
853,send,10378420058747,87799,70,True,,0.0,30191616
854,send,10378430418760,165054,70,True,,0.0,30191616
855,send,10378440972806,555391,70,True,,0.0,30191616
856,send,10378451239902,82518,70,True,,0.0,30191616
857,send,10378462737481,96637,70,True,,0.0,30191616
858,send,10378473292959,414791,70,True,,92.1,30195712
859,send,10378483869044,84649,70,True,,0.0,30199808
860,send,10378494210818,363804,70,True,,0.0,30199808
861,send,10378504645777,85071,70,True,,0.0,30203904
862,send,10378515747854,280357,70,True,,0.0,30203904
863,send,10378526136368,115423,70,True,,0.0,30203904
864,send,10378536562059,289473,70,True,,0.0,30203904
865,send,10378547916918,395096,70,True,,0.0,30203904
866,send,10378558254158,382269,70,True,,0.0,30203904
867,send,10378570671033,73564,70,True,,0.0,30203904
868,send,10378581711534,103255,70,True,,0.0,30203904
869,send,10378592764892,335246,70,True,,0.0,30203904
870,send,10378603696015,70046,70,True,,0.0,30203904
871,send,10378614585177,120125,70,True,,0.0,30203904
872,send,10378625397474,286120,70,True,,0.0,30203904
873,send,10378636344154,128339,70,True,,0.0,30203904
874,send,10378649197725,137314,70,True,,0.0,30203904
875,send,10378659623082,330784,70,True,,0.0,30203904
876,send,10378670098060,141352,70,True,,0.0,30203904
877,send,10378681545658,86356,70,True,,0.0,30203904
878,send,10378691878800,92905,70,True,,0.0,30208000
879,send,10378704150441,339762,70,True,,0.0,30208000
880,send,10378714526709,117494,70,True,,0.0,30208000
881,send,10378726911793,258367,70,True,,0.0,30208000
882,send,10378737892407,116917,70,True,,0.0,30208000
883,send,10378748390818,324754,70,True,,0.0,30212096
884,send,10378763551351,91595,70,True,,0.0,30212096
885,send,10378786144222,315990,70,True,,0.0,30212096
886,send,10378804326476,128531,70,True,,0.0,30212096
887,send,10378825288006,587066,70,True,,0.0,30212096
888,send,10378845910270,122350,70,True,,0.0,30212096
889,send,10378866062264,339307,70,True,,0.0,30212096
890,send,10378877043853,431054,70,True,,0.0,30212096
891,send,10378897363052,211102,70,True,,49.6,30212096
892,send,10378917713753,586664,70,True,,0.0,30212096
893,send,10378928509119,107647,70,True,,0.0,30212096
894,send,10378954103666,174208,70,True,,0.0,30212096
895,send,10378969767981,557203,70,True,,0.0,30212096
896,send,10378990417871,141470,70,True,,0.0,30212096
897,send,10379010894085,437489,70,True,,0.0,30212096
898,send,10379021772097,136022,70,True,,0.0,30212096
899,send,10379043900445,145822,102,True,,0.0,30216192
900,send,10379065264629,135409,70,True,,0.0,30216192
901,send,10379083000647,427375,70,True,,0.0,30216192
902,send,10379094900571,105009,70,True,,0.0,30220288
903,send,10379105347316,209367,70,True,,0.0,30220288
904,send,10379116074905,80151,70,True,,0.0,30220288
905,send,10379126507553,80300,70,True,,0.0,30220288
906,send,10379139515346,506191,70,True,,0.0,30220288
907,send,10379150099861,211411,70,True,,0.0,30220288
908,send,10379164514475,206788,70,True,,0.0,30220288
909,send,10379178440806,652303,70,True,,0.0,30224384
910,send,10379190523810,109165,70,True,,0.0,30224384
911,send,10379209728184,443120,70,True,,51.3,30224384
912,send,10379229750298,208267,70,True,,0.0,30224384
913,send,10379240735685,362835,70,True,,0.0,30228480
914,send,10379251524032,83063,70,True,,0.0,30228480
915,send,10379262291564,245941,70,True,,0.0,30228480
916,send,10379275683907,430114,70,True,,0.0,30228480
917,send,10379286838859,106585,70,True,,0.0,30232576
918,send,10379300953710,153580,70,True,,0.0,30232576
919,send,10379312310262,679210,70,True,,84.2,30232576
920,send,10379323558978,100863,70,True,,0.0,30232576
921,send,10379335017855,426585,70,True,,0.0,30232576
922,send,10379346581996,242361,70,True,,0.0,30232576
923,send,10379358871833,448121,70,True,,0.0,30232576
924,send,10379369418285,153282,70,True,,0.0,30232576
925,send,10379381559271,613850,70,True,,0.0,30232576
926,send,10379393445841,142777,70,True,,0.0,30232576
927,send,10379404269863,563983,70,True,,0.0,30232576
928,send,10379414729057,85888,70,True,,0.0,30232576
929,send,10379426004482,153734,70,True,,0.0,30232576
930,send,10379436676520,389970,70,True,,0.0,30232576
931,send,10379448307537,175207,70,True,,0.0,30232576
932,send,10379458780839,96039,70,True,,0.0,30232576
933,send,10379469059252,381014,70,True,,0.0,30232576
934,send,10379479398162,89084,70,True,,0.0,30236672
935,send,10379489746280,355134,70,True,,0.0,30236672
936,send,10379500278268,145138,70,True,,0.0,30236672
937,send,10379510622444,115393,70,True,,0.0,30240768
938,send,10379521168321,393291,70,True,,0.0,30240768
939,send,10379532397461,168293,70,True,,0.0,30240768
940,send,10379542826554,342786,70,True,,0.0,30240768
941,send,10379555635796,52504,70,True,,0.0,30240768
942,send,10379566753522,68561,70,True,,0.0,30240768
943,send,10379577026828,110708,70,True,,0.0,30240768
944,send,10379588037193,266665,70,True,,0.0,30240768
945,send,10379598398352,123492,70,True,,0.0,30240768
946,send,10379608856196,316652,70,True,,0.0,30240768
947,send,10379619098511,68734,70,True,,0.0,30240768
948,send,10379629698095,128165,70,True,,0.0,30240768
949,send,10379640747041,356148,102,True,,0.0,30240768
950,send,10379651229430,84360,70,True,,0.0,30240768
951,send,10379664780962,140837,70,True,,0.0,30240768
952,send,10379675492353,529769,70,True,,0.0,30240768
953,send,10379686879103,81472,70,True,,0.0,30240768
954,send,10379697323849,376005,70,True,,0.0,30240768
955,send,10379707725871,105150,70,True,,0.0,30240768
956,send,10379719030975,74743,70,True,,0.0,30244864
957,send,10379729325785,325293,70,True,,0.0,30244864
958,send,10379740275808,116331,70,True,,0.0,30244864
959,send,10379750834250,274761,70,True,,0.0,30244864
960,send,10379761209772,63552,70,True,,0.0,30248960
961,send,10379772302034,111970,70,True,,0.0,30248960
962,send,10379782553316,144710,70,True,,0.0,30248960
963,send,10379795308179,304513,70,True,,0.0,30248960
964,send,10379805860313,108066,70,True,,0.0,30248960
965,send,10379816753786,291354,70,True,,0.0,30248960
966,send,10379827512860,67752,70,True,,94.8,30248960
967,send,10379838375401,111160,70,True,,0.0,30248960
968,send,10379850477376,287445,70,True,,0.0,30253056
969,send,10379860941707,136144,70,True,,0.0,30253056
970,send,10379871285787,309778,70,True,,0.0,30253056
971,send,10379881557091,138850,70,True,,0.0,30253056
972,send,10379891925551,267613,70,True,,0.0,30253056
973,send,10379902384587,125713,70,True,,0.0,30253056
974,send,10379912901290,387378,70,True,,0.0,30253056
975,send,10379923715899,76264,70,True,,0.0,30253056
976,send,10379935337433,50667,70,True,,0.0,30253056
977,send,10379945788170,78785,70,True,,0.0,30257152
978,send,10379956084046,456994,70,True,,0.0,30257152
979,send,10379966425067,132916,70,True,,0.0,30257152
980,send,10379979345198,274946,70,True,,0.0,30257152
981,send,10379990708465,73114,70,True,,0.0,30257152
982,send,10380003710337,66462,70,True,,0.0,30257152
983,send,10380014447991,148605,70,True,,0.0,30257152
984,send,10380024855873,375436,70,True,,0.0,30257152
985,send,10380035515483,63701,70,True,,0.0,30261248
986,send,10380046611197,235043,70,True,,0.0,30261248
987,send,10380056993764,73976,70,True,,0.0,30261248
988,send,10380067320931,92173,70,True,,0.0,30265344
989,send,10380079418729,355432,70,True,,0.0,30265344
990,send,10380090263721,119701,70,True,,0.0,30265344
991,send,10380100818948,316456,70,True,,0.0,30265344
992,send,10380112666379,159076,70,True,,0.0,30265344
993,send,10380123221652,267572,70,True,,0.0,30265344
994,send,10380135571893,66526,70,True,,0.0,30265344
995,send,10380146517369,111226,70,True,,0.0,30269440
996,send,10380156934980,325244,70,True,,0.0,30269440
997,send,10380172559764,152521,70,True,,0.0,30269440
998,send,10380215667709,189138,70,True,,23.2,30269440
999,send,10380227028385,510776,102,True,,0.0,30269440
