msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
77,recv,7694314573763,0,72,True,,0.0,29454336
78,recv,7694325200908,0,72,True,,0.0,29454336
79,recv,7694337258652,0,72,True,,0.0,29454336
80,recv,7694348977372,0,72,True,,0.0,29458432
81,recv,7694359376652,0,72,True,,0.0,29458432
82,recv,7694373021145,0,72,True,,0.0,29462528
83,recv,7694383248917,0,72,True,,0.0,29470720
84,recv,7694394040718,0,72,True,,92.9,29470720
85,recv,7694404447656,0,72,True,,0.0,29470720
86,recv,7694415542458,0,72,True,,0.0,29470720
87,recv,7694426984347,0,72,True,,0.0,29470720
88,recv,7694437678341,0,72,True,,0.0,29470720
89,recv,7694450787728,0,72,True,,0.0,29470720
90,recv,7694461951111,0,72,True,,0.0,29470720
91,recv,7694472330298,0,72,True,,0.0,29470720
92,recv,7694484528968,0,72,True,,0.0,29470720
93,recv,7694494778624,0,72,True,,0.0,29470720
94,recv,7694506951171,0,72,True,,0.0,29470720
95,recv,7694517347062,0,72,True,,0.0,29470720
96,recv,7694529860361,0,72,True,,0.0,29470720
97,recv,7694540671142,0,72,True,,0.0,29470720
98,recv,7694551203611,0,72,True,,0.0,29470720
99,recv,7694561620464,0,72,True,,0.0,29474816
100,recv,7694571878402,0,72,True,,0.0,29474816
101,recv,7694585869743,0,72,True,,0.0,29474816
102,recv,7694596142365,0,72,True,,0.0,29474816
103,recv,7694606459617,0,72,True,,0.0,29474816
104,recv,7694617958121,0,72,True,,0.0,29474816
105,recv,7694628101117,0,72,True,,0.0,29474816
106,recv,7694641010280,0,72,True,,0.0,29474816
107,recv,7694651288482,0,72,True,,0.0,29474816
108,recv,7694662300944,0,72,True,,0.0,29474816
109,recv,7694673796862,0,72,True,,0.0,29474816
110,recv,7694685076413,0,72,True,,0.0,29474816
111,recv,7694698258897,0,72,True,,0.0,29474816
112,recv,7694708586511,0,72,True,,0.0,29474816
113,recv,7694719824743,0,72,True,,0.0,29474816
114,recv,7694730448445,0,72,True,,0.0,29478912
115,recv,7694741384747,0,72,True,,0.0,29491200
116,recv,7694752806482,0,72,True,,0.0,29491200
117,recv,7694763774737,0,72,True,,0.0,29491200
118,recv,7694775035625,0,72,True,,0.0,29491200
119,recv,7694786319094,0,72,True,,0.0,29495296
120,recv,7694797520422,0,72,True,,89.2,29495296
121,recv,7694808362222,0,72,True,,0.0,29495296
122,recv,7694820973059,0,72,True,,0.0,29495296
123,recv,7694832369677,0,72,True,,0.0,29495296
124,recv,7694842841870,0,72,True,,0.0,29495296
125,recv,7694853400502,0,72,True,,0.0,29495296
126,recv,7694864381979,0,72,True,,0.0,29495296
127,recv,7694875083200,0,72,True,,0.0,29495296
128,recv,7694886157626,0,72,True,,0.0,29495296
129,recv,7694897462273,0,72,True,,0.0,29495296
130,recv,7694907965515,0,72,True,,0.0,29495296
131,recv,7694918745455,0,72,True,,0.0,29495296
132,recv,7694931090821,0,72,True,,0.0,29495296
133,recv,7694941200680,0,72,True,,0.0,29495296
134,recv,7694952510328,0,72,True,,0.0,29495296
135,recv,7694962601588,0,72,True,,0.0,29495296
136,recv,7694973211455,0,72,True,,0.0,29495296
137,recv,7694983246636,0,72,True,,0.0,29495296
138,recv,7694993745110,0,72,True,,0.0,29499392
139,recv,7695004061124,0,72,True,,0.0,29499392
140,recv,7695015024345,0,72,True,,0.0,29499392
141,recv,7695025284882,0,72,True,,0.0,29499392
142,recv,7695036940420,0,72,True,,0.0,29499392
143,recv,7695047329636,0,72,True,,0.0,29499392
144,recv,7695058079754,0,72,True,,0.0,29499392
145,recv,7695069090011,0,72,True,,0.0,29499392
146,recv,7695079599969,0,72,True,,0.0,29503488
147,recv,7695090177135,0,72,True,,0.0,29511680
148,recv,7695101421763,0,72,True,,0.0,29511680
149,recv,7695112133251,0,72,True,,0.0,29511680
150,recv,7695123260283,0,72,True,,0.0,29511680
151,recv,7695136441857,0,72,True,,0.0,29511680
152,recv,7695147164057,0,72,True,,0.0,29511680
153,recv,7695157661656,0,72,True,,0.0,29511680
154,recv,7695168190117,0,72,True,,0.0,29511680
155,recv,7695178394769,0,72,True,,0.0,29511680
156,recv,7695189539137,0,72,True,,0.0,29511680
157,recv,7695200855496,0,72,True,,0.0,29511680
158,recv,7695211259471,0,72,True,,0.0,29519872
159,recv,7695221935130,0,72,True,,0.0,29519872
160,recv,7695232510943,0,72,True,,0.0,29519872
161,recv,7695242804171,0,72,True,,96.8,29519872
162,recv,7695253507335,0,72,True,,0.0,29519872
163,recv,7695264332435,0,72,True,,0.0,29519872
164,recv,7695275430922,0,72,True,,0.0,29519872
165,recv,7695286226437,0,72,True,,0.0,29519872
166,recv,7695297414038,0,72,True,,0.0,29519872
167,recv,7695312968630,0,72,True,,0.0,29519872
168,recv,7695323106652,0,72,True,,0.0,29519872
169,recv,7695335089126,0,72,True,,0.0,29519872
170,recv,7695345273299,0,72,True,,0.0,29519872
171,recv,7695355642709,0,72,True,,0.0,29519872
172,recv,7695365971527,0,72,True,,0.0,29519872
173,recv,7695376422876,0,72,True,,0.0,29519872
174,recv,7695386994737,0,72,True,,0.0,29519872
175,recv,7695397374628,0,72,True,,0.0,29519872
176,recv,7695407988760,0,72,True,,0.0,29519872
177,recv,7695418235479,0,72,True,,0.0,29523968
178,recv,7695428649683,0,72,True,,0.0,29528064
179,recv,7695438984860,0,72,True,,0.0,29536256
180,recv,7695449478759,0,72,True,,0.0,29536256
181,recv,7695459852728,0,72,True,,0.0,29536256
182,recv,7695473052696,0,72,True,,0.0,29536256
183,recv,7695483889898,0,72,True,,0.0,29536256
184,recv,7695494663608,0,72,True,,0.0,29536256
185,recv,7695506091544,0,72,True,,0.0,29536256
186,recv,7695517787581,0,72,True,,0.0,29536256
187,recv,7695527831192,0,72,True,,0.0,29536256
188,recv,7695543010760,0,72,True,,0.0,29536256
189,recv,7695553647948,0,72,True,,0.0,29536256
190,recv,7695564639356,0,72,True,,0.0,29536256
191,recv,7695575053818,0,72,True,,0.0,29536256
192,recv,7695585321007,0,72,True,,0.0,29536256
193,recv,7695595671461,0,72,True,,0.0,29536256
194,recv,7695606121451,0,72,True,,0.0,29536256
195,recv,7695617507080,0,72,True,,0.0,29536256
196,recv,7695627708644,0,72,True,,0.0,29536256
197,recv,7695638230333,0,72,True,,0.0,29540352
198,recv,7695648465310,0,72,True,,0.0,29540352
199,recv,7695658938231,0,72,True,,0.0,29540352
200,recv,7695669086210,0,72,True,,0.0,29544448
201,recv,7695679645061,0,72,True,,0.0,29544448
202,recv,7695689936183,0,72,True,,0.0,29544448
203,recv,7695702277775,0,72,True,,0.0,29544448
204,recv,7695712692205,0,72,True,,95.7,29544448
205,recv,7695723430793,0,72,True,,0.0,29544448
206,recv,7695734874611,0,72,True,,0.0,29544448
207,recv,7695745359303,0,72,True,,0.0,29544448
208,recv,7695755837045,0,72,True,,0.0,29544448
209,recv,7695767135393,0,72,True,,0.0,29544448
210,recv,7695777966803,0,72,True,,0.0,29544448
211,recv,7695788942005,0,72,True,,0.0,29552640
212,recv,7695799725214,0,72,True,,0.0,29552640
213,recv,7695810175716,0,72,True,,0.0,29552640
214,recv,7695821358068,0,72,True,,0.0,29552640
215,recv,7695831726540,0,72,True,,0.0,29552640
216,recv,7695842171849,0,72,True,,0.0,29556736
217,recv,7695852793729,0,72,True,,0.0,29556736
218,recv,7695862872432,0,72,True,,0.0,29556736
219,recv,7695873611712,0,72,True,,0.0,29556736
220,recv,7695884007148,0,72,True,,0.0,29556736
221,recv,7695894765825,0,72,True,,0.0,29556736
222,recv,7695904905612,0,72,True,,0.0,29556736
223,recv,7695915982308,0,72,True,,0.0,29556736
224,recv,7695928308492,0,72,True,,0.0,29556736
225,recv,7695938976189,0,72,True,,0.0,29556736
226,recv,7695950784370,0,72,True,,0.0,29556736
227,recv,7695961618895,0,72,True,,0.0,29556736
228,recv,7695972583441,0,72,True,,0.0,29556736
229,recv,7695985421463,0,72,True,,0.0,29556736
230,recv,7695995830816,0,72,True,,0.0,29556736
231,recv,7696006376574,0,72,True,,0.0,29556736
232,recv,7696019834178,0,72,True,,0.0,29556736
233,recv,7696030435199,0,72,True,,0.0,29556736
234,recv,7696040963085,0,72,True,,0.0,29556736
235,recv,7696051996234,0,72,True,,0.0,29556736
236,recv,7696062481928,0,72,True,,0.0,29560832
237,recv,7696073170579,0,72,True,,0.0,29560832
238,recv,7696084314848,0,72,True,,0.0,29560832
239,recv,7696095511905,0,72,True,,0.0,29560832
240,recv,7696107224744,0,72,True,,0.0,29560832
241,recv,7696120281158,0,72,True,,0.0,29560832
242,recv,7696131331052,0,72,True,,0.0,29560832
243,recv,7696141830994,0,72,True,,95.1,29569024
244,recv,7696152840526,0,72,True,,0.0,29569024
245,recv,7696163559680,0,72,True,,0.0,29569024
246,recv,7696173996575,0,72,True,,0.0,29569024
247,recv,7696188636186,0,72,True,,0.0,29569024
248,recv,7696199074702,0,72,True,,0.0,29569024
249,recv,7696213767872,0,72,True,,0.0,29569024
250,recv,7696227219270,0,72,True,,0.0,29569024
251,recv,7696241563549,0,72,True,,0.0,29569024
252,recv,7696252267315,0,72,True,,0.0,29569024
253,recv,7696262700118,0,72,True,,0.0,29569024
254,recv,7696275780017,0,72,True,,0.0,29569024
255,recv,7696296454595,0,72,True,,0.0,29573120
256,recv,7696308579898,0,72,True,,0.0,29573120
257,recv,7696319764244,0,72,True,,0.0,29573120
258,recv,7696332415105,0,72,True,,0.0,29573120
259,recv,7696344882674,0,72,True,,0.0,29573120
260,recv,7696357083473,0,72,True,,0.0,29573120
261,recv,7696367756581,0,72,True,,0.0,29573120
262,recv,7696378580288,0,72,True,,0.0,29573120
263,recv,7696389139456,0,72,True,,0.0,29573120
264,recv,7696400676284,0,72,True,,0.0,29573120
265,recv,7696411476720,0,72,True,,0.0,29573120
266,recv,7696421932939,0,72,True,,0.0,29573120
267,recv,7696433587092,0,72,True,,0.0,29573120
268,recv,7696444782178,0,72,True,,0.0,29573120
269,recv,7696455607261,0,72,True,,0.0,29573120
270,recv,7696469049644,0,72,True,,0.0,29573120
271,recv,7696479993329,0,72,True,,0.0,29573120
272,recv,7696493248681,0,72,True,,0.0,29573120
273,recv,7696504623378,0,72,True,,0.0,29573120
274,recv,7696515762549,0,72,True,,89.7,29573120
275,recv,7696526571477,0,72,True,,0.0,29581312
276,recv,7696540254187,0,72,True,,0.0,29581312
277,recv,7696551290968,0,72,True,,0.0,29581312
278,recv,7696561899598,0,72,True,,0.0,29585408
279,recv,7696572514085,0,72,True,,0.0,29585408
280,recv,7696583177920,0,72,True,,0.0,29585408
281,recv,7696595619371,0,72,True,,0.0,29585408
282,recv,7696606088415,0,72,True,,0.0,29585408
283,recv,7696618227629,0,72,True,,0.0,29585408
284,recv,7696628738702,0,72,True,,0.0,29585408
285,recv,7696639137459,0,72,True,,0.0,29585408
286,recv,7696650607042,0,72,True,,0.0,29585408
287,recv,7696661330683,0,72,True,,0.0,29585408
288,recv,7696671877811,0,72,True,,0.0,29585408
289,recv,7696683380838,0,72,True,,0.0,29585408
290,recv,7696694390739,0,72,True,,0.0,29585408
291,recv,7696705059399,0,72,True,,0.0,29585408
292,recv,7696719900812,0,72,True,,0.0,29585408
293,recv,7696746751634,0,72,True,,0.0,29585408
294,recv,7696759436605,0,72,True,,0.0,29589504
295,recv,7696771424901,0,72,True,,0.0,29589504
296,recv,7696786378605,0,72,True,,0.0,29589504
297,recv,7696797267100,0,72,True,,0.0,29589504
298,recv,7696808756314,0,72,True,,0.0,29589504
299,recv,7696824015228,0,72,True,,0.0,29589504
300,recv,7696834603065,0,72,True,,0.0,29589504
301,recv,7701855343052,0,72,True,,0.0,29589504
302,recv,7701866117872,0,72,True,,0.0,29589504
303,recv,7701876735028,0,72,True,,0.0,29589504
304,recv,7701887700849,0,72,True,,0.0,29589504
305,recv,7701899123680,0,72,True,,0.0,29589504
306,recv,7701909914122,0,72,True,,93.3,29589504
307,recv,7701920942737,0,72,True,,0.0,29593600
308,recv,7701933028713,0,72,True,,0.0,29593600
309,recv,7701943896724,0,72,True,,0.0,29593600
310,recv,7701954129287,0,72,True,,0.0,29597696
311,recv,7701964767757,0,72,True,,0.0,29597696
312,recv,7701975717569,0,72,True,,0.0,29597696
313,recv,7701986286342,0,72,True,,0.0,29597696
314,recv,7701996525172,0,72,True,,0.0,29601792
315,recv,7702006991250,0,72,True,,0.0,29601792
316,recv,7702017927817,0,72,True,,0.0,29601792
317,recv,7702028965034,0,72,True,,0.0,29601792
318,recv,7702039397960,0,72,True,,0.0,29601792
319,recv,7702050112343,0,72,True,,0.0,29601792
320,recv,7702060528152,0,72,True,,0.0,29601792
321,recv,7702070987872,0,72,True,,0.0,29601792
322,recv,7702081170048,0,72,True,,0.0,29601792
323,recv,7702094223854,0,72,True,,0.0,29601792
324,recv,7702104808860,0,72,True,,0.0,29601792
325,recv,7702115019404,0,72,True,,0.0,29601792
326,recv,7702125625441,0,72,True,,0.0,29601792
327,recv,7702136384500,0,72,True,,0.0,29601792
328,recv,7702147633307,0,72,True,,0.0,29601792
329,recv,7702158124015,0,72,True,,0.0,29601792
330,recv,7702168665334,0,72,True,,0.0,29601792
331,recv,7702179206481,0,72,True,,0.0,29601792
332,recv,7702193303637,0,72,True,,0.0,29601792
333,recv,7702203679624,0,72,True,,0.0,29605888
334,recv,7702216940227,0,72,True,,0.0,29605888
335,recv,7702227259687,0,72,True,,0.0,29605888
336,recv,7702245360612,0,72,True,,0.0,29605888
337,recv,7702265449729,0,72,True,,0.0,29605888
338,recv,7702286023156,0,72,True,,0.0,29605888
339,recv,7702296428587,0,72,True,,0.0,29609984
340,recv,7702307419017,0,72,True,,0.0,29609984
341,recv,7702324302855,0,72,True,,0.0,29609984
342,recv,7702337927324,0,72,True,,0.0,29614080
343,recv,7702352536960,0,72,True,,68.3,29614080
344,recv,7702365029265,0,72,True,,0.0,29614080
345,recv,7702375607505,0,72,True,,0.0,29614080
346,recv,7702386329749,0,72,True,,0.0,29614080
347,recv,7702398521158,0,72,True,,0.0,29614080
348,recv,7702409653763,0,72,True,,0.0,29614080
349,recv,7702420314380,0,72,True,,0.0,29614080
350,recv,7702440626839,0,72,True,,0.0,29614080
351,recv,7702451020280,0,72,True,,0.0,29614080
352,recv,7702462870894,0,72,True,,0.0,29614080
353,recv,7702482333268,0,72,True,,0.0,29618176
354,recv,7702492644006,0,72,True,,0.0,29618176
355,recv,7702503234729,0,72,True,,0.0,29618176
356,recv,7702513816790,0,72,True,,0.0,29618176
357,recv,7702533974090,0,72,True,,0.0,29618176
358,recv,7702553838681,0,72,True,,0.0,29618176
359,recv,7702564750905,0,72,True,,0.0,29618176
360,recv,7702586869285,0,72,True,,0.0,29618176
361,recv,7702600554423,0,72,True,,0.0,29618176
362,recv,7702614722603,0,72,True,,0.0,29618176
363,recv,7702625149905,0,72,True,,0.0,29618176
364,recv,7702635673678,0,72,True,,0.0,29618176
365,recv,7702646310786,0,72,True,,0.0,29618176
366,recv,7702656787248,0,72,True,,0.0,29618176
367,recv,7702667470335,0,72,True,,0.0,29618176
368,recv,7702677917281,0,72,True,,0.0,29618176
369,recv,7702688805976,0,72,True,,0.0,29618176
370,recv,7702699131954,0,72,True,,0.0,29618176
371,recv,7702710227571,0,72,True,,0.0,29622272
372,recv,7702720773888,0,72,True,,0.0,29626368
373,recv,7702732042222,0,72,True,,0.0,29626368
374,recv,7702742586635,0,72,True,,0.0,29630464
375,recv,7702753472644,0,72,True,,0.0,29630464
376,recv,7702764027817,0,72,True,,0.0,29630464
377,recv,7702775428795,0,72,True,,0.0,29630464
378,recv,7702786504866,0,72,True,,0.0,29630464
379,recv,7702796995522,0,72,True,,0.0,29630464
380,recv,7702807485044,0,72,True,,0.0,29630464
381,recv,7702817984890,0,72,True,,0.0,29630464
382,recv,7702828789023,0,72,True,,92.3,29630464
383,recv,7702839293710,0,72,True,,0.0,29630464
384,recv,7702850408758,0,72,True,,0.0,29630464
385,recv,7702862693478,0,72,True,,0.0,29630464
386,recv,7702871302213,0,72,True,,0.0,29630464
387,recv,7702882001173,0,72,True,,0.0,29630464
388,recv,7702892467000,0,72,True,,0.0,29630464
389,recv,7702903581559,0,72,True,,0.0,29630464
390,recv,7702914593341,0,72,True,,0.0,29630464
391,recv,7702925098261,0,72,True,,0.0,29630464
392,recv,7702935637565,0,72,True,,0.0,29634560
393,recv,7702946660161,0,72,True,,0.0,29634560
394,recv,7702957093948,0,72,True,,0.0,29634560
395,recv,7702967904393,0,72,True,,0.0,29634560
396,recv,7702979464977,0,72,True,,0.0,29634560
397,recv,7702990642877,0,72,True,,0.0,29634560
398,recv,7703001232930,0,72,True,,0.0,29634560
399,recv,7703012561575,0,72,True,,0.0,29634560
400,recv,7703023385900,0,72,True,,0.0,29634560
401,recv,7703034063463,0,72,True,,0.0,29634560
402,recv,7703044757528,0,72,True,,0.0,29634560
403,recv,7703055520357,0,72,True,,0.0,29638656
404,recv,7703066099504,0,72,True,,0.0,29638656
405,recv,7703077519549,0,72,True,,0.0,29638656
406,recv,7703088674516,0,72,True,,0.0,29642752
407,recv,7703099940584,0,72,True,,0.0,29642752
408,recv,7703110632720,0,72,True,,0.0,29642752
409,recv,7703120978822,0,72,True,,0.0,29642752
410,recv,7703132282843,0,72,True,,0.0,29642752
411,recv,7703143123505,0,72,True,,0.0,29646848
412,recv,7703154336413,0,72,True,,0.0,29646848
413,recv,7703165390305,0,72,True,,0.0,29646848
414,recv,7703176780908,0,72,True,,87.6,29646848
415,recv,7703197181844,0,72,True,,0.0,29646848
416,recv,7703217768040,0,72,True,,0.0,29646848
417,recv,7703235211801,0,72,True,,0.0,29646848
418,recv,7703248610651,0,72,True,,0.0,29646848
419,recv,7703262154143,0,72,True,,0.0,29646848
420,recv,7703273143570,0,72,True,,0.0,29646848
421,recv,7703284266027,0,72,True,,0.0,29646848
422,recv,7703300533330,0,72,True,,0.0,29646848
423,recv,7703321224097,0,72,True,,0.0,29646848
424,recv,7703338338818,0,72,True,,0.0,29646848
425,recv,7703351736935,0,72,True,,0.0,29646848
426,recv,7703366505968,0,72,True,,0.0,29646848
427,recv,7703378448038,0,72,True,,0.0,29646848
428,recv,7703389166882,0,72,True,,0.0,29646848
429,recv,7703401020243,0,72,True,,0.0,29646848
430,recv,7703412005099,0,72,True,,0.0,29646848
431,recv,7703422249494,0,72,True,,0.0,29650944
432,recv,7703434750621,0,72,True,,0.0,29650944
433,recv,7703451668937,0,72,True,,0.0,29650944
434,recv,7703465868366,0,72,True,,0.0,29650944
435,recv,7703476612171,0,72,True,,0.0,29655040
436,recv,7703497228396,0,72,True,,0.0,29655040
437,recv,7703507708426,0,72,True,,0.0,29655040
438,recv,7703518494414,0,72,True,,92.7,29659136
439,recv,7703529831669,0,72,True,,0.0,29659136
440,recv,7703540261180,0,72,True,,0.0,29659136
441,recv,7703550850837,0,72,True,,0.0,29659136
442,recv,7703561589827,0,72,True,,0.0,29659136
443,recv,7703571707269,0,72,True,,0.0,29659136
444,recv,7703583003896,0,72,True,,0.0,29659136
445,recv,7703593786769,0,72,True,,0.0,29659136
446,recv,7703604130409,0,72,True,,0.0,29659136
447,recv,7703614798417,0,72,True,,0.0,29659136
448,recv,7703625434354,0,72,True,,0.0,29659136
449,recv,7703635836085,0,72,True,,0.0,29659136
450,recv,7703646753038,0,72,True,,0.0,29663232
451,recv,7703656986338,0,72,True,,0.0,29663232
452,recv,7703667804104,0,72,True,,0.0,29663232
453,recv,7703678252420,0,72,True,,0.0,29663232
454,recv,7703689079976,0,72,True,,0.0,29663232
455,recv,7703699778437,0,72,True,,0.0,29663232
456,recv,7703710554263,0,72,True,,0.0,29663232
457,recv,7703720932777,0,72,True,,0.0,29663232
458,recv,7703731468927,0,72,True,,0.0,29663232
459,recv,7703741655035,0,72,True,,0.0,29663232
460,recv,7703752269827,0,72,True,,0.0,29663232
461,recv,7703763105183,0,72,True,,0.0,29663232
462,recv,7703774180275,0,72,True,,0.0,29663232
463,recv,7703784290564,0,72,True,,0.0,29663232
464,recv,7703795443061,0,72,True,,0.0,29663232
465,recv,7703805637823,0,72,True,,0.0,29663232
466,recv,7703816932879,0,72,True,,0.0,29663232
467,recv,7703827679231,0,72,True,,0.0,29667328
468,recv,7703838748596,0,72,True,,0.0,29667328
469,recv,7703849861739,0,72,True,,0.0,29671424
470,recv,7703869620501,0,72,True,,0.0,29675520
471,recv,7703879745403,0,72,True,,0.0,29675520
472,recv,7703890332770,0,72,True,,0.0,29675520
473,recv,7703900717880,0,72,True,,0.0,29675520
474,recv,7703912175658,0,72,True,,0.0,29675520
475,recv,7703923579449,0,72,True,,0.0,29675520
476,recv,7703934171038,0,72,True,,0.0,29675520
477,recv,7703944403354,0,72,True,,0.0,29675520
478,recv,7703954929178,0,72,True,,0.0,29675520
479,recv,7703965917160,0,72,True,,0.0,29675520
480,recv,7703978551458,0,72,True,,0.0,29675520
481,recv,7703988664680,0,72,True,,0.0,29675520
482,recv,7703999707967,0,72,True,,90.8,29675520
483,recv,7704011165901,0,72,True,,0.0,29675520
484,recv,7704021848069,0,72,True,,0.0,29675520
485,recv,7704033009360,0,72,True,,0.0,29675520
486,recv,7704043626707,0,72,True,,0.0,29675520
487,recv,7704054454391,0,72,True,,0.0,29675520
488,recv,7704064957537,0,72,True,,0.0,29675520
489,recv,7704075022620,0,72,True,,0.0,29679616
490,recv,7704086785761,0,72,True,,0.0,29679616
491,recv,7704097579140,0,72,True,,0.0,29679616
492,recv,7704108399277,0,72,True,,0.0,29679616
493,recv,7704118762205,0,72,True,,0.0,29679616
494,recv,7704128933676,0,72,True,,0.0,29679616
495,recv,7704139344403,0,72,True,,0.0,29679616
496,recv,7704149555349,0,72,True,,0.0,29679616
497,recv,7704160191802,0,72,True,,0.0,29679616
498,recv,7704171948178,0,72,True,,0.0,29900800
499,recv,7704183116995,0,72,True,,0.0,29904896
500,recv,7704193905389,0,72,True,,0.0,29904896
501,recv,7704204699459,0,72,True,,0.0,29908992
502,recv,7704214836014,0,72,True,,0.0,29908992
503,recv,7704225514301,0,72,True,,0.0,29908992
504,recv,7704235697892,0,72,True,,0.0,29908992
505,recv,7704246459497,0,72,True,,0.0,29908992
506,recv,7704256620191,0,72,True,,0.0,29908992
507,recv,7704267514374,0,72,True,,0.0,29908992
508,recv,7704278155059,0,72,True,,0.0,29908992
509,recv,7704288593119,0,72,True,,0.0,29913088
510,recv,7704298760693,0,72,True,,0.0,29913088
511,recv,7704309658527,0,72,True,,0.0,29913088
512,recv,7704319970683,0,72,True,,0.0,29913088
513,recv,7704330646617,0,72,True,,0.0,29913088
514,recv,7704340860484,0,72,True,,0.0,29913088
515,recv,7704351424415,0,72,True,,0.0,29913088
516,recv,7704361643976,0,72,True,,0.0,29913088
517,recv,7704372867302,0,72,True,,0.0,29913088
518,recv,7704383099488,0,72,True,,0.0,29913088
519,recv,7704394466294,0,72,True,,0.0,29913088
520,recv,7704404640462,0,72,True,,0.0,29913088
521,recv,7704415162551,0,72,True,,0.0,29913088
522,recv,7704427014581,0,72,True,,84.3,29913088
523,recv,7704437175894,0,72,True,,0.0,29913088
524,recv,7704447499061,0,72,True,,0.0,29913088
525,recv,7704458201741,0,72,True,,0.0,29913088
526,recv,7704468438592,0,72,True,,0.0,29913088
527,recv,7704479449414,0,72,True,,0.0,29913088
528,recv,7704490241611,0,72,True,,0.0,29917184
529,recv,7704500791962,0,72,True,,0.0,29917184
530,recv,7704511992877,0,72,True,,0.0,29917184
531,recv,7704522702774,0,72,True,,0.0,29921280
532,recv,7704532873702,0,72,True,,0.0,29921280
533,recv,7704543774484,0,72,True,,0.0,29925376
534,recv,7704554790955,0,72,True,,0.0,29925376
