msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,9767246642020,94412,73,True,,0.0,29761536
535,send,9767257969290,383876,73,True,,0.0,29761536
536,send,9767268378379,119335,73,True,,0.0,29761536
537,send,9767280044168,340881,73,True,,0.0,29761536
538,send,9767290472858,109469,73,True,,98.1,29761536
539,send,9767301363902,373566,73,True,,0.0,29761536
540,send,9767311724883,669806,73,True,,0.0,29761536
541,send,9767322364648,345760,73,True,,0.0,29765632
542,send,9767332918445,390993,73,True,,0.0,29765632
543,send,9767343175972,288958,73,True,,0.0,29765632
544,send,9767355660339,267728,73,True,,0.0,29765632
545,send,9767366675811,261402,73,True,,0.0,29765632
546,send,9767380039330,85567,73,True,,0.0,29765632
547,send,9767391154926,300958,73,True,,0.0,29769728
548,send,9767401752902,137199,73,True,,0.0,29769728
549,send,9767412343174,367521,73,True,,0.0,29769728
550,send,9767422681406,71801,73,True,,0.0,29769728
551,send,9767433724755,109248,73,True,,0.0,29769728
552,send,9767445183610,294624,73,True,,0.0,29773824
553,send,9767455567573,78498,73,True,,0.0,29773824
554,send,9767466343978,207839,73,True,,0.0,29773824
555,send,9767476831018,611572,73,True,,0.0,29773824
556,send,9767487346905,154977,73,True,,0.0,29773824
557,send,9767497993185,283848,73,True,,0.0,29773824
558,send,9767509075138,410617,73,True,,0.0,29773824
559,send,9767521129198,638007,73,True,,0.0,29773824
560,send,9767532067623,208468,73,True,,0.0,29773824
561,send,9767544704544,265542,73,True,,0.0,29773824
562,send,9767555348988,183261,73,True,,0.0,29773824
563,send,9767565965315,251453,73,True,,0.0,29773824
564,send,9767578403757,255999,73,True,,0.0,29773824
565,send,9767589797070,256177,73,True,,87.8,29773824
566,send,9767600566077,258811,73,True,,0.0,29777920
567,send,9767612155276,155208,73,True,,0.0,29777920
568,send,9767624880186,151040,73,True,,0.0,29777920
569,send,9767635238620,122014,73,True,,0.0,29777920
570,send,9767648963703,168911,73,True,,0.0,29777920
571,send,9767659627462,126791,73,True,,0.0,29777920
572,send,9767670042498,147056,73,True,,0.0,29777920
573,send,9767680492113,160712,73,True,,0.0,29777920
574,send,9767690900157,145492,73,True,,0.0,29777920
575,send,9767703425131,139459,73,True,,0.0,29777920
576,send,9767715086477,161271,73,True,,0.0,29777920
577,send,9767725583636,56578,73,True,,0.0,29782016
578,send,9767736231778,149395,73,True,,0.0,29782016
579,send,9767747163035,290358,73,True,,0.0,29782016
580,send,9767757529871,133304,73,True,,0.0,29782016
581,send,9767768038502,555873,73,True,,0.0,29782016
582,send,9767778312452,119718,73,True,,0.0,29782016
583,send,9767789415025,315818,73,True,,88.7,29786112
584,send,9767799836405,70833,73,True,,0.0,29786112
585,send,9767810856257,66458,73,True,,0.0,29786112
586,send,9767821268668,114640,73,True,,0.0,29786112
587,send,9767831565270,41602,73,True,,0.0,29790208
588,send,9767842593441,336739,73,True,,0.0,29790208
589,send,9767855938348,67103,73,True,,0.0,29790208
590,send,9767867365623,63605,73,True,,0.0,29790208
591,send,9767877942697,143538,73,True,,0.0,29790208
592,send,9767888823679,126730,73,True,,0.0,29790208
593,send,9767899573566,229823,73,True,,0.0,29790208
594,send,9767911337265,82623,73,True,,0.0,29794304
595,send,9767921811146,308274,73,True,,0.0,29794304
596,send,9767932330349,131930,73,True,,0.0,29794304
597,send,9767942708466,324059,73,True,,0.0,29794304
598,send,9767955157709,70098,73,True,,0.0,29794304
599,send,9767965478873,125774,73,True,,0.0,29794304
600,send,9767975771305,814174,73,True,,0.0,29794304
601,send,9767986096087,114608,73,True,,0.0,29794304
602,send,9767996370478,293394,73,True,,0.0,29794304
603,send,9768006807425,87552,73,True,,0.0,29798400
604,send,9768017147850,318771,73,True,,0.0,29798400
605,send,9768027525843,67526,73,True,,0.0,29802496
606,send,9768038127618,314046,73,True,,0.0,29802496
607,send,9768048545463,112690,73,True,,0.0,29802496
608,send,9768058990910,223164,73,True,,0.0,29802496
609,send,9768069323766,117812,73,True,,0.0,29802496
610,send,9768081787747,315598,73,True,,0.0,29802496
611,send,9768092422995,107188,73,True,,0.0,29802496
612,send,9768102772964,280069,73,True,,0.0,29802496
613,send,9768113340292,113305,73,True,,0.0,29802496
614,send,9768123707279,347363,73,True,,0.0,29802496
615,send,9768137366611,114829,73,True,,0.0,29802496
616,send,9768147779788,397079,73,True,,0.0,29802496
617,send,9768158039836,126816,73,True,,0.0,29802496
618,send,9768170195851,401614,73,True,,0.0,29802496
619,send,9768180475727,54911,73,True,,0.0,29802496
620,send,9768192419523,113342,73,True,,0.0,29802496
621,send,9768204027026,639101,73,True,,0.0,29802496
622,send,9768215115662,84819,73,True,,0.0,29802496
623,send,9768227447471,360571,73,True,,0.0,29802496
624,send,9768238778795,92346,73,True,,0.0,29802496
625,send,9768249382849,398417,73,True,,0.0,29806592
626,send,9768259694635,522165,73,True,,0.0,29806592
627,send,9768270044013,125970,73,True,,0.0,29806592
628,send,9768281769774,84595,73,True,,0.0,29810688
629,send,9768292586591,712613,73,True,,87.2,29810688
630,send,9768302932915,321292,73,True,,0.0,29810688
631,send,9768313258569,117193,73,True,,0.0,29810688
632,send,9768323657558,280496,73,True,,0.0,29810688
633,send,9768334051536,119297,73,True,,0.0,29810688
634,send,9768344798714,75549,73,True,,0.0,29810688
635,send,9768355128296,275632,73,True,,0.0,29810688
636,send,9768365363309,111295,73,True,,0.0,29810688
637,send,9768375794407,318840,73,True,,0.0,29810688
638,send,9768386207174,109384,73,True,,0.0,29810688
639,send,9768397123382,355750,73,True,,0.0,29810688
640,send,9768407975687,75766,73,True,,0.0,29810688
641,send,9768421101648,75696,73,True,,0.0,29810688
642,send,9768431411360,81377,73,True,,0.0,29810688
643,send,9768441707494,337188,73,True,,0.0,29810688
644,send,9768452148184,66891,73,True,,0.0,29814784
645,send,9768462462734,332112,73,True,,0.0,29814784
646,send,9768472664112,53753,73,True,,0.0,29818880
647,send,9768482957198,65082,73,True,,0.0,29818880
648,send,9768493335992,94753,73,True,,0.0,29818880
649,send,9768503588462,820424,73,True,,0.0,29818880
650,send,9768514112102,133759,73,True,,0.0,29818880
651,send,9768524693277,367367,73,True,,0.0,29818880
652,send,9768535036890,72380,73,True,,0.0,29818880
653,send,9768545778971,197769,73,True,,91.7,29818880
654,send,9768556274746,401320,73,True,,0.0,29822976
655,send,9768567398893,85378,73,True,,0.0,29822976
656,send,9768577813558,379780,73,True,,0.0,29822976
657,send,9768588953699,125376,73,True,,0.0,29822976
658,send,9768600370096,344999,73,True,,0.0,29822976
659,send,9768610624305,113281,73,True,,0.0,29822976
660,send,9768621020000,293597,73,True,,0.0,29822976
661,send,9768631661738,62931,73,True,,0.0,29822976
662,send,9768642242016,133185,73,True,,0.0,29822976
663,send,9768652967256,373885,73,True,,0.0,29822976
664,send,9768663317337,97786,73,True,,0.0,29822976
665,send,9768673634290,356964,73,True,,0.0,29827072
666,send,9768684283168,77538,73,True,,0.0,29827072
667,send,9768694641687,321508,73,True,,0.0,29827072
668,send,9768705018605,123319,73,True,,0.0,29831168
669,send,9768715389694,300255,73,True,,0.0,29831168
670,send,9768725800518,71023,73,True,,0.0,29831168
671,send,9768736238782,117659,73,True,,0.0,29831168
672,send,9768746945270,104051,73,True,,93.5,29831168
673,send,9768758085638,145234,73,True,,0.0,29831168
674,send,9768769045542,594390,73,True,,0.0,29831168
675,send,9768780233187,252960,73,True,,0.0,29831168
676,send,9768791545876,421974,73,True,,0.0,29831168
677,send,9768802278375,238255,73,True,,0.0,29831168
678,send,9768813224716,264403,73,True,,0.0,29831168
679,send,9768823629914,248593,73,True,,0.0,29835264
680,send,9768834029081,104724,73,True,,0.0,29835264
681,send,9768844440884,362219,73,True,,0.0,29835264
682,send,9768854824802,65065,73,True,,0.0,29835264
683,send,9768865180184,59651,73,True,,0.0,29839360
684,send,9768875505914,73533,73,True,,0.0,29839360
685,send,9768886263235,262962,73,True,,0.0,29839360
686,send,9768897102033,96728,73,True,,0.0,29839360
687,send,9768907508896,285318,73,True,,0.0,29839360
688,send,9768917866705,107140,73,True,,0.0,29839360
689,send,9768928344958,291377,73,True,,0.0,29839360
690,send,9768938628601,52205,73,True,,0.0,29839360
691,send,9768949050922,107488,73,True,,0.0,29839360
692,send,9768959392196,330947,73,True,,0.0,29839360
693,send,9768969733815,146578,73,True,,0.0,29839360
694,send,9768980098412,126656,73,True,,0.0,29839360
695,send,9768990456356,124335,73,True,,0.0,29839360
696,send,9769000844419,273144,73,True,,0.0,29839360
697,send,9769011262663,106692,73,True,,0.0,29839360
698,send,9769021620295,70248,73,True,,0.0,29839360
699,send,9769032246813,339279,73,True,,0.0,29839360
700,send,9769043304392,65379,73,True,,0.0,29839360
701,send,9769053776941,111204,73,True,,0.0,29839360
702,send,9769064181646,267253,73,True,,0.0,29839360
703,send,9769074481915,114886,73,True,,0.0,29843456
704,send,9769084946569,50799,73,True,,0.0,29843456
705,send,9769095222995,267439,73,True,,0.0,29851648
706,send,9769107127925,70912,73,True,,0.0,29851648
707,send,9769117484737,138894,73,True,,0.0,29851648
708,send,9769129247552,564442,73,True,,0.0,29851648
709,send,9769140113866,136104,73,True,,0.0,29851648
710,send,9769150604439,393724,73,True,,0.0,29851648
711,send,9769160987369,184585,73,True,,97.9,29851648
712,send,9769172276870,170512,73,True,,0.0,29851648
713,send,9769182736009,86736,73,True,,0.0,29851648
714,send,9769193080307,47418,73,True,,0.0,29851648
715,send,9769203502539,296550,73,True,,0.0,29851648
716,send,9769213876241,108605,73,True,,0.0,29851648
717,send,9769224365349,349125,73,True,,0.0,29851648
718,send,9769234674443,109665,73,True,,0.0,29851648
719,send,9769245006639,273432,73,True,,0.0,29851648
720,send,9769255485771,93941,73,True,,0.0,29851648
721,send,9769265934950,453855,73,True,,0.0,29851648
722,send,9769277078133,106165,73,True,,90.2,29855744
723,send,9769287923033,101638,73,True,,0.0,29855744
724,send,9769299808065,835186,73,True,,0.0,29855744
725,send,9769311046693,85317,73,True,,0.0,29855744
726,send,9769321463110,321489,73,True,,0.0,29855744
727,send,9769331758308,92687,73,True,,0.0,29855744
728,send,9769342045087,304455,73,True,,0.0,29855744
729,send,9769352445931,516431,73,True,,0.0,29855744
730,send,9769362848166,285129,73,True,,0.0,29859840
731,send,9769373101495,393309,73,True,,0.0,29859840
732,send,9769383517284,65001,73,True,,0.0,29859840
733,send,9769393908566,110975,73,True,,0.0,29859840
734,send,9769404337026,362047,73,True,,0.0,29859840
735,send,9769414669778,75950,73,True,,0.0,29859840
736,send,9769425017617,270924,73,True,,0.0,29859840
737,send,9769435432597,62037,73,True,,0.0,29859840
738,send,9769445689760,123736,73,True,,0.0,29859840
739,send,9769456117964,453612,73,True,,0.0,29859840
740,send,9769466355810,54283,73,True,,0.0,29859840
741,send,9769477668147,117593,73,True,,0.0,29859840
742,send,9769488022952,234671,73,True,,0.0,29859840
743,send,9769498778667,62787,73,True,,0.0,29863936
744,send,9769509524448,547693,73,True,,0.0,29863936
745,send,9769521564392,140882,73,True,,0.0,29863936
746,send,9769531847518,280725,73,True,,0.0,29863936
747,send,9769542132530,112431,73,True,,98.7,29863936
748,send,9769552628884,866257,73,True,,0.0,29863936
749,send,9769562971512,101573,73,True,,0.0,29863936
750,send,9769573917161,466944,73,True,,0.0,29863936
751,send,9769584875260,133561,73,True,,0.0,29863936
752,send,9769595280541,310891,73,True,,0.0,29863936
753,send,9769605546392,130181,73,True,,0.0,29863936
754,send,9769615827111,235519,73,True,,0.0,29863936
755,send,9769627198922,65531,73,True,,0.0,29863936
756,send,9769637597459,118317,73,True,,0.0,29868032
757,send,9769647979159,254483,73,True,,0.0,29868032
758,send,9769658330001,125327,73,True,,0.0,29868032
759,send,9769668937457,52811,73,True,,0.0,29868032
760,send,9769680180139,382735,73,True,,0.0,29868032
761,send,9769690484841,103016,73,True,,0.0,29872128
762,send,9769701108606,313245,73,True,,0.0,29872128
763,send,9769711429507,65771,73,True,,0.0,29872128
764,send,9769721700427,107534,73,True,,0.0,29872128
765,send,9769732290075,277015,73,True,,0.0,29872128
766,send,9769742487457,114107,73,True,,0.0,29872128
767,send,9769753165125,495866,73,True,,0.0,29872128
768,send,9769764301443,169258,73,True,,0.0,29872128
769,send,9769774779208,331972,73,True,,0.0,29876224
770,send,9769785177007,111079,73,True,,0.0,29876224
771,send,9769796011705,387176,73,True,,0.0,29876224
772,send,9769806803521,85224,73,True,,0.0,29876224
773,send,9769817214920,301085,73,True,,0.0,29876224
774,send,9769827624840,82500,73,True,,0.0,29876224
775,send,9769837923157,318849,73,True,,0.0,29876224
776,send,9769848186673,124867,73,True,,0.0,29876224
777,send,9769858591596,146268,73,True,,0.0,29876224
778,send,9769868957562,146480,73,True,,0.0,29876224
779,send,9769879434780,146779,73,True,,0.0,29876224
780,send,9769889762908,121824,73,True,,0.0,29876224
781,send,9769900166316,143509,73,True,,0.0,29888512
782,send,9769910512000,128330,73,True,,0.0,29888512
783,send,9769920976474,125215,73,True,,0.0,29888512
784,send,9769931318365,122442,73,True,,0.0,29888512
785,send,9769942648448,122262,73,True,,0.0,29888512
786,send,9769953116909,210775,73,True,,0.0,29888512
787,send,9769964501618,175984,73,True,,0.0,29888512
788,send,9769975780806,128612,73,True,,0.0,29888512
789,send,9769986102089,124312,73,True,,0.0,29888512
790,send,9769996708143,131446,73,True,,94.1,29888512
791,send,9770007571969,176503,73,True,,0.0,29888512
792,send,9770018169439,66439,73,True,,0.0,29888512
793,send,9770028732760,153449,73,True,,0.0,29888512
794,send,9770040525332,131313,73,True,,0.0,29888512
795,send,9770050908148,121709,73,True,,0.0,29888512
796,send,9770061292111,129096,73,True,,0.0,29888512
797,send,9770071701358,155995,73,True,,0.0,29888512
798,send,9770082077210,127750,73,True,,0.0,29888512
799,send,9770092647801,125062,73,True,,0.0,29888512
800,send,9770103025322,133613,73,True,,96.2,29892608
801,send,9770114337193,168380,73,True,,0.0,29892608
802,send,9770124906728,166608,73,True,,0.0,29892608
803,send,9770135376556,478649,73,True,,0.0,29892608
804,send,9770146530344,133949,73,True,,0.0,29892608
805,send,9770156917403,156441,73,True,,0.0,29892608
806,send,9770168452719,173616,73,True,,0.0,29892608
807,send,9770179624643,125305,73,True,,0.0,29896704
808,send,9770190019414,131040,73,True,,0.0,29896704
809,send,9770200465142,148681,73,True,,0.0,29896704
810,send,9770210800597,115142,73,True,,0.0,29896704
811,send,9770221190125,134345,73,True,,0.0,29896704
812,send,9770231596248,114189,73,True,,0.0,29896704
813,send,9770241974800,111910,73,True,,0.0,29896704
814,send,9770252393399,149061,73,True,,0.0,29896704
815,send,9770262823922,155191,73,True,,0.0,29896704
816,send,9770273212606,146821,73,True,,0.0,29896704
817,send,9770284991211,196325,73,True,,0.0,29896704
818,send,9770296248514,305166,73,True,,0.0,29896704
819,send,9770306935693,153791,73,True,,0.0,29896704
820,send,9770317306465,135403,73,True,,0.0,29896704
821,send,9770327796003,176492,73,True,,0.0,29900800
822,send,9770339059232,144199,73,True,,0.0,29900800
823,send,9770349412628,122972,73,True,,0.0,29900800
824,send,9770359937501,355206,73,True,,0.0,29900800
825,send,9770370383680,157288,73,True,,0.0,29900800
826,send,9770380961770,129524,73,True,,95.1,29900800
827,send,9770391730961,56219,73,True,,0.0,29900800
828,send,9770402289476,227260,73,True,,0.0,29900800
829,send,9770412824314,140517,73,True,,0.0,29900800
830,send,9770424439811,163129,73,True,,0.0,29900800
831,send,9770434823427,120035,73,True,,0.0,29900800
832,send,9770445184669,143744,73,True,,0.0,29908992
833,send,9770455630604,154824,73,True,,0.0,29908992
834,send,9770466721607,158092,73,True,,0.0,29908992
835,send,9770477063047,145576,73,True,,0.0,29908992
836,send,9770487468340,166497,73,True,,0.0,29908992
837,send,9770498838694,132175,73,True,,0.0,29908992
838,send,9770509295833,213424,73,True,,0.0,29913088
839,send,9770520808606,159951,73,True,,0.0,29917184
840,send,9770532123890,143607,73,True,,0.0,29917184
841,send,9770542935202,123343,73,True,,0.0,29917184
842,send,9770553410655,162571,73,True,,0.0,29917184
843,send,9770563907149,357895,73,True,,0.0,29917184
844,send,9770574334198,154683,73,True,,0.0,29917184
845,send,9770586547891,166319,73,True,,0.0,29917184
846,send,9770597799875,125174,73,True,,0.0,29917184
847,send,9770608316484,154131,73,True,,0.0,29917184
848,send,9770618660277,142807,73,True,,0.0,29917184
849,send,9770629104413,116456,73,True,,0.0,29917184
850,send,9770639489343,143319,73,True,,0.0,29917184
851,send,9770650739126,158593,73,True,,0.0,29917184
852,send,9770662497185,126766,73,True,,0.0,29917184
853,send,9770673098871,130661,73,True,,0.0,29917184
854,send,9770683459787,50529,73,True,,0.0,29917184
855,send,9770693714831,119280,73,True,,0.0,29917184
856,send,9770704187118,140697,73,True,,0.0,29917184
857,send,9770714511649,126390,73,True,,194.0,29917184
858,send,9770725903080,48983,73,True,,0.0,29921280
859,send,9770736343061,147913,73,True,,0.0,29925376
860,send,9770746689109,123732,73,True,,0.0,29925376
861,send,9770757059398,122212,73,True,,0.0,29925376
862,send,9770767559671,173340,73,True,,0.0,29925376
863,send,9770778000450,153969,73,True,,0.0,29925376
864,send,9770788423529,138970,73,True,,0.0,29925376
865,send,9770799681533,145310,73,True,,0.0,29925376
866,send,9770810074503,137664,73,True,,0.0,29925376
867,send,9770820722570,131945,73,True,,0.0,29925376
868,send,9770831733827,118194,73,True,,0.0,29925376
869,send,9770842202287,138497,73,True,,0.0,29925376
870,send,9770852633319,169888,73,True,,0.0,29925376
871,send,9770863880044,136186,73,True,,0.0,29925376
872,send,9770874243715,155304,73,True,,0.0,29925376
873,send,9770884677082,146495,73,True,,0.0,29925376
874,send,9770895900101,347033,73,True,,0.0,29925376
875,send,9770906347569,148629,73,True,,0.0,29925376
876,send,9770918676665,141424,73,True,,0.0,29925376
877,send,9770929091963,120503,73,True,,0.0,29925376
878,send,9770939473098,159752,73,True,,0.0,29929472
879,send,9770950842555,143365,73,True,,0.0,29929472
880,send,9770961225519,153059,73,True,,0.0,29929472
881,send,9770971742700,140151,73,True,,0.0,29929472
882,send,9770982085919,125198,73,True,,0.0,29929472
883,send,9770992464367,119000,73,True,,0.0,29933568
884,send,9771002849162,128065,73,True,,0.0,29933568
885,send,9771013347473,375568,73,True,,0.0,29933568
886,send,9771024331758,155068,73,True,,0.0,29933568
887,send,9771034703126,151332,73,True,,0.0,29933568
888,send,9771046611435,135300,73,True,,0.0,29933568
889,send,9771057190978,135945,73,True,,0.0,29933568
890,send,9771067873817,73202,73,True,,0.0,29933568
891,send,9771078191738,132666,73,True,,0.0,29933568
892,send,9771088577093,134970,73,True,,0.0,29937664
893,send,9771098955774,127926,73,True,,0.0,29937664
894,send,9771110144474,120297,73,True,,0.0,29937664
895,send,9771120543374,190498,73,True,,0.0,29937664
896,send,9771131118547,187276,73,True,,0.0,29937664
897,send,9771142140099,156904,73,True,,0.0,29937664
898,send,9771152713515,151738,73,True,,0.0,29937664
899,send,9771163055712,156090,73,True,,96.6,29941760
900,send,9771174249464,151075,73,True,,89.4,29941760
901,send,9771184794344,138647,73,True,,0.0,29941760
902,send,9771195151421,116886,73,True,,0.0,29941760
903,send,9771205725760,156972,73,True,,0.0,29941760
904,send,9771216823276,159818,73,True,,0.0,29941760
905,send,9771227160964,120103,73,True,,0.0,29941760
906,send,9771237563714,121678,73,True,,0.0,29941760
907,send,9771248112672,144391,73,True,,0.0,29941760
908,send,9771258497535,42616,73,True,,0.0,29941760
909,send,9771269108430,171684,73,True,,0.0,29945856
910,send,9771280119199,420375,73,True,,0.0,29945856
911,send,9771292395867,172613,73,True,,0.0,29945856
912,send,9771302803927,102860,73,True,,0.0,29945856
913,send,9771314002418,124793,73,True,,0.0,29945856
914,send,9771324467291,154107,73,True,,0.0,29945856
915,send,9771334821250,131452,73,True,,0.0,29945856
916,send,9771345140441,128268,73,True,,0.0,29945856
917,send,9771355454296,155966,73,True,,0.0,29949952
918,send,9771366759272,173037,73,True,,0.0,29949952
919,send,9771377231365,145925,73,True,,0.0,29949952
920,send,9771387693656,170947,73,True,,0.0,29949952
921,send,9771398072398,129022,73,True,,0.0,29949952
922,send,9771408464010,151026,73,True,,0.0,29949952
923,send,9771420220650,135381,73,True,,0.0,29954048
924,send,9771430559177,118243,73,True,,0.0,29954048
925,send,9771441217728,176614,73,True,,0.0,29954048
926,send,9771451552621,131942,73,True,,0.0,29954048
927,send,9771461948256,121349,73,True,,0.0,29954048
928,send,9771472251811,128120,73,True,,0.0,29954048
929,send,9771482637321,139945,73,True,,0.0,29954048
930,send,9771493357920,159261,73,True,,0.0,29954048
931,send,9771503652014,144247,73,True,,97.2,29954048
932,send,9771515197465,414480,73,True,,0.0,29954048
933,send,9771526101414,154433,73,True,,0.0,29954048
934,send,9771536692182,148504,73,True,,0.0,29958144
935,send,9771547991540,323281,73,True,,0.0,29958144
936,send,9771558367953,129197,73,True,,0.0,29958144
937,send,9771568905329,158257,73,True,,0.0,29962240
938,send,9771579329841,144965,73,True,,0.0,29962240
939,send,9771589718427,154957,73,True,,0.0,29962240
940,send,9771601170736,61950,73,True,,0.0,29962240
941,send,9771612334047,158327,73,True,,0.0,29962240
942,send,9771622663537,126728,73,True,,0.0,29962240
943,send,9771633058336,120109,73,True,,0.0,29962240
944,send,9771643495987,140439,73,True,,0.0,29962240
945,send,9771655608266,159893,73,True,,0.0,29962240
946,send,9771666021844,66030,73,True,,97.1,29962240
947,send,9771676405381,144450,73,True,,0.0,29962240
948,send,9771686817548,64794,73,True,,0.0,29962240
949,send,9771697137052,133640,73,True,,0.0,29962240
950,send,9771707493808,134028,73,True,,0.0,29962240
951,send,9771718874879,141474,73,True,,0.0,29962240
952,send,9771729217844,118572,73,True,,0.0,29962240
953,send,9771739628657,507940,73,True,,0.0,29962240
954,send,9771750005892,122046,73,True,,0.0,29966336
955,send,9771760420676,131043,73,True,,0.0,29966336
956,send,9771770787814,157193,73,True,,0.0,29970432
957,send,9771781257898,136381,73,True,,0.0,29970432
958,send,9771791648173,144358,73,True,,0.0,29970432
959,send,9771802794717,123389,73,True,,0.0,29970432
960,send,9771813145063,134754,73,True,,0.0,29974528
961,send,9771823529316,166602,73,True,,0.0,29974528
962,send,9771833816199,119826,73,True,,0.0,29974528
963,send,9771844236941,148274,73,True,,0.0,29974528
964,send,9771854593531,126674,73,True,,0.0,29974528
965,send,9771864913177,146687,73,True,,0.0,29974528
966,send,9771875221274,46392,73,True,,0.0,29974528
967,send,9771885588870,49319,73,True,,0.0,29974528
968,send,9771896098229,129210,73,True,,0.0,29974528
969,send,9771906405268,55665,73,True,,0.0,29974528
970,send,9771916751130,157604,73,True,,0.0,29974528
971,send,9771927186461,170074,73,True,,95.8,29974528
972,send,9771937627147,154756,73,True,,0.0,29974528
973,send,9771948858078,132725,73,True,,0.0,29974528
974,send,9771959184226,124996,73,True,,0.0,29974528
975,send,9771969592003,154947,73,True,,0.0,29974528
976,send,9771980180358,132006,73,True,,0.0,29974528
977,send,9771991900175,119977,73,True,,0.0,29978624
978,send,9772002391237,132641,73,True,,0.0,29978624
979,send,9772012839851,144143,73,True,,0.0,29978624
980,send,9772023205330,90075,73,True,,0.0,29978624
981,send,9772033704863,362676,73,True,,0.0,29978624
982,send,9772044354437,70212,73,True,,0.0,29978624
983,send,9772055488459,50425,73,True,,0.0,29978624
984,send,9772066897305,64393,73,True,,0.0,29978624
985,send,9772077341487,102214,73,True,,0.0,29982720
986,send,9772087688127,288766,73,True,,0.0,29982720
987,send,9772098116018,104195,73,True,,0.0,29982720
988,send,9772108644250,303649,73,True,,0.0,29982720
989,send,9772119634408,388737,73,True,,0.0,29982720
990,send,9772130041432,395105,73,True,,0.0,29982720
991,send,9772140449568,132631,73,True,,0.0,29982720
992,send,9772150916495,330069,73,True,,0.0,29982720
993,send,9772161182617,129556,73,True,,0.0,29982720
994,send,9772171532522,73535,73,True,,0.0,29982720
995,send,9772181887471,329291,73,True,,0.0,29986816
996,send,9772193209401,59947,73,True,,0.0,29986816
997,send,9772203649394,65019,73,True,,0.0,29986816
998,send,9772213903914,109407,73,True,,0.0,29986816
999,send,9772224277845,309921,73,True,,0.0,29986816
