msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7807208959335,0,72,True,,0.0,30371840
536,recv,7807219671387,0,72,True,,0.0,30371840
537,recv,7807230079887,0,72,True,,0.0,30371840
538,recv,7807241101872,0,72,True,,0.0,30371840
539,recv,7807251387712,0,72,True,,0.0,30371840
540,recv,7807261848100,0,72,True,,0.0,30371840
541,recv,7807272524080,0,72,True,,0.0,30371840
542,recv,7807283306155,0,72,True,,0.0,30371840
543,recv,7807293843600,0,72,True,,0.0,30371840
544,recv,7807304630454,0,72,True,,0.0,30371840
545,recv,7807315103543,0,72,True,,0.0,30371840
546,recv,7807325618473,0,72,True,,0.0,30371840
547,recv,7807336175501,0,72,True,,0.0,30371840
548,recv,7807346728585,0,72,True,,0.0,30375936
549,recv,7807357933874,0,72,True,,0.0,30375936
550,recv,7807368507402,0,72,True,,94.7,30375936
551,recv,7807379023272,0,72,True,,0.0,30375936
552,recv,7807389787919,0,72,True,,0.0,30375936
553,recv,7807400168723,0,72,True,,0.0,30375936
554,recv,7807411273860,0,72,True,,0.0,30375936
555,recv,7807422126934,0,72,True,,0.0,30375936
556,recv,7807432785737,0,72,True,,0.0,30375936
557,recv,7807443201825,0,72,True,,0.0,30375936
558,recv,7807454535660,0,72,True,,0.0,30375936
559,recv,7807464965116,0,72,True,,0.0,30375936
560,recv,7807475778389,0,72,True,,0.0,30375936
561,recv,7807486144416,0,72,True,,0.0,30375936
562,recv,7807496999027,0,72,True,,0.0,30375936
563,recv,7807507556739,0,72,True,,0.0,30375936
564,recv,7807517912191,0,72,True,,0.0,30375936
565,recv,7807528448019,0,72,True,,0.0,30380032
566,recv,7807538902091,0,72,True,,0.0,30380032
567,recv,7807549358330,0,72,True,,0.0,30384128
568,recv,7807561081277,0,72,True,,0.0,30384128
569,recv,7807571421726,0,72,True,,0.0,30384128
570,recv,7807582301060,0,72,True,,0.0,30384128
571,recv,7807592938664,0,72,True,,0.0,30384128
572,recv,7807604360314,0,72,True,,0.0,30384128
573,recv,7807614704338,0,72,True,,0.0,30384128
574,recv,7807625532296,0,72,True,,0.0,30384128
575,recv,7807636437225,0,72,True,,0.0,30384128
576,recv,7807647051820,0,72,True,,0.0,30384128
577,recv,7807657373370,0,72,True,,0.0,30384128
578,recv,7807667816643,0,72,True,,0.0,30384128
579,recv,7807678258231,0,72,True,,0.0,30384128
580,recv,7807688664700,0,72,True,,0.0,30384128
581,recv,7807699104729,0,72,True,,0.0,30384128
582,recv,7807709788842,0,72,True,,0.0,30384128
583,recv,7807720443022,0,72,True,,0.0,30384128
584,recv,7807731154778,0,72,True,,0.0,30384128
585,recv,7807741987664,0,72,True,,0.0,30384128
586,recv,7807752000744,0,72,True,,0.0,30384128
587,recv,7807762554611,0,72,True,,0.0,30388224
588,recv,7807773338981,0,72,True,,92.5,30388224
589,recv,7807783794599,0,72,True,,0.0,30388224
590,recv,7807794090008,0,72,True,,0.0,30388224
591,recv,7807804921990,0,72,True,,0.0,30388224
592,recv,7807815793329,0,72,True,,0.0,30388224
593,recv,7807826493216,0,72,True,,0.0,30388224
594,recv,7807836939400,0,72,True,,0.0,30392320
595,recv,7807847665740,0,72,True,,0.0,30392320
596,recv,7807858025192,0,72,True,,0.0,30392320
597,recv,7807868490155,0,72,True,,0.0,30396416
598,recv,7807878734063,0,72,True,,0.0,30396416
599,recv,7807889846013,0,72,True,,0.0,30396416
600,recv,7807899952240,0,72,True,,0.0,30396416
601,recv,7807911476619,0,72,True,,0.0,30396416
602,recv,7807921836692,0,72,True,,0.0,30396416
603,recv,7807933183887,0,72,True,,0.0,30396416
604,recv,7807944352124,0,72,True,,0.0,30396416
605,recv,7807954979320,0,72,True,,0.0,30396416
606,recv,7807965203309,0,72,True,,0.0,30400512
607,recv,7807975894421,0,72,True,,0.0,30400512
608,recv,7807986093704,0,72,True,,0.0,30400512
609,recv,7807996951232,0,72,True,,0.0,30400512
610,recv,7808007752694,0,72,True,,0.0,30400512
611,recv,7808018496557,0,72,True,,0.0,30400512
612,recv,7808028786204,0,72,True,,0.0,30400512
613,recv,7808040716425,0,72,True,,0.0,30400512
614,recv,7808050944766,0,72,True,,0.0,30400512
615,recv,7808061645144,0,72,True,,0.0,30400512
616,recv,7808071732208,0,72,True,,0.0,30400512
617,recv,7808083207346,0,72,True,,0.0,30400512
618,recv,7808093911713,0,72,True,,0.0,30400512
619,recv,7808104694452,0,72,True,,0.0,30400512
620,recv,7808115055638,0,72,True,,0.0,30400512
621,recv,7808125720489,0,72,True,,0.0,30400512
622,recv,7808136177313,0,72,True,,0.0,30400512
623,recv,7808146563930,0,72,True,,0.0,30400512
624,recv,7808157138753,0,72,True,,0.0,30400512
625,recv,7808167962577,0,72,True,,0.0,30400512
626,recv,7808178194068,0,72,True,,0.0,30404608
627,recv,7808188984116,0,72,True,,0.0,30404608
628,recv,7808199497225,0,72,True,,0.0,30404608
629,recv,7808210833514,0,72,True,,0.0,30408704
630,recv,7808220986262,0,72,True,,0.0,30408704
631,recv,7808231911306,0,72,True,,0.0,30408704
632,recv,7808242457662,0,72,True,,0.0,30408704
633,recv,7808252990287,0,72,True,,0.0,30408704
634,recv,7808263293989,0,72,True,,0.0,30408704
635,recv,7808274478942,0,72,True,,0.0,30408704
636,recv,7808284636991,0,72,True,,0.0,30408704
637,recv,7808295253906,0,72,True,,0.0,30408704
638,recv,7808305586505,0,72,True,,0.0,30408704
639,recv,7808316106617,0,72,True,,0.0,30408704
640,recv,7808326450646,0,72,True,,0.0,30408704
641,recv,7808336864034,0,72,True,,0.0,30408704
642,recv,7808347197791,0,72,True,,0.0,30408704
643,recv,7808358870746,0,72,True,,0.0,30408704
644,recv,7808369318519,0,72,True,,0.0,30408704
645,recv,7808380029504,0,72,True,,93.6,30412800
646,recv,7808390562899,0,72,True,,0.0,30416896
647,recv,7808400995848,0,72,True,,0.0,30416896
648,recv,7808411681043,0,72,True,,0.0,30416896
649,recv,7808423047193,0,72,True,,0.0,30416896
650,recv,7808433898813,0,72,True,,0.0,30416896
651,recv,7808444656010,0,72,True,,0.0,30416896
652,recv,7808454617516,0,72,True,,0.0,30416896
653,recv,7808465095407,0,72,True,,0.0,30416896
654,recv,7808475794336,0,72,True,,0.0,30416896
655,recv,7808486366112,0,72,True,,0.0,30416896
656,recv,7808496556314,0,72,True,,0.0,30416896
657,recv,7808507005615,0,72,True,,0.0,30416896
658,recv,7808517160122,0,72,True,,0.0,30416896
659,recv,7808528168069,0,72,True,,0.0,30416896
660,recv,7808538712163,0,72,True,,0.0,30416896
661,recv,7808549307929,0,72,True,,0.0,30420992
662,recv,7808559887293,0,72,True,,0.0,30420992
663,recv,7808570481617,0,72,True,,0.0,30420992
664,recv,7808580649424,0,72,True,,0.0,30420992
665,recv,7808591201210,0,72,True,,0.0,30425088
666,recv,7808601915266,0,72,True,,0.0,30425088
667,recv,7808612527728,0,72,True,,0.0,30425088
668,recv,7808623628273,0,72,True,,0.0,30425088
669,recv,7808634586238,0,72,True,,0.0,30425088
670,recv,7808644973813,0,72,True,,0.0,30425088
671,recv,7808656664771,0,72,True,,0.0,30425088
672,recv,7808667336780,0,72,True,,95.5,30425088
673,recv,7808677723783,0,72,True,,0.0,30425088
674,recv,7808688932836,0,72,True,,0.0,30425088
675,recv,7808699312301,0,72,True,,0.0,30425088
676,recv,7808710313230,0,72,True,,0.0,30425088
677,recv,7808720918521,0,72,True,,0.0,30425088
678,recv,7808731172987,0,72,True,,0.0,30425088
679,recv,7808743033987,0,72,True,,0.0,30425088
680,recv,7808753168328,0,72,True,,0.0,30425088
681,recv,7808764346035,0,72,True,,0.0,30425088
682,recv,7808774713722,0,72,True,,0.0,30425088
683,recv,7808784988163,0,72,True,,0.0,30425088
684,recv,7808795514746,0,72,True,,0.0,30429184
685,recv,7808807128310,0,72,True,,0.0,30429184
686,recv,7808818022641,0,72,True,,0.0,30429184
687,recv,7808829002328,0,72,True,,0.0,30429184
688,recv,7808841881414,0,72,True,,0.0,30429184
689,recv,7808853700722,0,72,True,,57.3,30429184
690,recv,7808879142496,0,72,True,,0.0,30429184
691,recv,7808892945934,0,72,True,,0.0,30429184
692,recv,7808904411297,0,72,True,,71.7,30429184
693,recv,7808919722404,0,72,True,,0.0,30433280
694,recv,7808951629201,0,72,True,,0.0,30433280
695,recv,7808971019741,0,72,True,,0.0,30433280
696,recv,7808981781327,0,72,True,,0.0,30433280
697,recv,7808992851653,0,72,True,,0.0,30433280
698,recv,7809004026450,0,72,True,,0.0,30433280
699,recv,7809020509032,0,72,True,,0.0,30433280
700,recv,7809031395640,0,72,True,,0.0,30433280
701,recv,7809041995816,0,72,True,,0.0,30433280
702,recv,7809052760091,0,72,True,,0.0,30433280
703,recv,7809064911212,0,72,True,,82.3,30433280
704,recv,7809083559030,0,72,True,,0.0,30441472
705,recv,7809096465406,0,72,True,,0.0,30441472
706,recv,7809110856908,0,72,True,,0.0,30441472
707,recv,7809123649341,0,72,True,,0.0,30441472
708,recv,7809134114702,0,72,True,,0.0,30441472
709,recv,7809145776587,0,72,True,,0.0,30441472
710,recv,7809157137456,0,72,True,,0.0,30441472
711,recv,7809168523088,0,72,True,,0.0,30441472
712,recv,7809182594971,0,72,True,,0.0,30441472
713,recv,7809192953684,0,72,True,,0.0,30441472
714,recv,7809203912689,0,72,True,,0.0,30441472
715,recv,7809215589625,0,72,True,,0.0,30441472
716,recv,7809226779243,0,72,True,,0.0,30441472
717,recv,7809237522466,0,72,True,,0.0,30441472
718,recv,7809250036589,0,72,True,,0.0,30441472
719,recv,7809265793437,0,72,True,,0.0,30441472
720,recv,7809280879489,0,72,True,,0.0,30441472
721,recv,7809293332629,0,72,True,,0.0,30441472
722,recv,7809303697808,0,72,True,,0.0,30441472
723,recv,7809314136821,0,72,True,,0.0,30445568
724,recv,7809333291236,0,72,True,,0.0,30449664
725,recv,7809351466545,0,72,True,,0.0,30449664
726,recv,7809364659011,0,72,True,,0.0,30449664
727,recv,7809377879807,0,72,True,,0.0,30449664
728,recv,7809388417892,0,72,True,,0.0,30449664
729,recv,7809399119573,0,72,True,,0.0,30449664
730,recv,7809416295054,0,72,True,,0.0,30449664
731,recv,7809437010529,0,72,True,,0.0,30449664
732,recv,7809448287966,0,72,True,,0.0,30449664
733,recv,7809459080686,0,72,True,,0.0,30449664
734,recv,7809472908364,0,72,True,,0.0,30449664
735,recv,7809483295794,0,72,True,,0.0,30449664
736,recv,7809496834522,0,72,True,,0.0,30449664
737,recv,7809507266305,0,72,True,,0.0,30449664
738,recv,7809518363585,0,72,True,,0.0,30449664
739,recv,7809529338053,0,72,True,,0.0,30449664
740,recv,7809541355808,0,72,True,,0.0,30449664
741,recv,7809552233879,0,72,True,,0.0,30449664
742,recv,7809562918733,0,72,True,,93.8,30449664
743,recv,7809575837844,0,72,True,,0.0,30453760
744,recv,7809586598484,0,72,True,,0.0,30453760
745,recv,7809600269220,0,72,True,,0.0,30453760
746,recv,7809613019523,0,72,True,,0.0,30453760
747,recv,7809624476578,0,72,True,,0.0,30453760
748,recv,7809636013091,0,72,True,,0.0,30453760
749,recv,7809647028781,0,72,True,,0.0,30453760
750,recv,7809658036838,0,72,True,,0.0,30453760
751,recv,7809668824203,0,72,True,,0.0,30453760
752,recv,7809680424878,0,72,True,,0.0,30453760
753,recv,7809691260640,0,72,True,,0.0,30453760
754,recv,7809709376081,0,72,True,,0.0,30453760
755,recv,7809718586776,0,72,True,,0.0,30453760
756,recv,7809729548475,0,72,True,,0.0,30457856
757,recv,7809745387469,0,72,True,,0.0,30457856
758,recv,7809757512167,0,72,True,,0.0,30457856
759,recv,7809767712105,0,72,True,,0.0,30457856
760,recv,7809779262930,0,72,True,,0.0,30457856
761,recv,7809790555412,0,72,True,,0.0,30461952
762,recv,7809801157437,0,72,True,,0.0,30466048
763,recv,7809812559101,0,72,True,,0.0,30466048
764,recv,7809823325937,0,72,True,,0.0,30466048
765,recv,7809836895234,0,72,True,,0.0,30466048
766,recv,7809847280601,0,72,True,,96.6,30466048
767,recv,7809860058230,0,72,True,,0.0,30466048
768,recv,7809871412132,0,72,True,,0.0,30466048
769,recv,7809881802560,0,72,True,,0.0,30466048
770,recv,7809892324354,0,72,True,,0.0,30466048
771,recv,7809904684770,0,72,True,,0.0,30466048
772,recv,7809915059236,0,72,True,,0.0,30466048
773,recv,7809925500176,0,72,True,,0.0,30466048
774,recv,7809935928600,0,72,True,,0.0,30466048
775,recv,7809946445253,0,72,True,,0.0,30466048
776,recv,7809957177835,0,72,True,,0.0,30466048
777,recv,7809967813716,0,72,True,,0.0,30466048
778,recv,7809978675482,0,72,True,,0.0,30466048
779,recv,7809988991373,0,72,True,,0.0,30466048
780,recv,7809999872680,0,72,True,,0.0,30466048
781,recv,7810010251221,0,72,True,,0.0,30466048
782,recv,7810021114407,0,72,True,,0.0,30470144
783,recv,7810032046529,0,72,True,,0.0,30470144
784,recv,7810041920025,0,72,True,,0.0,30470144
785,recv,7810052631127,0,72,True,,0.0,30470144
786,recv,7810063308951,0,72,True,,0.0,30470144
787,recv,7810073845412,0,72,True,,0.0,30470144
788,recv,7810084836243,0,72,True,,0.0,30474240
789,recv,7810095599334,0,72,True,,0.0,30474240
790,recv,7810106665417,0,72,True,,0.0,30474240
791,recv,7810117411187,0,72,True,,0.0,30474240
792,recv,7810127683709,0,72,True,,0.0,30474240
793,recv,7810139594022,0,72,True,,0.0,30474240
794,recv,7810150578352,0,72,True,,91.6,30474240
795,recv,7810161504426,0,72,True,,0.0,30474240
796,recv,7810172641806,0,72,True,,0.0,30474240
797,recv,7810183042912,0,72,True,,0.0,30474240
798,recv,7810194317635,0,72,True,,0.0,30474240
799,recv,7810204988895,0,72,True,,0.0,30474240
800,recv,7810215500391,0,72,True,,0.0,30474240
801,recv,7810226497467,0,72,True,,0.0,30478336
802,recv,7810237815031,0,72,True,,0.0,30478336
803,recv,7810247539108,0,72,True,,0.0,30478336
804,recv,7810258681832,0,72,True,,0.0,30478336
805,recv,7810269067329,0,72,True,,0.0,30478336
806,recv,7810279882511,0,72,True,,0.0,30478336
807,recv,7810293174759,0,72,True,,0.0,30478336
808,recv,7810310543461,0,72,True,,54.1,30478336
809,recv,7810330539153,0,72,True,,0.0,30482432
810,recv,7810348785195,0,72,True,,0.0,30482432
811,recv,7810360595055,0,72,True,,0.0,30482432
812,recv,7810372073230,0,72,True,,0.0,30482432
813,recv,7810383560802,0,72,True,,0.0,30482432
814,recv,7810394488935,0,72,True,,0.0,30482432
815,recv,7810407838053,0,72,True,,0.0,30482432
816,recv,7810417943448,0,72,True,,0.0,30482432
817,recv,7810429785154,0,72,True,,0.0,30482432
818,recv,7810441670863,0,72,True,,0.0,30482432
819,recv,7810452093155,0,72,True,,0.0,30482432
820,recv,7810463554473,0,72,True,,87.2,30486528
821,recv,7810474729122,0,72,True,,0.0,30490624
822,recv,7810485591208,0,72,True,,0.0,30490624
823,recv,7810496165860,0,72,True,,0.0,30490624
824,recv,7810507536664,0,72,True,,0.0,30490624
825,recv,7810517674482,0,72,True,,0.0,30490624
826,recv,7810528446360,0,72,True,,0.0,30490624
827,recv,7810541495081,0,72,True,,0.0,30490624
828,recv,7810551776739,0,72,True,,0.0,30490624
829,recv,7810563196591,0,72,True,,0.0,30490624
830,recv,7810573906000,0,72,True,,0.0,30490624
831,recv,7810584549582,0,72,True,,0.0,30490624
832,recv,7810595827388,0,72,True,,0.0,30490624
833,recv,7810610168332,0,72,True,,0.0,30490624
834,recv,7810623143318,0,72,True,,0.0,30490624
835,recv,7810633282217,0,72,True,,0.0,30490624
836,recv,7810644373694,0,72,True,,0.0,30490624
837,recv,7810656045368,0,72,True,,0.0,30490624
838,recv,7810666146339,0,72,True,,0.0,30490624
839,recv,7810676747526,0,72,True,,94.3,30490624
840,recv,7810688399880,0,72,True,,0.0,30494720
841,recv,7810699959664,0,72,True,,0.0,30494720
842,recv,7810712793273,0,72,True,,0.0,30494720
843,recv,7810723479841,0,72,True,,0.0,30494720
844,recv,7810734415095,0,72,True,,0.0,30494720
845,recv,7810746210987,0,72,True,,0.0,30494720
846,recv,7810756387981,0,72,True,,0.0,30494720
847,recv,7810767472826,0,72,True,,0.0,30494720
848,recv,7810779640785,0,72,True,,0.0,30494720
849,recv,7810791470847,0,72,True,,0.0,30494720
850,recv,7810802342556,0,72,True,,0.0,30494720
851,recv,7810812731841,0,72,True,,0.0,30494720
852,recv,7810824357407,0,72,True,,0.0,30498816
853,recv,7810837263201,0,72,True,,0.0,30498816
854,recv,7810851494921,0,72,True,,0.0,30498816
855,recv,7810865526355,0,72,True,,0.0,30498816
856,recv,7810875988321,0,72,True,,0.0,30498816
857,recv,7810886425452,0,72,True,,0.0,30498816
858,recv,7810897140458,0,72,True,,0.0,30498816
859,recv,7810908741345,0,72,True,,0.0,30498816
860,recv,7810923114072,0,72,True,,0.0,30502912
861,recv,7810943856242,0,72,True,,0.0,30502912
862,recv,7810960504344,0,72,True,,0.0,30502912
863,recv,7810971039328,0,72,True,,0.0,30502912
864,recv,7810996923739,0,72,True,,0.0,30502912
865,recv,7811012749647,0,72,True,,62.6,30502912
866,recv,7811025719034,0,72,True,,0.0,30502912
867,recv,7811043121828,0,72,True,,0.0,30502912
868,recv,7811059471391,0,72,True,,0.0,30507008
869,recv,7811074498388,0,72,True,,0.0,30507008
870,recv,7811085232290,0,72,True,,0.0,30507008
871,recv,7811099821431,0,72,True,,0.0,30507008
872,recv,7811110975209,0,72,True,,0.0,30507008
873,recv,7811123765912,0,72,True,,0.0,30507008
874,recv,7811134202634,0,72,True,,0.0,30507008
875,recv,7811144746168,0,72,True,,0.0,30507008
876,recv,7811157135696,0,72,True,,0.0,30507008
877,recv,7811168157535,0,72,True,,0.0,30507008
878,recv,7811182710550,0,72,True,,0.0,30507008
879,recv,7811199932511,0,72,True,,0.0,30511104
880,recv,7811212086323,0,72,True,,0.0,30511104
881,recv,7811223340243,0,72,True,,0.0,30511104
882,recv,7811234976312,0,72,True,,0.0,30511104
883,recv,7811251907027,0,72,True,,0.0,30511104
884,recv,7811273637152,0,72,True,,0.0,30515200
885,recv,7811291429981,0,72,True,,0.0,30515200
886,recv,7811306219997,0,72,True,,0.0,30515200
887,recv,7811316635284,0,72,True,,0.0,30515200
888,recv,7811326917631,0,72,True,,0.0,30515200
889,recv,7811345420552,0,72,True,,0.0,30515200
890,recv,7811356455917,0,72,True,,0.0,30515200
891,recv,7811367991679,0,72,True,,0.0,30515200
892,recv,7811379649116,0,72,True,,0.0,30515200
893,recv,7811391233663,0,72,True,,0.0,30515200
894,recv,7811406921665,0,72,True,,0.0,30515200
895,recv,7811426394180,0,72,True,,0.0,30515200
896,recv,7811439932785,0,72,True,,0.0,30515200
897,recv,7811454657993,0,72,True,,0.0,30515200
898,recv,7811471385451,0,72,True,,54.6,30515200
899,recv,7811479801212,0,72,True,,0.0,30519296
900,recv,7811490895256,0,72,True,,0.0,30519296
901,recv,7811506120592,0,72,True,,0.0,30519296
902,recv,7811517372350,0,72,True,,0.0,30519296
903,recv,7811531126411,0,72,True,,0.0,30519296
904,recv,7811542190498,0,72,True,,0.0,30519296
905,recv,7811557323968,0,72,True,,0.0,30519296
906,recv,7811563640217,0,72,True,,0.0,30519296
907,recv,7811574255562,0,72,True,,0.0,30519296
908,recv,7811585089857,0,72,True,,0.0,30519296
909,recv,7811596618939,0,72,True,,0.0,30519296
910,recv,7811606866883,0,72,True,,0.0,30519296
911,recv,7811618480090,0,72,True,,0.0,30519296
912,recv,7811629217907,0,72,True,,0.0,30519296
913,recv,7811640543219,0,72,True,,0.0,30519296
914,recv,7811650843683,0,72,True,,0.0,30519296
915,recv,7811661274975,0,72,True,,0.0,30519296
916,recv,7811672959491,0,72,True,,0.0,30523392
917,recv,7811685102928,0,72,True,,0.0,30523392
918,recv,7811696504473,0,72,True,,0.0,30527488
919,recv,7811707101417,0,72,True,,0.0,30527488
920,recv,7811721223655,0,72,True,,69.6,30527488
921,recv,7811732830528,0,72,True,,0.0,30527488
922,recv,7811747054996,0,72,True,,70.3,30527488
923,recv,7811758557828,0,72,True,,0.0,30527488
924,recv,7811771729423,0,72,True,,0.0,30527488
925,recv,7811781200119,0,72,True,,0.0,30527488
926,recv,7811792054845,0,72,True,,0.0,30527488
927,recv,7811806507085,0,72,True,,0.0,30527488
928,recv,7811816885398,0,72,True,,0.0,30527488
929,recv,7811827402864,0,72,True,,0.0,30527488
930,recv,7811841768347,0,72,True,,0.0,30527488
931,recv,7811854618353,0,72,True,,0.0,30527488
932,recv,7811864282179,0,72,True,,0.0,30531584
933,recv,7811875049361,0,72,True,,0.0,30531584
934,recv,7811887016052,0,72,True,,0.0,30531584
935,recv,7811896530203,0,72,True,,0.0,30531584
936,recv,7811907718631,0,72,True,,0.0,30531584
937,recv,7811923264482,0,72,True,,0.0,30531584
938,recv,7811934152688,0,72,True,,0.0,30535680
939,recv,7811946302146,0,72,True,,0.0,30535680
940,recv,7811957354045,0,72,True,,0.0,30535680
941,recv,7811967956028,0,72,True,,0.0,30535680
942,recv,7811979100160,0,72,True,,0.0,30535680
943,recv,7811989882544,0,72,True,,0.0,30535680
944,recv,7812001317520,0,72,True,,0.0,30535680
945,recv,7812012069694,0,72,True,,0.0,30535680
946,recv,7812023844892,0,72,True,,0.0,30535680
947,recv,7812034343220,0,72,True,,0.0,30535680
948,recv,7812044885346,0,72,True,,0.0,30539776
949,recv,7812056133586,0,72,True,,0.0,30539776
950,recv,7812066536146,0,72,True,,0.0,30539776
951,recv,7812077940444,0,72,True,,0.0,30539776
952,recv,7812089499749,0,72,True,,0.0,30539776
953,recv,7812109776577,0,72,True,,0.0,30539776
954,recv,7812122354458,0,72,True,,0.0,30539776
955,recv,7812132480098,0,72,True,,0.0,30539776
956,recv,7812151650652,0,72,True,,52.2,30539776
957,recv,7812172692326,0,72,True,,0.0,30543872
958,recv,7812191599582,0,72,True,,0.0,30543872
959,recv,7812206343533,0,72,True,,0.0,30543872
960,recv,7812220906901,0,72,True,,0.0,30543872
961,recv,7812231827686,0,72,True,,0.0,30543872
962,recv,7812242716779,0,72,True,,0.0,30543872
963,recv,7812254794605,0,72,True,,0.0,30543872
964,recv,7812265123116,0,72,True,,0.0,30543872
965,recv,7812275533396,0,72,True,,0.0,30543872
966,recv,7812288429464,0,72,True,,0.0,30543872
967,recv,7812299126132,0,72,True,,0.0,30543872
968,recv,7812309607787,0,72,True,,0.0,30543872
969,recv,7812322222290,0,72,True,,0.0,30543872
970,recv,7812338423144,0,72,True,,0.0,30543872
971,recv,7812350706712,0,72,True,,0.0,30543872
972,recv,7812361600660,0,72,True,,0.0,30543872
973,recv,7812373353755,0,72,True,,0.0,30543872
974,recv,7812384927128,0,72,True,,0.0,30543872
975,recv,7812396009016,0,72,True,,93.2,30543872
976,recv,7812406687817,0,72,True,,0.0,30543872
977,recv,7812417056793,0,72,True,,0.0,30547968
978,recv,7812427487782,0,72,True,,0.0,30547968
979,recv,7812438614106,0,72,True,,0.0,30552064
980,recv,7812451332337,0,72,True,,0.0,30552064
981,recv,7812462524930,0,72,True,,0.0,30552064
982,recv,7812475243202,0,72,True,,0.0,30552064
983,recv,7812486291880,0,72,True,,0.0,30552064
984,recv,7812496692838,0,72,True,,0.0,30552064
985,recv,7812507922737,0,72,True,,0.0,30552064
986,recv,7812519484896,0,72,True,,0.0,30552064
987,recv,7812530738530,0,72,True,,0.0,30552064
988,recv,7812541100500,0,72,True,,0.0,30552064
989,recv,7812552357297,0,72,True,,0.0,30552064
990,recv,7812562810491,0,72,True,,0.0,30552064
991,recv,7812574123983,0,72,True,,0.0,30552064
992,recv,7812585519204,0,72,True,,0.0,30552064
993,recv,7812596343696,0,72,True,,0.0,30552064
994,recv,7812607026426,0,72,True,,0.0,30556160
995,recv,7812617155608,0,72,True,,0.0,30556160
996,recv,7812628004918,0,72,True,,0.0,30560256
997,recv,7812638395193,0,72,True,,0.0,30560256
998,recv,7812649062111,0,72,True,,0.0,30560256
999,recv,7812659572013,0,72,True,,0.0,30560256
1000,recv,7812670788583,0,72,True,,89.3,30560256
