msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3834145194610,0,72,True,,0.0,30126080
536,recv,3834156450135,0,72,True,,0.0,30126080
537,recv,3834166957536,0,72,True,,0.0,30126080
538,recv,3834178879315,0,72,True,,0.0,30126080
539,recv,3834189490559,0,72,True,,0.0,30126080
540,recv,3834199967127,0,72,True,,0.0,30126080
541,recv,3834210882981,0,72,True,,0.0,30126080
542,recv,3834222266701,0,72,True,,0.0,30126080
543,recv,3834233175164,0,72,True,,0.0,30126080
544,recv,3834247509296,0,72,True,,0.0,30126080
545,recv,3834261382488,0,72,True,,0.0,30126080
546,recv,3834272021996,0,72,True,,0.0,30126080
547,recv,3834282676047,0,72,True,,0.0,30126080
548,recv,3834293434264,0,72,True,,93.0,30130176
549,recv,3834303770501,0,72,True,,0.0,30130176
550,recv,3834315356045,0,72,True,,0.0,30130176
551,recv,3834328205865,0,72,True,,0.0,30130176
552,recv,3834339142433,0,72,True,,0.0,30130176
553,recv,3834349705341,0,72,True,,0.0,30130176
554,recv,3834363721897,0,72,True,,0.0,30130176
555,recv,3834374676158,0,72,True,,0.0,30130176
556,recv,3834385122342,0,72,True,,0.0,30130176
557,recv,3834402821938,0,72,True,,0.0,30130176
558,recv,3834413495472,0,72,True,,0.0,30130176
559,recv,3834423901281,0,72,True,,0.0,30130176
560,recv,3834435072612,0,72,True,,0.0,30130176
561,recv,3834445741055,0,72,True,,0.0,30130176
562,recv,3834456434168,0,72,True,,0.0,30130176
563,recv,3834467378247,0,72,True,,0.0,30130176
564,recv,3834478610057,0,72,True,,0.0,30130176
565,recv,3834488871653,0,72,True,,0.0,30134272
566,recv,3834499150518,0,72,True,,0.0,30134272
567,recv,3834513259779,0,72,True,,0.0,30138368
568,recv,3834523661427,0,72,True,,0.0,30138368
569,recv,3834534260001,0,72,True,,0.0,30142464
570,recv,3834545258861,0,72,True,,0.0,30142464
571,recv,3834556769255,0,72,True,,0.0,30142464
572,recv,3834567776925,0,72,True,,0.0,30142464
573,recv,3834578946456,0,72,True,,0.0,30142464
574,recv,3834589419399,0,72,True,,0.0,30142464
575,recv,3834599897664,0,72,True,,0.0,30142464
576,recv,3834614880984,0,72,True,,0.0,30142464
577,recv,3834635093051,0,72,True,,0.0,30142464
578,recv,3834645824443,0,72,True,,93.3,30142464
579,recv,3834657079544,0,72,True,,0.0,30142464
580,recv,3834668296875,0,72,True,,0.0,30142464
581,recv,3834680362800,0,72,True,,0.0,30142464
582,recv,3834690590605,0,72,True,,0.0,30142464
583,recv,3834701275802,0,72,True,,0.0,30142464
584,recv,3834712929267,0,72,True,,0.0,30142464
585,recv,3834723929629,0,72,True,,0.0,30142464
586,recv,3834734328653,0,72,True,,0.0,30142464
587,recv,3834745534248,0,72,True,,0.0,30146560
588,recv,3834756063353,0,72,True,,0.0,30146560
589,recv,3834766626214,0,72,True,,0.0,30146560
590,recv,3834778254138,0,72,True,,0.0,30146560
591,recv,3834788955093,0,72,True,,0.0,30146560
592,recv,3834801391969,0,72,True,,0.0,30146560
593,recv,3834813979472,0,72,True,,0.0,30146560
594,recv,3834823603794,0,72,True,,0.0,30146560
595,recv,3834834123490,0,72,True,,0.0,30146560
596,recv,3834844536683,0,72,True,,0.0,30146560
597,recv,3834855010241,0,72,True,,0.0,30150656
598,recv,3834865335542,0,72,True,,0.0,30150656
599,recv,3834880660363,0,72,True,,0.0,30150656
600,recv,3834890670881,0,72,True,,0.0,30150656
601,recv,3834902107568,0,72,True,,0.0,30150656
602,recv,3834914231893,0,72,True,,0.0,30150656
603,recv,3834924720340,0,72,True,,0.0,30150656
604,recv,3834935929626,0,72,True,,0.0,30150656
605,recv,3834946930136,0,72,True,,0.0,30150656
606,recv,3834957598423,0,72,True,,0.0,30154752
607,recv,3834967915437,0,72,True,,0.0,30154752
608,recv,3834981259333,0,72,True,,0.0,30154752
609,recv,3834991881174,0,72,True,,0.0,30154752
610,recv,3835002909053,0,72,True,,0.0,30154752
611,recv,3835013851416,0,72,True,,0.0,30154752
612,recv,3835024398590,0,72,True,,0.0,30154752
613,recv,3835034726001,0,72,True,,0.0,30154752
614,recv,3835045276739,0,72,True,,0.0,30154752
615,recv,3835056024203,0,72,True,,0.0,30154752
616,recv,3835067460132,0,72,True,,0.0,30154752
617,recv,3835078654645,0,72,True,,0.0,30154752
618,recv,3835089100945,0,72,True,,0.0,30154752
619,recv,3835099626386,0,72,True,,0.0,30158848
620,recv,3835110872206,0,72,True,,0.0,30158848
621,recv,3835121996996,0,72,True,,0.0,30158848
622,recv,3835132587528,0,72,True,,0.0,30158848
623,recv,3835147038386,0,72,True,,0.0,30158848
624,recv,3835169974631,0,72,True,,0.0,30158848
625,recv,3835170445545,0,72,True,,0.0,30158848
626,recv,3835180989769,0,72,True,,0.0,30162944
627,recv,3835192106250,0,72,True,,0.0,30162944
628,recv,3835202077917,0,72,True,,0.0,30162944
629,recv,3835213225719,0,72,True,,0.0,30167040
630,recv,3835223767220,0,72,True,,0.0,30167040
631,recv,3835234392263,0,72,True,,0.0,30167040
632,recv,3835244879269,0,72,True,,0.0,30167040
633,recv,3835255455675,0,72,True,,94.7,30167040
634,recv,3835266925468,0,72,True,,0.0,30167040
635,recv,3835278603446,0,72,True,,0.0,30167040
636,recv,3835288989714,0,72,True,,0.0,30167040
637,recv,3835299388698,0,72,True,,0.0,30167040
638,recv,3835311427828,0,72,True,,0.0,30167040
639,recv,3835321725713,0,72,True,,0.0,30167040
640,recv,3835332062442,0,72,True,,0.0,30167040
641,recv,3835344200434,0,72,True,,0.0,30167040
642,recv,3835355021020,0,72,True,,0.0,30167040
643,recv,3835366806868,0,72,True,,0.0,30167040
644,recv,3835377114792,0,72,True,,0.0,30167040
645,recv,3835387903769,0,72,True,,0.0,30171136
646,recv,3835398157918,0,72,True,,0.0,30171136
647,recv,3835414615986,0,72,True,,0.0,30171136
648,recv,3835427194911,0,72,True,,0.0,30171136
649,recv,3835442281639,0,72,True,,0.0,30171136
650,recv,3835462233189,0,72,True,,0.0,30171136
651,recv,3835472771906,0,72,True,,0.0,30171136
652,recv,3835483843351,0,72,True,,0.0,30171136
653,recv,3835505785445,0,72,True,,0.0,30171136
654,recv,3835521944319,0,72,True,,0.0,30171136
655,recv,3835532433911,0,72,True,,0.0,30171136
656,recv,3835545818998,0,72,True,,0.0,30171136
657,recv,3835556512414,0,72,True,,93.5,30171136
658,recv,3835567032615,0,72,True,,0.0,30171136
659,recv,3835584316445,0,72,True,,0.0,30171136
660,recv,3835596036546,0,72,True,,0.0,30171136
661,recv,3835606451178,0,72,True,,0.0,30175232
662,recv,3835616885973,0,72,True,,0.0,30175232
663,recv,3835627850140,0,72,True,,0.0,30175232
664,recv,3835638747152,0,72,True,,0.0,30175232
665,recv,3835669124570,0,72,True,,0.0,30179328
666,recv,3835689802674,0,72,True,,0.0,30179328
667,recv,3835710632217,0,72,True,,0.0,30179328
668,recv,3835731002623,0,72,True,,0.0,30179328
669,recv,3835741915812,0,72,True,,0.0,30179328
670,recv,3835752626795,0,72,True,,0.0,30179328
671,recv,3835766640179,0,72,True,,0.0,30179328
672,recv,3835778910318,0,72,True,,0.0,30179328
673,recv,3835789652848,0,72,True,,0.0,30179328
674,recv,3835804042613,0,72,True,,67.0,30179328
675,recv,3835814649138,0,72,True,,0.0,30179328
676,recv,3835827291944,0,72,True,,0.0,30179328
677,recv,3835838499751,0,72,True,,0.0,30179328
678,recv,3835848692637,0,72,True,,0.0,30183424
679,recv,3835859793350,0,72,True,,0.0,30183424
680,recv,3835869986005,0,72,True,,0.0,30183424
681,recv,3835880906327,0,72,True,,0.0,30183424
682,recv,3835896981847,0,72,True,,0.0,30183424
683,recv,3835910175450,0,72,True,,0.0,30183424
684,recv,3835920717133,0,72,True,,0.0,30187520
685,recv,3835931056622,0,72,True,,0.0,30187520
686,recv,3835943744189,0,72,True,,0.0,30187520
687,recv,3835954324787,0,72,True,,0.0,30187520
688,recv,3835964502757,0,72,True,,0.0,30187520
689,recv,3835975098570,0,72,True,,0.0,30187520
690,recv,3835985284028,0,72,True,,0.0,30187520
691,recv,3835996673010,0,72,True,,0.0,30187520
692,recv,3836011377178,0,72,True,,0.0,30187520
693,recv,3836021913705,0,72,True,,0.0,30191616
694,recv,3836032140892,0,72,True,,0.0,30191616
695,recv,3836043650756,0,72,True,,0.0,30191616
696,recv,3836054024022,0,72,True,,0.0,30191616
697,recv,3836064577511,0,72,True,,0.0,30191616
698,recv,3836076219526,0,72,True,,0.0,30191616
699,recv,3836086849475,0,72,True,,0.0,30191616
700,recv,3836097409412,0,72,True,,0.0,30191616
701,recv,3836115352696,0,72,True,,0.0,30191616
702,recv,3836126752752,0,72,True,,0.0,30191616
703,recv,3836137584215,0,72,True,,0.0,30191616
704,recv,3836147985140,0,72,True,,0.0,30195712
705,recv,3836159916934,0,72,True,,0.0,30195712
706,recv,3836169830277,0,72,True,,0.0,30195712
707,recv,3836180482117,0,72,True,,0.0,30195712
708,recv,3836191145190,0,72,True,,0.0,30195712
709,recv,3836201541386,0,72,True,,0.0,30195712
710,recv,3836211790706,0,72,True,,0.0,30195712
711,recv,3836222705244,0,72,True,,0.0,30195712
712,recv,3836233184029,0,72,True,,0.0,30195712
713,recv,3836243761703,0,72,True,,0.0,30195712
714,recv,3836254219794,0,72,True,,0.0,30195712
715,recv,3836264593180,0,72,True,,0.0,30195712
716,recv,3836276382734,0,72,True,,0.0,30195712
717,recv,3836286872792,0,72,True,,0.0,30195712
718,recv,3836297528164,0,72,True,,0.0,30195712
719,recv,3836309036220,0,72,True,,0.0,30195712
720,recv,3836319785784,0,72,True,,93.7,30195712
721,recv,3836329970533,0,72,True,,0.0,30195712
722,recv,3836347746535,0,72,True,,0.0,30195712
723,recv,3836350991540,0,72,True,,0.0,30199808
724,recv,3836361238061,0,72,True,,0.0,30203904
725,recv,3836372204357,0,72,True,,0.0,30203904
726,recv,3836382500980,0,72,True,,0.0,30203904
727,recv,3836393186923,0,72,True,,0.0,30203904
728,recv,3836404135582,0,72,True,,0.0,30203904
729,recv,3836414628745,0,72,True,,0.0,30203904
730,recv,3836425478200,0,72,True,,0.0,30203904
731,recv,3836435597034,0,72,True,,0.0,30203904
732,recv,3836446188189,0,72,True,,0.0,30203904
733,recv,3836456532911,0,72,True,,0.0,30203904
734,recv,3836477390903,0,72,True,,0.0,30203904
735,recv,3836488354736,0,72,True,,0.0,30208000
736,recv,3836509567285,0,72,True,,0.0,30208000
737,recv,3836519963150,0,72,True,,0.0,30208000
738,recv,3836531220305,0,72,True,,0.0,30208000
739,recv,3836542896105,0,72,True,,0.0,30208000
740,recv,3836553280523,0,72,True,,0.0,30208000
741,recv,3836563794138,0,72,True,,0.0,30208000
742,recv,3836582424160,0,72,True,,0.0,30208000
743,recv,3836598963322,0,72,True,,0.0,30212096
744,recv,3836611486025,0,72,True,,0.0,30212096
745,recv,3836626014373,0,72,True,,0.0,30212096
746,recv,3836636344412,0,72,True,,0.0,30212096
747,recv,3836653143966,0,72,True,,0.0,30212096
748,recv,3836663503277,0,72,True,,0.0,30212096
749,recv,3836677042073,0,72,True,,0.0,30212096
750,recv,3836694863516,0,72,True,,0.0,30212096
751,recv,3836714131892,0,72,True,,0.0,30212096
752,recv,3836743115577,0,72,True,,0.0,30212096
753,recv,3836754201093,0,72,True,,0.0,30212096
754,recv,3836764660806,0,72,True,,0.0,30212096
755,recv,3836776967868,0,72,True,,80.3,30212096
756,recv,3836787196541,0,72,True,,0.0,30216192
757,recv,3836797969123,0,72,True,,0.0,30216192
758,recv,3836820960954,0,72,True,,0.0,30216192
759,recv,3836829202965,0,72,True,,0.0,30216192
760,recv,3836844454706,0,72,True,,0.0,30216192
761,recv,3836854510648,0,72,True,,0.0,30216192
762,recv,3836864993942,0,72,True,,0.0,30220288
763,recv,3836876737665,0,72,True,,0.0,30220288
764,recv,3836888127488,0,72,True,,0.0,30220288
765,recv,3836898184575,0,72,True,,0.0,30220288
766,recv,3836908906513,0,72,True,,0.0,30220288
767,recv,3836919112755,0,72,True,,0.0,30220288
768,recv,3836929771333,0,72,True,,0.0,30220288
769,recv,3836942715640,0,72,True,,0.0,30220288
770,recv,3836953366191,0,72,True,,0.0,30220288
771,recv,3836963745629,0,72,True,,0.0,30220288
772,recv,3836978186573,0,72,True,,0.0,30220288
773,recv,3836989105194,0,72,True,,0.0,30220288
774,recv,3837000462865,0,72,True,,0.0,30220288
775,recv,3837011220931,0,72,True,,0.0,30220288
776,recv,3837022687659,0,72,True,,0.0,30220288
777,recv,3837033356535,0,72,True,,0.0,30220288
778,recv,3837044756977,0,72,True,,0.0,30220288
779,recv,3837070919812,0,72,True,,0.0,30220288
780,recv,3837081355518,0,72,True,,0.0,30220288
781,recv,3837091772183,0,72,True,,0.0,30220288
782,recv,3837102284528,0,72,True,,0.0,30224384
783,recv,3837112559850,0,72,True,,0.0,30224384
784,recv,3837125303927,0,72,True,,0.0,30224384
785,recv,3837134156662,0,72,True,,0.0,30224384
786,recv,3837144518848,0,72,True,,0.0,30224384
787,recv,3837154913197,0,72,True,,0.0,30224384
788,recv,3837165713519,0,72,True,,0.0,30228480
789,recv,3837176588507,0,72,True,,0.0,30232576
790,recv,3837187461560,0,72,True,,0.0,30232576
791,recv,3837198077224,0,72,True,,0.0,30232576
792,recv,3837208881055,0,72,True,,0.0,30232576
793,recv,3837219238621,0,72,True,,0.0,30232576
794,recv,3837230008983,0,72,True,,0.0,30232576
795,recv,3837242871170,0,72,True,,0.0,30232576
796,recv,3837253262672,0,72,True,,96.0,30232576
797,recv,3837263693964,0,72,True,,0.0,30232576
798,recv,3837273991377,0,72,True,,0.0,30232576
799,recv,3837285019495,0,72,True,,0.0,30232576
800,recv,3837296586433,0,72,True,,0.0,30232576
801,recv,3837311684989,0,72,True,,0.0,30236672
802,recv,3837322302695,0,72,True,,0.0,30236672
803,recv,3837332568332,0,72,True,,0.0,30236672
804,recv,3837343206312,0,72,True,,0.0,30236672
805,recv,3837353942392,0,72,True,,0.0,30236672
806,recv,3837364103398,0,72,True,,0.0,30236672
807,recv,3837376727864,0,72,True,,0.0,30236672
808,recv,3837387550943,0,72,True,,0.0,30236672
809,recv,3837397924457,0,72,True,,0.0,30236672
810,recv,3837408747666,0,72,True,,0.0,30236672
811,recv,3837419394177,0,72,True,,0.0,30236672
812,recv,3837430767516,0,72,True,,0.0,30236672
813,recv,3837443448944,0,72,True,,78.6,30236672
814,recv,3837453906545,0,72,True,,0.0,30236672
815,recv,3837464116034,0,72,True,,0.0,30236672
816,recv,3837476184479,0,72,True,,0.0,30236672
817,recv,3837486735532,0,72,True,,0.0,30236672
818,recv,3837497438849,0,72,True,,0.0,30236672
819,recv,3837508739649,0,72,True,,0.0,30236672
820,recv,3837519714268,0,72,True,,0.0,30240768
821,recv,3837530224682,0,72,True,,0.0,30244864
822,recv,3837543801986,0,72,True,,0.0,30244864
823,recv,3837554144675,0,72,True,,0.0,30244864
824,recv,3837566571726,0,72,True,,0.0,30244864
825,recv,3837577336791,0,72,True,,0.0,30244864
826,recv,3837588753852,0,72,True,,0.0,30244864
827,recv,3837599020590,0,72,True,,0.0,30244864
828,recv,3837609782969,0,72,True,,0.0,30244864
829,recv,3837619913176,0,72,True,,0.0,30244864
830,recv,3837630637184,0,72,True,,0.0,30244864
831,recv,3837641255481,0,72,True,,0.0,30244864
832,recv,3837652311526,0,72,True,,0.0,30244864
833,recv,3837662725205,0,72,True,,0.0,30244864
834,recv,3837677534915,0,72,True,,0.0,30244864
835,recv,3837688717507,0,72,True,,0.0,30248960
836,recv,3837701826318,0,72,True,,0.0,30248960
837,recv,3837711941991,0,72,True,,0.0,30248960
838,recv,3837725028129,0,72,True,,0.0,30248960
839,recv,3837735421679,0,72,True,,0.0,30248960
840,recv,3837746557392,0,72,True,,0.0,30253056
841,recv,3837757035657,0,72,True,,0.0,30253056
842,recv,3837767400847,0,72,True,,0.0,30253056
843,recv,3837777705495,0,72,True,,0.0,30253056
844,recv,3837788429309,0,72,True,,0.0,30253056
845,recv,3837800346574,0,72,True,,0.0,30253056
846,recv,3837813130089,0,72,True,,0.0,30253056
847,recv,3837823794558,0,72,True,,0.0,30253056
848,recv,3837834424696,0,72,True,,94.5,30253056
849,recv,3837845072956,0,72,True,,0.0,30253056
850,recv,3837858290971,0,72,True,,0.0,30253056
851,recv,3837869274151,0,72,True,,0.0,30253056
852,recv,3837880291723,0,72,True,,0.0,30257152
853,recv,3837896825106,0,72,True,,0.0,30257152
854,recv,3837910004341,0,72,True,,0.0,30257152
855,recv,3837927580881,0,72,True,,0.0,30257152
856,recv,3837944593745,0,72,True,,0.0,30257152
857,recv,3837958761686,0,72,True,,0.0,30257152
858,recv,3837970017332,0,72,True,,0.0,30257152
859,recv,3837991186163,0,72,True,,0.0,30257152
860,recv,3838001638838,0,72,True,,0.0,30261248
861,recv,3838012534684,0,72,True,,0.0,30261248
862,recv,3838028627221,0,72,True,,0.0,30261248
863,recv,3838041598687,0,72,True,,0.0,30261248
864,recv,3838051913252,0,72,True,,0.0,30261248
865,recv,3838075080014,0,72,True,,0.0,30261248
866,recv,3838093412183,0,72,True,,0.0,30261248
867,recv,3838107973352,0,72,True,,0.0,30261248
868,recv,3838121019730,0,72,True,,0.0,30261248
869,recv,3838132265805,0,72,True,,0.0,30261248
870,recv,3838143185747,0,72,True,,0.0,30261248
871,recv,3838154872424,0,72,True,,0.0,30261248
872,recv,3838175807328,0,72,True,,0.0,30261248
873,recv,3838196304919,0,72,True,,0.0,30261248
874,recv,3838238189626,0,72,True,,0.0,30261248
875,recv,3838252595865,0,72,True,,0.0,30261248
876,recv,3838262953413,0,72,True,,0.0,30261248
877,recv,3838275262205,0,72,True,,0.0,30261248
878,recv,3838291310430,0,72,True,,0.0,30261248
879,recv,3838302381406,0,72,True,,0.0,30265344
880,recv,3838312990279,0,72,True,,0.0,30265344
881,recv,3838331169649,0,72,True,,0.0,30265344
882,recv,3838343144800,0,72,True,,0.0,30265344
883,recv,3838361181945,0,72,True,,0.0,30265344
884,recv,3838381584907,0,72,True,,0.0,30269440
885,recv,3838402818224,0,72,True,,0.0,30269440
886,recv,3838423380903,0,72,True,,48.6,30273536
887,recv,3838443453669,0,72,True,,0.0,30273536
888,recv,3838453824093,0,72,True,,0.0,30273536
889,recv,3838464369014,0,72,True,,0.0,30273536
890,recv,3838474945882,0,72,True,,0.0,30273536
891,recv,3838495356827,0,72,True,,0.0,30273536
892,recv,3838508574935,0,72,True,,0.0,30273536
893,recv,3838524724686,0,72,True,,0.0,30273536
894,recv,3838536144091,0,72,True,,0.0,30273536
895,recv,3838549615034,0,72,True,,0.0,30273536
896,recv,3838559929535,0,72,True,,0.0,30273536
897,recv,3838571005580,0,72,True,,0.0,30273536
898,recv,3838583115424,0,72,True,,0.0,30273536
899,recv,3838598046486,0,72,True,,0.0,30277632
900,recv,3838609038153,0,72,True,,0.0,30277632
901,recv,3838622573406,0,72,True,,0.0,30277632
902,recv,3838633991777,0,72,True,,0.0,30277632
903,recv,3838644602860,0,72,True,,0.0,30277632
904,recv,3838660173659,0,72,True,,0.0,30277632
905,recv,3838680898522,0,72,True,,0.0,30277632
906,recv,3838701348041,0,72,True,,0.0,30277632
907,recv,3838713509313,0,72,True,,0.0,30277632
908,recv,3838731053390,0,72,True,,0.0,30277632
909,recv,3838742705403,0,72,True,,0.0,30277632
910,recv,3838757946379,0,72,True,,0.0,30277632
911,recv,3838768863781,0,72,True,,0.0,30277632
912,recv,3838779058232,0,72,True,,0.0,30277632
913,recv,3838791582829,0,72,True,,0.0,30277632
914,recv,3838801724243,0,72,True,,0.0,30277632
915,recv,3838813895290,0,72,True,,0.0,30277632
916,recv,3838825079744,0,72,True,,0.0,30281728
917,recv,3838836294907,0,72,True,,0.0,30281728
918,recv,3838847133241,0,72,True,,0.0,30285824
919,recv,3838859133468,0,72,True,,0.0,30285824
920,recv,3838869301763,0,72,True,,0.0,30285824
921,recv,3838880771526,0,72,True,,0.0,30285824
922,recv,3838891443627,0,72,True,,0.0,30285824
923,recv,3838907692586,0,72,True,,0.0,30285824
924,recv,3838924502314,0,72,True,,0.0,30285824
925,recv,3838934896275,0,72,True,,0.0,30285824
926,recv,3838945202640,0,72,True,,0.0,30285824
927,recv,3838957331111,0,72,True,,0.0,30285824
928,recv,3838968006181,0,72,True,,0.0,30285824
929,recv,3838978636863,0,72,True,,0.0,30285824
930,recv,3838992985211,0,72,True,,0.0,30285824
931,recv,3839003743466,0,72,True,,92.7,30285824
932,recv,3839014299076,0,72,True,,0.0,30285824
933,recv,3839025428888,0,72,True,,0.0,30285824
934,recv,3839036715731,0,72,True,,0.0,30285824
935,recv,3839047386567,0,72,True,,0.0,30285824
936,recv,3839057844101,0,72,True,,0.0,30285824
937,recv,3839068865994,0,72,True,,0.0,30285824
938,recv,3839079869725,0,72,True,,0.0,30289920
939,recv,3839092245225,0,72,True,,0.0,30289920
940,recv,3839103543913,0,72,True,,0.0,30289920
941,recv,3839116344486,0,72,True,,0.0,30289920
942,recv,3839127557249,0,72,True,,0.0,30289920
943,recv,3839147790598,0,72,True,,0.0,30289920
944,recv,3839158509942,0,72,True,,0.0,30289920
945,recv,3839169400311,0,72,True,,0.0,30289920
946,recv,3839180608845,0,72,True,,0.0,30289920
947,recv,3839191103518,0,72,True,,0.0,30289920
948,recv,3839202105857,0,72,True,,0.0,30298112
949,recv,3839212586442,0,72,True,,0.0,30298112
950,recv,3839223917732,0,72,True,,0.0,30298112
951,recv,3839234698466,0,72,True,,0.0,30298112
952,recv,3839247007639,0,72,True,,0.0,30298112
953,recv,3839258575532,0,72,True,,0.0,30298112
954,recv,3839269457033,0,72,True,,0.0,30298112
955,recv,3839279708703,0,72,True,,0.0,30298112
956,recv,3839290654925,0,72,True,,0.0,30298112
957,recv,3839301180539,0,72,True,,0.0,30302208
958,recv,3839311611288,0,72,True,,0.0,30302208
959,recv,3839323838400,0,72,True,,0.0,30302208
960,recv,3839337544478,0,72,True,,0.0,30302208
961,recv,3839348314996,0,72,True,,0.0,30302208
962,recv,3839358873886,0,72,True,,0.0,30302208
963,recv,3839374670682,0,72,True,,0.0,30302208
964,recv,3839385108809,0,72,True,,0.0,30302208
965,recv,3839395999081,0,72,True,,0.0,30302208
966,recv,3839407440073,0,72,True,,0.0,30302208
967,recv,3839419657669,0,72,True,,0.0,30302208
968,recv,3839430677637,0,72,True,,0.0,30302208
969,recv,3839445156498,0,72,True,,0.0,30302208
970,recv,3839456903590,0,72,True,,0.0,30302208
971,recv,3839468342720,0,72,True,,0.0,30302208
972,recv,3839478738219,0,72,True,,0.0,30302208
973,recv,3839489244468,0,72,True,,0.0,30302208
974,recv,3839499559029,0,72,True,,98.0,30302208
975,recv,3839510012147,0,72,True,,0.0,30302208
976,recv,3839525122091,0,72,True,,0.0,30302208
977,recv,3839531830351,0,72,True,,0.0,30306304
978,recv,3839544950298,0,72,True,,0.0,30306304
979,recv,3839555908438,0,72,True,,0.0,30310400
980,recv,3839566330664,0,72,True,,0.0,30310400
981,recv,3839578052708,0,72,True,,85.3,30310400
982,recv,3839590250828,0,72,True,,0.0,30310400
983,recv,3839600593535,0,72,True,,0.0,30310400
984,recv,3839611947617,0,72,True,,0.0,30310400
985,recv,3839625932999,0,72,True,,0.0,30310400
986,recv,3839636866516,0,72,True,,0.0,30310400
987,recv,3839647760378,0,72,True,,0.0,30310400
988,recv,3839659899217,0,72,True,,0.0,30310400
989,recv,3839670190298,0,72,True,,0.0,30310400
