msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5547711724617,309041,72,True,,0.0,29745152
535,send,5547722407172,136132,72,True,,0.0,29745152
536,send,5547733128267,392763,72,True,,90.8,29749248
537,send,5547744196673,163818,72,True,,0.0,29749248
538,send,5547755078556,165420,72,True,,0.0,29749248
539,send,5547765544438,74123,72,True,,0.0,29749248
540,send,5547776403970,155873,72,True,,0.0,29749248
541,send,5547786905932,177929,72,True,,0.0,29749248
542,send,5547797347220,148174,72,True,,0.0,29749248
543,send,5547807870240,373288,72,True,,0.0,29749248
544,send,5547818291672,70227,72,True,,0.0,29749248
545,send,5547828911065,152704,72,True,,0.0,29749248
546,send,5547839419078,158462,72,True,,95.1,29749248
547,send,5547849985351,229245,72,True,,0.0,29753344
548,send,5547861225870,73070,72,True,,0.0,29753344
549,send,5547872282182,85282,72,True,,0.0,29753344
550,send,5547882677296,149903,72,True,,0.0,29753344
551,send,5547893052248,148918,72,True,,0.0,29753344
552,send,5547904307193,172887,72,True,,0.0,29757440
553,send,5547914959547,195486,72,True,,0.0,29757440
554,send,5547925534488,169700,72,True,,0.0,29757440
555,send,5547936161497,237847,72,True,,0.0,29757440
556,send,5547947186233,76505,72,True,,0.0,29757440
557,send,5547957718514,173097,72,True,,0.0,29757440
558,send,5547968244232,260316,72,True,,0.0,29757440
559,send,5547978721976,154278,72,True,,0.0,29761536
560,send,5547989160376,154382,72,True,,0.0,29761536
561,send,5548000443071,220359,72,True,,0.0,29761536
562,send,5548011565294,159695,72,True,,0.0,29761536
563,send,5548022145866,150466,72,True,,0.0,29761536
564,send,5548032600100,155828,72,True,,0.0,29761536
565,send,5548043047182,162545,72,True,,0.0,29761536
566,send,5548053593751,194233,72,True,,0.0,29765632
567,send,5548064377068,190550,72,True,,0.0,29765632
568,send,5548075141119,165552,72,True,,93.1,29765632
569,send,5548085758980,183452,72,True,,0.0,29765632
570,send,5548096302596,148764,72,True,,0.0,29765632
571,send,5548106764520,170978,72,True,,0.0,29765632
572,send,5548118723021,186815,72,True,,0.0,29765632
573,send,5548129446830,152865,72,True,,0.0,29765632
574,send,5548140123237,179062,72,True,,0.0,29769728
575,send,5548150875935,70596,72,True,,0.0,29769728
576,send,5548161442667,163170,72,True,,0.0,29769728
577,send,5548172019648,362186,72,True,,0.0,29773824
578,send,5548182516904,80692,72,True,,0.0,29773824
579,send,5548192961651,161276,72,True,,0.0,29773824
580,send,5548204169044,236753,72,True,,0.0,29773824
581,send,5548214904655,178778,72,True,,0.0,29773824
582,send,5548225780720,158869,72,True,,0.0,29773824
583,send,5548239281642,162854,72,True,,0.0,29773824
584,send,5548249698420,220949,72,True,,0.0,29773824
585,send,5548260887476,153332,72,True,,0.0,29773824
586,send,5548271563049,171232,72,True,,0.0,29777920
587,send,5548282519063,156909,72,True,,0.0,29777920
588,send,5548292915438,152787,72,True,,0.0,29777920
589,send,5548304036775,153016,72,True,,90.0,29777920
590,send,5548315216506,94196,72,True,,0.0,29777920
591,send,5548325937964,65926,72,True,,0.0,29777920
592,send,5548337057808,157856,72,True,,0.0,29777920
593,send,5548347734460,314701,72,True,,0.0,29777920
594,send,5548361603457,138544,72,True,,0.0,29777920
595,send,5548372844690,402418,72,True,,0.0,29777920
596,send,5548384475130,757260,72,True,,0.0,29777920
597,send,5548404299099,92419,72,True,,0.0,29777920
598,send,5548415703009,95770,72,True,,0.0,29777920
599,send,5548426120783,386382,72,True,,0.0,29777920
600,send,5548436743713,139489,72,True,,0.0,29777920
601,send,5548447118981,328630,72,True,,0.0,29777920
602,send,5548457374360,131855,72,True,,99.1,29777920
603,send,5548468811243,188451,72,True,,0.0,29782016
604,send,5548479267611,195193,72,True,,0.0,29782016
605,send,5548490085363,165896,72,True,,0.0,29786112
606,send,5548500515722,178152,72,True,,0.0,29786112
607,send,5548511443064,152559,72,True,,0.0,29786112
608,send,5548522192220,80543,72,True,,0.0,29790208
609,send,5548532561714,160067,72,True,,0.0,29790208
610,send,5548543014360,176950,72,True,,0.0,29790208
611,send,5548554045980,173293,72,True,,0.0,29790208
612,send,5548564614990,163476,72,True,,0.0,29790208
613,send,5548575604195,161109,72,True,,0.0,29790208
614,send,5548586710167,72816,72,True,,0.0,29790208
615,send,5548597019315,160171,72,True,,0.0,29790208
616,send,5548607651496,160600,72,True,,0.0,29790208
617,send,5548618466731,168876,72,True,,0.0,29790208
618,send,5548629129442,165786,72,True,,0.0,29790208
619,send,5548639714367,177004,72,True,,0.0,29790208
620,send,5548650931050,85767,72,True,,90.0,29790208
621,send,5548661562247,255256,72,True,,0.0,29790208
622,send,5548672396326,174881,72,True,,0.0,29790208
623,send,5548682820127,467150,72,True,,0.0,29790208
624,send,5548919911963,637397,72,True,,0.0,29790208
625,send,5548931474066,447938,72,True,,0.0,29794304
626,send,5548963460396,106313,72,True,,0.0,29794304
627,send,5548979506068,182961,72,True,,0.0,29794304
628,send,5548989907838,166572,72,True,,0.0,29798400
629,send,5549000408044,166127,72,True,,0.0,29798400
630,send,5549011488711,84902,72,True,,0.0,29798400
631,send,5549022375977,379653,72,True,,0.0,29798400
632,send,5549034238082,149264,72,True,,0.0,29798400
633,send,5549044665112,380947,72,True,,0.0,29798400
634,send,5549055711790,321451,72,True,,0.0,29798400
635,send,5549067128728,387649,72,True,,0.0,29798400
636,send,5549077390541,136268,72,True,,0.0,29798400
637,send,5549088339086,396470,72,True,,0.0,29798400
638,send,5549098903315,69389,72,True,,0.0,29798400
639,send,5549109988107,139104,72,True,,89.6,29798400
640,send,5549120402924,411735,72,True,,0.0,29798400
641,send,5549131438531,79388,72,True,,0.0,29798400
642,send,5549142529455,385290,72,True,,0.0,29798400
643,send,5549153659764,139851,72,True,,0.0,29798400
644,send,5549164585397,406740,72,True,,0.0,29806592
645,send,5549175651006,75627,72,True,,0.0,29806592
646,send,5549188306642,167610,72,True,,0.0,29806592
647,send,5549198823829,67174,72,True,,0.0,29806592
648,send,5549209372817,441170,72,True,,0.0,29806592
649,send,5549220207251,152796,72,True,,0.0,29806592
650,send,5549230537368,370410,72,True,,0.0,29806592
651,send,5549240856937,159527,72,True,,0.0,29806592
652,send,5549251557960,415888,72,True,,0.0,29806592
653,send,5549262136151,80433,72,True,,0.0,29806592
654,send,5549274418503,145620,72,True,,0.0,29810688
655,send,5549284860007,482811,72,True,,0.0,29810688
656,send,5549295321505,88291,72,True,,0.0,29810688
657,send,5549305999471,136200,72,True,,0.0,29810688
658,send,5549317270086,77272,72,True,,0.0,29810688
659,send,5549327941517,331258,72,True,,0.0,29810688
660,send,5549338283536,139600,72,True,,0.0,29810688
661,send,5549349616411,86965,72,True,,0.0,29810688
662,send,5549360188548,156720,72,True,,0.0,29814784
663,send,5549370452672,69774,72,True,,0.0,29814784
664,send,5549381038989,379531,72,True,,0.0,29818880
665,send,5549391675651,90519,72,True,,0.0,29818880
666,send,5549402230429,142250,72,True,,0.0,29818880
667,send,5549412591804,377808,72,True,,0.0,29818880
668,send,5549422790516,84593,72,True,,0.0,29818880
669,send,5549434492829,157372,72,True,,0.0,29818880
670,send,5549445098545,172700,72,True,,0.0,29818880
671,send,5549455545061,83013,72,True,,0.0,29818880
672,send,5549467232048,434453,72,True,,0.0,29818880
673,send,5549477457677,133274,72,True,,0.0,29818880
674,send,5549489052809,393034,72,True,,0.0,29818880
675,send,5549499451985,89689,72,True,,0.0,29818880
676,send,5549509825386,390327,72,True,,0.0,29818880
677,send,5549520153827,173685,72,True,,98.5,29818880
678,send,5549530582876,376998,72,True,,0.0,29818880
679,send,5549541041702,151358,72,True,,0.0,29822976
680,send,5549551543841,397755,72,True,,0.0,29822976
681,send,5549562532162,139239,72,True,,93.0,29822976
682,send,5549572870203,392351,72,True,,0.0,29822976
683,send,5549585657392,158134,72,True,,0.0,29827072
684,send,5549596144588,110664,72,True,,0.0,29827072
685,send,5549607034819,116924,72,True,,0.0,29827072
686,send,5549617872663,373874,72,True,,0.0,29827072
687,send,5549628552168,137294,72,True,,0.0,29827072
688,send,5549639368653,342336,72,True,,0.0,29827072
689,send,5549649817804,207648,72,True,,0.0,29827072
690,send,5549661156873,392621,72,True,,0.0,29827072
691,send,5549671548250,94934,72,True,,0.0,29827072
692,send,5549682343421,851435,72,True,,0.0,29827072
693,send,5549692711833,402114,72,True,,0.0,29827072
694,send,5549703587989,389157,72,True,,0.0,29827072
695,send,5549714925410,84123,72,True,,0.0,29827072
696,send,5549725703017,157821,72,True,,0.0,29827072
697,send,5549736149153,406388,72,True,,0.0,29827072
698,send,5549746410905,130636,72,True,,0.0,29827072
699,send,5549757068265,390222,72,True,,0.0,29827072
700,send,5549768867372,140288,72,True,,0.0,29827072
701,send,5549779488681,471618,72,True,,0.0,29827072
702,send,5549789852902,139683,72,True,,0.0,29827072
703,send,5549800565669,461804,72,True,,0.0,29831168
704,send,5549811374602,100940,72,True,,0.0,29831168
705,send,5549821736869,455502,72,True,,0.0,29835264
706,send,5549832890495,199332,72,True,,0.0,29835264
707,send,5549845665204,77736,72,True,,0.0,29835264
708,send,5549857985403,156166,72,True,,0.0,29835264
709,send,5549868932688,251137,72,True,,0.0,29835264
710,send,5549883367502,468553,72,True,,0.0,29835264
711,send,5549899391117,164658,72,True,,0.0,29835264
712,send,5549911472576,193480,72,True,,82.5,29835264
713,send,5549922422278,197269,72,True,,0.0,29835264
714,send,5549933311771,116417,72,True,,0.0,29835264
715,send,5549943885849,809652,72,True,,0.0,29835264
716,send,5549954211357,142885,72,True,,0.0,29835264
717,send,5549964567615,516527,72,True,,0.0,29835264
718,send,5549975673731,93517,72,True,,0.0,29839360
719,send,5549986821976,354527,72,True,,0.0,29839360
720,send,5549997409613,155175,72,True,,0.0,29839360
721,send,5550007828650,335203,72,True,,0.0,29839360
722,send,5550018205714,134622,72,True,,0.0,29843456
723,send,5550028659987,377010,72,True,,0.0,29843456
724,send,5550039038870,96175,72,True,,0.0,29843456
725,send,5550050479125,444739,72,True,,0.0,29843456
726,send,5550060768113,143804,72,True,,0.0,29843456
727,send,5550080556955,170996,72,True,,0.0,29843456
728,send,5550091718288,158406,72,True,,0.0,29843456
729,send,5550102144387,157916,72,True,,0.0,29843456
730,send,5550113339662,263415,72,True,,0.0,29851648
731,send,5550123903613,284496,72,True,,0.0,29851648
732,send,5550134938474,191092,72,True,,0.0,29851648
733,send,5550145305460,150373,72,True,,0.0,29851648
734,send,5550155904343,535627,72,True,,0.0,29851648
735,send,5550166413699,294968,72,True,,0.0,29851648
736,send,5550176904821,179817,72,True,,0.0,29851648
737,send,5550188015953,73791,72,True,,0.0,29851648
738,send,5550199146525,134012,72,True,,0.0,29851648
739,send,5550209685499,386173,72,True,,93.1,29851648
740,send,5550220058394,92450,72,True,,0.0,29851648
741,send,5550230407334,367289,72,True,,0.0,29851648
742,send,5550241041942,134866,72,True,,0.0,29855744
743,send,5550251590258,336283,72,True,,0.0,29855744
744,send,5550261916865,125830,72,True,,0.0,29855744
745,send,5550272341952,386272,72,True,,0.0,29855744
746,send,5550282872242,115448,72,True,,0.0,29855744
747,send,5550293604480,378768,72,True,,0.0,29855744
748,send,5550303967070,90797,72,True,,0.0,29855744
749,send,5550314756359,2693283,72,True,,0.0,29855744
750,send,5550325250709,133958,72,True,,0.0,29855744
751,send,5550336024493,805033,72,True,,87.6,29855744
752,send,5550346343577,71143,72,True,,0.0,29855744
753,send,5550356775593,161535,72,True,,0.0,29855744
754,send,5550367297387,372174,72,True,,0.0,29855744
755,send,5550377718235,129346,72,True,,0.0,29855744
756,send,5550388769898,398906,72,True,,0.0,29859840
757,send,5550399411068,118507,72,True,,0.0,29859840
758,send,5550409911326,136991,72,True,,0.0,29859840
759,send,5550420531096,383299,72,True,,0.0,29859840
760,send,5550432286346,226428,72,True,,0.0,29859840
761,send,5550443131117,423054,72,True,,0.0,29863936
762,send,5550453560572,73562,72,True,,0.0,29863936
763,send,5550464064384,378025,72,True,,0.0,29863936
764,send,5550474575901,134070,72,True,,0.0,29863936
765,send,5550485106311,413787,72,True,,0.0,29863936
766,send,5550496172946,168372,72,True,,0.0,29863936
767,send,5550507192551,326189,72,True,,0.0,29863936
768,send,5550517527891,159043,72,True,,0.0,29863936
769,send,5550527935535,391724,72,True,,0.0,29863936
770,send,5550538237968,134297,72,True,,0.0,29863936
771,send,5550549826175,408350,72,True,,0.0,29863936
772,send,5550560749477,70965,72,True,,0.0,29868032
773,send,5550571755229,92514,72,True,,0.0,29868032
774,send,5550582145346,413865,72,True,,0.0,29868032
775,send,5550593114288,131789,72,True,,93.3,29868032
776,send,5550603697343,404320,72,True,,0.0,29868032
777,send,5550614534608,282367,72,True,,0.0,29868032
778,send,5550624894530,391334,72,True,,0.0,29868032
779,send,5550636975633,72451,72,True,,0.0,29868032
780,send,5550647524306,65239,72,True,,0.0,29868032
781,send,5550658462342,136635,72,True,,0.0,29876224
782,send,5550669223172,400480,72,True,,0.0,29876224
783,send,5550680554840,139436,72,True,,0.0,29876224
784,send,5550691003626,332101,72,True,,0.0,29876224
785,send,5550702704940,131517,72,True,,0.0,29876224
786,send,5550713088385,467024,72,True,,0.0,29876224
787,send,5550723603901,92093,72,True,,0.0,29876224
788,send,5550734612628,464928,72,True,,0.0,29876224
789,send,5550745520485,135146,72,True,,0.0,29876224
790,send,5550756276785,75207,72,True,,0.0,29876224
791,send,5550766665942,97569,72,True,,0.0,29876224
792,send,5550777084952,411069,72,True,,0.0,29876224
793,send,5550788213277,143440,72,True,,0.0,29876224
794,send,5550798746730,542565,72,True,,0.0,29876224
795,send,5550809113776,142787,72,True,,100.1,29876224
796,send,5550819643825,339040,72,True,,0.0,29876224
797,send,5550830190174,134598,72,True,,0.0,29876224
798,send,5550840566941,404818,72,True,,0.0,29876224
799,send,5550851523703,93220,72,True,,0.0,29876224
800,send,5550862565605,366984,72,True,,0.0,29880320
801,send,5550872896077,144009,72,True,,0.0,29880320
802,send,5550883445505,518575,72,True,,0.0,29880320
803,send,5550893784363,132675,72,True,,0.0,29880320
804,send,5550904318769,389612,72,True,,0.0,29880320
805,send,5550915590154,130776,72,True,,0.0,29880320
806,send,5550926124022,514279,72,True,,0.0,29880320
807,send,5550937125445,91976,72,True,,0.0,29884416
808,send,5550947888726,4336721,72,True,,66.7,29884416
809,send,5550958255655,67261,72,True,,0.0,29884416
810,send,5550968579005,398671,72,True,,0.0,29884416
811,send,5550979913557,337719,72,True,,0.0,29884416
812,send,5550990273034,137590,72,True,,0.0,29884416
813,send,5551000921181,399772,72,True,,0.0,29884416
814,send,5551011330227,87319,72,True,,0.0,29884416
815,send,5551021788765,430035,72,True,,0.0,29888512
816,send,5551032961796,215188,72,True,,0.0,29888512
817,send,5551043483519,345287,72,True,,0.0,29888512
818,send,5551054239039,111935,72,True,,0.0,29888512
819,send,5551064766328,433537,72,True,,0.0,29888512
820,send,5551075889005,85340,72,True,,0.0,29892608
821,send,5551086321692,188320,72,True,,0.0,29892608
822,send,5551097063598,135312,72,True,,0.0,29892608
823,send,5551107482566,97097,72,True,,0.0,29896704
824,send,5551118528936,391265,72,True,,0.0,29896704
825,send,5551128829397,126378,72,True,,0.0,29896704
826,send,5551139223193,360666,72,True,,0.0,29896704
827,send,5551149513993,159805,72,True,,0.0,29896704
828,send,5551159873333,424161,72,True,,0.0,29896704
829,send,5551170168845,135327,72,True,,0.0,29896704
830,send,5551180519564,2573040,72,True,,0.0,29896704
831,send,5551191412569,89509,72,True,,0.0,29896704
832,send,5551201772267,399051,72,True,,0.0,29900800
833,send,5551212610438,141442,72,True,,0.0,29900800
834,send,5551223500286,382639,72,True,,0.0,29900800
835,send,5551234747784,99426,72,True,,0.0,29900800
836,send,5551245901550,391940,72,True,,0.0,29900800
837,send,5551256287127,141443,72,True,,0.0,29900800
838,send,5551266967823,367563,72,True,,0.0,29900800
839,send,5551277260433,130725,72,True,,0.0,29904896
840,send,5551287887349,343690,72,True,,0.0,29904896
841,send,5551298742897,96546,72,True,,94.0,29904896
842,send,5551309233715,383378,72,True,,0.0,29904896
843,send,5551320323839,182266,72,True,,0.0,29904896
844,send,5551331114744,544167,72,True,,0.0,29904896
845,send,5551342449011,130608,72,True,,0.0,29904896
846,send,5551356603009,425101,72,True,,0.0,29904896
847,send,5551367170973,111015,72,True,,97.2,29904896
848,send,5551377912543,128346,72,True,,0.0,29904896
849,send,5551388478334,385125,72,True,,0.0,29904896
850,send,5551398845479,160385,72,True,,0.0,29904896
851,send,5551409227898,390044,72,True,,0.0,29904896
852,send,5551419712140,115503,72,True,,0.0,29904896
853,send,5551433790084,533297,72,True,,0.0,29904896
854,send,5551444341587,175121,72,True,,0.0,29904896
855,send,5551454699575,81340,72,True,,0.0,29904896
856,send,5551466205590,435210,72,True,,0.0,29904896
857,send,5551476543220,130377,72,True,,0.0,29904896
858,send,5551486916284,356158,72,True,,0.0,29908992
859,send,5551498010301,135342,72,True,,0.0,29913088
860,send,5551508550017,372872,72,True,,0.0,29913088
861,send,5551518874575,113208,72,True,,0.0,29913088
862,send,5551529708121,378963,72,True,,0.0,29913088
863,send,5551540336294,149435,72,True,,0.0,29913088
864,send,5551550766467,419153,72,True,,0.0,29913088
865,send,5551560977019,131795,72,True,,0.0,29913088
866,send,5551571384895,353545,72,True,,0.0,29913088
867,send,5551585171484,157799,72,True,,0.0,29913088
868,send,5551595578538,348202,72,True,,0.0,29913088
869,send,5551606602287,136494,72,True,,0.0,29913088
870,send,5551617136593,362875,72,True,,0.0,29913088
871,send,5551627839246,404797,72,True,,0.0,29913088
872,send,5551640822935,165566,72,True,,0.0,29913088
873,send,5551651156109,334082,72,True,,0.0,29917184
874,send,5551662013615,134218,72,True,,0.0,29917184
875,send,5551672735188,463219,72,True,,0.0,29917184
876,send,5551684033638,103093,72,True,,0.0,29917184
877,send,5551694542435,381792,72,True,,0.0,29917184
878,send,5551704986241,138326,72,True,,0.0,29921280
879,send,5551715853965,397397,72,True,,0.0,29921280
880,send,5551726431456,135051,72,True,,96.7,29921280
881,send,5551736835198,385924,72,True,,0.0,29921280
882,send,5551747824768,105195,72,True,,0.0,29921280
883,send,5551758197054,67246,72,True,,0.0,29925376
884,send,5551768749526,390211,72,True,,0.0,29925376
885,send,5551779190129,89367,72,True,,0.0,29925376
886,send,5551789678799,435941,72,True,,0.0,29925376
887,send,5551800148624,104090,72,True,,0.0,29925376
888,send,5551810849899,71879,72,True,,0.0,29925376
889,send,5551821189410,68766,72,True,,0.0,29925376
890,send,5551832323605,89503,72,True,,0.0,29925376
891,send,5551843054934,111176,72,True,,0.0,29925376
892,send,5551853915610,401586,72,True,,0.0,29925376
893,send,5551865842524,165957,72,True,,0.0,29925376
894,send,5551876265410,450322,72,True,,0.0,29925376
895,send,5551887088960,95733,72,True,,0.0,29925376
896,send,5551898144894,399337,72,True,,0.0,29925376
897,send,5551908425186,133422,72,True,,0.0,29925376
898,send,5551918944619,348386,72,True,,0.0,29929472
899,send,5551929538102,130493,72,True,,0.0,29929472
900,send,5551940188542,106008,72,True,,0.0,29933568
901,send,5551950722581,115211,72,True,,0.0,29933568
902,send,5551961138579,393783,72,True,,0.0,29933568
903,send,5551972402573,440936,72,True,,0.0,29933568
904,send,5551982886812,434213,72,True,,0.0,29933568
905,send,5551993164060,140677,72,True,,0.0,29933568
906,send,5552003695301,464203,72,True,,0.0,29933568
907,send,5552014284730,139147,72,True,,0.0,29933568
908,send,5552024768703,378930,72,True,,0.0,29933568
909,send,5552035128799,118328,72,True,,0.0,29937664
910,send,5552046136449,380598,72,True,,0.0,29937664
911,send,5552056607252,105214,72,True,,0.0,29937664
912,send,5552066954907,92666,72,True,,96.8,29937664
913,send,5552077345202,68595,72,True,,0.0,29937664
914,send,5552087702431,340783,72,True,,0.0,29937664
915,send,5552098429532,140294,72,True,,0.0,29937664
916,send,5552108977007,388835,72,True,,0.0,29937664
917,send,5552119327532,90646,72,True,,0.0,29941760
918,send,5552129960074,490097,72,True,,90.8,29941760
919,send,5552140672910,73894,72,True,,0.0,29941760
920,send,5552151068852,92355,72,True,,0.0,29941760
921,send,5552162086108,133301,72,True,,0.0,29941760
922,send,5552172924754,413421,72,True,,0.0,29941760
923,send,5552183318630,102921,72,True,,0.0,29945856
924,send,5552193767751,70217,72,True,,0.0,29945856
925,send,5552204605880,400376,72,True,,0.0,29945856
926,send,5552215024256,88375,72,True,,0.0,29945856
927,send,5552225318032,129926,72,True,,0.0,29945856
928,send,5552235704028,343051,72,True,,0.0,29945856
929,send,5552246328382,65527,72,True,,0.0,29945856
930,send,5552256917662,140106,72,True,,0.0,29945856
931,send,5552267625124,655305,72,True,,0.0,29945856
932,send,5552278473654,119412,72,True,,0.0,29945856
933,send,5552288839555,387811,72,True,,0.0,29945856
934,send,5552299101402,68777,72,True,,0.0,29949952
935,send,5552309511580,131287,72,True,,0.0,29949952
936,send,5552320038593,378836,72,True,,0.0,29949952
937,send,5552331096470,200477,72,True,,0.0,29954048
938,send,5552341706114,381598,72,True,,0.0,29954048
939,send,5552352051970,95360,72,True,,0.0,29954048
940,send,5552362890232,546187,72,True,,0.0,29954048
941,send,5552373540265,69680,72,True,,0.0,29954048
942,send,5552384347679,98220,72,True,,0.0,29954048
943,send,5552394822873,89349,72,True,,0.0,29954048
944,send,5552405273327,420425,72,True,,0.0,29954048
945,send,5552415784342,104798,72,True,,0.0,29954048
946,send,5552427217001,348608,72,True,,0.0,29954048
947,send,5552437670431,164449,72,True,,0.0,29954048
948,send,5552448317861,188107,72,True,,0.0,29954048
949,send,5552458668737,367982,72,True,,0.0,29954048
950,send,5552469081839,136829,72,True,,0.0,29954048
951,send,5552479515894,582572,72,True,,92.1,29954048
952,send,5552489864190,86512,72,True,,0.0,29954048
953,send,5552500344210,397602,72,True,,0.0,29954048
954,send,5552511111478,118437,72,True,,0.0,29954048
955,send,5552522030040,440303,72,True,,0.0,29954048
956,send,5552533035605,146678,72,True,,0.0,29958144
957,send,5552543915403,394074,72,True,,0.0,29958144
958,send,5552554651554,170779,72,True,,0.0,29958144
959,send,5552564992895,456643,72,True,,0.0,29958144
960,send,5552576074555,92134,72,True,,0.0,29962240
961,send,5552586447800,137367,72,True,,0.0,29962240
962,send,5552596914209,542984,72,True,,0.0,29962240
963,send,5552607949954,70655,72,True,,0.0,29962240
964,send,5552618414010,166522,72,True,,0.0,29962240
965,send,5552628979326,383255,72,True,,0.0,29962240
966,send,5552639410744,88983,72,True,,0.0,29962240
967,send,5552649978424,390268,72,True,,0.0,29962240
968,send,5552660356302,139869,72,True,,0.0,29962240
969,send,5552670719219,328403,72,True,,0.0,29962240
970,send,5552681743747,101700,72,True,,0.0,29962240
971,send,5552692905678,341255,72,True,,0.0,29962240
972,send,5552703514725,334873,72,True,,0.0,29962240
973,send,5552715618546,105376,72,True,,0.0,29962240
974,send,5552726547391,379497,72,True,,0.0,29962240
975,send,5552736778069,135949,72,True,,99.8,29962240
976,send,5552750258646,180201,72,True,,0.0,29970432
977,send,5552760829378,154894,72,True,,0.0,29970432
978,send,5552771729171,178514,72,True,,0.0,29970432
979,send,5552782750529,208570,72,True,,0.0,29970432
980,send,5552793094693,156269,72,True,,0.0,29970432
981,send,5552803538685,401358,72,True,,0.0,29970432
982,send,5552813909664,156254,72,True,,0.0,29970432
983,send,5552824316505,151251,72,True,,0.0,29970432
984,send,5552835218435,70071,72,True,,0.0,29970432
985,send,5552845527561,161955,72,True,,0.0,29974528
986,send,5552856167411,113111,72,True,,0.0,29978624
987,send,5552866538657,163842,72,True,,0.0,29978624
988,send,5552877535310,148239,72,True,,0.0,29978624
989,send,5552888132717,184068,72,True,,93.9,29978624
990,send,5552899335073,178222,72,True,,0.0,29978624
991,send,5552909971606,158958,72,True,,0.0,29978624
992,send,5552920371536,160551,72,True,,0.0,29978624
993,send,5552933873901,69464,72,True,,0.0,29978624
994,send,5552944181784,208420,72,True,,0.0,29978624
995,send,5552955571747,179997,72,True,,0.0,29982720
996,send,5552966162440,72292,72,True,,0.0,29982720
997,send,5552976571608,186611,72,True,,0.0,29982720
998,send,5552987110462,162877,72,True,,0.0,29982720
999,send,5552997766745,187006,72,True,,0.0,29982720
