msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,10223305947316,268161,73,True,,0.0,29765632
535,send,10223316621212,572643,73,True,,0.0,29765632
536,send,10223337026292,77377,73,True,,0.0,29765632
537,send,10223357471559,200420,73,True,,0.0,29765632
538,send,10223368161586,430158,73,True,,0.0,29765632
539,send,10223378804673,473774,73,True,,0.0,29765632
540,send,10223397277719,197702,73,True,,0.0,29765632
541,send,10223409796900,566283,73,True,,0.0,29765632
542,send,10223423968726,101008,73,True,,0.0,29765632
543,send,10223435061496,421597,73,True,,0.0,29765632
544,send,10223445484957,198174,73,True,,0.0,29765632
545,send,10223455983826,430023,73,True,,0.0,29765632
546,send,10223471855406,312566,73,True,,0.0,29765632
547,send,10223482463045,501536,73,True,,0.0,29769728
548,send,10223493723270,114591,73,True,,0.0,29769728
549,send,10223504449642,543736,73,True,,0.0,29769728
550,send,10223515673401,1064061,73,True,,0.0,29769728
551,send,10223529597878,103993,73,True,,0.0,29769728
552,send,10223540831702,255079,73,True,,0.0,29773824
553,send,10223551314950,58021,73,True,,0.0,29773824
554,send,10223563654748,304775,73,True,,0.0,29773824
555,send,10223574375928,328322,73,True,,0.0,29773824
556,send,10223584840080,109466,73,True,,0.0,29773824
557,send,10223595304868,337193,73,True,,0.0,29773824
558,send,10223606687251,66396,73,True,,89.9,29773824
559,send,10223617159645,111783,73,True,,0.0,29773824
560,send,10223627762986,750800,73,True,,0.0,29773824
561,send,10223640769939,122150,73,True,,0.0,29773824
562,send,10223651645761,264516,73,True,,0.0,29773824
563,send,10223664143934,102855,73,True,,0.0,29773824
564,send,10223675633925,256307,73,True,,0.0,29773824
565,send,10223686693760,94982,73,True,,0.0,29773824
566,send,10223698477355,309088,73,True,,0.0,29777920
567,send,10223709815659,100053,73,True,,0.0,29777920
568,send,10223720142844,382026,73,True,,0.0,29782016
569,send,10223731165232,66883,73,True,,0.0,29782016
570,send,10223743953305,86163,73,True,,0.0,29782016
571,send,10223755965932,292696,73,True,,0.0,29782016
572,send,10223766882960,69921,73,True,,0.0,29782016
573,send,10223779176309,94158,73,True,,0.0,29782016
574,send,10223790207515,381072,73,True,,0.0,29782016
575,send,10223802284481,130930,73,True,,0.0,29782016
576,send,10223813871572,352412,73,True,,0.0,29782016
577,send,10223824757412,117776,73,True,,0.0,29786112
578,send,10223835353723,246079,73,True,,0.0,29786112
579,send,10223845686619,120019,73,True,,0.0,29786112
580,send,10223855987885,211545,73,True,,0.0,29786112
581,send,10223867025774,63221,73,True,,0.0,29786112
582,send,10223880465763,129124,73,True,,0.0,29786112
583,send,10223890770572,263010,73,True,,0.0,29786112
584,send,10223903592551,64491,73,True,,0.0,29786112
585,send,10223915435438,82133,73,True,,0.0,29786112
586,send,10223926262647,359602,73,True,,0.0,29786112
587,send,10223936787632,379900,73,True,,0.0,29794304
588,send,10223947073977,335394,73,True,,0.0,29794304
589,send,10223957394563,110479,73,True,,98.9,29794304
590,send,10223967839654,310997,73,True,,0.0,29794304
591,send,10223978214585,148441,73,True,,0.0,29794304
592,send,10223998481067,399995,73,True,,0.0,29794304
593,send,10224008868018,135153,73,True,,0.0,29794304
594,send,10224029055550,138915,73,True,,0.0,29794304
595,send,10224040417192,163239,73,True,,0.0,29794304
596,send,10224051568891,126778,73,True,,0.0,29794304
597,send,10224069780112,124379,73,True,,0.0,29794304
598,send,10224080507143,136259,73,True,,0.0,29794304
599,send,10224091431036,141885,73,True,,0.0,29794304
600,send,10224111103106,154216,73,True,,0.0,29794304
601,send,10224131425227,43114,73,True,,0.0,29794304
602,send,10224141994604,158985,73,True,,0.0,29794304
603,send,10224152888834,137814,73,True,,92.0,29798400
604,send,10224169813852,129435,73,True,,0.0,29798400
605,send,10224182859211,150142,73,True,,0.0,29802496
606,send,10224193322087,220605,73,True,,0.0,29802496
607,send,10224204390979,70706,73,True,,0.0,29802496
608,send,10224214787040,163895,73,True,,0.0,29802496
609,send,10224234102706,179340,73,True,,0.0,29802496
610,send,10224254709208,86670,73,True,,0.0,29802496
611,send,10224274950136,307781,73,True,,0.0,29802496
612,send,10224285426433,71489,73,True,,0.0,29802496
613,send,10224305814365,524317,73,True,,0.0,29802496
614,send,10224316633692,97177,73,True,,0.0,29802496
615,send,10224361924086,351019,73,True,,0.0,29802496
616,send,10224378491882,200464,73,True,,0.0,29802496
617,send,10224389052426,550773,73,True,,0.0,29802496
618,send,10224409798924,175500,73,True,,0.0,29802496
619,send,10224430221276,629487,73,True,,0.0,29802496
620,send,10224451004621,128213,73,True,,0.0,29802496
621,send,10224471476073,296139,73,True,,0.0,29802496
622,send,10224784496191,82345,73,True,,0.0,29802496
623,send,10224796511763,201915,73,True,,0.0,29802496
624,send,10224810826158,293575,73,True,,0.0,29802496
625,send,10224821281702,322228,73,True,,0.0,29806592
626,send,10224832717222,331184,73,True,,0.0,29806592
627,send,10224843575071,278001,73,True,,0.0,29806592
628,send,10224854444899,172130,73,True,,0.0,29810688
629,send,10224864997446,162506,73,True,,0.0,29810688
630,send,10224876229143,182161,73,True,,0.0,29810688
631,send,10224886728609,185507,73,True,,0.0,29810688
632,send,10224897960342,134462,73,True,,0.0,29810688
633,send,10224908402461,179801,73,True,,0.0,29810688
634,send,10224919295195,455712,73,True,,0.0,29810688
635,send,10224929637670,149343,73,True,,0.0,29810688
636,send,10224940329519,170182,73,True,,0.0,29810688
637,send,10224950727934,157566,73,True,,0.0,29810688
638,send,10224961285693,196741,73,True,,94.3,29814784
639,send,10224971828068,158905,73,True,,0.0,29814784
640,send,10224982451172,69743,73,True,,0.0,29814784
641,send,10224992863646,147575,73,True,,0.0,29814784
642,send,10225003972350,367847,73,True,,0.0,29814784
643,send,10225014454352,128340,73,True,,0.0,29814784
644,send,10225024839780,147623,73,True,,96.0,29818880
645,send,10225036692614,180308,73,True,,0.0,29818880
646,send,10225047867279,618146,73,True,,0.0,29818880
647,send,10225058347130,180635,73,True,,0.0,29818880
648,send,10225069089712,331203,73,True,,0.0,29818880
649,send,10225080496370,101234,73,True,,0.0,29818880
650,send,10225092011934,720424,73,True,,0.0,29818880
651,send,10225102758594,380594,73,True,,0.0,29818880
652,send,10225113462795,129075,73,True,,0.0,29818880
653,send,10225123926979,319781,73,True,,0.0,29822976
654,send,10225135226124,48024,73,True,,0.0,29827072
655,send,10225145719606,157865,73,True,,0.0,29827072
656,send,10225156092477,138264,73,True,,0.0,29827072
657,send,10225166603178,131243,73,True,,0.0,29827072
658,send,10225177018757,133191,73,True,,0.0,29827072
659,send,10225188466824,73725,73,True,,0.0,29827072
660,send,10225198780819,157953,73,True,,0.0,29827072
661,send,10225209206972,152982,73,True,,96.0,29827072
662,send,10225220208493,141721,73,True,,0.0,29827072
663,send,10225230523747,124116,73,True,,0.0,29827072
664,send,10225240912197,129264,73,True,,0.0,29827072
665,send,10225251413415,149630,73,True,,0.0,29831168
666,send,10225261866662,130161,73,True,,0.0,29831168
667,send,10225272364957,139329,73,True,,0.0,29831168
668,send,10225282689275,139817,73,True,,0.0,29831168
669,send,10225293801003,152101,73,True,,0.0,29831168
670,send,10225304516572,162426,73,True,,0.0,29831168
671,send,10225315260252,426440,73,True,,0.0,29831168
672,send,10225325682902,131421,73,True,,0.0,29831168
673,send,10225336175351,162641,73,True,,0.0,29831168
674,send,10225346536345,131673,73,True,,0.0,29831168
675,send,10225357066572,129726,73,True,,0.0,29831168
676,send,10225367670186,168301,73,True,,0.0,29831168
677,send,10225378104492,152707,73,True,,0.0,29831168
678,send,10225388516663,71476,73,True,,0.0,29831168
679,send,10225398833469,143489,73,True,,0.0,29835264
680,send,10225409860385,157777,73,True,,0.0,29835264
681,send,10225420334150,138751,73,True,,0.0,29835264
682,send,10225430664379,172376,73,True,,0.0,29835264
683,send,10225442011717,131280,73,True,,0.0,29839360
684,send,10225452860283,150592,73,True,,0.0,29839360
685,send,10225463298651,161034,73,True,,0.0,29839360
686,send,10225474023064,172423,73,True,,93.2,29839360
687,send,10225484583684,147494,73,True,,0.0,29839360
688,send,10225494991456,164136,73,True,,0.0,29839360
689,send,10225506636709,134409,73,True,,0.0,29839360
690,send,10225517192416,55883,73,True,,0.0,29839360
691,send,10225527497637,141627,73,True,,0.0,29843456
692,send,10225537832871,147104,73,True,,0.0,29843456
693,send,10225548350623,152441,73,True,,0.0,29843456
694,send,10225558773174,68839,73,True,,0.0,29843456
695,send,10225569122854,155164,73,True,,0.0,29843456
696,send,10225579565943,130911,73,True,,0.0,29843456
697,send,10225589914399,136326,73,True,,0.0,29843456
698,send,10225600756896,192305,73,True,,0.0,29843456
699,send,10225611732140,156653,73,True,,0.0,29843456
700,send,10225622318271,188720,73,True,,0.0,29843456
701,send,10225632732955,220689,73,True,,0.0,29843456
702,send,10225643292905,227586,73,True,,0.0,29843456
703,send,10225654316883,156827,73,True,,0.0,29847552
704,send,10225664813085,160497,73,True,,0.0,29847552
705,send,10225676293390,160367,73,True,,0.0,29851648
706,send,10225686770776,77292,73,True,,0.0,29851648
707,send,10225697201951,178088,73,True,,0.0,29851648
708,send,10225707578672,134174,73,True,,0.0,29851648
709,send,10225718491142,71345,73,True,,0.0,29851648
710,send,10225729177199,64107,73,True,,0.0,29851648
711,send,10225739927395,144787,73,True,,0.0,29851648
712,send,10225750776505,149942,73,True,,0.0,29851648
713,send,10225761245926,137872,73,True,,95.7,29851648
714,send,10225771697264,164049,73,True,,0.0,29851648
715,send,10225782384769,134647,73,True,,0.0,29851648
716,send,10225793169367,298653,73,True,,0.0,29851648
717,send,10225804765223,316596,73,True,,0.0,29851648
718,send,10225816392059,305722,73,True,,0.0,29851648
719,send,10225827041648,160545,73,True,,0.0,29851648
720,send,10225837441966,157586,73,True,,0.0,29851648
721,send,10225847939068,339291,73,True,,93.8,29851648
722,send,10225858266777,127797,73,True,,0.0,29855744
723,send,10225868893333,251316,73,True,,0.0,29855744
724,send,10225879217460,127391,73,True,,0.0,29855744
725,send,10225889531910,144752,73,True,,0.0,29855744
726,send,10225899999949,363178,73,True,,0.0,29855744
727,send,10225911671149,180233,73,True,,0.0,29855744
728,send,10225922247610,169635,73,True,,0.0,29855744
729,send,10225933659642,712809,73,True,,0.0,29855744
730,send,10225944314263,146489,73,True,,0.0,29859840
731,send,10225954885182,142294,73,True,,0.0,29859840
732,send,10225965691144,139143,73,True,,0.0,29859840
733,send,10225976193458,142116,73,True,,0.0,29859840
734,send,10225986564261,138048,73,True,,0.0,29859840
735,send,10226001865969,141119,73,True,,0.0,29859840
736,send,10226014185155,150944,73,True,,0.0,29859840
737,send,10226024717940,141705,73,True,,0.0,29859840
738,send,10226035064469,123287,73,True,,0.0,29859840
739,send,10226045441287,149701,73,True,,0.0,29859840
740,send,10226058674016,158524,73,True,,0.0,29859840
741,send,10226069264406,139197,73,True,,0.0,29859840
742,send,10226089446965,172556,73,True,,0.0,29863936
743,send,10226099910963,355340,73,True,,0.0,29863936
744,send,10226120324430,86102,73,True,,0.0,29868032
745,send,10226130752619,300712,73,True,,0.0,29868032
746,send,10226141268882,155299,73,True,,0.0,29868032
747,send,10226152294608,376535,73,True,,0.0,29868032
748,send,10226172428387,157971,73,True,,0.0,29868032
749,send,10226183492384,126409,73,True,,0.0,29868032
750,send,10226193848248,159552,73,True,,0.0,29868032
751,send,10226204270113,134145,73,True,,0.0,29868032
752,send,10226214818977,167086,73,True,,0.0,29868032
753,send,10226225391581,137936,73,True,,0.0,29868032
754,send,10226235800443,131656,73,True,,0.0,29868032
755,send,10226246169676,52989,73,True,,0.0,29868032
756,send,10226256478584,153274,73,True,,95.8,29872128
757,send,10226267001291,150470,73,True,,0.0,29872128
758,send,10226277451251,190993,73,True,,0.0,29872128
759,send,10226288009813,487770,73,True,,0.0,29872128
760,send,10226299380749,217783,73,True,,0.0,29872128
761,send,10226310368185,154649,73,True,,0.0,29876224
762,send,10226320957093,160936,73,True,,0.0,29876224
763,send,10226331443462,134768,73,True,,0.0,29876224
764,send,10226341746345,143234,73,True,,0.0,29876224
765,send,10226352192593,142444,73,True,,0.0,29876224
766,send,10226362612304,46444,73,True,,0.0,29880320
767,send,10226373009517,135375,73,True,,0.0,29880320
768,send,10226383425912,157512,73,True,,0.0,29880320
769,send,10226393810893,150941,73,True,,0.0,29880320
770,send,10226404197008,138263,73,True,,0.0,29880320
771,send,10226414540301,155070,73,True,,0.0,29880320
772,send,10226425024408,244203,73,True,,0.0,29880320
773,send,10226435629131,199134,73,True,,0.0,29880320
774,send,10226446411237,154144,73,True,,0.0,29880320
775,send,10226456883877,224683,73,True,,0.0,29880320
776,send,10226467315119,183284,73,True,,0.0,29880320
777,send,10226478444404,142371,73,True,,90.2,29880320
778,send,10226489063222,150316,73,True,,0.0,29880320
779,send,10226499393602,164086,73,True,,0.0,29880320
780,send,10226511306821,181392,73,True,,0.0,29880320
781,send,10226521869484,142378,73,True,,0.0,29888512
782,send,10226532291864,132615,73,True,,0.0,29888512
783,send,10226543156777,356476,73,True,,0.0,29888512
784,send,10226553858421,154519,73,True,,0.0,29888512
785,send,10226564296950,136279,73,True,,0.0,29888512
786,send,10226574634856,135087,73,True,,0.0,29888512
787,send,10226584986986,134772,73,True,,0.0,29888512
788,send,10226595392517,133502,73,True,,0.0,29888512
789,send,10226605775457,154163,73,True,,0.0,29888512
790,send,10226616228370,183279,73,True,,0.0,29888512
791,send,10226626682052,141851,73,True,,96.2,29888512
792,send,10226637035066,131788,73,True,,0.0,29888512
793,send,10226647458312,159937,73,True,,0.0,29888512
794,send,10226657789425,122690,73,True,,0.0,29888512
795,send,10226668121385,165454,73,True,,0.0,29888512
796,send,10226678411186,117299,73,True,,0.0,29888512
797,send,10226688917552,145028,73,True,,0.0,29892608
798,send,10226699455641,155602,73,True,,0.0,29892608
799,send,10226709784340,146157,73,True,,0.0,29892608
800,send,10226720271754,155100,73,True,,0.0,29896704
801,send,10226730647956,135513,73,True,,0.0,29896704
802,send,10226741034884,148970,73,True,,0.0,29896704
803,send,10226752794223,159413,73,True,,0.0,29896704
804,send,10226763367040,122150,73,True,,0.0,29896704
805,send,10226773763368,129571,73,True,,0.0,29896704
806,send,10226784249959,157297,73,True,,0.0,29896704
807,send,10226795314201,441048,73,True,,0.0,29900800
808,send,10226805739213,67447,73,True,,99.7,29900800
809,send,10226816178456,174286,73,True,,0.0,29900800
810,send,10226827429284,131534,73,True,,0.0,29900800
811,send,10226837848262,152363,73,True,,0.0,29900800
812,send,10226848295287,144466,73,True,,0.0,29900800
813,send,10226858644426,127508,73,True,,0.0,29900800
814,send,10226869003384,127300,73,True,,0.0,29900800
815,send,10226880427470,138896,73,True,,0.0,29900800
816,send,10226890739298,128440,73,True,,0.0,29900800
817,send,10226901237962,158937,73,True,,0.0,29900800
818,send,10226912380689,178380,73,True,,0.0,29900800
819,send,10226924013876,507471,73,True,,0.0,29900800
820,send,10226934362402,149735,73,True,,0.0,29900800
821,send,10226945107700,156240,73,True,,0.0,29904896
822,send,10226956034817,668770,73,True,,0.0,29904896
823,send,10226966424772,135840,73,True,,101.7,29908992
824,send,10226976971588,145370,73,True,,0.0,29908992
825,send,10226987401190,160287,73,True,,0.0,29908992
826,send,10226998427434,127602,73,True,,0.0,29908992
827,send,10227009034108,69081,73,True,,0.0,29908992
828,send,10227019377442,155387,73,True,,0.0,29908992
829,send,10227029966867,133704,73,True,,0.0,29908992
830,send,10227040914150,159949,73,True,,0.0,29908992
831,send,10227051502303,209554,73,True,,0.0,29908992
832,send,10227062487425,141411,73,True,,0.0,29913088
833,send,10227072991270,144093,73,True,,0.0,29913088
834,send,10227083326250,158466,73,True,,0.0,29913088
835,send,10227093943911,139388,73,True,,0.0,29913088
836,send,10227104354770,137032,73,True,,0.0,29913088
837,send,10227114683369,141571,73,True,,0.0,29913088
838,send,10227125018422,129738,73,True,,0.0,29913088
839,send,10227136744378,150219,73,True,,0.0,29917184
840,send,10227147106633,155575,73,True,,0.0,29917184
841,send,10227157517743,125409,73,True,,0.0,29917184
842,send,10227167900220,124727,73,True,,0.0,29917184
843,send,10227178245838,122480,73,True,,0.0,29917184
844,send,10227188735648,179609,73,True,,0.0,29917184
845,send,10227199160373,157417,73,True,,0.0,29917184
846,send,10227209614362,147528,73,True,,0.0,29917184
847,send,10227220180382,72938,73,True,,95.4,29917184
848,send,10227230495207,150844,73,True,,0.0,29917184
849,send,10227240924318,130311,73,True,,0.0,29917184
850,send,10227251310526,137094,73,True,,0.0,29917184
851,send,10227261672732,130795,73,True,,0.0,29917184
852,send,10227271993709,452665,73,True,,0.0,29917184
853,send,10227282323857,140739,73,True,,0.0,29917184
854,send,10227292660532,190706,73,True,,0.0,29917184
855,send,10227303232296,81407,73,True,,0.0,29921280
856,send,10227313613915,57718,73,True,,0.0,29921280
857,send,10227324007870,312121,73,True,,0.0,29921280
858,send,10227334382690,125661,73,True,,0.0,29925376
859,send,10227344837016,129891,73,True,,0.0,29929472
860,send,10227356030926,47539,73,True,,0.0,29929472
861,send,10227367356961,141450,73,True,,0.0,29929472
862,send,10227377791037,149180,73,True,,0.0,29929472
863,send,10227388258304,172613,73,True,,0.0,29929472
864,send,10227398641139,120904,73,True,,0.0,29929472
865,send,10227409896329,135448,73,True,,0.0,29929472
866,send,10227420460561,152951,73,True,,0.0,29929472
867,send,10227431030077,140178,73,True,,0.0,29929472
868,send,10227442014453,138927,73,True,,0.0,29929472
869,send,10227452497969,153377,73,True,,0.0,29929472
870,send,10227462954748,136877,73,True,,95.8,29929472
871,send,10227473387826,138238,73,True,,0.0,29929472
872,send,10227483953139,357841,73,True,,0.0,29929472
873,send,10227494892937,149576,73,True,,0.0,29929472
874,send,10227505342674,66418,73,True,,0.0,29929472
875,send,10227515799737,152642,73,True,,0.0,29929472
876,send,10227526153349,141812,73,True,,0.0,29929472
877,send,10227536708721,138136,73,True,,0.0,29929472
878,send,10227547103919,172131,73,True,,0.0,29933568
879,send,10227557586359,68162,73,True,,0.0,29933568
880,send,10227568244392,165917,73,True,,0.0,29933568
881,send,10227579020090,166420,73,True,,0.0,29933568
882,send,10227589641250,127826,73,True,,0.0,29933568
883,send,10227600012838,433888,73,True,,0.0,29937664
884,send,10227610361204,130141,73,True,,0.0,29937664
885,send,10227620851148,157546,73,True,,0.0,29937664
886,send,10227631244866,318045,73,True,,0.0,29937664
887,send,10227643298490,140193,73,True,,0.0,29937664
888,send,10227653657796,112287,73,True,,0.0,29937664
889,send,10227664126197,130139,73,True,,0.0,29937664
890,send,10227674430322,132845,73,True,,0.0,29937664
891,send,10227684932399,122329,73,True,,0.0,29937664
892,send,10227695268449,139833,73,True,,0.0,29937664
893,send,10227705634896,133904,73,True,,0.0,29937664
894,send,10227716850001,129935,73,True,,89.3,29937664
895,send,10227727172484,112711,73,True,,0.0,29937664
896,send,10227737571238,129853,73,True,,0.0,29937664
897,send,10227748048938,355732,73,True,,0.0,29937664
898,send,10227758437408,135372,73,True,,0.0,29937664
899,send,10227768854397,129497,73,True,,0.0,29941760
900,send,10227779240212,158589,73,True,,0.0,29941760
901,send,10227789649562,123111,73,True,,0.0,29941760
902,send,10227800097274,172889,73,True,,0.0,29941760
903,send,10227811763806,153201,73,True,,0.0,29941760
904,send,10227822163950,153409,73,True,,0.0,29941760
905,send,10227832608151,144150,73,True,,0.0,29941760
906,send,10227842938146,134674,73,True,,0.0,29941760
907,send,10227854335663,127737,73,True,,0.0,29941760
908,send,10227864792791,124497,73,True,,0.0,29941760
909,send,10227875126331,131675,73,True,,0.0,29949952
910,send,10227885508804,136432,73,True,,0.0,29949952
911,send,10227895874212,149444,73,True,,0.0,29949952
912,send,10227907447556,152185,73,True,,0.0,29949952
913,send,10227918087329,172107,73,True,,0.0,29949952
914,send,10227928582251,275700,73,True,,0.0,29949952
915,send,10227939403831,78967,73,True,,0.0,29949952
916,send,10227949722049,142276,73,True,,0.0,29949952
917,send,10227960149200,161029,73,True,,0.0,29954048
918,send,10227970493887,134702,73,True,,0.0,29954048
919,send,10227980952608,132074,73,True,,0.0,29958144
920,send,10227991364673,490534,73,True,,0.0,29958144
921,send,10228001739316,132585,73,True,,0.0,29958144
922,send,10228012190600,146739,73,True,,95.6,29958144
923,send,10228022538721,154961,73,True,,0.0,29958144
924,send,10228032985372,133880,73,True,,0.0,29958144
925,send,10228043487911,179647,73,True,,0.0,29958144
926,send,10228054490360,155994,73,True,,0.0,29958144
927,send,10228064922583,141519,73,True,,96.1,29958144
928,send,10228075261104,131618,73,True,,0.0,29958144
929,send,10228085651617,132866,73,True,,0.0,29958144
930,send,10228096239214,157040,73,True,,0.0,29958144
931,send,10228106610070,141312,73,True,,0.0,29958144
932,send,10228117799114,137698,73,True,,0.0,29958144
933,send,10228128261011,65295,73,True,,0.0,29958144
934,send,10228138629813,190263,73,True,,0.0,29962240
935,send,10228149056286,145036,73,True,,0.0,29962240
936,send,10228159559525,135296,73,True,,0.0,29962240
937,send,10228169908655,137516,73,True,,0.0,29966336
938,send,10228180230481,149188,73,True,,0.0,29966336
939,send,10228191096533,204870,73,True,,0.0,29966336
940,send,10228201758660,154239,73,True,,0.0,29966336
941,send,10228212900001,149142,73,True,,0.0,29966336
942,send,10228223320261,168312,73,True,,0.0,29966336
943,send,10228233754250,139362,73,True,,0.0,29966336
944,send,10228244210846,150385,73,True,,0.0,29966336
945,send,10228254537456,125342,73,True,,0.0,29966336
946,send,10228265701399,127086,73,True,,0.0,29966336
947,send,10228276113068,141030,73,True,,0.0,29966336
948,send,10228286466204,125477,73,True,,0.0,29966336
949,send,10228296877854,163560,73,True,,0.0,29966336
950,send,10228307346585,185522,73,True,,0.0,29966336
951,send,10228318063493,133432,73,True,,0.0,29966336
952,send,10228328403426,128930,73,True,,0.0,29966336
953,send,10228338727207,143041,73,True,,0.0,29966336
954,send,10228349732225,126910,73,True,,0.0,29966336
955,send,10228360197769,143723,73,True,,0.0,29966336
956,send,10228370536516,141373,73,True,,0.0,29970432
957,send,10228380905261,140973,73,True,,0.0,29970432
958,send,10228391256218,146517,73,True,,0.0,29970432
959,send,10228401742392,137649,73,True,,95.5,29970432
960,send,10228412101509,68741,73,True,,0.0,29974528
961,send,10228422447839,153706,73,True,,0.0,29974528
962,send,10228433095044,181923,73,True,,0.0,29974528
963,send,10228443580478,149341,73,True,,0.0,29974528
964,send,10228455069311,149248,73,True,,0.0,29974528
965,send,10228466463433,151929,73,True,,0.0,29974528
966,send,10228476917837,139410,73,True,,0.0,29974528
967,send,10228487221237,129504,73,True,,0.0,29974528
968,send,10228497563355,153676,73,True,,0.0,29974528
969,send,10228508177812,145627,73,True,,0.0,29974528
970,send,10228518526933,127542,73,True,,0.0,29974528
971,send,10228528859585,136492,73,True,,0.0,29974528
972,send,10228539202452,139145,73,True,,0.0,29974528
973,send,10228549528532,152099,73,True,,0.0,29974528
974,send,10228560202077,158788,73,True,,0.0,29974528
975,send,10228571265819,150188,73,True,,0.0,29974528
976,send,10228581659941,123498,73,True,,0.0,29974528
977,send,10228592134014,142635,73,True,,0.0,29978624
978,send,10228602442037,134715,73,True,,97.1,29978624
979,send,10228612899194,125602,73,True,,0.0,29978624
980,send,10228623429834,172194,73,True,,0.0,29978624
981,send,10228634611437,56105,73,True,,0.0,29982720
982,send,10228644980266,132331,73,True,,0.0,29982720
983,send,10228655439333,130820,73,True,,0.0,29982720
984,send,10228665806238,128511,73,True,,0.0,29982720
985,send,10228676403607,156502,73,True,,0.0,29986816
986,send,10228686856103,149575,73,True,,0.0,29986816
987,send,10228697189878,61607,73,True,,0.0,29986816
988,send,10228707531355,131833,73,True,,0.0,29986816
989,send,10228717958316,121013,73,True,,0.0,29986816
990,send,10228728341077,48737,73,True,,0.0,29986816
991,send,10228738596034,148511,73,True,,0.0,29986816
992,send,10228749079071,157049,73,True,,0.0,29986816
993,send,10228759499468,140268,73,True,,0.0,29986816
994,send,10228769898932,58169,73,True,,0.0,29990912
995,send,10228780306507,159177,73,True,,0.0,29995008
996,send,10228791259971,169471,73,True,,91.2,29995008
997,send,10228802695647,161145,73,True,,0.0,29995008
998,send,10228814141575,284448,73,True,,0.0,29995008
999,send,10228824882117,104842,73,True,,0.0,29995008
