msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8187178305400,393521,72,True,,0.0,29675520
535,send,8187188712528,137773,72,True,,0.0,29675520
536,send,8187199239656,477220,72,True,,0.0,29675520
537,send,8187210263827,258914,72,True,,0.0,29675520
538,send,8187222928034,1899082,72,True,,69.8,29675520
539,send,8187233420936,189025,72,True,,0.0,29675520
540,send,8187244299693,800965,72,True,,0.0,29675520
541,send,8187255938740,205934,72,True,,0.0,29675520
542,send,8187266722121,542221,72,True,,0.0,29675520
543,send,8187281653970,147542,72,True,,0.0,29675520
544,send,8187292500088,410989,72,True,,0.0,29675520
545,send,8187303188646,359680,72,True,,93.2,29675520
546,send,8187314195721,142018,72,True,,0.0,29675520
547,send,8187324519110,538900,72,True,,0.0,29679616
548,send,8187335812309,115962,72,True,,0.0,29679616
549,send,8187346774362,94269,72,True,,0.0,29679616
550,send,8187358060251,768130,72,True,,0.0,29679616
551,send,8187368927088,187622,72,True,,0.0,29679616
552,send,8187379391396,112024,72,True,,0.0,29683712
553,send,8187390075066,150446,72,True,,0.0,29683712
554,send,8187400445984,959150,72,True,,0.0,29683712
555,send,8187411014534,94923,72,True,,0.0,29683712
556,send,8187422317810,712867,72,True,,0.0,29683712
557,send,8187433279746,171890,72,True,,0.0,29683712
558,send,8187444126624,474010,72,True,,0.0,29683712
559,send,8187458089257,298124,72,True,,0.0,29687808
560,send,8187468627750,792966,72,True,,0.0,29687808
561,send,8187480184475,459831,72,True,,0.0,29687808
562,send,8187491283143,98566,72,True,,0.0,29687808
563,send,8187503727711,861462,72,True,,75.7,29687808
564,send,8187514094740,138296,72,True,,0.0,29687808
565,send,8187524728965,246338,72,True,,0.0,29687808
566,send,8187535866320,706628,72,True,,0.0,29691904
567,send,8187548297390,162953,72,True,,0.0,29691904
568,send,8187558752868,167767,72,True,,0.0,29691904
569,send,8187569319505,574464,72,True,,0.0,29691904
570,send,8187580271133,166332,72,True,,0.0,29691904
571,send,8187591365902,279684,72,True,,0.0,29696000
572,send,8187603629644,1455148,72,True,,0.0,29696000
573,send,8187614333434,184607,72,True,,0.0,29696000
574,send,8187627012457,190804,72,True,,0.0,29696000
575,send,8187637896521,436754,72,True,,89.8,29696000
576,send,8187649008360,599209,72,True,,0.0,29696000
577,send,8187660215181,188408,72,True,,0.0,29700096
578,send,8187671237003,263781,72,True,,0.0,29700096
579,send,8187682431930,261641,72,True,,0.0,29700096
580,send,8187717152342,252476,72,True,,20.0,29700096
581,send,8187743446679,529388,72,True,,0.0,29700096
582,send,8187758414259,2185489,72,True,,0.0,29700096
583,send,8187778561467,8443529,72,True,,0.0,29700096
584,send,8188229853295,425426,72,True,,27.0,29700096
585,send,8188246304415,200494,72,True,,0.0,29700096
586,send,8188258099885,480956,72,True,,0.0,29704192
587,send,8188271641659,1673773,72,True,,0.0,29704192
588,send,8188282848712,347655,72,True,,0.0,29704192
589,send,8188294277305,270770,72,True,,0.0,29704192
590,send,8188304903655,197785,72,True,,0.0,29704192
591,send,8188317587503,3204524,72,True,,63.7,29704192
592,send,8188328342569,230525,72,True,,0.0,29704192
593,send,8188339302897,221168,72,True,,0.0,29704192
594,send,8188357393978,483730,72,True,,0.0,29708288
595,send,8188379764141,293429,72,True,,0.0,29708288
596,send,8188391731498,212175,72,True,,0.0,29708288
597,send,8188406334364,227093,72,True,,0.0,29708288
598,send,8188417549746,7946140,72,True,,52.9,29708288
599,send,8188428960891,720832,72,True,,0.0,29708288
600,send,8188446797548,3049771,72,True,,0.0,29708288
601,send,8188466256746,907069,72,True,,115.5,29708288
602,send,8188486970691,1679909,72,True,,0.0,29708288
603,send,8188498042181,278008,72,True,,0.0,29712384
604,send,8188510712990,1241701,72,True,,73.3,29712384
605,send,8188522104256,255113,72,True,,0.0,29716480
606,send,8188533697620,263897,72,True,,0.0,29716480
607,send,8188553822328,877239,72,True,,47.9,29716480
608,send,8188567528541,7006802,72,True,,0.0,29716480
609,send,8188578731048,254960,72,True,,0.0,29716480
610,send,8188592600380,214299,72,True,,0.0,29716480
611,send,8188607012504,849140,72,True,,66.3,29716480
612,send,8188618487047,191728,72,True,,92.6,29716480
613,send,8188631288270,1186758,72,True,,0.0,29716480
614,send,8188641884107,232660,72,True,,0.0,29716480
615,send,8188652772459,703006,72,True,,0.0,29716480
616,send,8188663828841,118768,72,True,,0.0,29716480
617,send,8188674742841,181662,72,True,,0.0,29716480
618,send,8188685818582,191375,72,True,,0.0,29716480
619,send,8188696432152,429623,72,True,,0.0,29716480
620,send,8188706826269,158637,72,True,,0.0,29716480
621,send,8188718283371,183283,72,True,,0.0,29716480
622,send,8188729524773,105657,72,True,,0.0,29716480
623,send,8188742086186,376662,72,True,,0.0,29716480
624,send,8188754172140,371541,72,True,,0.0,29716480
625,send,8188765173747,143384,72,True,,0.0,29720576
626,send,8188775719081,760655,72,True,,0.0,29720576
627,send,8188786271542,138189,72,True,,0.0,29720576
628,send,8188798872629,94345,72,True,,0.0,29724672
629,send,8188810981637,620676,72,True,,0.0,29724672
630,send,8188823071368,91445,72,True,,0.0,29724672
631,send,8188833685221,396453,72,True,,0.0,29724672
632,send,8188849754884,99317,72,True,,0.0,29724672
633,send,8188864852365,148658,72,True,,0.0,29724672
634,send,8188875306485,354964,72,True,,0.0,29724672
635,send,8188886264332,108379,72,True,,0.0,29724672
636,send,8188903577295,1051172,72,True,,54.7,29724672
637,send,8188917575633,1086582,72,True,,0.0,29724672
638,send,8188928583553,177118,72,True,,0.0,29724672
639,send,8188940015523,366208,72,True,,0.0,29724672
640,send,8188950887481,1627842,72,True,,0.0,29724672
641,send,8188961873340,144084,72,True,,0.0,29724672
642,send,8188972998996,179237,72,True,,89.5,29724672
643,send,8188983899794,361123,72,True,,0.0,29724672
644,send,8188995068119,156499,72,True,,0.0,29728768
645,send,8189005638361,214877,72,True,,0.0,29728768
646,send,8189016440488,196107,72,True,,0.0,29728768
647,send,8189027414291,190585,72,True,,0.0,29728768
648,send,8189039011366,223709,72,True,,0.0,29732864
649,send,8189054181044,284039,72,True,,0.0,29732864
650,send,8189066387774,245508,72,True,,0.0,29732864
651,send,8189077452852,334847,72,True,,0.0,29732864
652,send,8189091155127,1268619,72,True,,0.0,29732864
653,send,8189114548380,1243328,72,True,,43.5,29732864
654,send,8189125244083,249078,72,True,,0.0,29736960
655,send,8189145456847,186396,72,True,,0.0,29736960
656,send,8189156756225,216583,72,True,,0.0,29736960
657,send,8189167312770,199208,72,True,,0.0,29741056
658,send,8189182888031,249241,72,True,,0.0,29741056
659,send,8189193628667,234715,72,True,,0.0,29741056
660,send,8189204849027,239120,72,True,,0.0,29741056
661,send,8189215436622,274636,72,True,,0.0,29741056
662,send,8189226394746,206595,72,True,,0.0,29741056
663,send,8189239024861,217619,72,True,,0.0,29741056
664,send,8189250118321,95249,72,True,,0.0,29745152
665,send,8189261103068,397651,72,True,,0.0,29745152
666,send,8189276909108,179230,72,True,,0.0,29745152
667,send,8189287942702,442015,72,True,,88.7,29745152
668,send,8189298540478,343056,72,True,,0.0,29745152
669,send,8189310156466,168857,72,True,,0.0,29745152
670,send,8189322634469,244148,72,True,,0.0,29745152
671,send,8189333110024,184649,72,True,,0.0,29745152
672,send,8189343919733,428939,72,True,,0.0,29745152
673,send,8189354235265,159301,72,True,,0.0,29745152
674,send,8189365117357,148536,72,True,,0.0,29745152
675,send,8189375576676,159487,72,True,,0.0,29745152
676,send,8189386560159,415827,72,True,,0.0,29745152
677,send,8189397984992,167228,72,True,,0.0,29745152
678,send,8189408801721,116401,72,True,,0.0,29745152
679,send,8189419661409,518447,72,True,,0.0,29749248
680,send,8189431049735,163231,72,True,,0.0,29749248
681,send,8189441982430,203174,72,True,,0.0,29749248
682,send,8189453186961,401460,72,True,,0.0,29749248
683,send,8189463766102,551853,72,True,,93.3,29753344
684,send,8189474774262,170241,72,True,,0.0,29753344
685,send,8189485578641,1311266,72,True,,0.0,29753344
686,send,8189498095486,163768,72,True,,0.0,29753344
687,send,8189509004878,161268,72,True,,0.0,29753344
688,send,8189520503306,111540,72,True,,0.0,29753344
689,send,8189531097193,167162,72,True,,0.0,29753344
690,send,8189541901229,163744,72,True,,0.0,29753344
691,send,8189553589545,351890,72,True,,0.0,29753344
692,send,8189564153857,161565,72,True,,0.0,29753344
693,send,8189575243005,163966,72,True,,0.0,29753344
694,send,8189586944165,497935,72,True,,0.0,29753344
695,send,8189597577280,150978,72,True,,0.0,29753344
696,send,8189608256621,170153,72,True,,0.0,29753344
697,send,8189619721074,493775,72,True,,82.7,29753344
698,send,8189632407386,173896,72,True,,0.0,29753344
699,send,8189642986119,161790,72,True,,0.0,29753344
700,send,8189654063591,170308,72,True,,0.0,29753344
701,send,8189664941667,152636,72,True,,0.0,29753344
702,send,8189679477115,190399,72,True,,0.0,29753344
703,send,8189691624031,156000,72,True,,0.0,29757440
704,send,8189706113130,183003,72,True,,0.0,29761536
705,send,8189717519271,184602,72,True,,0.0,29765632
706,send,8189732033579,652681,72,True,,66.8,29765632
707,send,8189744268688,2072826,72,True,,0.0,29765632
708,send,8189755207524,371831,72,True,,0.0,29765632
709,send,8189766257741,193211,72,True,,0.0,29765632
710,send,8189776662069,403920,72,True,,0.0,29765632
711,send,8189787677069,535896,72,True,,0.0,29765632
712,send,8189799616699,334438,72,True,,0.0,29765632
713,send,8189809952729,135630,72,True,,0.0,29765632
714,send,8189821198020,399056,72,True,,0.0,29765632
715,send,8189833584125,144506,72,True,,0.0,29765632
716,send,8189843993412,625487,72,True,,0.0,29765632
717,send,8189854506177,191541,72,True,,0.0,29765632
718,send,8189865038741,411280,72,True,,0.0,29765632
719,send,8189876469488,149094,72,True,,0.0,29765632
720,send,8189888478010,394029,72,True,,0.0,29765632
721,send,8189898879576,95750,72,True,,0.0,29765632
722,send,8189911107603,364105,72,True,,0.0,29769728
723,send,8189921441662,177297,72,True,,0.0,29769728
724,send,8189932620618,188012,72,True,,0.0,29769728
725,send,8189943237912,165997,72,True,,0.0,29769728
726,send,8189955293799,177546,72,True,,0.0,29769728
727,send,8189966767106,161628,72,True,,0.0,29769728
728,send,8189979687444,155472,72,True,,0.0,29769728
729,send,8189990499018,163237,72,True,,0.0,29769728
730,send,8190001219123,3228996,72,True,,72.4,29773824
731,send,8190012259039,170424,72,True,,0.0,29773824
732,send,8190022784403,175418,72,True,,0.0,29773824
733,send,8190039353800,196527,72,True,,0.0,29773824
734,send,8190050054787,190789,72,True,,93.8,29773824
735,send,8190060541933,171191,72,True,,0.0,29773824
736,send,8190072568541,249939,72,True,,0.0,29773824
737,send,8190083429146,161452,72,True,,0.0,29773824
738,send,8190094840954,200779,72,True,,0.0,29773824
739,send,8190106104600,238318,72,True,,0.0,29773824
740,send,8190116942248,181339,72,True,,0.0,29773824
741,send,8190127658802,183186,72,True,,0.0,29773824
742,send,8190138440410,701538,72,True,,0.0,29777920
743,send,8190149094706,171583,72,True,,0.0,29782016
744,send,8190159565536,236826,72,True,,0.0,29782016
745,send,8190173397831,511179,72,True,,0.0,29782016
746,send,8190185124814,239180,72,True,,0.0,29782016
747,send,8190199520539,27137954,72,True,,72.3,29782016
748,send,8190227262013,98860,72,True,,0.0,29782016
749,send,8190240368652,230593,72,True,,75.3,29782016
750,send,8190266581763,206309,72,True,,0.0,29782016
751,send,8190281591355,196292,72,True,,0.0,29782016
752,send,8190297521621,179924,72,True,,0.0,29782016
753,send,8190312377525,175780,72,True,,0.0,29782016
754,send,8190322873219,1446868,72,True,,0.0,29782016
755,send,8190336416465,731838,72,True,,0.0,29782016
756,send,8190347889042,508195,72,True,,0.0,29786112
757,send,8190358935999,120455,72,True,,0.0,29786112
758,send,8190467478990,1121886,72,True,,0.0,29786112
759,send,8190478267127,184673,72,True,,0.0,29786112
760,send,8190488736879,473777,72,True,,0.0,29786112
761,send,8190499316400,95217,72,True,,0.0,29794304
762,send,8190510211236,439683,72,True,,0.0,29794304
763,send,8190520524114,192513,72,True,,0.0,29794304
764,send,8190531297329,490800,72,True,,0.0,29794304
765,send,8190542250565,272320,72,True,,0.0,29794304
766,send,8190552766908,468503,72,True,,0.0,29794304
767,send,8190563784161,105371,72,True,,0.0,29794304
768,send,8190574315797,525959,72,True,,0.0,29794304
769,send,8190585059537,223390,72,True,,0.0,29794304
770,send,8190595904603,567492,72,True,,0.0,29794304
771,send,8190606307217,152047,72,True,,0.0,29794304
772,send,8190616681445,474073,72,True,,0.0,29794304
773,send,8190627164035,361533,72,True,,0.0,29794304
774,send,8190656563605,118960,72,True,,0.0,29794304
775,send,8190667785617,1730187,72,True,,77.9,29794304
776,send,8190678341951,403529,72,True,,0.0,29794304
777,send,8190691630408,220407,72,True,,0.0,29794304
778,send,8190703046025,239292,72,True,,0.0,29794304
779,send,8190721054297,268164,72,True,,0.0,29794304
780,send,8190732506558,247924,72,True,,0.0,29794304
781,send,8190743461829,117583,72,True,,0.0,29802496
782,send,8190754103257,102664,72,True,,0.0,29802496
783,send,8190764473059,395616,72,True,,0.0,29802496
784,send,8190775914433,490332,72,True,,0.0,29802496
785,send,8190786476070,910350,72,True,,91.3,29802496
786,send,8190797034546,159751,72,True,,0.0,29802496
787,send,8190807621901,366215,72,True,,0.0,29802496
788,send,8190818343563,148433,72,True,,0.0,29802496
789,send,8190828766121,389675,72,True,,0.0,29802496
790,send,8190839200543,172452,72,True,,0.0,29802496
791,send,8190850304530,136609,72,True,,0.0,29802496
792,send,8190860951707,560179,72,True,,0.0,29802496
793,send,8190872103543,300665,72,True,,0.0,29802496
794,send,8190882777186,334593,72,True,,0.0,29802496
795,send,8190893304206,142209,72,True,,0.0,29802496
796,send,8190904021371,582414,72,True,,0.0,29802496
797,send,8190914356746,138690,72,True,,0.0,29802496
798,send,8190924759751,1694846,72,True,,0.0,29802496
799,send,8190937211312,175463,72,True,,110.7,29802496
800,send,8190947710399,97777,72,True,,0.0,29806592
801,send,8190958263608,134223,72,True,,0.0,29806592
802,send,8190968723905,626225,72,True,,0.0,29806592
803,send,8190979784596,141270,72,True,,0.0,29806592
804,send,8190990261818,469606,72,True,,0.0,29806592
805,send,8191000769577,113160,72,True,,0.0,29806592
806,send,8191013180001,345250,72,True,,0.0,29806592
807,send,8191024680989,429833,72,True,,0.0,29810688
808,send,8191037334849,761661,72,True,,0.0,29810688
809,send,8191048204949,194510,72,True,,0.0,29810688
810,send,8191058616596,137368,72,True,,0.0,29810688
811,send,8191069535411,530827,72,True,,0.0,29810688
812,send,8191080214314,153141,72,True,,96.8,29810688
813,send,8191091771524,332936,72,True,,0.0,29810688
814,send,8191102073329,134604,72,True,,0.0,29814784
815,send,8191112508330,434533,72,True,,0.0,29814784
816,send,8191122959778,151317,72,True,,0.0,29814784
817,send,8191133485573,413269,72,True,,0.0,29814784
818,send,8191143927432,104786,72,True,,0.0,29814784
819,send,8191154582252,138532,72,True,,0.0,29814784
820,send,8191165241051,354552,72,True,,0.0,29818880
821,send,8191175620872,85668,72,True,,98.6,29818880
822,send,8191187559871,2778271,72,True,,0.0,29818880
823,send,8191198273632,328126,72,True,,0.0,29818880
824,send,8191208870339,171114,72,True,,0.0,29818880
825,send,8191220240162,201551,72,True,,0.0,29818880
826,send,8191231908367,655344,72,True,,0.0,29818880
827,send,8191243083058,177934,72,True,,0.0,29822976
828,send,8191258260545,4071962,72,True,,0.0,29822976
829,send,8191272156641,82053,72,True,,0.0,29822976
830,send,8191288273793,154751,72,True,,0.0,29822976
831,send,8191298676822,155597,72,True,,0.0,29822976
832,send,8191309110903,155055,72,True,,95.9,29827072
833,send,8191319748816,182285,72,True,,0.0,29827072
834,send,8191330531730,672027,72,True,,0.0,29827072
835,send,8191343048307,167415,72,True,,0.0,29827072
836,send,8191353475124,164501,72,True,,0.0,29827072
837,send,8191364516822,277553,72,True,,0.0,29827072
838,send,8191374990711,159314,72,True,,0.0,29827072
839,send,8191385562608,168690,72,True,,0.0,29831168
840,send,8191396026752,349379,72,True,,0.0,29831168
841,send,8191406544844,154982,72,True,,0.0,29831168
842,send,8191417161641,156810,72,True,,0.0,29831168
843,send,8191427624826,169387,72,True,,0.0,29831168
844,send,8191438110725,159995,72,True,,0.0,29831168
845,send,8191449906205,156351,72,True,,0.0,29831168
846,send,8191460342837,173548,72,True,,95.7,29831168
847,send,8191471981166,492052,72,True,,0.0,29831168
848,send,8191482433812,208595,72,True,,0.0,29831168
849,send,8191492821150,209229,72,True,,0.0,29831168
850,send,8191503389020,149498,72,True,,0.0,29831168
851,send,8191513809222,170928,72,True,,0.0,29831168
852,send,8191524396876,153533,72,True,,0.0,29831168
853,send,8191535341661,429470,72,True,,0.0,29831168
854,send,8191545777627,160686,72,True,,0.0,29831168
855,send,8191556193934,181886,72,True,,0.0,29831168
856,send,8191567158483,168819,72,True,,0.0,29831168
857,send,8191578881875,157403,72,True,,0.0,29831168
858,send,8191589484006,154146,72,True,,0.0,29835264
859,send,8191599951018,341809,72,True,,0.0,29839360
860,send,8191610341795,156536,72,True,,0.0,29839360
861,send,8191621065980,146535,72,True,,0.0,29839360
862,send,8191631520888,149443,72,True,,0.0,29839360
863,send,8191642276995,147292,72,True,,93.0,29839360
864,send,8191652840536,164562,72,True,,0.0,29839360
865,send,8191663791042,184918,72,True,,0.0,29839360
866,send,8191674749721,156168,72,True,,0.0,29839360
867,send,8191685370902,159045,72,True,,0.0,29839360
868,send,8191695836544,179741,72,True,,0.0,29839360
869,send,8191706266512,155167,72,True,,0.0,29839360
870,send,8191716982442,156189,72,True,,0.0,29839360
871,send,8191727430866,470297,72,True,,0.0,29839360
872,send,8191737778544,106322,72,True,,0.0,29839360
873,send,8191748326786,663406,72,True,,0.0,29839360
874,send,8191759899374,359459,72,True,,0.0,29839360
875,send,8191770420990,388839,72,True,,0.0,29839360
876,send,8191780847537,380151,72,True,,0.0,29843456
877,send,8191791155008,89899,72,True,,0.0,29843456
878,send,8191802010260,402205,72,True,,0.0,29847552
879,send,8191812445186,81849,72,True,,0.0,29847552
880,send,8191823059410,87559,72,True,,0.0,29847552
881,send,8191834201071,412604,72,True,,0.0,29847552
882,send,8191844497061,128373,72,True,,0.0,29847552
883,send,8191855595551,380230,72,True,,0.0,29851648
884,send,8191866092355,127164,72,True,,0.0,29851648
885,send,8191876457491,416468,72,True,,0.0,29851648
886,send,8191887080288,108135,72,True,,0.0,29851648
887,send,8191898068680,396132,72,True,,0.0,29851648
888,send,8191909119776,129752,72,True,,0.0,29851648
889,send,8191920014187,316502,72,True,,0.0,29851648
890,send,8191931032693,133959,72,True,,0.0,29851648
891,send,8191941513148,186444,72,True,,0.0,29851648
892,send,8191951979336,402886,72,True,,0.0,29851648
893,send,8191962489120,135896,72,True,,0.0,29851648
894,send,8191972881372,409957,72,True,,0.0,29851648
895,send,8191983253571,98597,72,True,,99.1,29851648
896,send,8191994057014,380445,72,True,,0.0,29851648
897,send,8192004699346,79792,72,True,,0.0,29851648
898,send,8192015028677,329321,72,True,,0.0,29855744
899,send,8192026101925,135194,72,True,,0.0,29855744
900,send,8192036460930,363400,72,True,,0.0,29855744
901,send,8192046720746,81768,72,True,,0.0,29855744
902,send,8192057108417,371850,72,True,,0.0,29855744
903,send,8192067415764,96185,72,True,,0.0,29855744
904,send,8192078497141,391802,72,True,,0.0,29855744
905,send,8192088833175,137889,72,True,,0.0,29855744
906,send,8192099741813,345682,72,True,,0.0,29855744
907,send,8192110890450,90396,72,True,,0.0,29855744
908,send,8192121303453,390855,72,True,,0.0,29855744
909,send,8192131654588,103226,72,True,,0.0,29859840
910,send,8192142657911,603428,72,True,,0.0,29859840
911,send,8192153083353,159892,72,True,,0.0,29859840
912,send,8192163525322,315652,72,True,,0.0,29863936
913,send,8192174526533,131669,72,True,,0.0,29863936
914,send,8192185201647,339393,72,True,,0.0,29863936
915,send,8192195484977,91759,72,True,,0.0,29863936
916,send,8192206990213,558795,72,True,,83.6,29863936
917,send,8192223757952,127631,72,True,,0.0,29868032
918,send,8192240865282,666788,72,True,,0.0,29868032
919,send,8192251409024,86345,72,True,,0.0,29868032
920,send,8192263326019,403508,72,True,,0.0,29868032
921,send,8192274790364,97720,72,True,,0.0,29868032
922,send,8192286847584,983713,72,True,,0.0,29868032
923,send,8192306987597,116465,72,True,,0.0,29868032
924,send,8192321254448,200602,72,True,,0.0,29868032
925,send,8192332153942,178493,72,True,,0.0,29868032
926,send,8192344327051,172347,72,True,,0.0,29868032
927,send,8192355483625,343134,72,True,,0.0,29868032
928,send,8192366129223,171895,72,True,,0.0,29868032
929,send,8192378044286,170993,72,True,,0.0,29868032
930,send,8192397772954,164998,72,True,,0.0,29868032
931,send,8192410898935,170870,72,True,,76.1,29868032
932,send,8192427299487,175289,72,True,,0.0,29868032
933,send,8192439735157,294047,72,True,,0.0,29868032
934,send,8192456735406,221514,72,True,,0.0,29872128
935,send,8192467585619,156285,72,True,,0.0,29872128
936,send,8192484442268,167831,72,True,,0.0,29872128
937,send,8192496364646,196271,72,True,,0.0,29876224
938,send,8192509228584,159984,72,True,,0.0,29876224
939,send,8192521621631,236431,72,True,,0.0,29876224
940,send,8192533482379,164320,72,True,,0.0,29880320
941,send,8192546137268,172714,72,True,,0.0,29880320
942,send,8192560940452,184846,72,True,,0.0,29880320
943,send,8192572872923,265100,72,True,,0.0,29880320
944,send,8192584625549,181033,72,True,,0.0,29880320
945,send,8192596659984,160400,72,True,,0.0,29880320
946,send,8192608291181,187068,72,True,,0.0,29880320
947,send,8192619484056,222343,72,True,,0.0,29880320
948,send,8192630502541,158113,72,True,,0.0,29880320
949,send,8192641472854,174813,72,True,,0.0,29880320
950,send,8192653133791,408514,72,True,,0.0,29880320
951,send,8192665219413,166029,72,True,,0.0,29880320
952,send,8192676478309,172468,72,True,,0.0,29880320
953,send,8192687340556,341617,72,True,,0.0,29880320
954,send,8192698725300,163141,72,True,,0.0,29880320
955,send,8192709977499,156435,72,True,,0.0,29880320
956,send,8192720653054,204977,72,True,,186.5,29884416
957,send,8192734135849,235200,72,True,,0.0,29884416
958,send,8192744609042,152639,72,True,,0.0,29884416
959,send,8192755679360,199464,72,True,,0.0,29884416
960,send,8192766686221,174465,72,True,,0.0,29888512
961,send,8192777418896,160741,72,True,,0.0,29888512
962,send,8192788351442,233137,72,True,,0.0,29888512
963,send,8192799696243,151807,72,True,,0.0,29888512
964,send,8192811188165,158342,72,True,,0.0,29888512
965,send,8192835610060,241951,72,True,,0.0,29888512
966,send,8192846944213,159171,72,True,,0.0,29888512
967,send,8192862130278,166441,72,True,,0.0,29888512
968,send,8192875280696,174439,72,True,,0.0,29888512
969,send,8192886556991,323762,72,True,,0.0,29888512
970,send,8192900943023,186002,72,True,,0.0,29888512
971,send,8192911440815,91914,72,True,,0.0,29888512
972,send,8192922757545,577173,72,True,,0.0,29888512
973,send,8192935489677,200641,72,True,,0.0,29888512
974,send,8192947677970,343792,72,True,,0.0,29888512
975,send,8192970881588,759187,72,True,,0.0,29888512
976,send,8192982704529,133163,72,True,,0.0,29892608
977,send,8192994670463,479913,72,True,,0.0,29892608
978,send,8193006701293,191903,72,True,,0.0,29892608
979,send,8193017379518,943431,72,True,,0.0,29892608
980,send,8193030701264,174224,72,True,,0.0,29892608
981,send,8193041666037,982107,72,True,,84.4,29892608
982,send,8193054876820,287027,72,True,,0.0,29892608
983,send,8193069012691,419056,72,True,,0.0,29892608
984,send,8193080654317,209416,72,True,,0.0,29892608
985,send,8193093078554,206172,72,True,,0.0,29896704
986,send,8193104259574,324410,72,True,,89.6,29896704
987,send,8193116927014,176945,72,True,,0.0,29896704
988,send,8193128822960,184861,72,True,,0.0,29896704
989,send,8193140186035,202323,72,True,,0.0,29896704
990,send,8193151556303,426951,72,True,,0.0,29896704
991,send,8193163703178,163703,72,True,,0.0,29896704
992,send,8193175190644,271404,72,True,,0.0,29896704
993,send,8193186121250,250960,72,True,,0.0,29896704
994,send,8193197704827,159080,72,True,,0.0,29896704
995,send,8193209916822,159894,72,True,,0.0,29900800
996,send,8193223133335,637981,72,True,,0.0,29900800
997,send,8193234580494,176385,72,True,,0.0,29904896
998,send,8193246625740,167393,72,True,,83.2,29904896
999,send,8193260959891,196938,72,True,,0.0,29904896
