msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8598912585989,0,73,True,,0.0,29712384
536,recv,8598923648345,0,73,True,,0.0,29712384
537,recv,8598943355932,0,73,True,,0.0,29716480
538,recv,8598953944794,0,73,True,,0.0,29716480
539,recv,8598965108618,0,73,True,,89.6,29716480
540,recv,8598976169280,0,73,True,,0.0,29716480
541,recv,8598990045038,0,73,True,,0.0,29716480
542,recv,8599000588147,0,73,True,,0.0,29716480
543,recv,8599011735917,0,73,True,,0.0,29716480
544,recv,8599022506736,0,73,True,,0.0,29716480
545,recv,8599032859727,0,73,True,,0.0,29716480
546,recv,8599043560425,0,73,True,,0.0,29716480
547,recv,8599054622024,0,73,True,,0.0,29716480
548,recv,8599065120365,0,73,True,,0.0,29720576
549,recv,8599075598875,0,73,True,,0.0,29720576
550,recv,8599087052408,0,73,True,,0.0,29720576
551,recv,8599097632979,0,73,True,,0.0,29720576
552,recv,8599108548226,0,73,True,,0.0,29720576
553,recv,8599121489003,0,73,True,,0.0,29720576
554,recv,8599132052992,0,73,True,,0.0,29720576
555,recv,8599143033121,0,73,True,,0.0,29720576
556,recv,8599155277939,0,73,True,,0.0,29720576
557,recv,8599169753892,0,73,True,,0.0,29720576
558,recv,8599180503996,0,73,True,,0.0,29720576
559,recv,8599191569476,0,73,True,,0.0,29720576
560,recv,8599202555169,0,73,True,,0.0,29720576
561,recv,8599212760454,0,73,True,,0.0,29720576
562,recv,8599225251593,0,73,True,,0.0,29720576
563,recv,8599236959977,0,73,True,,0.0,29720576
564,recv,8599247815048,0,73,True,,0.0,29720576
565,recv,8599258502609,0,73,True,,0.0,29724672
566,recv,8599362861566,0,73,True,,0.0,29724672
567,recv,8599378955629,0,73,True,,0.0,29728768
568,recv,8599389757641,0,73,True,,0.0,29728768
569,recv,8599401197879,0,73,True,,0.0,29728768
570,recv,8599420747190,0,73,True,,0.0,29728768
571,recv,8599441943001,0,73,True,,0.0,29728768
572,recv,8599514642182,0,73,True,,0.0,29728768
573,recv,8599535191605,0,73,True,,0.0,29728768
574,recv,8599555841785,0,73,True,,0.0,29728768
575,recv,8599576368176,0,73,True,,0.0,29728768
576,recv,8599597349864,0,73,True,,0.0,29728768
577,recv,8599618038532,0,73,True,,0.0,29728768
578,recv,8599639077693,0,73,True,,0.0,29728768
579,recv,8599659699938,0,73,True,,48.5,29728768
580,recv,8599670332867,0,73,True,,0.0,29728768
581,recv,8599696002731,0,73,True,,0.0,29728768
582,recv,8599711676004,0,73,True,,0.0,29728768
583,recv,8599729450234,0,73,True,,0.0,29728768
584,recv,8599740050115,0,73,True,,0.0,29728768
585,recv,8599751975880,0,73,True,,0.0,29728768
586,recv,8599763510607,0,73,True,,0.0,29728768
587,recv,8599773684742,0,73,True,,0.0,29732864
588,recv,8599784387782,0,73,True,,0.0,29732864
589,recv,8599795296057,0,73,True,,0.0,29732864
590,recv,8599805468181,0,73,True,,0.0,29732864
591,recv,8599816141330,0,73,True,,0.0,29732864
592,recv,8599826419205,0,73,True,,0.0,29732864
593,recv,8599837096901,0,73,True,,0.0,29732864
594,recv,8599847472448,0,73,True,,0.0,29732864
595,recv,8599858014382,0,73,True,,0.0,29732864
596,recv,8599869489066,0,73,True,,0.0,29732864
597,recv,8599888625790,0,73,True,,0.0,29736960
598,recv,8599902183192,0,73,True,,0.0,29736960
599,recv,8599912932474,0,73,True,,0.0,29736960
600,recv,8599925426431,0,73,True,,0.0,29736960
601,recv,8599935927222,0,73,True,,0.0,29736960
602,recv,8599949216593,0,73,True,,0.0,29736960
603,recv,8599960336087,0,73,True,,0.0,29736960
604,recv,8599971210403,0,73,True,,0.0,29736960
605,recv,8599983302902,0,73,True,,0.0,29736960
606,recv,8599993856215,0,73,True,,0.0,29745152
607,recv,8600005200222,0,73,True,,0.0,29745152
608,recv,8600016516838,0,73,True,,0.0,29745152
609,recv,8600030184101,0,73,True,,0.0,29745152
610,recv,8600041074058,0,73,True,,0.0,29745152
611,recv,8600054391718,0,73,True,,0.0,29745152
612,recv,8600065334433,0,73,True,,0.0,29745152
613,recv,8600076879964,0,73,True,,86.6,29745152
614,recv,8600088470305,0,73,True,,0.0,29745152
615,recv,8600098936696,0,73,True,,0.0,29745152
616,recv,8600111278618,0,73,True,,0.0,29745152
617,recv,8600122044937,0,73,True,,0.0,29745152
618,recv,8600132508941,0,73,True,,0.0,29745152
619,recv,8600143064522,0,73,True,,0.0,29745152
620,recv,8600153575256,0,73,True,,0.0,29745152
621,recv,8600164623196,0,73,True,,0.0,29745152
622,recv,8600175451656,0,73,True,,0.0,29745152
623,recv,8600188004173,0,73,True,,0.0,29745152
624,recv,8600198372878,0,73,True,,0.0,29745152
625,recv,8600208862494,0,73,True,,0.0,29745152
626,recv,8600220294935,0,73,True,,0.0,29749248
627,recv,8600232777471,0,73,True,,0.0,29749248
628,recv,8600243793691,0,73,True,,0.0,29749248
629,recv,8600255265429,0,73,True,,0.0,29753344
630,recv,8600267490138,0,73,True,,0.0,29753344
631,recv,8600281373544,0,73,True,,0.0,29753344
632,recv,8600291780345,0,73,True,,0.0,29753344
633,recv,8600302247843,0,73,True,,0.0,29753344
634,recv,8600315216676,0,73,True,,0.0,29753344
635,recv,8600325601919,0,73,True,,0.0,29753344
636,recv,8600336401520,0,73,True,,0.0,29753344
637,recv,8600347083540,0,73,True,,0.0,29753344
638,recv,8600357690347,0,73,True,,0.0,29753344
639,recv,8600367961875,0,73,True,,0.0,29753344
640,recv,8600379210220,0,73,True,,0.0,29753344
641,recv,8600391775778,0,73,True,,0.0,29753344
642,recv,8600402823558,0,73,True,,0.0,29753344
643,recv,8600413396568,0,73,True,,0.0,29753344
644,recv,8600423599368,0,73,True,,0.0,29753344
645,recv,8600436845874,0,73,True,,0.0,29757440
646,recv,8600447577644,0,73,True,,0.0,29757440
647,recv,8600458880242,0,73,True,,0.0,29757440
648,recv,8600472043334,0,73,True,,0.0,29757440
649,recv,8600483215379,0,73,True,,0.0,29757440
650,recv,8600496628625,0,73,True,,0.0,29757440
651,recv,8600507333605,0,73,True,,0.0,29761536
652,recv,8600519958295,0,73,True,,0.0,29761536
653,recv,8600529738613,0,73,True,,0.0,29761536
654,recv,8600540245177,0,73,True,,0.0,29761536
655,recv,8600550911889,0,73,True,,0.0,29761536
656,recv,8600561558624,0,73,True,,0.0,29761536
657,recv,8600571839821,0,73,True,,97.0,29761536
658,recv,8600587296307,0,73,True,,0.0,29761536
659,recv,8600600777691,0,73,True,,0.0,29761536
660,recv,8600611533405,0,73,True,,0.0,29761536
661,recv,8600622380561,0,73,True,,0.0,29765632
662,recv,8600632874424,0,73,True,,0.0,29765632
663,recv,8600643170201,0,73,True,,0.0,29765632
664,recv,8600654761251,0,73,True,,0.0,29765632
665,recv,8600665221049,0,73,True,,0.0,29769728
666,recv,8600675507866,0,73,True,,0.0,29769728
667,recv,8600686104618,0,73,True,,0.0,29769728
668,recv,8600697043605,0,73,True,,0.0,29769728
669,recv,8600707657783,0,73,True,,0.0,29769728
670,recv,8600722105688,0,73,True,,0.0,29769728
671,recv,8600734982571,0,73,True,,0.0,29769728
672,recv,8600745296685,0,73,True,,0.0,29769728
673,recv,8600756662525,0,73,True,,0.0,29769728
674,recv,8600767486746,0,73,True,,0.0,29769728
675,recv,8600778937105,0,73,True,,0.0,29769728
676,recv,8600789127173,0,73,True,,0.0,29769728
677,recv,8600799838874,0,73,True,,0.0,29769728
678,recv,8600810441871,0,73,True,,0.0,29769728
679,recv,8600820967911,0,73,True,,0.0,29769728
680,recv,8600832434032,0,73,True,,0.0,29769728
681,recv,8600842767030,0,73,True,,0.0,29769728
682,recv,8600853552013,0,73,True,,0.0,29769728
683,recv,8600864275236,0,73,True,,0.0,29769728
684,recv,8600874477901,0,73,True,,0.0,29773824
685,recv,8600885347273,0,73,True,,0.0,29773824
686,recv,8600895824412,0,73,True,,0.0,29773824
687,recv,8600907002046,0,73,True,,0.0,29773824
688,recv,8600919926348,0,73,True,,0.0,29773824
689,recv,8600930703627,0,73,True,,0.0,29773824
690,recv,8600942025184,0,73,True,,0.0,29773824
691,recv,8600952808895,0,73,True,,0.0,29773824
692,recv,8600964212539,0,73,True,,0.0,29773824
693,recv,8600974738820,0,73,True,,0.0,29777920
694,recv,8600988910815,0,73,True,,0.0,29777920
695,recv,8600999817313,0,73,True,,0.0,29777920
696,recv,8601010751882,0,73,True,,0.0,29777920
697,recv,8601023658435,0,73,True,,77.5,29777920
698,recv,8601036712417,0,73,True,,0.0,29777920
699,recv,8601047178888,0,73,True,,0.0,29777920
700,recv,8601057585328,0,73,True,,0.0,29777920
701,recv,8601068137070,0,73,True,,0.0,29777920
702,recv,8601078697513,0,73,True,,0.0,29777920
703,recv,8601092221579,0,73,True,,0.0,29777920
704,recv,8601102632503,0,73,True,,0.0,29782016
705,recv,8601117570301,0,73,True,,0.0,29782016
706,recv,8601128824417,0,73,True,,0.0,29786112
707,recv,8601139426292,0,73,True,,0.0,29786112
708,recv,8601150579155,0,73,True,,0.0,29786112
709,recv,8601160756715,0,73,True,,0.0,29786112
710,recv,8601173432860,0,73,True,,0.0,29786112
711,recv,8601184349881,0,73,True,,0.0,29786112
712,recv,8601197074785,0,73,True,,0.0,29786112
713,recv,8601208782326,0,73,True,,0.0,29786112
714,recv,8601220739456,0,73,True,,0.0,29786112
715,recv,8601231835474,0,73,True,,0.0,29786112
716,recv,8601243199231,0,73,True,,0.0,29786112
717,recv,8601255413953,0,73,True,,0.0,29786112
718,recv,8601266082384,0,73,True,,0.0,29786112
719,recv,8601277688568,0,73,True,,0.0,29786112
720,recv,8601288603637,0,73,True,,0.0,29786112
721,recv,8601300313017,0,73,True,,0.0,29786112
722,recv,8601310450112,0,73,True,,0.0,29786112
723,recv,8601321142228,0,73,True,,0.0,29790208
724,recv,8601331737751,0,73,True,,0.0,29794304
725,recv,8601342145703,0,73,True,,0.0,29794304
726,recv,8601352603209,0,73,True,,0.0,29794304
727,recv,8601363166803,0,73,True,,0.0,29794304
728,recv,8601373753316,0,73,True,,0.0,29794304
729,recv,8601384541477,0,73,True,,0.0,29794304
730,recv,8601395023589,0,73,True,,0.0,29794304
731,recv,8601405921251,0,73,True,,0.0,29794304
732,recv,8601416589707,0,73,True,,0.0,29794304
733,recv,8601427037498,0,73,True,,0.0,29794304
734,recv,8601438478671,0,73,True,,87.0,29794304
735,recv,8601449391097,0,73,True,,0.0,29794304
736,recv,8601460549920,0,73,True,,0.0,29794304
737,recv,8601470930427,0,73,True,,0.0,29794304
738,recv,8601481525554,0,73,True,,0.0,29794304
739,recv,8601491860760,0,73,True,,0.0,29794304
740,recv,8601502692163,0,73,True,,0.0,29794304
741,recv,8601513944364,0,73,True,,0.0,29794304
742,recv,8601524796260,0,73,True,,0.0,29794304
743,recv,8601535267380,0,73,True,,0.0,29798400
744,recv,8601545835728,0,73,True,,0.0,29798400
745,recv,8601556916559,0,73,True,,0.0,29798400
746,recv,8601568848885,0,73,True,,0.0,29798400
747,recv,8601579164480,0,73,True,,0.0,29798400
748,recv,8601590169057,0,73,True,,0.0,29798400
749,recv,8601601212264,0,73,True,,0.0,29798400
750,recv,8601612567013,0,73,True,,0.0,29798400
751,recv,8601622481345,0,73,True,,0.0,29798400
752,recv,8601633672747,0,73,True,,0.0,29798400
753,recv,8601644294094,0,73,True,,0.0,29798400
754,recv,8601654936668,0,73,True,,0.0,29798400
755,recv,8601665655970,0,73,True,,0.0,29798400
756,recv,8601676219126,0,73,True,,0.0,29802496
757,recv,8601686768160,0,73,True,,0.0,29802496
758,recv,8601697262566,0,73,True,,0.0,29802496
759,recv,8601708080905,0,73,True,,0.0,29802496
760,recv,8601719312489,0,73,True,,0.0,29802496
761,recv,8601729770546,0,73,True,,0.0,29802496
762,recv,8601741163324,0,73,True,,0.0,29806592
763,recv,8601751916327,0,73,True,,0.0,29806592
764,recv,8601763757622,0,73,True,,0.0,29810688
765,recv,8601773382384,0,73,True,,0.0,29810688
766,recv,8601783959008,0,73,True,,92.2,29810688
767,recv,8601794687077,0,73,True,,0.0,29810688
768,recv,8601805041154,0,73,True,,0.0,29810688
769,recv,8601815646853,0,73,True,,0.0,29810688
770,recv,8601826524629,0,73,True,,0.0,29810688
771,recv,8601836666391,0,73,True,,0.0,29810688
772,recv,8601847193500,0,73,True,,0.0,29810688
773,recv,8601862153067,0,73,True,,0.0,29810688
774,recv,8601873877544,0,73,True,,0.0,29810688
775,recv,8601885269567,0,73,True,,0.0,29810688
776,recv,8601895698343,0,73,True,,0.0,29810688
777,recv,8601906821052,0,73,True,,0.0,29810688
778,recv,8601921092220,0,73,True,,0.0,29810688
779,recv,8601932283894,0,73,True,,0.0,29810688
780,recv,8601942684618,0,73,True,,0.0,29810688
781,recv,8601956302393,0,73,True,,0.0,29810688
782,recv,8601967605392,0,73,True,,0.0,29814784
783,recv,8601980958997,0,73,True,,0.0,29814784
784,recv,8601992275339,0,73,True,,0.0,29814784
785,recv,8602004275412,0,73,True,,0.0,29814784
786,recv,8602014698091,0,73,True,,0.0,29814784
787,recv,8602028738975,0,73,True,,0.0,29814784
788,recv,8602039136395,0,73,True,,0.0,29818880
789,recv,8602049682284,0,73,True,,0.0,29818880
790,recv,8602061008569,0,73,True,,0.0,29818880
791,recv,8602072324420,0,73,True,,0.0,29818880
792,recv,8602082938690,0,73,True,,0.0,29818880
793,recv,8602093264425,0,73,True,,0.0,29818880
794,recv,8602104512997,0,73,True,,0.0,29818880
795,recv,8602115393786,0,73,True,,0.0,29818880
796,recv,8602129626599,0,73,True,,0.0,29818880
797,recv,8602140605313,0,73,True,,0.0,29818880
798,recv,8602151237339,0,73,True,,0.0,29818880
799,recv,8602162536942,0,73,True,,0.0,29818880
800,recv,8602172912780,0,73,True,,0.0,29818880
801,recv,8602183475819,0,73,True,,94.6,29822976
802,recv,8602194027571,0,73,True,,0.0,29822976
803,recv,8602204623315,0,73,True,,0.0,29822976
804,recv,8602215296280,0,73,True,,0.0,29822976
805,recv,8602225955830,0,73,True,,0.0,29822976
806,recv,8602236453908,0,73,True,,0.0,29822976
807,recv,8602247858020,0,73,True,,0.0,29822976
808,recv,8602259038275,0,73,True,,0.0,29822976
809,recv,8602269781199,0,73,True,,0.0,29822976
810,recv,8602280535018,0,73,True,,0.0,29822976
811,recv,8602290979046,0,73,True,,0.0,29822976
812,recv,8602301515253,0,73,True,,0.0,29822976
813,recv,8602311970541,0,73,True,,0.0,29822976
814,recv,8602322363574,0,73,True,,0.0,29822976
815,recv,8602332541249,0,73,True,,0.0,29822976
816,recv,8602343005824,0,73,True,,0.0,29822976
817,recv,8602353536671,0,73,True,,0.0,29827072
818,recv,8602365137062,0,73,True,,0.0,29827072
819,recv,8602375107930,0,73,True,,0.0,29827072
820,recv,8602385683422,0,73,True,,0.0,29831168
821,recv,8602396581974,0,73,True,,0.0,29835264
822,recv,8602407772977,0,73,True,,0.0,29835264
823,recv,8602418100858,0,73,True,,0.0,29835264
824,recv,8602428536781,0,73,True,,0.0,29835264
825,recv,8602440040808,0,73,True,,0.0,29835264
826,recv,8602450751434,0,73,True,,0.0,29835264
827,recv,8602460902898,0,73,True,,0.0,29835264
828,recv,8602471421812,0,73,True,,0.0,29835264
829,recv,8602482358990,0,73,True,,0.0,29835264
830,recv,8602492872607,0,73,True,,0.0,29835264
831,recv,8602503261201,0,73,True,,0.0,29835264
832,recv,8602513698069,0,73,True,,0.0,29835264
833,recv,8602524300587,0,73,True,,0.0,29835264
834,recv,8602534728313,0,73,True,,0.0,29835264
835,recv,8602545994133,0,73,True,,0.0,29835264
836,recv,8602556843906,0,73,True,,0.0,29835264
837,recv,8602567764880,0,73,True,,0.0,29835264
838,recv,8602578598407,0,73,True,,0.0,29835264
839,recv,8602588946948,0,73,True,,0.0,29835264
840,recv,8602599927147,0,73,True,,0.0,29839360
841,recv,8602610289358,0,73,True,,0.0,29839360
842,recv,8602621140141,0,73,True,,0.0,29839360
843,recv,8602631352772,0,73,True,,97.4,29839360
844,recv,8602641831163,0,73,True,,0.0,29839360
845,recv,8602652384744,0,73,True,,0.0,29839360
846,recv,8602663551579,0,73,True,,0.0,29839360
847,recv,8602673924074,0,73,True,,0.0,29839360
848,recv,8602684769271,0,73,True,,0.0,29839360
849,recv,8602695054250,0,73,True,,0.0,29839360
850,recv,8602705935305,0,73,True,,0.0,29839360
851,recv,8602716436459,0,73,True,,0.0,29839360
852,recv,8602727553627,0,73,True,,0.0,29843456
853,recv,8602737782851,0,73,True,,0.0,29843456
854,recv,8602748666816,0,73,True,,0.0,29843456
855,recv,8602758796001,0,73,True,,0.0,29843456
856,recv,8602769267872,0,73,True,,0.0,29843456
857,recv,8602780503812,0,73,True,,0.0,29843456
858,recv,8602790655433,0,73,True,,0.0,29843456
859,recv,8602801416664,0,73,True,,0.0,29843456
860,recv,8602811878552,0,73,True,,0.0,29847552
861,recv,8602822340115,0,73,True,,0.0,29847552
862,recv,8602832863320,0,73,True,,0.0,29847552
863,recv,8602843801026,0,73,True,,0.0,29847552
864,recv,8602854366921,0,73,True,,0.0,29847552
865,recv,8602865493892,0,73,True,,89.7,29847552
866,recv,8602876379638,0,73,True,,0.0,29847552
867,recv,8602887520259,0,73,True,,0.0,29847552
868,recv,8602899104622,0,73,True,,0.0,29847552
869,recv,8602908710550,0,73,True,,0.0,29847552
870,recv,8602919357556,0,73,True,,0.0,29847552
871,recv,8602929944502,0,73,True,,0.0,29847552
872,recv,8602941184542,0,73,True,,0.0,29847552
873,recv,8602951722361,0,73,True,,0.0,29847552
874,recv,8602962398285,0,73,True,,0.0,29851648
875,recv,8602972896446,0,73,True,,0.0,29851648
876,recv,8602983550717,0,73,True,,0.0,29851648
877,recv,8602993832018,0,73,True,,0.0,29851648
878,recv,8603004499840,0,73,True,,0.0,29851648
879,recv,8603014953819,0,73,True,,0.0,29855744
880,recv,8603025636699,0,73,True,,0.0,29855744
881,recv,8603036860629,0,73,True,,0.0,29855744
882,recv,8603046727833,0,73,True,,0.0,29855744
883,recv,8603058696806,0,73,True,,0.0,29855744
884,recv,8603069193962,0,73,True,,0.0,29859840
885,recv,8603079594971,0,73,True,,0.0,29859840
886,recv,8603090353824,0,73,True,,0.0,29859840
887,recv,8603100738091,0,73,True,,0.0,29859840
888,recv,8603111254018,0,73,True,,0.0,29859840
889,recv,8603122098119,0,73,True,,0.0,29859840
890,recv,8603132692907,0,73,True,,0.0,29859840
891,recv,8603142950615,0,73,True,,0.0,29859840
892,recv,8603153887500,0,73,True,,0.0,29859840
893,recv,8603163986270,0,73,True,,0.0,29859840
894,recv,8603175425703,0,73,True,,0.0,29859840
895,recv,8603185960998,0,73,True,,0.0,29859840
896,recv,8603196276296,0,73,True,,0.0,29859840
897,recv,8603207591312,0,73,True,,0.0,29859840
898,recv,8603218608918,0,73,True,,0.0,29859840
899,recv,8603230170373,0,73,True,,0.0,29863936
900,recv,8603240860771,0,73,True,,0.0,29863936
901,recv,8603251667573,0,73,True,,0.0,29863936
902,recv,8603262207550,0,73,True,,94.9,29863936
903,recv,8603272695750,0,73,True,,0.0,29863936
904,recv,8603283587351,0,73,True,,0.0,29863936
905,recv,8603295218544,0,73,True,,0.0,29863936
906,recv,8603305991514,0,73,True,,0.0,29863936
907,recv,8603317920077,0,73,True,,0.0,29863936
908,recv,8603328507036,0,73,True,,0.0,29863936
909,recv,8603339016508,0,73,True,,0.0,29863936
910,recv,8603349383191,0,73,True,,0.0,29863936
911,recv,8603360402245,0,73,True,,0.0,29863936
912,recv,8603371315537,0,73,True,,0.0,29863936
913,recv,8603382420300,0,73,True,,0.0,29863936
914,recv,8603393228941,0,73,True,,0.0,29863936
915,recv,8603404083348,0,73,True,,0.0,29863936
916,recv,8603415192598,0,73,True,,0.0,29868032
917,recv,8603426392783,0,73,True,,0.0,29868032
918,recv,8603437180961,0,73,True,,91.6,29872128
919,recv,8603448631288,0,73,True,,0.0,29872128
920,recv,8603459315337,0,73,True,,0.0,29872128
921,recv,8603470414887,0,73,True,,0.0,29872128
922,recv,8603481570414,0,73,True,,0.0,29872128
923,recv,8603492583940,0,73,True,,0.0,29872128
924,recv,8603503507869,0,73,True,,0.0,29872128
925,recv,8603514770866,0,73,True,,0.0,29872128
926,recv,8603526264776,0,73,True,,0.0,29872128
927,recv,8603536545586,0,73,True,,0.0,29872128
928,recv,8603547617531,0,73,True,,0.0,29872128
929,recv,8603559205890,0,73,True,,0.0,29872128
930,recv,8603570369938,0,73,True,,0.0,29872128
931,recv,8603580984113,0,73,True,,0.0,29872128
932,recv,8603591345908,0,73,True,,0.0,29872128
933,recv,8603602146761,0,73,True,,0.0,29872128
934,recv,8603614213602,0,73,True,,0.0,29872128
935,recv,8603624931804,0,73,True,,0.0,29872128
936,recv,8603635538644,0,73,True,,0.0,29872128
937,recv,8603646160328,0,73,True,,0.0,29872128
938,recv,8603657285842,0,73,True,,0.0,29880320
939,recv,8603667787399,0,73,True,,0.0,29880320
940,recv,8603678208808,0,73,True,,0.0,29880320
941,recv,8603689148949,0,73,True,,0.0,29880320
942,recv,8603699670493,0,73,True,,0.0,29880320
943,recv,8603710883869,0,73,True,,0.0,29880320
944,recv,8603721272888,0,73,True,,0.0,29880320
945,recv,8603732096051,0,73,True,,0.0,29880320
946,recv,8603743067705,0,73,True,,0.0,29880320
947,recv,8603753439637,0,73,True,,0.0,29880320
948,recv,8603765905230,0,73,True,,0.0,29884416
949,recv,8603776300485,0,73,True,,0.0,29884416
950,recv,8603786910358,0,73,True,,0.0,29884416
951,recv,8603798780164,0,73,True,,0.0,29884416
952,recv,8603808574398,0,73,True,,0.0,29884416
953,recv,8603818881138,0,73,True,,0.0,29884416
954,recv,8603829371968,0,73,True,,0.0,29884416
955,recv,8603839939916,0,73,True,,0.0,29884416
956,recv,8603850744978,0,73,True,,0.0,29884416
957,recv,8603862205624,0,73,True,,0.0,29888512
958,recv,8603872633255,0,73,True,,0.0,29888512
959,recv,8603883030964,0,73,True,,0.0,29888512
960,recv,8603893991907,0,73,True,,0.0,29888512
961,recv,8603904630176,0,73,True,,0.0,29888512
962,recv,8603916148010,0,73,True,,0.0,29888512
963,recv,8603927251963,0,73,True,,0.0,29888512
964,recv,8603938233660,0,73,True,,0.0,29888512
965,recv,8603949544321,0,73,True,,0.0,29888512
966,recv,8603960480340,0,73,True,,0.0,29888512
967,recv,8603970687089,0,73,True,,0.0,29888512
968,recv,8603981813552,0,73,True,,0.0,29888512
969,recv,8603992615315,0,73,True,,0.0,29888512
970,recv,8604003110840,0,73,True,,0.0,29888512
971,recv,8604013853643,0,73,True,,0.0,29888512
972,recv,8604025092387,0,73,True,,0.0,29888512
973,recv,8604035943999,0,73,True,,0.0,29888512
974,recv,8604045934853,0,73,True,,0.0,29888512
975,recv,8604057097929,0,73,True,,0.0,29888512
976,recv,8604068304479,0,73,True,,0.0,29888512
977,recv,8604080507027,0,73,True,,0.0,29892608
978,recv,8604090638311,0,73,True,,0.0,29892608
979,recv,8604101671982,0,73,True,,0.0,29896704
980,recv,8604112059460,0,73,True,,96.3,29896704
981,recv,8604122970456,0,73,True,,0.0,29896704
982,recv,8604134085088,0,73,True,,0.0,29896704
983,recv,8604145473526,0,73,True,,0.0,29896704
984,recv,8604155941523,0,73,True,,0.0,29896704
985,recv,8604166886363,0,73,True,,0.0,29896704
986,recv,8604177254461,0,73,True,,96.4,29896704
987,recv,8604188154198,0,73,True,,0.0,29896704
988,recv,8604198773564,0,73,True,,0.0,29896704
989,recv,8604209888506,0,73,True,,0.0,29896704
990,recv,8604220749768,0,73,True,,0.0,29896704
991,recv,8604231837214,0,73,True,,0.0,29896704
992,recv,8604243083716,0,73,True,,0.0,29896704
993,recv,8604253468145,0,73,True,,0.0,29896704
994,recv,8604264816109,0,73,True,,0.0,29896704
995,recv,8604274933527,0,73,True,,0.0,29896704
996,recv,8604286000794,0,73,True,,0.0,29900800
997,recv,8604297085586,0,73,True,,0.0,29900800
998,recv,8604308122601,0,73,True,,0.0,29900800
999,recv,8604318898583,0,73,True,,0.0,29900800
1000,recv,8604329936737,0,73,True,,0.0,29900800
