msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10072930714801,0,73,True,,0.0,29732864
536,recv,10072941062672,0,73,True,,0.0,29732864
537,recv,10072951595469,0,73,True,,0.0,29732864
538,recv,10072961790525,0,73,True,,0.0,29732864
539,recv,10072972227429,0,73,True,,95.9,29732864
540,recv,10072994064597,0,73,True,,0.0,29732864
541,recv,10073004774174,0,73,True,,0.0,29732864
542,recv,10073015417648,0,73,True,,0.0,29732864
543,recv,10073025818625,0,73,True,,0.0,29732864
544,recv,10073035956707,0,73,True,,0.0,29732864
545,recv,10073046679017,0,73,True,,0.0,29732864
546,recv,10073056847056,0,73,True,,0.0,29732864
547,recv,10073067308674,0,73,True,,0.0,29732864
548,recv,10073079513049,0,73,True,,0.0,29736960
549,recv,10073089951668,0,73,True,,0.0,29736960
550,recv,10073100154900,0,73,True,,0.0,29736960
551,recv,10073110606172,0,73,True,,0.0,29736960
552,recv,10073120906138,0,73,True,,0.0,29736960
553,recv,10073131277096,0,73,True,,0.0,29736960
554,recv,10073151918830,0,73,True,,0.0,29736960
555,recv,10073172837851,0,73,True,,0.0,29736960
556,recv,10073183029176,0,73,True,,0.0,29736960
557,recv,10073193670226,0,73,True,,0.0,29736960
558,recv,10073203756298,0,73,True,,0.0,29736960
559,recv,10073214370475,0,73,True,,0.0,29736960
560,recv,10073224789663,0,73,True,,0.0,29736960
561,recv,10073235158401,0,73,True,,0.0,29736960
562,recv,10073245555728,0,73,True,,0.0,29736960
563,recv,10073255748872,0,73,True,,0.0,29736960
564,recv,10073266283792,0,73,True,,0.0,29736960
565,recv,10073276636441,0,73,True,,0.0,29741056
566,recv,10073287031098,0,73,True,,0.0,29741056
567,recv,10073298615954,0,73,True,,0.0,29745152
568,recv,10073308930648,0,73,True,,0.0,29745152
569,recv,10073320996938,0,73,True,,0.0,29745152
570,recv,10073331429333,0,73,True,,0.0,29745152
571,recv,10073341970088,0,73,True,,0.0,29745152
572,recv,10073352347876,0,73,True,,0.0,29745152
573,recv,10073362759864,0,73,True,,0.0,29745152
574,recv,10073383456434,0,73,True,,0.0,29745152
575,recv,10073393991336,0,73,True,,0.0,29745152
576,recv,10073404252019,0,73,True,,0.0,29745152
577,recv,10073414970388,0,73,True,,0.0,29745152
578,recv,10073425147791,0,73,True,,0.0,29745152
579,recv,10073436037470,0,73,True,,0.0,29749248
580,recv,10073446229294,0,73,True,,0.0,29749248
581,recv,10073456759036,0,73,True,,0.0,29749248
582,recv,10073468085210,0,73,True,,0.0,29749248
583,recv,10073479482786,0,73,True,,0.0,29749248
584,recv,10073489745115,0,73,True,,0.0,29749248
585,recv,10073500512636,0,73,True,,0.0,29749248
586,recv,10073510637360,0,73,True,,0.0,29749248
587,recv,10073521466185,0,73,True,,0.0,29753344
588,recv,10073531759244,0,73,True,,0.0,29753344
589,recv,10073542297844,0,73,True,,0.0,29753344
590,recv,10073552833851,0,73,True,,0.0,29753344
591,recv,10073563201930,0,73,True,,0.0,29753344
592,recv,10073573541039,0,73,True,,0.0,29753344
593,recv,10073584164768,0,73,True,,0.0,29753344
594,recv,10073594971823,0,73,True,,0.0,29753344
595,recv,10073605315862,0,73,True,,0.0,29753344
596,recv,10073615350977,0,73,True,,0.0,29753344
597,recv,10073625841089,0,73,True,,0.0,29757440
598,recv,10073636047023,0,73,True,,0.0,29757440
599,recv,10073646582129,0,73,True,,0.0,29757440
600,recv,10073657022478,0,73,True,,0.0,29757440
601,recv,10073667367870,0,73,True,,0.0,29757440
602,recv,10073677594035,0,73,True,,0.0,29757440
603,recv,10073688190671,0,73,True,,94.5,29757440
604,recv,10073698393941,0,73,True,,0.0,29757440
605,recv,10073709098701,0,73,True,,0.0,29757440
606,recv,10073729797885,0,73,True,,0.0,29761536
607,recv,10073740247825,0,73,True,,0.0,29761536
608,recv,10073750720244,0,73,True,,0.0,29761536
609,recv,10073760876865,0,73,True,,0.0,29761536
610,recv,10073771465533,0,73,True,,0.0,29761536
611,recv,10073781703523,0,73,True,,0.0,29761536
612,recv,10073802686637,0,73,True,,0.0,29761536
613,recv,10073812978377,0,73,True,,0.0,29761536
614,recv,10073823405193,0,73,True,,0.0,29761536
615,recv,10073834268579,0,73,True,,0.0,29761536
616,recv,10073844500095,0,73,True,,0.0,29761536
617,recv,10073854841326,0,73,True,,0.0,29761536
618,recv,10073865089421,0,73,True,,0.0,29761536
619,recv,10073875487318,0,73,True,,0.0,29761536
620,recv,10073885756743,0,73,True,,0.0,29761536
621,recv,10073896455751,0,73,True,,0.0,29765632
622,recv,10073906667377,0,73,True,,0.0,29765632
623,recv,10073927860627,0,73,True,,0.0,29765632
624,recv,10073949264766,0,73,True,,0.0,29765632
625,recv,10073959688976,0,73,True,,0.0,29765632
626,recv,10073971112564,0,73,True,,0.0,29769728
627,recv,10073981622560,0,73,True,,0.0,29769728
628,recv,10073993248593,0,73,True,,0.0,29769728
629,recv,10074004165323,0,73,True,,0.0,29773824
630,recv,10074014623464,0,73,True,,0.0,29773824
631,recv,10074025581294,0,73,True,,0.0,29773824
632,recv,10074035793516,0,73,True,,0.0,29773824
633,recv,10074047472932,0,73,True,,0.0,29773824
634,recv,10074058470417,0,73,True,,0.0,29773824
635,recv,10074069000247,0,73,True,,0.0,29773824
636,recv,10074079321310,0,73,True,,0.0,29773824
637,recv,10074090121998,0,73,True,,0.0,29773824
638,recv,10074100745514,0,73,True,,0.0,29773824
639,recv,10074110846737,0,73,True,,0.0,29773824
640,recv,10074121991153,0,73,True,,0.0,29773824
641,recv,10074132349603,0,73,True,,0.0,29773824
642,recv,10074142678142,0,73,True,,0.0,29773824
643,recv,10074152956918,0,73,True,,0.0,29773824
644,recv,10074163637026,0,73,True,,0.0,29773824
645,recv,10074173745509,0,73,True,,0.0,29777920
646,recv,10074184464253,0,73,True,,0.0,29777920
647,recv,10074194664674,0,73,True,,0.0,29777920
648,recv,10074216318033,0,73,True,,0.0,29777920
649,recv,10074226815662,0,73,True,,0.0,29777920
650,recv,10074247882847,0,73,True,,0.0,29777920
651,recv,10074258021793,0,73,True,,0.0,29777920
652,recv,10074268610630,0,73,True,,0.0,29777920
653,recv,10074278742341,0,73,True,,0.0,29777920
654,recv,10074289352181,0,73,True,,0.0,29777920
655,recv,10074310331301,0,73,True,,0.0,29777920
656,recv,10074321291312,0,73,True,,0.0,29777920
657,recv,10074332213316,0,73,True,,0.0,29777920
658,recv,10074342139477,0,73,True,,0.0,29777920
659,recv,10074363146146,0,73,True,,0.0,29777920
660,recv,10074373301052,0,73,True,,0.0,29777920
661,recv,10074384215194,0,73,True,,0.0,29782016
662,recv,10074395236786,0,73,True,,0.0,29782016
663,recv,10074405558839,0,73,True,,96.9,29782016
664,recv,10074416291527,0,73,True,,0.0,29782016
665,recv,10074426473972,0,73,True,,0.0,29786112
666,recv,10074437070015,0,73,True,,0.0,29786112
667,recv,10074447135593,0,73,True,,0.0,29786112
668,recv,10074457728298,0,73,True,,0.0,29786112
669,recv,10074467949247,0,73,True,,0.0,29786112
670,recv,10074478367932,0,73,True,,0.0,29786112
671,recv,10074488761436,0,73,True,,0.0,29786112
672,recv,10074499196129,0,73,True,,0.0,29786112
673,recv,10074509454787,0,73,True,,0.0,29786112
674,recv,10074530222389,0,73,True,,0.0,29786112
675,recv,10074540812921,0,73,True,,0.0,29786112
676,recv,10074550983229,0,73,True,,0.0,29786112
677,recv,10074561552611,0,73,True,,0.0,29786112
678,recv,10074571775386,0,73,True,,0.0,29790208
679,recv,10074582311284,0,73,True,,0.0,29790208
680,recv,10074592636264,0,73,True,,0.0,29790208
681,recv,10074603028618,0,73,True,,0.0,29790208
682,recv,10074613382820,0,73,True,,0.0,29790208
683,recv,10074623841128,0,73,True,,0.0,29790208
684,recv,10074634095247,0,73,True,,0.0,29794304
685,recv,10074644827608,0,73,True,,0.0,29794304
686,recv,10074654929548,0,73,True,,0.0,29794304
687,recv,10074665446141,0,73,True,,0.0,29794304
688,recv,10074675667764,0,73,True,,0.0,29794304
689,recv,10074686652685,0,73,True,,0.0,29794304
690,recv,10074696885638,0,73,True,,0.0,29794304
691,recv,10074707892209,0,73,True,,0.0,29794304
692,recv,10074718475003,0,73,True,,0.0,29794304
693,recv,10074728716559,0,73,True,,0.0,29798400
694,recv,10074739755242,0,73,True,,0.0,29798400
695,recv,10074750051453,0,73,True,,0.0,29798400
696,recv,10074761512933,0,73,True,,0.0,29798400
697,recv,10074771678329,0,73,True,,0.0,29798400
698,recv,10074783496276,0,73,True,,0.0,29798400
699,recv,10074804903298,0,73,True,,0.0,29798400
700,recv,10074815578866,0,73,True,,0.0,29798400
701,recv,10074826705466,0,73,True,,0.0,29798400
702,recv,10074836941094,0,73,True,,0.0,29798400
703,recv,10074847611759,0,73,True,,0.0,29798400
704,recv,10074868993783,0,73,True,,0.0,29802496
705,recv,10074879659152,0,73,True,,0.0,29802496
706,recv,10074890299191,0,73,True,,0.0,29802496
707,recv,10074901114745,0,73,True,,0.0,29802496
708,recv,10074923795280,0,73,True,,0.0,29802496
709,recv,10074934587400,0,73,True,,0.0,29802496
710,recv,10074944995344,0,73,True,,0.0,29802496
711,recv,10074955866908,0,73,True,,0.0,29802496
712,recv,10074967006011,0,73,True,,0.0,29802496
713,recv,10074977285379,0,73,True,,0.0,29802496
714,recv,10074987805268,0,73,True,,0.0,29802496
715,recv,10074999591632,0,73,True,,0.0,29802496
716,recv,10075009846425,0,73,True,,0.0,29802496
717,recv,10075021188173,0,73,True,,89.0,29802496
718,recv,10075031366761,0,73,True,,0.0,29802496
719,recv,10075042560257,0,73,True,,0.0,29802496
720,recv,10075052915321,0,73,True,,0.0,29802496
721,recv,10075064150693,0,73,True,,0.0,29802496
722,recv,10075074464444,0,73,True,,0.0,29802496
723,recv,10075085001903,0,73,True,,0.0,29806592
724,recv,10075096017278,0,73,True,,0.0,29810688
725,recv,10075107099184,0,73,True,,0.0,29810688
726,recv,10075117322644,0,73,True,,0.0,29810688
727,recv,10075128029965,0,73,True,,0.0,29810688
728,recv,10075138861940,0,73,True,,0.0,29810688
729,recv,10075149281515,0,73,True,,0.0,29810688
730,recv,10075159760545,0,73,True,,0.0,29810688
731,recv,10075181108078,0,73,True,,0.0,29810688
732,recv,10075191558644,0,73,True,,0.0,29810688
733,recv,10075201793732,0,73,True,,0.0,29814784
734,recv,10075212256680,0,73,True,,0.0,29814784
735,recv,10075222654126,0,73,True,,0.0,29814784
736,recv,10075233148185,0,73,True,,0.0,29814784
737,recv,10075243460518,0,73,True,,0.0,29814784
738,recv,10075253696562,0,73,True,,0.0,29814784
739,recv,10075264324272,0,73,True,,0.0,29814784
740,recv,10075274484283,0,73,True,,0.0,29814784
741,recv,10075285057370,0,73,True,,0.0,29814784
742,recv,10075295213681,0,73,True,,0.0,29814784
743,recv,10075307019093,0,73,True,,0.0,29818880
744,recv,10075327219272,0,73,True,,0.0,29818880
745,recv,10075337661688,0,73,True,,0.0,29818880
746,recv,10075347788021,0,73,True,,0.0,29818880
747,recv,10075358434936,0,73,True,,0.0,29818880
748,recv,10075368563957,0,73,True,,0.0,29818880
749,recv,10075379019340,0,73,True,,0.0,29818880
750,recv,10075389257685,0,73,True,,0.0,29818880
751,recv,10075399653088,0,73,True,,0.0,29818880
752,recv,10075410171686,0,73,True,,0.0,29818880
753,recv,10075420790339,0,73,True,,0.0,29818880
754,recv,10075431211433,0,73,True,,0.0,29818880
755,recv,10075441725755,0,73,True,,0.0,29818880
756,recv,10075452186787,0,73,True,,0.0,29822976
757,recv,10075463427720,0,73,True,,0.0,29822976
758,recv,10075473773352,0,73,True,,0.0,29822976
759,recv,10075484327359,0,73,True,,0.0,29822976
760,recv,10075495534510,0,73,True,,0.0,29822976
761,recv,10075506075147,0,73,True,,0.0,29822976
762,recv,10075516472692,0,73,True,,0.0,29827072
763,recv,10075526792956,0,73,True,,0.0,29827072
764,recv,10075537112179,0,73,True,,0.0,29827072
765,recv,10075547903906,0,73,True,,0.0,29827072
766,recv,10075557942394,0,73,True,,0.0,29827072
767,recv,10075568356746,0,73,True,,0.0,29827072
768,recv,10075578836927,0,73,True,,0.0,29827072
769,recv,10075589116400,0,73,True,,0.0,29827072
770,recv,10075599487971,0,73,True,,0.0,29827072
771,recv,10075609933452,0,73,True,,0.0,29827072
772,recv,10075620285009,0,73,True,,0.0,29827072
773,recv,10075630749044,0,73,True,,191.6,29827072
774,recv,10075641020753,0,73,True,,0.0,29827072
775,recv,10075651453359,0,73,True,,0.0,29827072
776,recv,10075661943204,0,73,True,,0.0,29827072
777,recv,10075672034188,0,73,True,,0.0,29827072
778,recv,10075682467145,0,73,True,,0.0,29827072
779,recv,10075692826749,0,73,True,,0.0,29827072
780,recv,10075703133566,0,73,True,,0.0,29827072
781,recv,10075713921266,0,73,True,,0.0,29827072
782,recv,10075724247570,0,73,True,,0.0,29831168
783,recv,10075734653321,0,73,True,,0.0,29831168
784,recv,10075744988350,0,73,True,,0.0,29831168
785,recv,10075755492145,0,73,True,,0.0,29831168
786,recv,10075765780331,0,73,True,,0.0,29835264
787,recv,10075776564540,0,73,True,,0.0,29835264
788,recv,10075786513919,0,73,True,,0.0,29839360
789,recv,10075797267525,0,73,True,,0.0,29839360
790,recv,10075807350900,0,73,True,,0.0,29839360
791,recv,10075817892775,0,73,True,,0.0,29839360
792,recv,10075828116151,0,73,True,,0.0,29839360
793,recv,10075838539569,0,73,True,,0.0,29839360
794,recv,10075848703772,0,73,True,,0.0,29839360
795,recv,10075859162630,0,73,True,,0.0,29839360
796,recv,10075870584950,0,73,True,,0.0,29839360
797,recv,10075880897513,0,73,True,,0.0,29839360
798,recv,10075891475996,0,73,True,,0.0,29839360
799,recv,10075901662640,0,73,True,,0.0,29839360
800,recv,10075912259562,0,73,True,,0.0,29839360
801,recv,10075923379633,0,73,True,,0.0,29843456
802,recv,10075933942783,0,73,True,,0.0,29843456
803,recv,10075944363683,0,73,True,,0.0,29843456
804,recv,10075954994862,0,73,True,,0.0,29843456
805,recv,10075965308060,0,73,True,,0.0,29843456
806,recv,10075987169672,0,73,True,,0.0,29843456
807,recv,10075997491856,0,73,True,,0.0,29843456
808,recv,10076007997929,0,73,True,,0.0,29843456
809,recv,10076028682492,0,73,True,,0.0,29843456
810,recv,10076039931993,0,73,True,,0.0,29843456
811,recv,10076050417629,0,73,True,,0.0,29843456
812,recv,10076060924260,0,73,True,,0.0,29843456
813,recv,10076071257607,0,73,True,,0.0,29843456
814,recv,10076081747309,0,73,True,,0.0,29843456
815,recv,10076092897815,0,73,True,,0.0,29843456
816,recv,10076103031135,0,73,True,,0.0,29843456
817,recv,10076113537341,0,73,True,,0.0,29843456
818,recv,10076123751843,0,73,True,,0.0,29843456
819,recv,10076134283478,0,73,True,,0.0,29843456
820,recv,10076144605396,0,73,True,,0.0,29847552
821,recv,10076155042814,0,73,True,,0.0,29851648
822,recv,10076165430844,0,73,True,,0.0,29851648
823,recv,10076176111442,0,73,True,,0.0,29851648
824,recv,10076186310670,0,73,True,,0.0,29851648
825,recv,10076196562008,0,73,True,,0.0,29851648
826,recv,10076217486677,0,73,True,,0.0,29851648
827,recv,10076227579514,0,73,True,,0.0,29851648
828,recv,10076238164694,0,73,True,,0.0,29851648
829,recv,10076248552869,0,73,True,,0.0,29851648
830,recv,10076258985424,0,73,True,,0.0,29851648
831,recv,10076270093484,0,73,True,,0.0,29851648
832,recv,10076280722430,0,73,True,,0.0,29851648
833,recv,10076290831077,0,73,True,,0.0,29851648
834,recv,10076302785116,0,73,True,,0.0,29851648
835,recv,10076312754507,0,73,True,,0.0,29851648
836,recv,10076322957754,0,73,True,,0.0,29855744
837,recv,10076334037293,0,73,True,,90.3,29855744
838,recv,10076344361194,0,73,True,,0.0,29855744
839,recv,10076355229369,0,73,True,,0.0,29855744
840,recv,10076365496287,0,73,True,,0.0,29859840
841,recv,10076375987152,0,73,True,,0.0,29859840
842,recv,10076386564491,0,73,True,,0.0,29859840
843,recv,10076397129894,0,73,True,,0.0,29859840
844,recv,10076407825112,0,73,True,,0.0,29859840
845,recv,10076418448234,0,73,True,,0.0,29859840
846,recv,10076428601609,0,73,True,,0.0,29859840
847,recv,10076438987170,0,73,True,,0.0,29859840
848,recv,10076449509359,0,73,True,,0.0,29859840
849,recv,10076459756743,0,73,True,,0.0,29859840
850,recv,10076471493378,0,73,True,,0.0,29859840
851,recv,10076481953965,0,73,True,,0.0,29859840
852,recv,10076503067254,0,73,True,,0.0,29863936
853,recv,10076521071204,0,73,True,,0.0,29863936
854,recv,10076533379668,0,73,True,,0.0,29863936
855,recv,10076574280891,0,73,True,,0.0,29863936
856,recv,10076584524737,0,73,True,,0.0,29863936
857,recv,10076594947735,0,73,True,,0.0,29863936
858,recv,10076606253583,0,73,True,,0.0,29863936
859,recv,10076651187423,0,73,True,,0.0,29863936
860,recv,10076668186716,0,73,True,,0.0,29868032
861,recv,10076702470928,0,73,True,,0.0,29868032
862,recv,10076719707374,0,73,True,,0.0,29868032
863,recv,10076751581931,0,73,True,,0.0,29868032
864,recv,10076782890042,0,73,True,,0.0,29868032
865,recv,10076794202515,0,73,True,,0.0,29868032
866,recv,10076804701647,0,73,True,,0.0,29868032
867,recv,10076816260580,0,73,True,,0.0,29868032
868,recv,10076827888351,0,73,True,,0.0,29868032
869,recv,10076843403957,0,73,True,,0.0,29868032
870,recv,10076880941405,0,73,True,,0.0,29868032
871,recv,10076896465847,0,73,True,,0.0,29868032
872,recv,10076908131330,0,73,True,,0.0,29868032
873,recv,10076927865947,0,73,True,,0.0,29868032
874,recv,10076951474651,0,73,True,,0.0,29868032
875,recv,10076968691149,0,73,True,,0.0,29868032
876,recv,10077000606307,0,73,True,,0.0,29868032
877,recv,10077020108722,0,73,True,,0.0,29868032
878,recv,10077041337947,0,73,True,,0.0,29868032
879,recv,10077051103660,0,73,True,,0.0,29872128
880,recv,10077072869051,0,73,True,,0.0,29872128
881,recv,10077083871068,0,73,True,,0.0,29872128
882,recv,10077095892359,0,73,True,,0.0,29872128
883,recv,10077107803613,0,73,True,,0.0,29872128
884,recv,10077118850297,0,73,True,,0.0,29876224
885,recv,10077130717653,0,73,True,,0.0,29876224
886,recv,10077140917395,0,73,True,,0.0,29876224
887,recv,10077151300316,0,73,True,,0.0,29876224
888,recv,10077163933463,0,73,True,,0.0,29876224
889,recv,10077174135194,0,73,True,,0.0,29876224
890,recv,10077185305262,0,73,True,,89.8,29876224
891,recv,10077195518990,0,73,True,,0.0,29876224
892,recv,10077207201934,0,73,True,,0.0,29876224
893,recv,10077219432652,0,73,True,,0.0,29876224
894,recv,10077230524534,0,73,True,,0.0,29876224
895,recv,10077242897152,0,73,True,,0.0,29876224
896,recv,10077264417783,0,73,True,,0.0,29876224
897,recv,10077275291789,0,73,True,,0.0,29876224
898,recv,10077286508192,0,73,True,,0.0,29880320
899,recv,10077297424100,0,73,True,,0.0,29884416
900,recv,10077319022509,0,73,True,,0.0,29884416
901,recv,10077329320010,0,73,True,,0.0,29884416
902,recv,10077340157024,0,73,True,,0.0,29884416
903,recv,10077351707747,0,73,True,,0.0,29884416
904,recv,10077362089918,0,73,True,,0.0,29884416
905,recv,10077372729953,0,73,True,,0.0,29884416
906,recv,10077394115887,0,73,True,,0.0,29884416
907,recv,10077405125369,0,73,True,,0.0,29884416
908,recv,10077415670536,0,73,True,,0.0,29884416
909,recv,10077427286990,0,73,True,,0.0,29884416
910,recv,10077437717055,0,73,True,,0.0,29884416
911,recv,10077448237764,0,73,True,,0.0,29884416
912,recv,10077459202371,0,73,True,,0.0,29884416
913,recv,10077472499104,0,73,True,,75.2,29884416
914,recv,10077483608309,0,73,True,,0.0,29884416
915,recv,10077494063428,0,73,True,,0.0,29884416
916,recv,10077515113018,0,73,True,,0.0,29888512
917,recv,10077526197590,0,73,True,,0.0,29888512
918,recv,10077536747739,0,73,True,,0.0,29892608
919,recv,10077547123883,0,73,True,,0.0,29892608
920,recv,10077557694090,0,73,True,,0.0,29892608
921,recv,10077568020511,0,73,True,,0.0,29892608
922,recv,10077579130343,0,73,True,,0.0,29892608
923,recv,10077589568773,0,73,True,,0.0,29892608
924,recv,10077611858556,0,73,True,,0.0,29892608
925,recv,10077622481975,0,73,True,,0.0,29892608
926,recv,10077632691050,0,73,True,,0.0,29892608
927,recv,10077643875195,0,73,True,,0.0,29892608
928,recv,10077654221362,0,73,True,,0.0,29892608
929,recv,10077664477835,0,73,True,,0.0,29892608
930,recv,10077675106263,0,73,True,,0.0,29892608
931,recv,10077685502931,0,73,True,,0.0,29892608
932,recv,10077705934846,0,73,True,,0.0,29892608
933,recv,10077716483478,0,73,True,,0.0,29892608
934,recv,10077726627447,0,73,True,,0.0,29892608
935,recv,10077739927900,0,73,True,,0.0,29892608
936,recv,10077773215363,0,73,True,,0.0,29892608
937,recv,10077783787387,0,73,True,,0.0,29892608
