msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8576126347120,0,73,True,,0.0,30011392
536,recv,8576137235733,0,73,True,,0.0,30011392
537,recv,8576147464835,0,73,True,,0.0,30011392
538,recv,8576158185413,0,73,True,,0.0,30011392
539,recv,8576168411900,0,73,True,,0.0,30011392
540,recv,8576178998465,0,73,True,,0.0,30011392
541,recv,8576189333335,0,73,True,,0.0,30011392
542,recv,8576199995841,0,73,True,,0.0,30011392
543,recv,8576210366220,0,73,True,,0.0,30011392
544,recv,8576221442370,0,73,True,,0.0,30011392
545,recv,8576231814889,0,73,True,,96.3,30011392
546,recv,8576243034441,0,73,True,,0.0,30011392
547,recv,8576253986829,0,73,True,,0.0,30011392
548,recv,8576264289187,0,73,True,,0.0,30015488
549,recv,8576274603827,0,73,True,,0.0,30015488
550,recv,8576285355271,0,73,True,,0.0,30015488
551,recv,8576295461932,0,73,True,,0.0,30015488
552,recv,8576305900115,0,73,True,,0.0,30015488
553,recv,8576317235111,0,73,True,,0.0,30015488
554,recv,8576327803794,0,73,True,,0.0,30015488
555,recv,8576337980278,0,73,True,,0.0,30015488
556,recv,8576348596906,0,73,True,,0.0,30015488
557,recv,8576359246781,0,73,True,,0.0,30015488
558,recv,8576369815866,0,73,True,,0.0,30015488
559,recv,8576380349577,0,73,True,,0.0,30015488
560,recv,8576392915171,0,73,True,,0.0,30015488
561,recv,8576404744432,0,73,True,,0.0,30015488
562,recv,8576415657216,0,73,True,,0.0,30015488
563,recv,8576426183840,0,73,True,,0.0,30015488
564,recv,8576437021196,0,73,True,,0.0,30015488
565,recv,8576447363712,0,73,True,,0.0,30019584
566,recv,8576458935504,0,73,True,,0.0,30019584
567,recv,8576469488200,0,73,True,,0.0,30023680
568,recv,8576480909894,0,73,True,,0.0,30023680
569,recv,8576491595109,0,73,True,,0.0,30023680
570,recv,8576503156960,0,73,True,,0.0,30023680
571,recv,8576513663211,0,73,True,,0.0,30023680
572,recv,8576524738353,0,73,True,,0.0,30023680
573,recv,8576535822221,0,73,True,,0.0,30023680
574,recv,8576546455947,0,73,True,,0.0,30023680
575,recv,8576557330159,0,73,True,,0.0,30023680
576,recv,8576568404944,0,73,True,,0.0,30023680
577,recv,8576578569507,0,73,True,,0.0,30023680
578,recv,8576589365925,0,73,True,,0.0,30023680
579,recv,8576600818303,0,73,True,,0.0,30023680
580,recv,8576611822717,0,73,True,,0.0,30023680
581,recv,8576623126128,0,73,True,,0.0,30023680
582,recv,8576633490228,0,73,True,,0.0,30023680
583,recv,8576644661897,0,73,True,,0.0,30023680
584,recv,8576655881197,0,73,True,,0.0,30023680
585,recv,8576667074691,0,73,True,,0.0,30023680
586,recv,8576677438140,0,73,True,,0.0,30023680
587,recv,8576688752209,0,73,True,,0.0,30027776
588,recv,8576698570209,0,73,True,,0.0,30027776
589,recv,8576710774655,0,73,True,,0.0,30027776
590,recv,8576721731520,0,73,True,,0.0,30027776
591,recv,8576732355110,0,73,True,,0.0,30027776
592,recv,8576743138919,0,73,True,,92.8,30027776
593,recv,8576755172417,0,73,True,,0.0,30027776
594,recv,8576765768673,0,73,True,,0.0,30027776
595,recv,8576776431108,0,73,True,,0.0,30027776
596,recv,8576787623331,0,73,True,,0.0,30027776
597,recv,8576798297189,0,73,True,,0.0,30031872
598,recv,8576808865458,0,73,True,,0.0,30031872
599,recv,8576820206127,0,73,True,,0.0,30031872
600,recv,8576831847989,0,73,True,,0.0,30031872
601,recv,8576843106896,0,73,True,,0.0,30031872
602,recv,8576854312272,0,73,True,,0.0,30031872
603,recv,8576864866693,0,73,True,,0.0,30031872
604,recv,8576875329937,0,73,True,,0.0,30031872
605,recv,8576886999256,0,73,True,,0.0,30031872
606,recv,8576897427092,0,73,True,,0.0,30035968
607,recv,8576909398726,0,73,True,,0.0,30035968
608,recv,8576919826057,0,73,True,,0.0,30035968
609,recv,8576930844263,0,73,True,,0.0,30035968
610,recv,8576942558295,0,73,True,,0.0,30035968
611,recv,8576953204120,0,73,True,,0.0,30035968
612,recv,8576964409464,0,73,True,,0.0,30035968
613,recv,8576975113245,0,73,True,,0.0,30035968
614,recv,8576985665648,0,73,True,,0.0,30035968
615,recv,8576996566817,0,73,True,,0.0,30035968
616,recv,8577007550075,0,73,True,,0.0,30035968
617,recv,8577019149521,0,73,True,,0.0,30035968
618,recv,8577030349583,0,73,True,,0.0,30035968
619,recv,8577042641642,0,73,True,,0.0,30035968
620,recv,8577056681800,0,73,True,,0.0,30035968
621,recv,8577068209509,0,73,True,,86.0,30035968
622,recv,8577079939022,0,73,True,,0.0,30035968
623,recv,8577091791361,0,73,True,,0.0,30035968
624,recv,8577102241487,0,73,True,,0.0,30035968
625,recv,8577113229236,0,73,True,,0.0,30035968
626,recv,8577124008216,0,73,True,,0.0,30040064
627,recv,8577135299271,0,73,True,,0.0,30040064
628,recv,8577146487668,0,73,True,,0.0,30040064
629,recv,8577161478343,0,73,True,,0.0,30048256
630,recv,8577172719452,0,73,True,,0.0,30048256
631,recv,8577187494878,0,73,True,,0.0,30048256
632,recv,8577198147864,0,73,True,,0.0,30048256
633,recv,8577212457729,0,73,True,,0.0,30048256
634,recv,8577224788082,0,73,True,,0.0,30048256
635,recv,8577235350645,0,73,True,,0.0,30048256
636,recv,8577247645793,0,73,True,,0.0,30048256
637,recv,8577259291462,0,73,True,,0.0,30048256
638,recv,8577272728967,0,73,True,,0.0,30048256
639,recv,8577284600073,0,73,True,,0.0,30048256
640,recv,8577295488246,0,73,True,,0.0,30048256
641,recv,8577307963408,0,73,True,,0.0,30048256
642,recv,8577318613880,0,73,True,,0.0,30048256
643,recv,8577331753725,0,73,True,,0.0,30048256
644,recv,8577345458502,0,73,True,,0.0,30048256
645,recv,8577355948743,0,73,True,,0.0,30052352
646,recv,8577366816303,0,73,True,,0.0,30052352
647,recv,8577377161109,0,73,True,,0.0,30052352
648,recv,8577387782481,0,73,True,,0.0,30052352
649,recv,8577401175027,0,73,True,,0.0,30052352
650,recv,8577412323936,0,73,True,,0.0,30052352
651,recv,8577422792410,0,73,True,,0.0,30052352
652,recv,8577435497550,0,73,True,,0.0,30052352
653,recv,8577446575443,0,73,True,,0.0,30052352
654,recv,8577461792118,0,73,True,,0.0,30052352
655,recv,8577472058291,0,73,True,,0.0,30052352
656,recv,8577482807948,0,73,True,,0.0,30052352
657,recv,8577494801499,0,73,True,,0.0,30052352
658,recv,8577505405847,0,73,True,,0.0,30052352
659,recv,8577515940480,0,73,True,,94.8,30052352
660,recv,8577527164240,0,73,True,,0.0,30052352
661,recv,8577538211588,0,73,True,,0.0,30056448
662,recv,8577549872343,0,73,True,,0.0,30056448
663,recv,8577559215208,0,73,True,,0.0,30056448
664,recv,8577569877680,0,73,True,,0.0,30056448
665,recv,8577589174454,0,73,True,,0.0,30060544
666,recv,8577593071978,0,73,True,,0.0,30060544
667,recv,8577605289222,0,73,True,,0.0,30060544
668,recv,8577616197456,0,73,True,,0.0,30060544
669,recv,8577627257079,0,73,True,,0.0,30060544
670,recv,8577639515114,0,73,True,,0.0,30060544
671,recv,8577654007385,0,73,True,,0.0,30060544
672,recv,8577665038700,0,73,True,,0.0,30060544
673,recv,8577675507132,0,73,True,,0.0,30060544
674,recv,8577690464369,0,73,True,,0.0,30060544
675,recv,8577702304052,0,73,True,,0.0,30060544
676,recv,8577716864888,0,73,True,,0.0,30060544
677,recv,8577728877941,0,73,True,,0.0,30060544
678,recv,8577739408322,0,73,True,,0.0,30060544
679,recv,8577751797797,0,73,True,,0.0,30060544
680,recv,8577763221821,0,73,True,,0.0,30060544
681,recv,8577776769505,0,73,True,,0.0,30060544
682,recv,8577787744745,0,73,True,,0.0,30060544
683,recv,8577801536830,0,73,True,,72.8,30060544
684,recv,8577812191072,0,73,True,,0.0,30068736
685,recv,8577826358050,0,73,True,,0.0,30068736
686,recv,8577837057736,0,73,True,,0.0,30068736
687,recv,8577847509752,0,73,True,,0.0,30068736
688,recv,8577858436255,0,73,True,,0.0,30068736
689,recv,8577869137650,0,73,True,,0.0,30068736
690,recv,8577883745532,0,73,True,,0.0,30068736
691,recv,8577896221261,0,73,True,,0.0,30068736
692,recv,8577906614335,0,73,True,,0.0,30068736
693,recv,8577919028641,0,73,True,,0.0,30072832
694,recv,8577929188401,0,73,True,,0.0,30072832
695,recv,8577940885839,0,73,True,,0.0,30072832
696,recv,8577950911771,0,73,True,,0.0,30072832
697,recv,8577962992461,0,73,True,,0.0,30072832
698,recv,8577977541029,0,73,True,,0.0,30072832
699,recv,8577989021257,0,73,True,,0.0,30072832
700,recv,8577998784651,0,73,True,,0.0,30072832
701,recv,8578009823628,0,73,True,,0.0,30072832
702,recv,8578020948804,0,73,True,,0.0,30072832
703,recv,8578031830693,0,73,True,,0.0,30072832
704,recv,8578042668939,0,73,True,,0.0,30076928
705,recv,8578052836651,0,73,True,,0.0,30076928
706,recv,8578063369801,0,73,True,,0.0,30076928
707,recv,8578075951516,0,73,True,,0.0,30076928
708,recv,8578086930840,0,73,True,,0.0,30076928
709,recv,8578097477635,0,73,True,,94.6,30076928
710,recv,8578109312612,0,73,True,,0.0,30076928
711,recv,8578119521795,0,73,True,,0.0,30076928
712,recv,8578130246871,0,73,True,,0.0,30076928
713,recv,8578141088132,0,73,True,,0.0,30076928
714,recv,8578152795833,0,73,True,,0.0,30076928
715,recv,8578163404870,0,73,True,,0.0,30076928
716,recv,8578174066328,0,73,True,,0.0,30076928
717,recv,8578184756112,0,73,True,,0.0,30076928
718,recv,8578195587357,0,73,True,,0.0,30076928
719,recv,8578209975737,0,73,True,,0.0,30076928
720,recv,8578222654782,0,73,True,,0.0,30076928
721,recv,8578235564060,0,73,True,,0.0,30076928
722,recv,8578247446367,0,73,True,,0.0,30076928
723,recv,8578259171642,0,73,True,,0.0,30081024
724,recv,8578271077531,0,73,True,,0.0,30085120
725,recv,8578281866371,0,73,True,,0.0,30085120
726,recv,8578293510358,0,73,True,,0.0,30085120
727,recv,8578304184293,0,73,True,,0.0,30085120
728,recv,8578314591787,0,73,True,,0.0,30085120
729,recv,8578328061829,0,73,True,,0.0,30085120
730,recv,8578339750930,0,73,True,,0.0,30085120
731,recv,8578350536663,0,73,True,,0.0,30085120
732,recv,8578363102092,0,73,True,,0.0,30085120
733,recv,8578373908969,0,73,True,,0.0,30085120
734,recv,8578384702716,0,73,True,,0.0,30085120
735,recv,8578395251091,0,73,True,,0.0,30085120
736,recv,8578406647085,0,73,True,,0.0,30085120
737,recv,8578417360963,0,73,True,,0.0,30085120
738,recv,8578429966957,0,73,True,,0.0,30085120
739,recv,8578441339304,0,73,True,,0.0,30085120
740,recv,8578451577776,0,73,True,,0.0,30085120
741,recv,8578463315492,0,73,True,,0.0,30085120
742,recv,8578473461204,0,73,True,,99.0,30085120
743,recv,8578485387518,0,73,True,,0.0,30089216
744,recv,8578495636827,0,73,True,,0.0,30089216
745,recv,8578506774359,0,73,True,,0.0,30089216
746,recv,8578518292263,0,73,True,,0.0,30089216
747,recv,8578529991351,0,73,True,,0.0,30093312
748,recv,8578540483256,0,73,True,,0.0,30093312
749,recv,8578552729636,0,73,True,,0.0,30093312
750,recv,8578563406743,0,73,True,,0.0,30093312
751,recv,8578574430599,0,73,True,,0.0,30093312
752,recv,8578585059626,0,73,True,,0.0,30093312
753,recv,8578596008705,0,73,True,,0.0,30093312
754,recv,8578607201148,0,73,True,,0.0,30093312
755,recv,8578617437592,0,73,True,,0.0,30093312
756,recv,8578628891963,0,73,True,,0.0,30097408
757,recv,8578639695233,0,73,True,,0.0,30097408
758,recv,8578651700197,0,73,True,,0.0,30097408
759,recv,8578661860285,0,73,True,,0.0,30097408
760,recv,8578672895092,0,73,True,,0.0,30097408
761,recv,8578683554740,0,73,True,,0.0,30097408
762,recv,8578696902172,0,73,True,,0.0,30101504
763,recv,8578709920323,0,73,True,,0.0,30101504
764,recv,8578721480042,0,73,True,,0.0,30101504
765,recv,8578732381715,0,73,True,,0.0,30101504
766,recv,8578742862819,0,73,True,,0.0,30101504
767,recv,8578756736356,0,73,True,,0.0,30101504
768,recv,8578767272164,0,73,True,,0.0,30101504
769,recv,8578779546248,0,73,True,,0.0,30101504
770,recv,8578792224989,0,73,True,,0.0,30101504
771,recv,8578803180753,0,73,True,,0.0,30101504
772,recv,8578813335648,0,73,True,,0.0,30101504
773,recv,8578823644726,0,73,True,,0.0,30101504
774,recv,8578836229701,0,73,True,,0.0,30101504
775,recv,8578852461671,0,73,True,,0.0,30101504
776,recv,8578860569678,0,73,True,,0.0,30101504
777,recv,8578871393647,0,73,True,,92.5,30101504
778,recv,8578885631692,0,73,True,,0.0,30101504
779,recv,8578900087867,0,73,True,,0.0,30101504
780,recv,8578912281195,0,73,True,,0.0,30101504
781,recv,8578923782443,0,73,True,,0.0,30101504
782,recv,8578935472448,0,73,True,,0.0,30105600
783,recv,8578947410976,0,73,True,,0.0,30105600
784,recv,8578958555140,0,73,True,,0.0,30105600
785,recv,8578968903346,0,73,True,,0.0,30105600
786,recv,8578982190012,0,73,True,,0.0,30105600
787,recv,8578997551125,0,73,True,,0.0,30105600
788,recv,8579018116715,0,73,True,,0.0,30109696
789,recv,8579029227512,0,73,True,,0.0,30109696
790,recv,8579040308351,0,73,True,,0.0,30109696
791,recv,8579051495667,0,73,True,,0.0,30109696
792,recv,8579063182836,0,73,True,,0.0,30109696
793,recv,8579073360010,0,73,True,,0.0,30109696
794,recv,8579084884771,0,73,True,,0.0,30109696
795,recv,8579095597089,0,73,True,,0.0,30109696
796,recv,8579106264097,0,73,True,,0.0,30109696
797,recv,8579116935709,0,73,True,,0.0,30109696
798,recv,8579127433655,0,73,True,,0.0,30109696
799,recv,8579139469318,0,73,True,,80.3,30109696
800,recv,8579152960325,0,73,True,,0.0,30109696
801,recv,8579167027969,0,73,True,,0.0,30113792
802,recv,8579177552630,0,73,True,,0.0,30113792
803,recv,8579189314167,0,73,True,,0.0,30113792
804,recv,8579199706167,0,73,True,,0.0,30113792
805,recv,8579210567323,0,73,True,,0.0,30113792
806,recv,8579221395333,0,73,True,,0.0,30113792
807,recv,8579232128247,0,73,True,,0.0,30113792
808,recv,8579242427038,0,73,True,,0.0,30113792
809,recv,8579253409780,0,73,True,,0.0,30117888
810,recv,8579264459566,0,73,True,,0.0,30117888
811,recv,8579275211668,0,73,True,,0.0,30117888
812,recv,8579286426809,0,73,True,,0.0,30117888
813,recv,8579297212746,0,73,True,,0.0,30117888
814,recv,8579309493261,0,73,True,,0.0,30117888
815,recv,8579320975992,0,73,True,,0.0,30117888
816,recv,8579331327279,0,73,True,,0.0,30117888
817,recv,8579345377083,0,73,True,,0.0,30117888
818,recv,8579356311852,0,73,True,,0.0,30117888
819,recv,8579366959376,0,73,True,,94.0,30117888
820,recv,8579377456357,0,73,True,,0.0,30121984
821,recv,8579388788870,0,73,True,,0.0,30126080
822,recv,8579399737208,0,73,True,,0.0,30126080
823,recv,8579410094623,0,73,True,,0.0,30126080
824,recv,8579422968381,0,73,True,,0.0,30126080
825,recv,8579433963730,0,73,True,,0.0,30126080
826,recv,8579454357454,0,73,True,,0.0,30126080
827,recv,8579465106660,0,73,True,,0.0,30126080
828,recv,8579484301721,0,73,True,,0.0,30126080
829,recv,8579495475067,0,73,True,,0.0,30126080
830,recv,8579512185263,0,73,True,,0.0,30126080
831,recv,8579526437365,0,73,True,,0.0,30126080
832,recv,8579543097808,0,73,True,,0.0,30126080
833,recv,8579558175848,0,73,True,,0.0,30126080
834,recv,8579567960781,0,73,True,,0.0,30126080
835,recv,8579580462947,0,73,True,,0.0,30126080
836,recv,8579590786342,0,73,True,,0.0,30126080
837,recv,8579605156267,0,73,True,,0.0,30126080
838,recv,8579615715702,0,73,True,,0.0,30126080
839,recv,8579629294117,0,73,True,,0.0,30126080
840,recv,8579640354546,0,73,True,,0.0,30130176
841,recv,8579656752905,0,73,True,,0.0,30130176
842,recv,8579671739374,0,73,True,,0.0,30130176
843,recv,8579687808659,0,73,True,,0.0,30130176
844,recv,8579699505898,0,73,True,,67.1,30130176
845,recv,8579709528650,0,73,True,,0.0,30130176
846,recv,8579720704850,0,73,True,,0.0,30130176
847,recv,8579732334656,0,73,True,,85.4,30130176
848,recv,8579743224889,0,73,True,,0.0,30130176
849,recv,8579754044484,0,73,True,,0.0,30130176
850,recv,8579766432927,0,73,True,,0.0,30130176
851,recv,8579777052891,0,73,True,,0.0,30130176
852,recv,8579788292212,0,73,True,,0.0,30134272
853,recv,8579798796814,0,73,True,,0.0,30134272
854,recv,8579809193195,0,73,True,,0.0,30134272
855,recv,8579820742529,0,73,True,,0.0,30134272
856,recv,8579831146119,0,73,True,,0.0,30134272
857,recv,8579841645403,0,73,True,,0.0,30134272
858,recv,8579852758528,0,73,True,,0.0,30134272
859,recv,8579862888899,0,73,True,,0.0,30134272
860,recv,8579875193301,0,73,True,,0.0,30138368
861,recv,8579889488768,0,73,True,,0.0,30138368
862,recv,8579900285216,0,73,True,,0.0,30138368
863,recv,8579911243599,0,73,True,,0.0,30138368
864,recv,8579923881592,0,73,True,,0.0,30138368
865,recv,8579934615683,0,73,True,,0.0,30138368
866,recv,8579945081393,0,73,True,,0.0,30138368
867,recv,8579955936426,0,73,True,,0.0,30138368
868,recv,8579968770260,0,73,True,,0.0,30142464
869,recv,8579980171007,0,73,True,,0.0,30142464
870,recv,8579989866254,0,73,True,,0.0,30142464
871,recv,8580001554713,0,73,True,,0.0,30142464
872,recv,8580012047763,0,73,True,,0.0,30142464
873,recv,8580022518339,0,73,True,,0.0,30142464
874,recv,8580033128218,0,73,True,,0.0,30142464
875,recv,8580044387725,0,73,True,,0.0,30142464
876,recv,8580054867726,0,73,True,,0.0,30142464
877,recv,8580066110803,0,73,True,,0.0,30142464
878,recv,8580076856882,0,73,True,,0.0,30142464
879,recv,8580088000952,0,73,True,,0.0,30146560
880,recv,8580107659723,0,73,True,,0.0,30146560
881,recv,8580128225153,0,73,True,,0.0,30146560
882,recv,8580149165978,0,73,True,,0.0,30146560
883,recv,8580160254697,0,73,True,,0.0,30146560
884,recv,8580180235884,0,73,True,,0.0,30150656
885,recv,8580201022036,0,73,True,,0.0,30150656
886,recv,8580221576937,0,73,True,,0.0,30150656
887,recv,8580242463136,0,73,True,,0.0,30150656
888,recv,8580260827779,0,73,True,,0.0,30150656
889,recv,8580272449661,0,73,True,,0.0,30150656
890,recv,8580283688173,0,73,True,,0.0,30150656
891,recv,8580294051295,0,73,True,,0.0,30150656
892,recv,8580304600269,0,73,True,,94.8,30150656
893,recv,8580315869993,0,73,True,,0.0,30150656
894,recv,8580329360193,0,73,True,,0.0,30150656
895,recv,8580340244596,0,73,True,,0.0,30150656
896,recv,8580352873766,0,73,True,,0.0,30150656
897,recv,8580363471844,0,73,True,,0.0,30150656
898,recv,8580376056639,0,73,True,,0.0,30150656
899,recv,8580386544109,0,73,True,,0.0,30154752
900,recv,8580396862250,0,73,True,,0.0,30154752
901,recv,8580407781151,0,73,True,,0.0,30154752
902,recv,8580419433951,0,73,True,,0.0,30154752
903,recv,8580430021906,0,73,True,,0.0,30154752
904,recv,8580441537448,0,73,True,,0.0,30154752
905,recv,8580452296971,0,73,True,,0.0,30154752
906,recv,8580462817212,0,73,True,,0.0,30154752
907,recv,8580476363191,0,73,True,,0.0,30154752
908,recv,8580486963999,0,73,True,,0.0,30154752
909,recv,8580497441301,0,73,True,,0.0,30154752
910,recv,8580508265915,0,73,True,,0.0,30154752
911,recv,8580519314087,0,73,True,,0.0,30154752
912,recv,8580531160927,0,73,True,,0.0,30154752
913,recv,8580542278480,0,73,True,,0.0,30154752
914,recv,8580554285896,0,73,True,,0.0,30154752
915,recv,8580565584274,0,73,True,,0.0,30154752
916,recv,8580576109279,0,73,True,,0.0,30158848
917,recv,8580587382117,0,73,True,,0.0,30158848
918,recv,8580599042875,0,73,True,,0.0,30162944
919,recv,8580612036045,0,73,True,,0.0,30162944
920,recv,8580622452646,0,73,True,,0.0,30162944
921,recv,8580635892485,0,73,True,,0.0,30162944
922,recv,8580646252502,0,73,True,,0.0,30162944
923,recv,8580656706247,0,73,True,,0.0,30162944
924,recv,8580668045972,0,73,True,,0.0,30162944
925,recv,8580679266723,0,73,True,,0.0,30162944
926,recv,8580690740596,0,73,True,,0.0,30162944
927,recv,8580701268314,0,73,True,,0.0,30162944
928,recv,8580712544453,0,73,True,,0.0,30162944
929,recv,8580723820467,0,73,True,,0.0,30162944
930,recv,8580737009643,0,73,True,,0.0,30167040
931,recv,8580747411376,0,73,True,,0.0,30167040
932,recv,8580766811103,0,73,True,,0.0,30167040
933,recv,8580778173746,0,73,True,,0.0,30167040
934,recv,8580788783786,0,73,True,,0.0,30167040
935,recv,8580799514815,0,73,True,,0.0,30167040
936,recv,8580812126850,0,73,True,,79.7,30167040
937,recv,8580823611528,0,73,True,,0.0,30167040
938,recv,8580840124756,0,73,True,,0.0,30171136
939,recv,8580860906857,0,73,True,,0.0,30171136
940,recv,8580871361683,0,73,True,,0.0,30171136
941,recv,8580881936154,0,73,True,,0.0,30171136
942,recv,8580902679389,0,73,True,,0.0,30171136
943,recv,8580919232453,0,73,True,,0.0,30171136
944,recv,8580931423745,0,73,True,,0.0,30171136
945,recv,8580942635257,0,73,True,,89.1,30171136
946,recv,8580954012930,0,73,True,,0.0,30171136
947,recv,8580965200867,0,73,True,,0.0,30171136
948,recv,8580977514336,0,73,True,,0.0,30175232
949,recv,8580986611312,0,73,True,,0.0,30175232
950,recv,8580996938307,0,73,True,,0.0,30175232
951,recv,8581007374771,0,73,True,,0.0,30175232
952,recv,8581017878344,0,73,True,,0.0,30175232
953,recv,8581029076303,0,73,True,,0.0,30175232
954,recv,8581040364647,0,73,True,,0.0,30175232
955,recv,8581051586981,0,73,True,,0.0,30175232
956,recv,8581068962875,0,73,True,,0.0,30175232
957,recv,8581079355383,0,73,True,,0.0,30179328
958,recv,8581090659205,0,73,True,,0.0,30179328
959,recv,8581100986070,0,73,True,,0.0,30179328
960,recv,8581111746874,0,73,True,,0.0,30179328
961,recv,8581122147314,0,73,True,,0.0,30179328
962,recv,8581133952231,0,73,True,,0.0,30179328
963,recv,8581144480562,0,73,True,,0.0,30179328
964,recv,8581154848419,0,73,True,,0.0,30179328
965,recv,8581165028486,0,73,True,,0.0,30179328
966,recv,8581176239590,0,73,True,,0.0,30179328
967,recv,8581186623952,0,73,True,,0.0,30179328
968,recv,8581197030517,0,73,True,,0.0,30179328
969,recv,8581207311863,0,73,True,,0.0,30179328
970,recv,8581218791200,0,73,True,,0.0,30179328
971,recv,8581229045483,0,73,True,,0.0,30179328
972,recv,8581240342022,0,73,True,,0.0,30179328
973,recv,8581251670733,0,73,True,,0.0,30179328
974,recv,8581262122868,0,73,True,,0.0,30179328
975,recv,8581272673245,0,73,True,,0.0,30179328
976,recv,8581283222616,0,73,True,,0.0,30179328
977,recv,8581294424693,0,73,True,,0.0,30183424
978,recv,8581305051810,0,73,True,,0.0,30183424
979,recv,8581316112305,0,73,True,,0.0,30187520
980,recv,8581336742081,0,73,True,,0.0,30187520
981,recv,8581347464893,0,73,True,,0.0,30187520
982,recv,8581368059527,0,73,True,,0.0,30187520
983,recv,8581388593511,0,73,True,,48.7,30187520
984,recv,8581399021594,0,73,True,,0.0,30187520
985,recv,8581420285222,0,73,True,,0.0,30187520
986,recv,8581431182114,0,73,True,,0.0,30187520
987,recv,8581451358602,0,73,True,,0.0,30187520
988,recv,8581472681811,0,73,True,,0.0,30187520
989,recv,8581492890335,0,73,True,,0.0,30187520
990,recv,8581503307163,0,73,True,,0.0,30187520
991,recv,8581513771682,0,73,True,,0.0,30187520
992,recv,8581524365445,0,73,True,,0.0,30187520
993,recv,8581535067309,0,73,True,,0.0,30187520
994,recv,8581545418460,0,73,True,,0.0,30191616
995,recv,8581556231948,0,73,True,,0.0,30191616
996,recv,8581571405714,0,73,True,,0.0,30195712
997,recv,8581583628173,0,73,True,,0.0,30195712
998,recv,8581594219103,0,73,True,,0.0,30195712
999,recv,8581606974897,0,73,True,,0.0,30195712
1000,recv,8581617525487,0,73,True,,0.0,30195712
