msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10425864016414,0,70,True,,0.0,30040064
536,recv,10425874561065,0,70,True,,0.0,30040064
537,recv,10425884936988,0,70,True,,0.0,30040064
538,recv,10425896074580,0,70,True,,0.0,30040064
539,recv,10425906542279,0,70,True,,0.0,30044160
540,recv,10425930859498,0,70,True,,0.0,30044160
541,recv,10425941284141,0,70,True,,0.0,30044160
542,recv,10425951997410,0,70,True,,0.0,30044160
543,recv,10425962991497,0,70,True,,0.0,30044160
544,recv,10425975808673,0,70,True,,0.0,30044160
545,recv,10425986139624,0,70,True,,0.0,30044160
546,recv,10425996648291,0,70,True,,0.0,30044160
547,recv,10426007915127,0,70,True,,0.0,30044160
548,recv,10426020644597,0,70,True,,0.0,30048256
549,recv,10426031319220,0,70,True,,0.0,30048256
550,recv,10426041827224,0,70,True,,0.0,30048256
551,recv,10426052997040,0,70,True,,0.0,30048256
552,recv,10426086854727,0,70,True,,0.0,30048256
553,recv,10426097177911,0,102,True,,0.0,30048256
554,recv,10426107990384,0,70,True,,0.0,30048256
555,recv,10426118700135,0,70,True,,0.0,30048256
556,recv,10426129041678,0,70,True,,96.8,30048256
557,recv,10426139667791,0,70,True,,0.0,30048256
558,recv,10426151469197,0,70,True,,0.0,30048256
559,recv,10426162192219,0,70,True,,0.0,30048256
560,recv,10426172627101,0,70,True,,0.0,30048256
561,recv,10426184605685,0,70,True,,0.0,30048256
562,recv,10426195064870,0,70,True,,0.0,30048256
563,recv,10426207124060,0,70,True,,0.0,30048256
564,recv,10426217841851,0,70,True,,0.0,30048256
565,recv,10426228297905,0,70,True,,0.0,30052352
566,recv,10426239509909,0,70,True,,0.0,30052352
567,recv,10426251895078,0,70,True,,0.0,30056448
568,recv,10426275959647,0,70,True,,0.0,30056448
569,recv,10426287274324,0,70,True,,0.0,30056448
570,recv,10426299385732,0,70,True,,0.0,30056448
571,recv,10426309718876,0,70,True,,0.0,30056448
572,recv,10426320288763,0,70,True,,0.0,30056448
573,recv,10426331314771,0,70,True,,0.0,30056448
574,recv,10426341824936,0,70,True,,95.2,30056448
575,recv,10426353479079,0,70,True,,0.0,30060544
576,recv,10426364713673,0,70,True,,0.0,30060544
577,recv,10426375397825,0,70,True,,0.0,30060544
578,recv,10426386154160,0,70,True,,0.0,30060544
579,recv,10426396443798,0,70,True,,0.0,30060544
580,recv,10426408058405,0,70,True,,0.0,30060544
581,recv,10426418321625,0,70,True,,0.0,30060544
582,recv,10426428857014,0,70,True,,0.0,30060544
583,recv,10426439462540,0,70,True,,0.0,30060544
584,recv,10426451035013,0,70,True,,0.0,30060544
585,recv,10426463147649,0,70,True,,0.0,30060544
586,recv,10426473519448,0,70,True,,0.0,30060544
587,recv,10426485124590,0,70,True,,0.0,30064640
588,recv,10426495984785,0,70,True,,0.0,30064640
589,recv,10426507936612,0,70,True,,0.0,30064640
590,recv,10426518678538,0,70,True,,0.0,30068736
591,recv,10426531916822,0,70,True,,75.5,30068736
592,recv,10426542698728,0,70,True,,0.0,30068736
593,recv,10426553314669,0,70,True,,0.0,30068736
594,recv,10426564529272,0,70,True,,0.0,30068736
595,recv,10426575921460,0,70,True,,0.0,30068736
596,recv,10426587336210,0,70,True,,0.0,30068736
597,recv,10426597673196,0,70,True,,0.0,30072832
598,recv,10426609044979,0,70,True,,0.0,30072832
599,recv,10426619522079,0,70,True,,0.0,30072832
600,recv,10426652615255,0,102,True,,0.0,30072832
601,recv,10426662527510,0,70,True,,0.0,30072832
602,recv,10426673070475,0,70,True,,0.0,30072832
603,recv,10426684528730,0,70,True,,0.0,30072832
604,recv,10426694626620,0,70,True,,0.0,30072832
605,recv,10426709407364,0,70,True,,0.0,30072832
606,recv,10426719822164,0,70,True,,0.0,30076928
607,recv,10426731008340,0,70,True,,0.0,30076928
608,recv,10426742352647,0,70,True,,0.0,30076928
609,recv,10426752755125,0,70,True,,0.0,30076928
610,recv,10426763789163,0,70,True,,0.0,30076928
611,recv,10426774037711,0,70,True,,0.0,30076928
612,recv,10426785060152,0,70,True,,0.0,30081024
613,recv,10426795758144,0,70,True,,0.0,30081024
614,recv,10426806065762,0,70,True,,0.0,30081024
615,recv,10426816654918,0,70,True,,0.0,30081024
616,recv,10426827649561,0,70,True,,0.0,30081024
617,recv,10426840125108,0,70,True,,0.0,30081024
618,recv,10426851638435,0,70,True,,0.0,30081024
619,recv,10426863138962,0,70,True,,0.0,30081024
620,recv,10426874431746,0,70,True,,0.0,30081024
621,recv,10426884885168,0,70,True,,0.0,30081024
622,recv,10426896224357,0,70,True,,0.0,30081024
623,recv,10426907194611,0,70,True,,0.0,30081024
624,recv,10426918468730,0,70,True,,0.0,30081024
625,recv,10426928769728,0,70,True,,0.0,30081024
626,recv,10426940391917,0,70,True,,85.8,30085120
627,recv,10426951852902,0,70,True,,0.0,30085120
628,recv,10426963063173,0,70,True,,0.0,30085120
629,recv,10426973326317,0,70,True,,0.0,30089216
630,recv,10426983830933,0,70,True,,0.0,30089216
631,recv,10426995838084,0,70,True,,0.0,30089216
632,recv,10427016868341,0,70,True,,0.0,30089216
633,recv,10427028079261,0,70,True,,0.0,30089216
634,recv,10427039959469,0,70,True,,0.0,30089216
635,recv,10427050919626,0,70,True,,0.0,30089216
636,recv,10427061322090,0,70,True,,0.0,30089216
637,recv,10427071940907,0,70,True,,0.0,30089216
638,recv,10427083063710,0,70,True,,0.0,30089216
639,recv,10427095452116,0,70,True,,0.0,30089216
640,recv,10427105760212,0,70,True,,0.0,30089216
641,recv,10427116358891,0,70,True,,0.0,30089216
642,recv,10427127402038,0,70,True,,0.0,30089216
643,recv,10427137948199,0,70,True,,0.0,30093312
644,recv,10427149050760,0,70,True,,0.0,30093312
645,recv,10427160404089,0,70,True,,0.0,30097408
646,recv,10427170847310,0,70,True,,0.0,30097408
647,recv,10427181927796,0,70,True,,0.0,30097408
648,recv,10427193348458,0,70,True,,0.0,30101504
649,recv,10427205090851,0,102,True,,0.0,30101504
650,recv,10427215752731,0,70,True,,0.0,30101504
651,recv,10427227927943,0,70,True,,0.0,30101504
652,recv,10427238281932,0,70,True,,0.0,30101504
653,recv,10427250505813,0,70,True,,0.0,30101504
654,recv,10427260983098,0,70,True,,0.0,30101504
655,recv,10427272230769,0,70,True,,0.0,30101504
656,recv,10427283285524,0,70,True,,0.0,30101504
657,recv,10427296048069,0,70,True,,0.0,30101504
658,recv,10427306911184,0,70,True,,0.0,30101504
659,recv,10427318405610,0,70,True,,0.0,30101504
660,recv,10427328749333,0,70,True,,0.0,30101504
661,recv,10427339224501,0,70,True,,95.5,30105600
662,recv,10427351498730,0,70,True,,0.0,30105600
663,recv,10427361882041,0,70,True,,0.0,30105600
664,recv,10427372438342,0,70,True,,0.0,30105600
665,recv,10427383861767,0,70,True,,0.0,30109696
666,recv,10427393999898,0,70,True,,0.0,30109696
667,recv,10427411618139,0,70,True,,0.0,30109696
668,recv,10427447834765,0,70,True,,0.0,30109696
669,recv,10427458671269,0,70,True,,0.0,30109696
670,recv,10427469444281,0,70,True,,0.0,30109696
671,recv,10427480515266,0,70,True,,0.0,30109696
672,recv,10427491464465,0,70,True,,0.0,30109696
673,recv,10427501910202,0,70,True,,0.0,30109696
674,recv,10427512498371,0,70,True,,0.0,30109696
675,recv,10427522869872,0,70,True,,0.0,30109696
676,recv,10427533868625,0,70,True,,0.0,30109696
677,recv,10427544583999,0,70,True,,0.0,30109696
678,recv,10427556025596,0,70,True,,0.0,30109696
679,recv,10427566435014,0,70,True,,0.0,30109696
680,recv,10427576921999,0,70,True,,0.0,30109696
681,recv,10427587908110,0,70,True,,0.0,30109696
682,recv,10427598316292,0,70,True,,0.0,30109696
683,recv,10427608846550,0,70,True,,0.0,30109696
684,recv,10427620043860,0,70,True,,0.0,30117888
685,recv,10427632385540,0,70,True,,0.0,30117888
686,recv,10427643618815,0,70,True,,0.0,30117888
687,recv,10427653764922,0,70,True,,0.0,30117888
688,recv,10427664626272,0,70,True,,0.0,30117888
689,recv,10427675280151,0,70,True,,0.0,30117888
690,recv,10427685724280,0,70,True,,0.0,30117888
691,recv,10427696856195,0,70,True,,0.0,30117888
692,recv,10427707298197,0,70,True,,95.8,30117888
693,recv,10427718361903,0,70,True,,0.0,30121984
694,recv,10427728934754,0,70,True,,0.0,30121984
695,recv,10427739437377,0,70,True,,0.0,30121984
696,recv,10427750646342,0,70,True,,0.0,30121984
697,recv,10427761181251,0,70,True,,0.0,30121984
698,recv,10427772676261,0,70,True,,0.0,30121984
699,recv,10427783923817,0,102,True,,0.0,30121984
700,recv,10427804957626,0,70,True,,0.0,30121984
701,recv,10427816108011,0,70,True,,0.0,30121984
702,recv,10427826557812,0,70,True,,0.0,30121984
703,recv,10427837412414,0,70,True,,0.0,30126080
704,recv,10427848458339,0,70,True,,0.0,30130176
705,recv,10427858803740,0,70,True,,0.0,30130176
706,recv,10427869223418,0,70,True,,0.0,30130176
707,recv,10427879796450,0,70,True,,0.0,30130176
708,recv,10427890527575,0,70,True,,0.0,30130176
709,recv,10427901065957,0,70,True,,0.0,30130176
710,recv,10427911624236,0,70,True,,0.0,30130176
711,recv,10427922605563,0,70,True,,0.0,30130176
712,recv,10427933184880,0,70,True,,0.0,30130176
713,recv,10427944345441,0,70,True,,0.0,30130176
714,recv,10427955124406,0,70,True,,0.0,30130176
715,recv,10427965913655,0,70,True,,0.0,30130176
716,recv,10427986929282,0,70,True,,0.0,30130176
717,recv,10428008186349,0,70,True,,0.0,30130176
718,recv,10428018840204,0,70,True,,0.0,30130176
719,recv,10428029155402,0,70,True,,97.0,30130176
720,recv,10428039727039,0,70,True,,0.0,30130176
721,recv,10428050211699,0,70,True,,0.0,30134272
722,recv,10428060649858,0,70,True,,0.0,30134272
723,recv,10428071553360,0,70,True,,0.0,30138368
724,recv,10428083247226,0,70,True,,0.0,30142464
725,recv,10428093775270,0,70,True,,0.0,30142464
726,recv,10428104478296,0,70,True,,0.0,30142464
727,recv,10428115062866,0,70,True,,0.0,30142464
728,recv,10428125546244,0,70,True,,0.0,30142464
729,recv,10428136775020,0,70,True,,0.0,30142464
730,recv,10428147211980,0,70,True,,0.0,30142464
731,recv,10428158209904,0,70,True,,0.0,30142464
732,recv,10428168891477,0,70,True,,0.0,30142464
733,recv,10428179596738,0,70,True,,0.0,30142464
734,recv,10428190304440,0,70,True,,0.0,30142464
735,recv,10428211249798,0,70,True,,0.0,30142464
736,recv,10428232581444,0,70,True,,0.0,30142464
737,recv,10428243334938,0,70,True,,0.0,30142464
738,recv,10428254363958,0,70,True,,0.0,30142464
739,recv,10428265518370,0,70,True,,0.0,30208000
740,recv,10428275543285,0,70,True,,0.0,30494720
741,recv,10428286080195,0,70,True,,0.0,30494720
742,recv,10428296320339,0,70,True,,0.0,30494720
743,recv,10428306878627,0,70,True,,0.0,30498816
744,recv,10428317877174,0,102,True,,0.0,30498816
745,recv,10428328608130,0,70,True,,0.0,30498816
746,recv,10428339095196,0,70,True,,0.0,30498816
747,recv,10428370664708,0,70,True,,0.0,30498816
748,recv,10428381088759,0,70,True,,0.0,30498816
749,recv,10428391507727,0,70,True,,0.0,30498816
750,recv,10428412471668,0,70,True,,48.0,30498816
751,recv,10428424001498,0,70,True,,0.0,30498816
752,recv,10428434443671,0,70,True,,0.0,30498816
753,recv,10428445023367,0,70,True,,0.0,30498816
754,recv,10428467247281,0,70,True,,0.0,30498816
755,recv,10428478672554,0,70,True,,0.0,30498816
756,recv,10428489118877,0,70,True,,0.0,30502912
757,recv,10428499765024,0,70,True,,0.0,30507008
758,recv,10428510551873,0,70,True,,0.0,30507008
759,recv,10428521132426,0,70,True,,0.0,30507008
760,recv,10428531758703,0,70,True,,0.0,30507008
761,recv,10428542562897,0,70,True,,0.0,30507008
762,recv,10428553027290,0,70,True,,0.0,30511104
763,recv,10428564109371,0,70,True,,0.0,30511104
764,recv,10428575402638,0,70,True,,0.0,30511104
765,recv,10428585847646,0,70,True,,0.0,30515200
766,recv,10428596577497,0,70,True,,0.0,30515200
767,recv,10428607708137,0,70,True,,0.0,30515200
768,recv,10428618617739,0,70,True,,0.0,30515200
769,recv,10428630682377,0,70,True,,0.0,30515200
770,recv,10428640843526,0,70,True,,0.0,30515200
771,recv,10428652106722,0,70,True,,0.0,30515200
772,recv,10428661610896,0,70,True,,0.0,30515200
773,recv,10428672026105,0,70,True,,0.0,30515200
774,recv,10428683026877,0,70,True,,0.0,30515200
775,recv,10428693469529,0,70,True,,0.0,30515200
776,recv,10428704102724,0,70,True,,0.0,30515200
777,recv,10428714476631,0,70,True,,0.0,30515200
778,recv,10428725601105,0,70,True,,0.0,30515200
779,recv,10428736120442,0,70,True,,0.0,30515200
780,recv,10428747113488,0,70,True,,0.0,30515200
781,recv,10428757516531,0,70,True,,0.0,30515200
782,recv,10428768038314,0,70,True,,0.0,30519296
783,recv,10428778459405,0,70,True,,0.0,30519296
784,recv,10428789010294,0,70,True,,0.0,30519296
785,recv,10428799489109,0,70,True,,0.0,30519296
786,recv,10428810516028,0,70,True,,0.0,30519296
787,recv,10428820972157,0,70,True,,0.0,30519296
788,recv,10428832406906,0,70,True,,0.0,30523392
789,recv,10428843310663,0,70,True,,0.0,30523392
790,recv,10428853915129,0,102,True,,93.6,30523392
791,recv,10428864616214,0,70,True,,0.0,30523392
792,recv,10428874744591,0,70,True,,0.0,30523392
793,recv,10428885186882,0,70,True,,0.0,30527488
794,recv,10428896460849,0,70,True,,0.0,30527488
795,recv,10428907612591,0,70,True,,0.0,30527488
796,recv,10428918092481,0,70,True,,0.0,30527488
797,recv,10428928709072,0,70,True,,0.0,30527488
798,recv,10428939695326,0,70,True,,0.0,30527488
799,recv,10428950107084,0,70,True,,0.0,30527488
800,recv,10428960620138,0,70,True,,0.0,30527488
801,recv,10428972148030,0,70,True,,0.0,30531584
802,recv,10428982635040,0,70,True,,0.0,30531584
803,recv,10428993125001,0,70,True,,0.0,30531584
804,recv,10429003654499,0,70,True,,95.0,30531584
805,recv,10429014369729,0,70,True,,0.0,30531584
806,recv,10429025086610,0,70,True,,0.0,30531584
807,recv,10429036331794,0,70,True,,0.0,30531584
808,recv,10429046853714,0,70,True,,0.0,30531584
809,recv,10429057192386,0,70,True,,0.0,30531584
810,recv,10429067685950,0,70,True,,0.0,30531584
811,recv,10429089187684,0,70,True,,0.0,30531584
812,recv,10429099741369,0,70,True,,0.0,30531584
813,recv,10429110622725,0,70,True,,0.0,30531584
814,recv,10429131581199,0,70,True,,0.0,30531584
815,recv,10429142493956,0,70,True,,0.0,30531584
816,recv,10429153271389,0,70,True,,0.0,30531584
817,recv,10429163682316,0,70,True,,0.0,30531584
818,recv,10429174498824,0,70,True,,0.0,30531584
819,recv,10429184575240,0,70,True,,0.0,30531584
820,recv,10429195782615,0,70,True,,0.0,30535680
821,recv,10429206689810,0,70,True,,0.0,30539776
822,recv,10429217245818,0,70,True,,0.0,30539776
823,recv,10429228127657,0,70,True,,0.0,30539776
824,recv,10429238344315,0,70,True,,0.0,30539776
825,recv,10429248967427,0,70,True,,0.0,30543872
826,recv,10429260043869,0,70,True,,0.0,30543872
827,recv,10429270305879,0,70,True,,0.0,30543872
828,recv,10429280433596,0,70,True,,0.0,30543872
829,recv,10429291143640,0,70,True,,0.0,30543872
830,recv,10429301241710,0,70,True,,0.0,30547968
831,recv,10429312818260,0,70,True,,0.0,30547968
832,recv,10429324024650,0,70,True,,0.0,30547968
833,recv,10429334639290,0,70,True,,0.0,30547968
834,recv,10429344896197,0,70,True,,0.0,30547968
835,recv,10429355292063,0,70,True,,0.0,30547968
836,recv,10429366553945,0,70,True,,0.0,30547968
837,recv,10429377252112,0,70,True,,0.0,30547968
838,recv,10429387373491,0,102,True,,0.0,30547968
839,recv,10429398979438,0,70,True,,0.0,30547968
840,recv,10429409188947,0,70,True,,96.9,30552064
841,recv,10429420497891,0,70,True,,0.0,30552064
842,recv,10429430719294,0,70,True,,0.0,30552064
843,recv,10429441347516,0,70,True,,0.0,30552064
844,recv,10429451902104,0,70,True,,0.0,30552064
845,recv,10429462708056,0,70,True,,0.0,30552064
846,recv,10429472883280,0,70,True,,0.0,30552064
847,recv,10429483790802,0,70,True,,0.0,30552064
848,recv,10429494560014,0,70,True,,0.0,30552064
849,recv,10429504855021,0,70,True,,0.0,30552064
850,recv,10429516181890,0,70,True,,0.0,30552064
851,recv,10429526700137,0,70,True,,0.0,30552064
852,recv,10429537241495,0,70,True,,0.0,30556160
853,recv,10429557920081,0,70,True,,0.0,30556160
854,recv,10429568662612,0,70,True,,0.0,30556160
855,recv,10429578946613,0,70,True,,0.0,30556160
856,recv,10429590681037,0,70,True,,0.0,30556160
857,recv,10429600853983,0,70,True,,0.0,30556160
858,recv,10429611860611,0,70,True,,0.0,30556160
859,recv,10429622164998,0,70,True,,0.0,30556160
860,recv,10429632570716,0,70,True,,0.0,30560256
861,recv,10429643086640,0,70,True,,0.0,30560256
862,recv,10429654208428,0,70,True,,0.0,30560256
863,recv,10429664867568,0,70,True,,0.0,30560256
864,recv,10429676595661,0,70,True,,0.0,30560256
865,recv,10429687796914,0,70,True,,0.0,30560256
866,recv,10429698324836,0,70,True,,0.0,30564352
867,recv,10429708707324,0,70,True,,0.0,30564352
868,recv,10429719821559,0,70,True,,0.0,30564352
869,recv,10429730293103,0,70,True,,0.0,30564352
870,recv,10429740593698,0,70,True,,0.0,30564352
871,recv,10429751008456,0,70,True,,0.0,30564352
872,recv,10429771816988,0,70,True,,0.0,30564352
873,recv,10429783006145,0,70,True,,0.0,30564352
874,recv,10429793396141,0,70,True,,0.0,30564352
875,recv,10429803988584,0,70,True,,0.0,30564352
876,recv,10429815448462,0,70,True,,0.0,30564352
877,recv,10429826450234,0,70,True,,0.0,30564352
878,recv,10429836941811,0,70,True,,0.0,30564352
879,recv,10429848585472,0,70,True,,0.0,30568448
880,recv,10429858118953,0,70,True,,105.2,30568448
881,recv,10429868377501,0,70,True,,0.0,30568448
882,recv,10429880021536,0,70,True,,0.0,30568448
883,recv,10429890975087,0,70,True,,0.0,30568448
884,recv,10429901479931,0,70,True,,0.0,30572544
885,recv,10429911942041,0,70,True,,0.0,30572544
886,recv,10429922464463,0,102,True,,0.0,30572544
887,recv,10429932853289,0,70,True,,0.0,30572544
888,recv,10429943806995,0,70,True,,0.0,30572544
889,recv,10429954337072,0,70,True,,0.0,30576640
890,recv,10429964742484,0,70,True,,0.0,30576640
891,recv,10429975761147,0,70,True,,0.0,30576640
892,recv,10429986194514,0,70,True,,0.0,30576640
893,recv,10429996646731,0,70,True,,0.0,30576640
894,recv,10430007253010,0,70,True,,0.0,30576640
895,recv,10430017544164,0,70,True,,0.0,30576640
896,recv,10430029189254,0,70,True,,0.0,30576640
897,recv,10430039589007,0,70,True,,0.0,30576640
898,recv,10430049981454,0,70,True,,0.0,30576640
899,recv,10430060477312,0,70,True,,0.0,30580736
900,recv,10430071536687,0,70,True,,0.0,30580736
901,recv,10430081822340,0,70,True,,0.0,30580736
902,recv,10430092361848,0,70,True,,0.0,30584832
903,recv,10430103198564,0,70,True,,0.0,30584832
904,recv,10430113776019,0,70,True,,0.0,30584832
905,recv,10430124404630,0,70,True,,0.0,30584832
906,recv,10430134651283,0,70,True,,0.0,30584832
907,recv,10430145336932,0,70,True,,0.0,30584832
908,recv,10430156594684,0,70,True,,0.0,30584832
909,recv,10430167134813,0,70,True,,0.0,30584832
910,recv,10430177380363,0,70,True,,0.0,30584832
911,recv,10430187930093,0,70,True,,0.0,30584832
912,recv,10430198197406,0,70,True,,0.0,30584832
913,recv,10430208875708,0,70,True,,0.0,30584832
914,recv,10430230483681,0,70,True,,0.0,30584832
915,recv,10430240703825,0,70,True,,0.0,30584832
916,recv,10430251361862,0,70,True,,0.0,30588928
917,recv,10430261881530,0,70,True,,0.0,30588928
918,recv,10430272175552,0,70,True,,0.0,30593024
919,recv,10430283164057,0,70,True,,0.0,30593024
920,recv,10430293393867,0,70,True,,0.0,30593024
921,recv,10430304095000,0,70,True,,0.0,30593024
922,recv,10430325625217,0,70,True,,0.0,30593024
923,recv,10430336996003,0,70,True,,88.3,30593024
924,recv,10430347216681,0,70,True,,0.0,30593024
925,recv,10430357908183,0,70,True,,0.0,30593024
926,recv,10430368189838,0,70,True,,0.0,30593024
927,recv,10430379526671,0,70,True,,0.0,30593024
928,recv,10430390549703,0,70,True,,0.0,30593024
929,recv,10430401083093,0,70,True,,0.0,30593024
930,recv,10430411245142,0,70,True,,0.0,30593024
931,recv,10430423365680,0,70,True,,0.0,30593024
932,recv,10430433678054,0,70,True,,0.0,30593024
933,recv,10430445004293,0,70,True,,0.0,30593024
934,recv,10430455237703,0,102,True,,0.0,30593024
