msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6097823785039,0,69,True,,0.0,29949952
536,recv,6097834150990,0,69,True,,0.0,29949952
537,recv,6097844877149,0,69,True,,0.0,29949952
538,recv,6097855388742,0,69,True,,0.0,29949952
539,recv,6097865540959,0,69,True,,0.0,29949952
540,recv,6097876138263,0,69,True,,0.0,29949952
541,recv,6097886823130,0,69,True,,0.0,29949952
542,recv,6097896951933,0,69,True,,0.0,29954048
543,recv,6097918480264,0,69,True,,0.0,29954048
544,recv,6097928637713,0,69,True,,0.0,29954048
545,recv,6097939656575,0,69,True,,0.0,29954048
546,recv,6097950222213,0,69,True,,0.0,29954048
547,recv,6097960711980,0,69,True,,0.0,29954048
548,recv,6097971359000,0,69,True,,0.0,29958144
549,recv,6097981941948,0,69,True,,0.0,29958144
550,recv,6097992170347,0,69,True,,0.0,29958144
551,recv,6098002731971,0,101,True,,0.0,29958144
552,recv,6098013236512,0,69,True,,0.0,29958144
553,recv,6098025972464,0,69,True,,0.0,29958144
554,recv,6098036502177,0,69,True,,0.0,29958144
555,recv,6098046932404,0,69,True,,0.0,29958144
556,recv,6098058135026,0,69,True,,0.0,29958144
557,recv,6098068682123,0,69,True,,0.0,29958144
558,recv,6098078867723,0,69,True,,0.0,29958144
559,recv,6098097758864,0,69,True,,0.0,29958144
560,recv,6098108596411,0,69,True,,0.0,29958144
561,recv,6098118595532,0,69,True,,0.0,29958144
562,recv,6098139797550,0,69,True,,0.0,29958144
563,recv,6098150964409,0,69,True,,0.0,29958144
564,recv,6098161091885,0,69,True,,0.0,29958144
565,recv,6098172031714,0,69,True,,0.0,29962240
566,recv,6098182982564,0,69,True,,0.0,29962240
567,recv,6098199473942,0,69,True,,0.0,29966336
568,recv,6098219914957,0,69,True,,0.0,29966336
569,recv,6098240931406,0,69,True,,0.0,29966336
570,recv,6098251474871,0,69,True,,0.0,29966336
571,recv,6098261971127,0,69,True,,0.0,29970432
572,recv,6098272919916,0,69,True,,0.0,29970432
573,recv,6098290837518,0,69,True,,0.0,29970432
574,recv,6098303405464,0,69,True,,0.0,29970432
575,recv,6098313926297,0,69,True,,0.0,29970432
576,recv,6098324663639,0,69,True,,0.0,29970432
577,recv,6098365010498,0,69,True,,0.0,29970432
578,recv,6098375891847,0,69,True,,0.0,29970432
579,recv,6098386390316,0,69,True,,0.0,29970432
580,recv,6098396626847,0,69,True,,0.0,29970432
581,recv,6098407356679,0,69,True,,0.0,29970432
582,recv,6098417505288,0,69,True,,0.0,29970432
583,recv,6098428121741,0,69,True,,94.4,29970432
584,recv,6098438457049,0,69,True,,0.0,29970432
585,recv,6098451160359,0,69,True,,0.0,29970432
586,recv,6098461308213,0,69,True,,0.0,29970432
587,recv,6098471837602,0,69,True,,0.0,29974528
588,recv,6098482725258,0,69,True,,0.0,29978624
589,recv,6098493279854,0,69,True,,0.0,29978624
590,recv,6098504862490,0,69,True,,0.0,29978624
591,recv,6098515519921,0,69,True,,0.0,29978624
592,recv,6098526224733,0,69,True,,0.0,29978624
593,recv,6098536450067,0,69,True,,0.0,29978624
594,recv,6098547590847,0,69,True,,0.0,29978624
595,recv,6098557907016,0,69,True,,0.0,29978624
596,recv,6098568928075,0,69,True,,0.0,29978624
597,recv,6098579146637,0,69,True,,0.0,29982720
598,recv,6098589846134,0,101,True,,0.0,29982720
599,recv,6098600708430,0,69,True,,0.0,29982720
600,recv,6098611851345,0,69,True,,0.0,29982720
601,recv,6098622490594,0,69,True,,0.0,29982720
602,recv,6098633093608,0,69,True,,0.0,29982720
603,recv,6098643819463,0,69,True,,0.0,29982720
604,recv,6098665690477,0,69,True,,0.0,29982720
605,recv,6098691369550,0,69,True,,38.9,29982720
606,recv,6098717675552,0,69,True,,0.0,29986816
607,recv,6098728000401,0,69,True,,0.0,29990912
608,recv,6098751478645,0,69,True,,0.0,29990912
609,recv,6098769721957,0,69,True,,0.0,29990912
610,recv,6098812535728,0,69,True,,0.0,29990912
611,recv,6098822797348,0,69,True,,0.0,29990912
612,recv,6098835636128,0,69,True,,0.0,29990912
613,recv,6098848416622,0,69,True,,0.0,29990912
614,recv,6098860007711,0,69,True,,0.0,29990912
615,recv,6098871232491,0,69,True,,0.0,29990912
616,recv,6098883427313,0,69,True,,0.0,29990912
617,recv,6098893918267,0,69,True,,0.0,29990912
618,recv,6098904782685,0,69,True,,0.0,29990912
619,recv,6098915220833,0,69,True,,0.0,29990912
620,recv,6098935266660,0,69,True,,0.0,29990912
621,recv,6098946227604,0,69,True,,0.0,29990912
622,recv,6098956538957,0,69,True,,0.0,29990912
623,recv,6098974651180,0,69,True,,0.0,29990912
624,recv,6098984854920,0,69,True,,0.0,29990912
625,recv,6098997482893,0,69,True,,0.0,29990912
626,recv,6099007626829,0,69,True,,0.0,29995008
627,recv,6099018279074,0,69,True,,0.0,29995008
628,recv,6099039138122,0,69,True,,0.0,29995008
629,recv,6099049668989,0,69,True,,0.0,29999104
630,recv,6099060556884,0,69,True,,0.0,29999104
631,recv,6099072040497,0,69,True,,0.0,29999104
632,recv,6099097029693,0,69,True,,0.0,29999104
633,recv,6099107949519,0,69,True,,0.0,29999104
634,recv,6099128859659,0,69,True,,0.0,29999104
635,recv,6099140007924,0,69,True,,89.7,29999104
636,recv,6099150334265,0,69,True,,0.0,29999104
637,recv,6099162320892,0,69,True,,0.0,29999104
638,recv,6099172696239,0,69,True,,0.0,29999104
639,recv,6099193170936,0,69,True,,0.0,29999104
640,recv,6099213498826,0,69,True,,0.0,29999104
641,recv,6099224009138,0,69,True,,0.0,29999104
642,recv,6099244771486,0,101,True,,0.0,29999104
643,recv,6099274443960,0,69,True,,0.0,29999104
644,recv,6099285542912,0,69,True,,0.0,30007296
645,recv,6099296177708,0,69,True,,0.0,30011392
646,recv,6099306582289,0,69,True,,0.0,30011392
647,recv,6099317023108,0,69,True,,0.0,30011392
648,recv,6099328757023,0,69,True,,0.0,30011392
649,recv,6099339264897,0,69,True,,0.0,30011392
650,recv,6099360316405,0,69,True,,0.0,30011392
651,recv,6099371971107,0,69,True,,0.0,30011392
652,recv,6099389139887,0,69,True,,0.0,30011392
653,recv,6099409989227,0,69,True,,0.0,30011392
654,recv,6099430867879,0,69,True,,0.0,30011392
655,recv,6099451026394,0,69,True,,0.0,30011392
656,recv,6099478537577,0,69,True,,0.0,30011392
657,recv,6099490476649,0,69,True,,0.0,30011392
658,recv,6099502696943,0,69,True,,0.0,30011392
659,recv,6099521468532,0,69,True,,0.0,30011392
660,recv,6099532259646,0,69,True,,0.0,30011392
661,recv,6099553172907,0,69,True,,0.0,30015488
662,recv,6099564545309,0,69,True,,0.0,30015488
663,recv,6099575134078,0,69,True,,0.0,30015488
664,recv,6099586787871,0,69,True,,0.0,30015488
665,recv,6099597233252,0,69,True,,0.0,30019584
666,recv,6099608437806,0,69,True,,0.0,30019584
667,recv,6099619188261,0,69,True,,92.9,30019584
668,recv,6099631272572,0,69,True,,0.0,30019584
669,recv,6099652501992,0,69,True,,0.0,30019584
670,recv,6099663118358,0,69,True,,0.0,30019584
671,recv,6099673597431,0,69,True,,0.0,30019584
672,recv,6099684065455,0,69,True,,0.0,30019584
673,recv,6099694884125,0,69,True,,0.0,30019584
674,recv,6099705393938,0,69,True,,0.0,30019584
675,recv,6099715825551,0,69,True,,0.0,30019584
676,recv,6099726227995,0,69,True,,0.0,30019584
677,recv,6099740075748,0,69,True,,0.0,30019584
678,recv,6099750585271,0,69,True,,0.0,30019584
679,recv,6099761449555,0,69,True,,0.0,30019584
680,recv,6099772048902,0,69,True,,0.0,30023680
681,recv,6099782754828,0,69,True,,0.0,30023680
682,recv,6099793163270,0,69,True,,0.0,30023680
683,recv,6099803742989,0,69,True,,0.0,30023680
684,recv,6099814389018,0,69,True,,0.0,30027776
685,recv,6099825955976,0,69,True,,0.0,30027776
686,recv,6099836827007,0,69,True,,0.0,30027776
687,recv,6099847270448,0,69,True,,0.0,30027776
688,recv,6099857698671,0,101,True,,0.0,30027776
689,recv,6099868598655,0,69,True,,0.0,30027776
690,recv,6099880080738,0,69,True,,0.0,30027776
691,recv,6099890475367,0,69,True,,0.0,30027776
692,recv,6099900850682,0,69,True,,0.0,30027776
693,recv,6099911285911,0,69,True,,0.0,30031872
694,recv,6099921961348,0,69,True,,0.0,30031872
695,recv,6099932496934,0,69,True,,0.0,30031872
696,recv,6099942993485,0,69,True,,0.0,30031872
697,recv,6099953696855,0,69,True,,0.0,30031872
698,recv,6099974508554,0,69,True,,0.0,30031872
699,recv,6099995841054,0,69,True,,0.0,30031872
700,recv,6100006688405,0,69,True,,0.0,30031872
701,recv,6100028452988,0,69,True,,0.0,30031872
702,recv,6100039672864,0,69,True,,0.0,30031872
703,recv,6100050479731,0,69,True,,0.0,30031872
704,recv,6100060922840,0,69,True,,0.0,30035968
705,recv,6100071461158,0,69,True,,0.0,30035968
706,recv,6100082483930,0,69,True,,0.0,30035968
707,recv,6100094121612,0,69,True,,0.0,30035968
708,recv,6100105090688,0,69,True,,0.0,30040064
709,recv,6100115902645,0,69,True,,0.0,30040064
710,recv,6100126741716,0,69,True,,0.0,30040064
711,recv,6100139105020,0,69,True,,80.7,30040064
712,recv,6100149882050,0,69,True,,0.0,30040064
713,recv,6100161092698,0,69,True,,0.0,30040064
714,recv,6100172954781,0,69,True,,0.0,30040064
715,recv,6100219689524,0,69,True,,0.0,30040064
716,recv,6100230612297,0,69,True,,0.0,30040064
717,recv,6100241666185,0,69,True,,0.0,30044160
718,recv,6100251842770,0,69,True,,0.0,30044160
719,recv,6100262552332,0,69,True,,93.6,30044160
720,recv,6100274391999,0,69,True,,0.0,30044160
721,recv,6100287752918,0,69,True,,0.0,30044160
722,recv,6100297976103,0,69,True,,0.0,30044160
723,recv,6100310854872,0,69,True,,0.0,30048256
724,recv,6100322488051,0,69,True,,0.0,30052352
725,recv,6100339246259,0,69,True,,0.0,30052352
726,recv,6100359869095,0,69,True,,0.0,30052352
727,recv,6100406183899,0,69,True,,0.0,30052352
728,recv,6100421806067,0,69,True,,0.0,30052352
729,recv,6100431926486,0,69,True,,0.0,30052352
730,recv,6100455613561,0,69,True,,0.0,30052352
731,recv,6100473002619,0,69,True,,0.0,30052352
732,recv,6100483684116,0,69,True,,0.0,30052352
733,recv,6100494138564,0,101,True,,0.0,30052352
734,recv,6100505136092,0,69,True,,0.0,30052352
735,recv,6100515479726,0,69,True,,0.0,30052352
736,recv,6100526196285,0,69,True,,0.0,30052352
737,recv,6100537209046,0,69,True,,0.0,30052352
738,recv,6100548358019,0,69,True,,0.0,30052352
739,recv,6100559882305,0,69,True,,0.0,30052352
740,recv,6100570379875,0,69,True,,0.0,30052352
741,recv,6100581345922,0,69,True,,0.0,30052352
742,recv,6100591833474,0,69,True,,0.0,30052352
743,recv,6100602500998,0,69,True,,0.0,30056448
744,recv,6100612871994,0,69,True,,0.0,30056448
745,recv,6100626513301,0,69,True,,0.0,30056448
746,recv,6100637600433,0,69,True,,0.0,30056448
747,recv,6100648099996,0,69,True,,0.0,30056448
748,recv,6100661418303,0,69,True,,0.0,30056448
749,recv,6100672696979,0,69,True,,0.0,30056448
750,recv,6100682827081,0,69,True,,0.0,30056448
751,recv,6100700603065,0,69,True,,0.0,30056448
752,recv,6100711123150,0,69,True,,0.0,30056448
753,recv,6100731988985,0,69,True,,0.0,30060544
754,recv,6100753000165,0,69,True,,0.0,30060544
755,recv,6100763398875,0,69,True,,0.0,30064640
756,recv,6100784163747,0,69,True,,0.0,30068736
757,recv,6100794537608,0,69,True,,0.0,30068736
758,recv,6100804679696,0,69,True,,0.0,30068736
759,recv,6100815086408,0,69,True,,0.0,30068736
760,recv,6100825304536,0,69,True,,0.0,30068736
761,recv,6100836527617,0,69,True,,0.0,30068736
762,recv,6100857618160,0,69,True,,0.0,30072832
763,recv,6100868418103,0,69,True,,0.0,30072832
764,recv,6100889109796,0,69,True,,0.0,30072832
765,recv,6100899500029,0,69,True,,0.0,30072832
766,recv,6100909944528,0,69,True,,0.0,30072832
767,recv,6100920668842,0,69,True,,0.0,30072832
768,recv,6100931946819,0,69,True,,0.0,30072832
769,recv,6100942169688,0,69,True,,0.0,30072832
770,recv,6100963877444,0,69,True,,0.0,30072832
771,recv,6100974185339,0,69,True,,0.0,30072832
772,recv,6100985220087,0,69,True,,0.0,30072832
773,recv,6100995861968,0,69,True,,0.0,30072832
774,recv,6101006609471,0,69,True,,0.0,30072832
775,recv,6101017604708,0,69,True,,0.0,30072832
776,recv,6101028338690,0,69,True,,0.0,30072832
777,recv,6101038620277,0,101,True,,0.0,30072832
778,recv,6101049124602,0,69,True,,0.0,30072832
779,recv,6101070367271,0,69,True,,0.0,30072832
780,recv,6101080775883,0,69,True,,0.0,30072832
781,recv,6101091196689,0,69,True,,0.0,30072832
782,recv,6101102708964,0,69,True,,86.5,30076928
783,recv,6101123959863,0,69,True,,0.0,30076928
784,recv,6101134405352,0,69,True,,0.0,30076928
785,recv,6101147622177,0,69,True,,0.0,30076928
786,recv,6101182078067,0,69,True,,0.0,30076928
787,recv,6101192605021,0,69,True,,0.0,30076928
788,recv,6101202963931,0,69,True,,0.0,30081024
789,recv,6101213863418,0,69,True,,0.0,30085120
790,recv,6101224319132,0,69,True,,0.0,30085120
791,recv,6101236219412,0,69,True,,0.0,30085120
792,recv,6101246756259,0,69,True,,0.0,30085120
793,recv,6101257542104,0,69,True,,0.0,30085120
794,recv,6101268369183,0,69,True,,0.0,30085120
795,recv,6101278488663,0,69,True,,0.0,30085120
796,recv,6101291418622,0,69,True,,0.0,30085120
797,recv,6101302397186,0,69,True,,0.0,30085120
798,recv,6101312716631,0,69,True,,0.0,30085120
799,recv,6101323179999,0,69,True,,0.0,30085120
800,recv,6101334308470,0,69,True,,0.0,30085120
801,recv,6101350769959,0,69,True,,0.0,30089216
802,recv,6101361124564,0,69,True,,0.0,30089216
803,recv,6101372533844,0,69,True,,0.0,30089216
804,recv,6101382947209,0,69,True,,0.0,30089216
805,recv,6101393354650,0,69,True,,0.0,30089216
806,recv,6101404483589,0,69,True,,0.0,30089216
807,recv,6101416049737,0,69,True,,0.0,30093312
808,recv,6101426341831,0,69,True,,0.0,30093312
809,recv,6101437820553,0,69,True,,0.0,30093312
810,recv,6101448308702,0,69,True,,85.4,30093312
811,recv,6101458912176,0,69,True,,0.0,30093312
812,recv,6101469827356,0,69,True,,0.0,30093312
813,recv,6101480420516,0,69,True,,0.0,30093312
814,recv,6101491430546,0,69,True,,0.0,30093312
815,recv,6101502257859,0,69,True,,0.0,30093312
816,recv,6101513241062,0,69,True,,0.0,30093312
817,recv,6101524085684,0,69,True,,0.0,30093312
818,recv,6101537334233,0,69,True,,0.0,30093312
819,recv,6101547967224,0,69,True,,0.0,30093312
820,recv,6101558636222,0,69,True,,0.0,30097408
821,recv,6101569015391,0,69,True,,0.0,30101504
822,recv,6101580147889,0,69,True,,0.0,30101504
823,recv,6101601755720,0,69,True,,0.0,30101504
824,recv,6101612608358,0,69,True,,0.0,30101504
825,recv,6101624303396,0,69,True,,0.0,30101504
826,recv,6101636699481,0,69,True,,0.0,30105600
827,recv,6101647689961,0,69,True,,0.0,30105600
828,recv,6101659494109,0,69,True,,0.0,30105600
829,recv,6101670261163,0,69,True,,0.0,30105600
830,recv,6101680588681,0,69,True,,0.0,30105600
831,recv,6101691076045,0,69,True,,0.0,30105600
832,recv,6101713667872,0,69,True,,0.0,30105600
833,recv,6101734516020,0,69,True,,0.0,30105600
834,recv,6101744948727,0,69,True,,0.0,30105600
835,recv,6101755923690,0,69,True,,0.0,30105600
836,recv,6101766196596,0,69,True,,0.0,30105600
837,recv,6101776450697,0,69,True,,0.0,30105600
838,recv,6101788022896,0,69,True,,0.0,30105600
839,recv,6101799222282,0,69,True,,0.0,30105600
840,recv,6101810106178,0,69,True,,0.0,30109696
841,recv,6101820368936,0,69,True,,97.2,30109696
842,recv,6101831020748,0,69,True,,0.0,30109696
843,recv,6101842036887,0,69,True,,0.0,30109696
844,recv,6101853361598,0,69,True,,0.0,30109696
845,recv,6101863616590,0,69,True,,0.0,30109696
846,recv,6101885059087,0,69,True,,0.0,30109696
847,recv,6101895108777,0,69,True,,0.0,30109696
848,recv,6101905661375,0,69,True,,0.0,30109696
849,recv,6101926451927,0,69,True,,0.0,30109696
850,recv,6101938713170,0,69,True,,0.0,30109696
851,recv,6101949169098,0,69,True,,0.0,30109696
852,recv,6101959737212,0,69,True,,0.0,30113792
853,recv,6101985503012,0,69,True,,0.0,30113792
854,recv,6101995914300,0,69,True,,0.0,30113792
855,recv,6102006167913,0,69,True,,0.0,30117888
856,recv,6102017366785,0,69,True,,0.0,30117888
857,recv,6102028590127,0,69,True,,0.0,30117888
858,recv,6102039119463,0,69,True,,0.0,30117888
859,recv,6102049613284,0,69,True,,0.0,30117888
860,recv,6102060069677,0,69,True,,0.0,30121984
861,recv,6102070759482,0,69,True,,0.0,30121984
862,recv,6102081178622,0,69,True,,0.0,30126080
863,recv,6102092210460,0,69,True,,0.0,30126080
864,recv,6102105405914,0,69,True,,0.0,30126080
865,recv,6102116625029,0,69,True,,0.0,30126080
866,recv,6102128610040,0,69,True,,84.3,30126080
867,recv,6102139016899,0,101,True,,0.0,30126080
868,recv,6102150254453,0,69,True,,0.0,30126080
869,recv,6102160871378,0,69,True,,0.0,30126080
870,recv,6102171998242,0,69,True,,0.0,30126080
871,recv,6102182296259,0,69,True,,0.0,30126080
872,recv,6102196432552,0,69,True,,0.0,30126080
873,recv,6102207913339,0,69,True,,0.0,30126080
874,recv,6102218233756,0,69,True,,0.0,30126080
875,recv,6102238013779,0,69,True,,0.0,30126080
876,recv,6102248318918,0,69,True,,0.0,30126080
877,recv,6102259327236,0,69,True,,0.0,30126080
878,recv,6102277160263,0,69,True,,0.0,30126080
879,recv,6102288137372,0,69,True,,0.0,30130176
880,recv,6102299419389,0,69,True,,0.0,30130176
881,recv,6102314843349,0,69,True,,0.0,30130176
882,recv,6102325041560,0,69,True,,0.0,30130176
883,recv,6102336181971,0,69,True,,0.0,30130176
884,recv,6102347017442,0,69,True,,0.0,30134272
885,recv,6102358169784,0,69,True,,0.0,30134272
886,recv,6102371139534,0,69,True,,0.0,30134272
887,recv,6102391781506,0,69,True,,0.0,30134272
888,recv,6102402143948,0,69,True,,0.0,30134272
889,recv,6102443604438,0,69,True,,0.0,30134272
890,recv,6102474405678,0,69,True,,0.0,30134272
891,recv,6102485999764,0,69,True,,0.0,30134272
892,recv,6102505804206,0,69,True,,0.0,30134272
893,recv,6102526116119,0,69,True,,0.0,30134272
894,recv,6102573144279,0,69,True,,0.0,30134272
895,recv,6102577805320,0,69,True,,0.0,30134272
896,recv,6102595634920,0,69,True,,0.0,30134272
897,recv,6102607110712,0,69,True,,0.0,30134272
898,recv,6102630244820,0,69,True,,0.0,30138368
899,recv,6102644899593,0,69,True,,0.0,30146560
900,recv,6102655511239,0,69,True,,0.0,30146560
901,recv,6102666858887,0,69,True,,0.0,30146560
902,recv,6102682251843,0,69,True,,0.0,30146560
903,recv,6102692976446,0,69,True,,0.0,30146560
904,recv,6102703640462,0,69,True,,0.0,30146560
905,recv,6102722834729,0,69,True,,0.0,30146560
906,recv,6102748908820,0,69,True,,0.0,30146560
907,recv,6102759114253,0,69,True,,0.0,30146560
908,recv,6102780709720,0,69,True,,0.0,30146560
909,recv,6102791242237,0,69,True,,0.0,30146560
910,recv,6102802327098,0,69,True,,0.0,30146560
911,recv,6102812819144,0,69,True,,0.0,30146560
912,recv,6102824240977,0,69,True,,0.0,30146560
913,recv,6102836680551,0,101,True,,0.0,30146560
