msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10325267181767,0,70,True,,0.0,29962240
536,recv,10325278351220,0,70,True,,0.0,29962240
537,recv,10325288809876,0,70,True,,0.0,29962240
538,recv,10325299077651,0,70,True,,0.0,29962240
539,recv,10325309688147,0,70,True,,0.0,29962240
540,recv,10325320558177,0,70,True,,0.0,29962240
541,recv,10325330619945,0,70,True,,0.0,29966336
542,recv,10325341263265,0,70,True,,0.0,29966336
543,recv,10325352590294,0,70,True,,0.0,29966336
544,recv,10325362930045,0,70,True,,0.0,29966336
545,recv,10325373318911,0,70,True,,0.0,29966336
546,recv,10325383469282,0,70,True,,0.0,29966336
547,recv,10325404462659,0,70,True,,0.0,29966336
548,recv,10325414540565,0,70,True,,0.0,29970432
549,recv,10325425336009,0,70,True,,0.0,29970432
550,recv,10325435487841,0,70,True,,0.0,29970432
551,recv,10325445914621,0,70,True,,0.0,29970432
552,recv,10325456039214,0,70,True,,0.0,29970432
553,recv,10325466654395,0,70,True,,0.0,29970432
554,recv,10325476912473,0,70,True,,0.0,29970432
555,recv,10325487774945,0,70,True,,0.0,29970432
556,recv,10325498219894,0,70,True,,0.0,29970432
557,recv,10325508399687,0,70,True,,0.0,29970432
558,recv,10325520035140,0,70,True,,0.0,29970432
559,recv,10325530090285,0,70,True,,0.0,29970432
560,recv,10325550642545,0,70,True,,0.0,29970432
561,recv,10325561011616,0,70,True,,0.0,29970432
562,recv,10325571085260,0,70,True,,0.0,29970432
563,recv,10325581650271,0,70,True,,0.0,29970432
564,recv,10325602286938,0,70,True,,0.0,29970432
565,recv,10325612883860,0,70,True,,0.0,29974528
566,recv,10325623018004,0,70,True,,0.0,29974528
567,recv,10325633461051,0,70,True,,0.0,29978624
568,recv,10325643594157,0,70,True,,98.5,29978624
569,recv,10325654099929,0,70,True,,0.0,29978624
570,recv,10325664541365,0,70,True,,0.0,29978624
571,recv,10325675010185,0,102,True,,0.0,29978624
572,recv,10325695594329,0,70,True,,0.0,29978624
573,recv,10325705975959,0,70,True,,0.0,29978624
574,recv,10325716305120,0,70,True,,0.0,29978624
575,recv,10325726808519,0,70,True,,0.0,29978624
576,recv,10325737045434,0,70,True,,0.0,29978624
577,recv,10325747532627,0,70,True,,0.0,29982720
578,recv,10325757788143,0,70,True,,0.0,29982720
579,recv,10325768367777,0,70,True,,0.0,29982720
580,recv,10325779258832,0,70,True,,0.0,29982720
581,recv,10325789755279,0,70,True,,0.0,29982720
582,recv,10325810353732,0,70,True,,0.0,29982720
583,recv,10325821038831,0,70,True,,0.0,29982720
584,recv,10325831280020,0,70,True,,0.0,29982720
585,recv,10325841658758,0,70,True,,0.0,29982720
586,recv,10325851918797,0,70,True,,0.0,29982720
587,recv,10325862511401,0,70,True,,0.0,29986816
588,recv,10325872760322,0,70,True,,0.0,29990912
589,recv,10325883139532,0,70,True,,0.0,29990912
590,recv,10325893648833,0,70,True,,0.0,29990912
591,recv,10325914213864,0,70,True,,0.0,29990912
592,recv,10325924902641,0,70,True,,0.0,29990912
593,recv,10325935014978,0,70,True,,0.0,29990912
594,recv,10325945508202,0,70,True,,0.0,29990912
595,recv,10325955758674,0,70,True,,0.0,29990912
596,recv,10325966274351,0,70,True,,0.0,29990912
597,recv,10325976534367,0,70,True,,0.0,29995008
598,recv,10325986941425,0,70,True,,0.0,29995008
599,recv,10325997265869,0,70,True,,0.0,29995008
600,recv,10326007801876,0,70,True,,0.0,29995008
601,recv,10326018792805,0,70,True,,0.0,29995008
602,recv,10326030108489,0,70,True,,0.0,29995008
603,recv,10326040455502,0,70,True,,0.0,29995008
604,recv,10326050856683,0,70,True,,0.0,29995008
605,recv,10326061255639,0,70,True,,0.0,29995008
606,recv,10326071633579,0,70,True,,0.0,29999104
607,recv,10326082067236,0,70,True,,0.0,29999104
608,recv,10326092458933,0,70,True,,0.0,29999104
609,recv,10326102753620,0,70,True,,0.0,29999104
610,recv,10326113288585,0,70,True,,0.0,29999104
611,recv,10326124035346,0,70,True,,0.0,29999104
612,recv,10326134127889,0,70,True,,0.0,29999104
613,recv,10326144290597,0,70,True,,0.0,29999104
614,recv,10326154724433,0,70,True,,0.0,30003200
615,recv,10326175131689,0,70,True,,0.0,30003200
616,recv,10326186388953,0,70,True,,0.0,30003200
617,recv,10326196392101,0,102,True,,0.0,30003200
618,recv,10326207001755,0,70,True,,0.0,30003200
619,recv,10326217686107,0,70,True,,0.0,30003200
620,recv,10326227869991,0,70,True,,98.1,30003200
621,recv,10326238379964,0,70,True,,0.0,30003200
622,recv,10326248774113,0,70,True,,0.0,30003200
623,recv,10326259475064,0,70,True,,0.0,30003200
624,recv,10326269934249,0,70,True,,0.0,30003200
625,recv,10326280859336,0,70,True,,0.0,30003200
626,recv,10326290925162,0,70,True,,0.0,30007296
627,recv,10326301456437,0,70,True,,0.0,30007296
628,recv,10326311711289,0,70,True,,97.3,30007296
629,recv,10326322297702,0,70,True,,0.0,30011392
630,recv,10326332537506,0,70,True,,0.0,30011392
631,recv,10326343083272,0,70,True,,0.0,30011392
632,recv,10326361603402,0,70,True,,0.0,30011392
633,recv,10326382396136,0,70,True,,0.0,30011392
634,recv,10326402874576,0,70,True,,0.0,30011392
635,recv,10326413127624,0,70,True,,0.0,30011392
636,recv,10326423543168,0,70,True,,0.0,30011392
637,recv,10326443630837,0,70,True,,0.0,30011392
638,recv,10326454845522,0,70,True,,0.0,30011392
639,recv,10326474704437,0,70,True,,0.0,30011392
640,recv,10326485414128,0,70,True,,0.0,30015488
641,recv,10326502256706,0,70,True,,0.0,30015488
642,recv,10326516047604,0,70,True,,0.0,30015488
643,recv,10326531429062,0,70,True,,0.0,30015488
644,recv,10326543912129,0,70,True,,0.0,30015488
645,recv,10326555292396,0,70,True,,0.0,30019584
646,recv,10326568306383,0,70,True,,0.0,30019584
647,recv,10326614821345,0,70,True,,0.0,30019584
648,recv,10326631543444,0,70,True,,0.0,30019584
649,recv,10326642698974,0,70,True,,0.0,30019584
650,recv,10326661690883,0,70,True,,0.0,30023680
651,recv,10326705302034,0,70,True,,0.0,30023680
652,recv,10326723918151,0,70,True,,0.0,30023680
653,recv,10326755478312,0,70,True,,0.0,30023680
654,recv,10326785664558,0,70,True,,0.0,30023680
655,recv,10326796603341,0,70,True,,0.0,30023680
656,recv,10326807150021,0,70,True,,0.0,30023680
657,recv,10326835811886,0,70,True,,0.0,30023680
658,recv,10326846871609,0,70,True,,0.0,30023680
659,recv,10326857571126,0,70,True,,0.0,30023680
660,recv,10326869009490,0,70,True,,0.0,30023680
661,recv,10326889887677,0,70,True,,0.0,30027776
662,recv,10326900932191,0,70,True,,0.0,30027776
663,recv,10326912726723,0,70,True,,0.0,30027776
664,recv,10326923783370,0,70,True,,0.0,30027776
665,recv,10326935215832,0,70,True,,0.0,30031872
666,recv,10326945638089,0,70,True,,0.0,30031872
667,recv,10326956706013,0,102,True,,0.0,30031872
668,recv,10326968576673,0,70,True,,0.0,30031872
669,recv,10326980394606,0,70,True,,0.0,30031872
670,recv,10326991535451,0,70,True,,0.0,30031872
671,recv,10327004242419,0,70,True,,0.0,30031872
672,recv,10327024998828,0,70,True,,0.0,30031872
673,recv,10327036097200,0,70,True,,90.2,30031872
674,recv,10327046584249,0,70,True,,0.0,30031872
675,recv,10327056722321,0,70,True,,0.0,30031872
676,recv,10327067349171,0,70,True,,0.0,30031872
677,recv,10327078803652,0,70,True,,0.0,30031872
678,recv,10327089970546,0,70,True,,0.0,30031872
679,recv,10327101127412,0,70,True,,0.0,30031872
680,recv,10327111373356,0,70,True,,0.0,30031872
681,recv,10327122230695,0,70,True,,0.0,30031872
682,recv,10327143272142,0,70,True,,0.0,30031872
683,recv,10327154727849,0,70,True,,0.0,30031872
684,recv,10327165742693,0,70,True,,0.0,30035968
685,recv,10327176192260,0,70,True,,0.0,30035968
686,recv,10327187807837,0,70,True,,0.0,30040064
687,recv,10327198108281,0,70,True,,0.0,30040064
688,recv,10327210724900,0,70,True,,0.0,30040064
689,recv,10327222026998,0,70,True,,0.0,30040064
690,recv,10327232619127,0,70,True,,0.0,30040064
691,recv,10327243570213,0,70,True,,0.0,30040064
692,recv,10327254768699,0,70,True,,0.0,30040064
693,recv,10327265090790,0,70,True,,0.0,30044160
694,recv,10327286489152,0,70,True,,0.0,30044160
695,recv,10327296809725,0,70,True,,0.0,30044160
696,recv,10327308046465,0,70,True,,0.0,30044160
697,recv,10327318649693,0,70,True,,0.0,30044160
698,recv,10327329102222,0,70,True,,0.0,30048256
699,recv,10327339545561,0,70,True,,0.0,30048256
700,recv,10327349900556,0,70,True,,0.0,30048256
701,recv,10327360466878,0,70,True,,0.0,30048256
702,recv,10327370820798,0,70,True,,0.0,30048256
703,recv,10327381968742,0,70,True,,0.0,30048256
704,recv,10327392418113,0,70,True,,0.0,30052352
705,recv,10327402732933,0,70,True,,0.0,30052352
706,recv,10327414068546,0,70,True,,0.0,30052352
707,recv,10327424546373,0,70,True,,0.0,30052352
708,recv,10327434906936,0,70,True,,0.0,30052352
709,recv,10327445306103,0,70,True,,0.0,30052352
710,recv,10327455660859,0,70,True,,0.0,30052352
711,recv,10327466002122,0,70,True,,0.0,30052352
712,recv,10327476488753,0,70,True,,0.0,30052352
713,recv,10327486837913,0,70,True,,0.0,30052352
714,recv,10327497312402,0,102,True,,0.0,30052352
715,recv,10327507761282,0,70,True,,0.0,30052352
716,recv,10327517992223,0,70,True,,0.0,30052352
717,recv,10327528455534,0,70,True,,95.4,30052352
718,recv,10327538762059,0,70,True,,0.0,30052352
719,recv,10327549150753,0,70,True,,0.0,30052352
720,recv,10327559523751,0,70,True,,0.0,30052352
721,recv,10327569865685,0,70,True,,0.0,30052352
722,recv,10327580494427,0,70,True,,0.0,30052352
723,recv,10327590781550,0,70,True,,0.0,30060544
724,recv,10327601352819,0,70,True,,0.0,30064640
725,recv,10327612457384,0,70,True,,0.0,30064640
726,recv,10327622896911,0,70,True,,0.0,30064640
727,recv,10327633554228,0,70,True,,0.0,30064640
728,recv,10327644633724,0,70,True,,0.0,30064640
729,recv,10327654958428,0,70,True,,0.0,30064640
730,recv,10327665286277,0,70,True,,0.0,30064640
731,recv,10327675677196,0,70,True,,0.0,30064640
732,recv,10327686055910,0,70,True,,0.0,30064640
733,recv,10327696513212,0,70,True,,0.0,30064640
734,recv,10327706834729,0,70,True,,0.0,30064640
735,recv,10327717230962,0,70,True,,0.0,30064640
736,recv,10327727634341,0,70,True,,0.0,30064640
737,recv,10327738011706,0,70,True,,0.0,30064640
738,recv,10327748395278,0,70,True,,0.0,30064640
739,recv,10327758853053,0,70,True,,0.0,30064640
740,recv,10327770123660,0,70,True,,0.0,30064640
741,recv,10327780513525,0,70,True,,0.0,30064640
742,recv,10327790846919,0,70,True,,0.0,30064640
743,recv,10327801173030,0,70,True,,0.0,30068736
744,recv,10327811483242,0,70,True,,0.0,30068736
745,recv,10327822827317,0,70,True,,0.0,30068736
746,recv,10327833204577,0,70,True,,0.0,30068736
747,recv,10327843543828,0,70,True,,0.0,30068736
748,recv,10327854227101,0,70,True,,0.0,30068736
749,recv,10327864464428,0,70,True,,0.0,30068736
750,recv,10327874802562,0,70,True,,0.0,30068736
751,recv,10327885116569,0,70,True,,0.0,30068736
752,recv,10327895502437,0,70,True,,0.0,30068736
753,recv,10327905908243,0,70,True,,0.0,30072832
754,recv,10327916486466,0,70,True,,0.0,30072832
755,recv,10327926793698,0,70,True,,0.0,30072832
756,recv,10327937151218,0,70,True,,96.7,30076928
757,recv,10327947572050,0,70,True,,0.0,30076928
758,recv,10327959346683,0,70,True,,0.0,30076928
759,recv,10327969728476,0,70,True,,0.0,30081024
760,recv,10327980229010,0,70,True,,0.0,30081024
761,recv,10328000954620,0,70,True,,0.0,30081024
762,recv,10328011327453,0,70,True,,0.0,30085120
763,recv,10328022644971,0,102,True,,0.0,30085120
764,recv,10328033129273,0,70,True,,0.0,30085120
765,recv,10328043425000,0,70,True,,0.0,30085120
766,recv,10328053790703,0,70,True,,0.0,30085120
767,recv,10328064433760,0,70,True,,0.0,30085120
768,recv,10328085139282,0,70,True,,0.0,30085120
769,recv,10328096441700,0,70,True,,0.0,30085120
770,recv,10328106679996,0,70,True,,0.0,30085120
771,recv,10328117031236,0,70,True,,0.0,30085120
772,recv,10328127468766,0,70,True,,0.0,30085120
773,recv,10328137928889,0,70,True,,0.0,30085120
774,recv,10328148481798,0,70,True,,0.0,30085120
775,recv,10328158827528,0,70,True,,0.0,30085120
776,recv,10328169203714,0,70,True,,0.0,30085120
777,recv,10328180258916,0,70,True,,0.0,30085120
778,recv,10328190446924,0,70,True,,0.0,30085120
779,recv,10328200851704,0,70,True,,0.0,30085120
780,recv,10328211173154,0,70,True,,0.0,30085120
781,recv,10328221498584,0,70,True,,0.0,30085120
782,recv,10328231978018,0,70,True,,0.0,30089216
783,recv,10328242375927,0,70,True,,0.0,30089216
784,recv,10328255902375,0,70,True,,0.0,30089216
785,recv,10328264944133,0,70,True,,0.0,30089216
786,recv,10328275391375,0,70,True,,0.0,30089216
787,recv,10328296347392,0,70,True,,0.0,30089216
788,recv,10328306382170,0,70,True,,0.0,30093312
789,recv,10328316956289,0,70,True,,0.0,30093312
790,recv,10328327289408,0,70,True,,0.0,30093312
791,recv,10328337694677,0,70,True,,0.0,30093312
792,recv,10328348330586,0,70,True,,0.0,30093312
793,recv,10328358533094,0,70,True,,0.0,30093312
794,recv,10328368922323,0,70,True,,0.0,30093312
795,recv,10328379299275,0,70,True,,0.0,30093312
796,recv,10328389645395,0,70,True,,96.7,30097408
797,recv,10328410386203,0,70,True,,0.0,30097408
798,recv,10328420776458,0,70,True,,0.0,30097408
799,recv,10328431082000,0,70,True,,0.0,30097408
800,recv,10328441502246,0,70,True,,0.0,30097408
801,recv,10328451994284,0,70,True,,0.0,30101504
802,recv,10328462304185,0,70,True,,0.0,30101504
803,recv,10328472943711,0,70,True,,0.0,30101504
804,recv,10328484324773,0,70,True,,0.0,30101504
805,recv,10328495309835,0,70,True,,0.0,30101504
806,recv,10328505715567,0,70,True,,0.0,30101504
807,recv,10328516441776,0,70,True,,0.0,30101504
808,recv,10328526609999,0,70,True,,0.0,30101504
809,recv,10328537026499,0,70,True,,0.0,30105600
810,recv,10328548451522,0,102,True,,0.0,30105600
811,recv,10328558686172,0,70,True,,0.0,30105600
812,recv,10328569100037,0,70,True,,0.0,30105600
813,recv,10328579421780,0,70,True,,0.0,30105600
814,recv,10328589772212,0,70,True,,0.0,30105600
815,recv,10328600568439,0,70,True,,0.0,30105600
816,recv,10328611324121,0,70,True,,0.0,30105600
817,recv,10328621761165,0,70,True,,0.0,30105600
818,recv,10328632406054,0,70,True,,0.0,30105600
819,recv,10328642980465,0,70,True,,0.0,30105600
820,recv,10328653615918,0,70,True,,0.0,30109696
821,recv,10328664643346,0,70,True,,0.0,30113792
822,recv,10328674613535,0,70,True,,0.0,30113792
823,recv,10328685036841,0,70,True,,0.0,30113792
824,recv,10328696855575,0,70,True,,84.8,30113792
825,recv,10328707029030,0,70,True,,0.0,30113792
826,recv,10328718447187,0,70,True,,0.0,30113792
827,recv,10328728839192,0,70,True,,0.0,30113792
828,recv,10328739245645,0,70,True,,0.0,30113792
829,recv,10328749624791,0,70,True,,0.0,30113792
830,recv,10328760219086,0,70,True,,0.0,30113792
831,recv,10328771375180,0,70,True,,0.0,30113792
832,recv,10328781753028,0,70,True,,0.0,30117888
833,recv,10328792402148,0,70,True,,0.0,30117888
834,recv,10328802514144,0,70,True,,0.0,30117888
835,recv,10328812964578,0,70,True,,0.0,30117888
836,recv,10328824463022,0,70,True,,0.0,30117888
837,recv,10328834604147,0,70,True,,0.0,30117888
838,recv,10328846421643,0,70,True,,0.0,30117888
839,recv,10328855747978,0,70,True,,0.0,30117888
840,recv,10328866806538,0,70,True,,0.0,30121984
841,recv,10328877177817,0,70,True,,0.0,30121984
842,recv,10328888043355,0,70,True,,0.0,30121984
843,recv,10328899038134,0,70,True,,0.0,30121984
844,recv,10328909337137,0,70,True,,0.0,30121984
845,recv,10328919853354,0,70,True,,0.0,30121984
846,recv,10328930219819,0,70,True,,0.0,30121984
847,recv,10328940719279,0,70,True,,0.0,30121984
848,recv,10328951747451,0,70,True,,0.0,30121984
849,recv,10328962224539,0,70,True,,0.0,30121984
850,recv,10328972463266,0,70,True,,0.0,30121984
851,recv,10328982832786,0,70,True,,0.0,30121984
852,recv,10328993088992,0,70,True,,0.0,30126080
853,recv,10329003654219,0,70,True,,0.0,30126080
854,recv,10329014066195,0,70,True,,0.0,30126080
855,recv,10329024373239,0,70,True,,0.0,30126080
856,recv,10329035073893,0,70,True,,0.0,30126080
857,recv,10329045267677,0,70,True,,0.0,30126080
858,recv,10329055805024,0,70,True,,0.0,30126080
859,recv,10329066010698,0,70,True,,0.0,30126080
860,recv,10329076599259,0,102,True,,0.0,30130176
861,recv,10329087075549,0,70,True,,0.0,30130176
862,recv,10329098018960,0,70,True,,0.0,30130176
863,recv,10329109089175,0,70,True,,0.0,30130176
864,recv,10329119502289,0,70,True,,0.0,30130176
865,recv,10329132286045,0,70,True,,0.0,30130176
866,recv,10329143367816,0,70,True,,0.0,30130176
867,recv,10329156890619,0,70,True,,0.0,30130176
868,recv,10329168261578,0,70,True,,0.0,30138368
869,recv,10329178623796,0,70,True,,0.0,30138368
870,recv,10329189098748,0,70,True,,0.0,30138368
871,recv,10329200046242,0,70,True,,0.0,30138368
872,recv,10329210510912,0,70,True,,0.0,30138368
873,recv,10329220640283,0,70,True,,98.5,30138368
874,recv,10329231282051,0,70,True,,0.0,30138368
875,recv,10329243382293,0,70,True,,0.0,30138368
876,recv,10329256837125,0,70,True,,0.0,30138368
877,recv,10329267201748,0,70,True,,0.0,30138368
878,recv,10329277495641,0,70,True,,0.0,30138368
879,recv,10329288736273,0,70,True,,0.0,30142464
880,recv,10329299049917,0,70,True,,0.0,30142464
881,recv,10329309585231,0,70,True,,0.0,30142464
882,recv,10329319957350,0,70,True,,0.0,30142464
883,recv,10329330582056,0,70,True,,0.0,30142464
884,recv,10329340806997,0,70,True,,0.0,30146560
885,recv,10329351242181,0,70,True,,0.0,30146560
886,recv,10329362268642,0,70,True,,0.0,30146560
887,recv,10329372687165,0,70,True,,0.0,30146560
888,recv,10329383032012,0,70,True,,0.0,30146560
889,recv,10329393404707,0,70,True,,0.0,30146560
890,recv,10329403772503,0,70,True,,0.0,30146560
891,recv,10329414147766,0,70,True,,0.0,30146560
892,recv,10329424666898,0,70,True,,0.0,30146560
893,recv,10329434934296,0,70,True,,0.0,30146560
894,recv,10329445555622,0,70,True,,0.0,30146560
895,recv,10329456020792,0,70,True,,0.0,30146560
896,recv,10329466382382,0,70,True,,0.0,30146560
897,recv,10329476797865,0,70,True,,0.0,30146560
898,recv,10329487142754,0,70,True,,0.0,30146560
899,recv,10329497490923,0,70,True,,0.0,30150656
900,recv,10329508682883,0,70,True,,0.0,30150656
901,recv,10329519032443,0,70,True,,0.0,30150656
902,recv,10329529466702,0,70,True,,0.0,30150656
903,recv,10329539900431,0,70,True,,0.0,30150656
904,recv,10329550245685,0,70,True,,0.0,30150656
905,recv,10329560770518,0,70,True,,0.0,30154752
906,recv,10329571160774,0,70,True,,0.0,30154752
907,recv,10329581531964,0,70,True,,0.0,30154752
908,recv,10329591958865,0,70,True,,0.0,30154752
909,recv,10329602463219,0,70,True,,0.0,30154752
910,recv,10329613790904,0,102,True,,0.0,30154752
911,recv,10329624121690,0,70,True,,0.0,30154752
912,recv,10329634616712,0,70,True,,0.0,30154752
913,recv,10329645327561,0,70,True,,0.0,30154752
914,recv,10329656361004,0,70,True,,0.0,30154752
915,recv,10329666727494,0,70,True,,0.0,30154752
916,recv,10329678104038,0,70,True,,0.0,30158848
917,recv,10329688627323,0,70,True,,94.9,30158848
918,recv,10329698954080,0,70,True,,0.0,30162944
919,recv,10329709329464,0,70,True,,0.0,30162944
920,recv,10329719707413,0,70,True,,0.0,30162944
921,recv,10329730064551,0,70,True,,0.0,30162944
922,recv,10329740557880,0,70,True,,0.0,30162944
923,recv,10329750934290,0,70,True,,0.0,30162944
924,recv,10329761417608,0,70,True,,0.0,30162944
925,recv,10329771749302,0,70,True,,0.0,30162944
926,recv,10329792510283,0,70,True,,0.0,30162944
927,recv,10329802611801,0,70,True,,0.0,30162944
928,recv,10329813044541,0,70,True,,0.0,30162944
929,recv,10329823274256,0,70,True,,0.0,30162944
930,recv,10329834891338,0,70,True,,0.0,30162944
931,recv,10329846175613,0,70,True,,0.0,30162944
932,recv,10329856738077,0,70,True,,0.0,30167040
933,recv,10329867161850,0,70,True,,0.0,30167040
934,recv,10329879468244,0,70,True,,0.0,30167040
935,recv,10329890189827,0,70,True,,0.0,30167040
936,recv,10329900505808,0,70,True,,0.0,30167040
937,recv,10329911921697,0,70,True,,0.0,30167040
938,recv,10329923041338,0,70,True,,0.0,30171136
939,recv,10329933470531,0,70,True,,0.0,30171136
940,recv,10329945098405,0,70,True,,0.0,30171136
941,recv,10329955442186,0,70,True,,0.0,30175232
942,recv,10329966209272,0,70,True,,0.0,30175232
943,recv,10329976714122,0,70,True,,0.0,30175232
944,recv,10329988306279,0,70,True,,0.0,30175232
945,recv,10330010238401,0,70,True,,0.0,30175232
946,recv,10330021270994,0,70,True,,0.0,30175232
947,recv,10330032102896,0,70,True,,0.0,30175232
948,recv,10330042475112,0,70,True,,0.0,30179328
949,recv,10330053091020,0,70,True,,0.0,30179328
950,recv,10330064451332,0,70,True,,0.0,30179328
951,recv,10330076178457,0,70,True,,0.0,30179328
952,recv,10330086621432,0,70,True,,0.0,30179328
953,recv,10330097469188,0,70,True,,0.0,30179328
954,recv,10330108340987,0,70,True,,0.0,30179328
955,recv,10330118716220,0,70,True,,0.0,30179328
956,recv,10330130903445,0,70,True,,0.0,30179328
957,recv,10330144186338,0,70,True,,0.0,30183424
