msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3288174318737,453150,72,True,,0.0,29630464
535,send,3288188270647,132759,72,True,,0.0,29630464
536,send,3288199470918,316466,72,True,,0.0,29630464
537,send,3288209922972,208292,72,True,,0.0,29630464
538,send,3288222706366,335002,72,True,,0.0,29630464
539,send,3288232959665,121272,72,True,,0.0,29630464
540,send,3288244107683,372457,72,True,,0.0,29630464
541,send,3288255078877,101006,72,True,,0.0,29630464
542,send,3288265803619,375527,72,True,,0.0,29630464
543,send,3288276326077,130480,72,True,,0.0,29630464
544,send,3288286764836,466602,72,True,,0.0,29630464
545,send,3288299112516,89984,72,True,,0.0,29630464
546,send,3288309892488,383108,72,True,,0.0,29630464
547,send,3288320176925,132301,72,True,,0.0,29634560
548,send,3288331499563,1207490,72,True,,0.0,29634560
549,send,3288342147779,134726,72,True,,0.0,29634560
550,send,3288353666690,83794,72,True,,0.0,29634560
551,send,3288364533966,1244321,72,True,,0.0,29634560
552,send,3288375207740,80966,72,True,,0.0,29638656
553,send,3288385821813,384133,72,True,,0.0,29638656
554,send,3288396300221,131909,72,True,,0.0,29638656
555,send,3288407248975,328825,72,True,,0.0,29638656
556,send,3288420483312,84772,72,True,,0.0,29638656
557,send,3288430905538,91898,72,True,,0.0,29638656
558,send,3288441240935,384809,72,True,,0.0,29638656
559,send,3288452600958,77989,72,True,,0.0,29638656
560,send,3288464482203,219133,72,True,,0.0,29638656
561,send,3288476189840,181530,72,True,,0.0,29642752
562,send,3288487094871,198428,72,True,,0.0,29646848
563,send,3288501776430,226814,72,True,,68.8,29646848
564,send,3288513149444,168394,72,True,,0.0,29646848
565,send,3288524474458,368075,72,True,,0.0,29646848
566,send,3288535087563,163338,72,True,,0.0,29650944
567,send,3288554603678,251887,72,True,,0.0,29650944
568,send,3288592234897,203633,72,True,,0.0,29650944
569,send,3288603396728,259596,72,True,,89.2,29650944
570,send,3288614198818,234774,72,True,,0.0,29650944
571,send,3288626250634,259899,72,True,,0.0,29650944
572,send,3288636755167,236874,72,True,,0.0,29650944
573,send,3288647419165,266470,72,True,,0.0,29650944
574,send,3288658734400,304681,72,True,,0.0,29650944
575,send,3288669707797,257233,72,True,,0.0,29650944
576,send,3288680358059,230290,72,True,,0.0,29650944
577,send,3288691406060,227779,72,True,,0.0,29655040
578,send,3288702724164,254622,72,True,,0.0,29655040
579,send,3288713305346,256988,72,True,,0.0,29655040
580,send,3288724206209,479105,72,True,,0.0,29655040
581,send,3288734968926,293866,72,True,,0.0,29655040
582,send,3288745991350,206034,72,True,,0.0,29655040
583,send,3288756799681,230984,72,True,,0.0,29655040
584,send,3288767644400,243318,72,True,,0.0,29655040
585,send,3288778793073,249986,72,True,,0.0,29655040
586,send,3288789512153,256481,72,True,,0.0,29659136
587,send,3288800372782,222394,72,True,,0.0,29659136
588,send,3288812327703,202536,72,True,,0.0,29659136
589,send,3288824093284,270159,72,True,,0.0,29659136
590,send,3288835042957,240292,72,True,,0.0,29659136
591,send,3288845750139,241447,72,True,,93.4,29659136
592,send,3288856380648,301234,72,True,,0.0,29659136
593,send,3288867658009,245236,72,True,,0.0,29659136
594,send,3288878686321,216620,72,True,,0.0,29659136
595,send,3288889557840,232394,72,True,,91.8,29659136
596,send,3288900109407,216027,72,True,,0.0,29663232
597,send,3288911229333,202707,72,True,,0.0,29663232
598,send,3288922514402,243861,72,True,,0.0,29663232
599,send,3288932985356,233101,72,True,,0.0,29663232
600,send,3288943932986,482558,72,True,,0.0,29663232
601,send,3288954884824,212673,72,True,,0.0,29663232
602,send,3288965391534,233856,72,True,,0.0,29663232
603,send,3288976068147,595781,72,True,,0.0,29667328
604,send,3288986678481,279364,72,True,,0.0,29667328
605,send,3288997663960,227851,72,True,,0.0,29671424
606,send,3289008737186,216690,72,True,,0.0,29671424
607,send,3289019234357,283875,72,True,,94.6,29671424
608,send,3289030508568,220033,72,True,,0.0,29671424
609,send,3289041764854,231387,72,True,,0.0,29671424
610,send,3289052378720,293863,72,True,,0.0,29671424
611,send,3289064010578,606121,72,True,,0.0,29671424
612,send,3289074975240,300355,72,True,,0.0,29671424
613,send,3289085816776,324436,72,True,,0.0,29671424
614,send,3289097023796,203453,72,True,,0.0,29671424
615,send,3289112773554,570929,72,True,,0.0,29671424
616,send,3289133350079,98084,72,True,,0.0,29671424
617,send,3289143919000,401986,72,True,,0.0,29671424
618,send,3289154538348,474648,72,True,,0.0,29671424
619,send,3289174877799,114260,72,True,,0.0,29671424
620,send,3289195425026,112092,72,True,,0.0,29671424
621,send,3289213616270,427076,72,True,,0.0,29671424
622,send,3289226651228,382414,72,True,,0.0,29671424
623,send,3289236938413,152097,72,True,,0.0,29671424
624,send,3289247557319,520518,72,True,,0.0,29671424
625,send,3289261640943,96090,72,True,,0.0,29675520
626,send,3289278602335,521196,72,True,,0.0,29675520
627,send,3289289156860,483887,72,True,,0.0,29675520
628,send,3289310860272,107648,72,True,,0.0,29679616
629,send,3289330283941,438852,72,True,,0.0,29679616
630,send,3289340803602,172296,72,True,,0.0,29679616
631,send,3289351380319,453038,72,True,,0.0,29679616
632,send,3289362568324,168469,72,True,,0.0,29679616
633,send,3289374007399,117139,72,True,,0.0,29679616
634,send,3289386437087,150559,72,True,,0.0,29679616
635,send,3289397270381,208085,72,True,,0.0,29679616
636,send,3289408639660,202101,72,True,,0.0,29679616
637,send,3289419335668,569211,72,True,,90.3,29679616
638,send,3289430034866,198527,72,True,,0.0,29679616
639,send,3289440660767,186348,72,True,,0.0,29679616
640,send,3289451207564,185267,72,True,,0.0,29679616
641,send,3289463808862,198799,72,True,,0.0,29679616
642,send,3289475310985,202466,72,True,,0.0,29679616
643,send,3289486397857,191358,72,True,,0.0,29679616
644,send,3289497190592,188634,72,True,,0.0,29683712
645,send,3289508341957,172301,72,True,,0.0,29683712
646,send,3289519544197,198735,72,True,,0.0,29683712
647,send,3289529892639,185548,72,True,,0.0,29683712
648,send,3289540485468,243271,72,True,,0.0,29687808
649,send,3289551745829,433164,72,True,,0.0,29691904
650,send,3289566344396,154369,72,True,,0.0,29691904
651,send,3289576678211,156161,72,True,,0.0,29691904
652,send,3289587719888,615150,72,True,,0.0,29691904
653,send,3289598488509,158887,72,True,,0.0,29691904
654,send,3289608845689,158665,72,True,,0.0,29696000
655,send,3289619912666,344365,72,True,,0.0,29696000
656,send,3289630214959,149466,72,True,,0.0,29696000
657,send,3289640747789,149323,72,True,,94.9,29696000
658,send,3289651089077,189910,72,True,,0.0,29696000
659,send,3289666762632,150190,72,True,,0.0,29696000
660,send,3289678487832,154186,72,True,,0.0,29696000
661,send,3289688846772,148881,72,True,,0.0,29696000
662,send,3289700127550,167003,72,True,,0.0,29696000
663,send,3289711160509,145514,72,True,,0.0,29696000
664,send,3289723391274,153734,72,True,,0.0,29700096
665,send,3289733683439,139690,72,True,,0.0,29700096
666,send,3289744389664,149952,72,True,,0.0,29700096
667,send,3289754771636,144850,72,True,,0.0,29700096
668,send,3289766002331,157612,72,True,,0.0,29700096
669,send,3289776337140,154634,72,True,,0.0,29700096
670,send,3289787019548,153018,72,True,,0.0,29700096
671,send,3289801357400,141880,72,True,,69.8,29700096
672,send,3289812287627,139533,72,True,,0.0,29700096
673,send,3289824034853,488807,72,True,,0.0,29700096
674,send,3289835153595,378993,72,True,,0.0,29700096
675,send,3289846223597,230579,72,True,,0.0,29700096
676,send,3289857420176,185759,72,True,,0.0,29700096
677,send,3289868389842,145821,72,True,,0.0,29700096
678,send,3289878874456,194147,72,True,,0.0,29700096
679,send,3289889276766,159179,72,True,,0.0,29704192
680,send,3289899742919,593019,72,True,,91.7,29704192
681,send,3289910224542,160647,72,True,,0.0,29704192
682,send,3289924230564,177673,72,True,,0.0,29704192
683,send,3289935183668,163285,72,True,,0.0,29708288
684,send,3289945741986,147927,72,True,,0.0,29708288
685,send,3289957526544,149572,72,True,,0.0,29708288
686,send,3289972266555,163363,72,True,,0.0,29708288
687,send,3289982887652,159560,72,True,,0.0,29708288
688,send,3289997078139,182304,72,True,,0.0,29708288
689,send,3290007600380,145293,72,True,,0.0,29708288
690,send,3290018319572,158913,72,True,,0.0,29708288
691,send,3290028773602,131203,72,True,,0.0,29708288
692,send,3290039144575,84710,72,True,,0.0,29708288
693,send,3290051397548,85834,72,True,,0.0,29708288
694,send,3290063466802,345598,72,True,,0.0,29708288
695,send,3290074202030,193781,72,True,,0.0,29708288
696,send,3290086429069,736865,72,True,,0.0,29708288
697,send,3290098345945,143024,72,True,,0.0,29708288
698,send,3290108801438,371602,72,True,,0.0,29708288
699,send,3290119252184,93814,72,True,,0.0,29708288
700,send,3290129880118,384251,72,True,,0.0,29708288
701,send,3290140140079,132273,72,True,,0.0,29708288
702,send,3290150636020,569233,72,True,,0.0,29708288
703,send,3290160997978,83724,72,True,,0.0,29712384
704,send,3290171995255,319076,72,True,,0.0,29712384
705,send,3290183044204,105793,72,True,,0.0,29716480
706,send,3290196472206,384523,72,True,,0.0,29716480
707,send,3290206740107,81208,72,True,,0.0,29720576
708,send,3290217698056,389197,72,True,,0.0,29720576
709,send,3290229488558,120622,72,True,,0.0,29720576
710,send,3290240487823,392210,72,True,,0.0,29720576
711,send,3290250789113,91074,72,True,,0.0,29720576
712,send,3290261209408,357034,72,True,,0.0,29720576
713,send,3290272364047,131913,72,True,,0.0,29720576
714,send,3290284952169,164899,72,True,,0.0,29720576
715,send,3290296039987,337731,72,True,,0.0,29720576
716,send,3290306402300,84213,72,True,,0.0,29720576
717,send,3290319010053,323849,72,True,,0.0,29720576
718,send,3290329895241,123105,72,True,,0.0,29720576
719,send,3290342260327,671547,72,True,,0.0,29720576
720,send,3290353046783,140807,72,True,,0.0,29720576
721,send,3290363602574,443143,72,True,,0.0,29720576
722,send,3290375787908,83227,72,True,,0.0,29724672
723,send,3290386390629,132919,72,True,,0.0,29724672
724,send,3290397220090,80059,72,True,,0.0,29724672
725,send,3290408546355,389590,72,True,,0.0,29724672
726,send,3290419624386,96716,72,True,,0.0,29724672
727,send,3290430671090,322156,72,True,,0.0,29724672
728,send,3290441090002,130624,72,True,,0.0,29724672
729,send,3290451515759,344617,72,True,,94.3,29724672
730,send,3290461768556,144791,72,True,,0.0,29728768
731,send,3290472277339,410138,72,True,,93.1,29728768
732,send,3290483210502,87362,72,True,,0.0,29728768
733,send,3290493839091,193229,72,True,,0.0,29728768
734,send,3290504658602,336406,72,True,,0.0,29728768
735,send,3290515719674,87819,72,True,,0.0,29732864
736,send,3290526624949,361270,72,True,,0.0,29732864
737,send,3290536999368,132170,72,True,,0.0,29732864
738,send,3290547515061,310272,72,True,,0.0,29732864
739,send,3290557840678,129715,72,True,,0.0,29732864
740,send,3290568136944,388066,72,True,,0.0,29732864
741,send,3290579306285,87470,72,True,,0.0,29732864
742,send,3290590959953,704577,72,True,,0.0,29736960
743,send,3290601957481,131203,72,True,,0.0,29736960
744,send,3290612954499,386015,72,True,,0.0,29736960
745,send,3290623319421,114974,72,True,,0.0,29736960
746,send,3290633910875,361010,72,True,,0.0,29736960
747,send,3290645015639,131621,72,True,,0.0,29736960
748,send,3290655658579,326638,72,True,,0.0,29736960
749,send,3290666099787,198857,72,True,,0.0,29736960
750,send,3290676727410,376870,72,True,,0.0,29736960
751,send,3290686935608,77477,72,True,,0.0,29736960
752,send,3290697627166,367168,72,True,,0.0,29736960
753,send,3290707923759,75432,72,True,,0.0,29736960
754,send,3290718415632,137075,72,True,,0.0,29736960
755,send,3290728979398,357238,72,True,,0.0,29736960
756,send,3290739277918,82852,72,True,,0.0,29741056
757,send,3290749692482,360386,72,True,,0.0,29741056
758,send,3290760168443,136064,72,True,,0.0,29741056
759,send,3290770591389,367178,72,True,,0.0,29741056
760,send,3290780895105,130569,72,True,,0.0,29741056
761,send,3290791628121,297000,72,True,,0.0,29749248
762,send,3290801899347,125402,72,True,,0.0,29749248
763,send,3290812917841,414119,72,True,,0.0,29749248
764,send,3290823299365,85301,72,True,,0.0,29749248
765,send,3290833796412,145739,72,True,,0.0,29749248
766,send,3290844131697,424495,72,True,,0.0,29749248
767,send,3290854818771,84168,72,True,,0.0,29749248
768,send,3290865939268,397340,72,True,,0.0,29749248
769,send,3290876590336,124394,72,True,,0.0,29749248
770,send,3290887204003,313239,72,True,,0.0,29749248
771,send,3290897722975,77144,72,True,,0.0,29749248
772,send,3290908593852,407804,72,True,,0.0,29749248
773,send,3290918876278,89566,72,True,,0.0,29749248
774,send,3290929385184,402444,72,True,,92.6,29749248
775,send,3290939651658,102172,72,True,,0.0,29749248
776,send,3290949961124,380766,72,True,,0.0,29749248
777,send,3290960315450,159853,72,True,,0.0,29749248
778,send,3290971210182,323221,72,True,,0.0,29749248
779,send,3290981441693,139097,72,True,,0.0,29749248
780,send,3290993076745,456103,72,True,,0.0,29749248
781,send,3291004360363,131704,72,True,,0.0,29757440
782,send,3291014724898,88853,72,True,,0.0,29757440
783,send,3291025620410,378725,72,True,,0.0,29757440
784,send,3291036608019,137461,72,True,,0.0,29757440
785,send,3291047593096,123350,72,True,,0.0,29757440
786,send,3291058319284,626875,72,True,,0.0,29757440
787,send,3291068716720,176295,72,True,,0.0,29757440
788,send,3291079163589,355693,72,True,,0.0,29757440
789,send,3291089692421,241573,72,True,,0.0,29757440
790,send,3291100302692,509817,72,True,,92.3,29757440
791,send,3291110721510,94696,72,True,,0.0,29757440
792,send,3291121266323,415315,72,True,,0.0,29757440
793,send,3291131609000,92946,72,True,,0.0,29757440
794,send,3291142659725,556871,72,True,,0.0,29757440
795,send,3291153008814,93788,72,True,,0.0,29757440
796,send,3291163899383,123071,72,True,,0.0,29757440
797,send,3291174616994,412718,72,True,,0.0,29757440
798,send,3291184932511,144311,72,True,,0.0,29757440
799,send,3291195697751,365413,72,True,,0.0,29757440
800,send,3291206066396,145965,72,True,,0.0,29761536
801,send,3291216596420,414840,72,True,,0.0,29761536
802,send,3291227250318,92067,72,True,,0.0,29761536
803,send,3291237690890,413732,72,True,,0.0,29761536
804,send,3291248254822,141096,72,True,,0.0,29761536
805,send,3291258610499,143837,72,True,,0.0,29761536
806,send,3291268964313,422423,72,True,,0.0,29761536
807,send,3291279417089,90484,72,True,,0.0,29765632
808,send,3291290152731,427509,72,True,,0.0,29765632
809,send,3291300541638,156621,72,True,,0.0,29765632
810,send,3291311334666,342236,72,True,,0.0,29765632
811,send,3291322562107,139987,72,True,,0.0,29765632
812,send,3291333642066,564235,72,True,,0.0,29765632
813,send,3291344004166,95554,72,True,,0.0,29769728
814,send,3291354467439,425187,72,True,,0.0,29769728
815,send,3291364739279,251166,72,True,,0.0,29769728
816,send,3291375123119,92097,72,True,,0.0,29769728
817,send,3291387304657,126049,72,True,,0.0,29769728
818,send,3291397767095,180546,72,True,,0.0,29769728
819,send,3291408410710,557501,72,True,,0.0,29769728
820,send,3291419354427,113925,72,True,,0.0,29773824
821,send,3291430616052,141371,72,True,,88.7,29777920
822,send,3291441113773,385964,72,True,,0.0,29777920
823,send,3291454293035,90124,72,True,,0.0,29777920
824,send,3291467493370,315516,72,True,,0.0,29777920
825,send,3291477964601,119693,72,True,,0.0,29777920
826,send,3291490088526,385008,72,True,,0.0,29777920
827,send,3291500846451,129777,72,True,,0.0,29777920
828,send,3291514349979,333698,72,True,,0.0,29777920
829,send,3291524715463,86583,72,True,,0.0,29777920
830,send,3291536233891,132760,72,True,,0.0,29777920
831,send,3291546844999,308801,72,True,,0.0,29777920
832,send,3291561297993,111880,72,True,,0.0,29782016
833,send,3291579884048,338984,72,True,,0.0,29782016
834,send,3291598569082,222163,72,True,,0.0,29782016
835,send,3291612273788,320917,72,True,,73.0,29782016
836,send,3291623096866,96118,72,True,,0.0,29782016
837,send,3291633852209,77810,72,True,,0.0,29782016
838,send,3291654268246,159424,72,True,,0.0,29782016
839,send,3291664820249,332412,72,True,,0.0,29786112
840,send,3291675220754,101263,72,True,,0.0,29786112
841,send,3291699821635,495552,72,True,,0.0,29786112
842,send,3291716778428,205404,72,True,,0.0,29786112
843,send,3291737440327,541863,72,True,,0.0,29786112
844,send,3291748151662,594045,72,True,,0.0,29786112
845,send,3291766332465,593219,72,True,,0.0,29786112
846,send,3291777204630,196923,72,True,,0.0,29786112
847,send,3291790009718,564348,72,True,,0.0,29786112
848,send,3291804693815,249472,72,True,,0.0,29786112
849,send,3291815359168,350537,72,True,,0.0,29786112
850,send,3291826135767,221118,72,True,,0.0,29786112
851,send,3291841615776,234075,72,True,,0.0,29786112
852,send,3291861880857,440663,72,True,,0.0,29786112
853,send,3291883431260,111469,72,True,,47.1,29786112
854,send,3291893868881,391222,72,True,,0.0,29786112
855,send,3291904397026,128024,72,True,,0.0,29786112
856,send,3291924286051,395377,72,True,,0.0,29786112
857,send,3291934561674,144793,72,True,,0.0,29786112
858,send,3291945243698,338562,72,True,,0.0,29790208
859,send,3291955778604,85500,72,True,,0.0,29794304
860,send,3291978274418,88169,72,True,,0.0,29794304
861,send,3291997046167,375484,72,True,,0.0,29794304
862,send,3292028295013,139176,72,True,,0.0,29794304
863,send,3292039649891,729395,72,True,,0.0,29794304
864,send,3292209426629,240369,72,True,,0.0,29794304
865,send,3292220019672,96741,72,True,,0.0,29794304
866,send,3292230722646,718728,72,True,,0.0,29794304
867,send,3292241933903,164503,72,True,,0.0,29794304
868,send,3292253114652,430470,72,True,,0.0,29794304
869,send,3292263338339,81980,72,True,,0.0,29794304
870,send,3292273874102,424838,72,True,,0.0,29794304
871,send,3292284295503,182236,72,True,,0.0,29794304
872,send,3292295316746,335062,72,True,,0.0,29794304
873,send,3292305959354,123343,72,True,,0.0,29794304
874,send,3292317008138,376626,72,True,,0.0,29798400
875,send,3292327779348,80225,72,True,,0.0,29798400
876,send,3292338511702,360190,72,True,,0.0,29798400
877,send,3292349060435,132297,72,True,,0.0,29798400
878,send,3292360266680,404620,72,True,,87.4,29802496
879,send,3292370676205,84025,72,True,,0.0,29802496
880,send,3292381153491,563760,72,True,,0.0,29802496
881,send,3292392151537,375431,72,True,,0.0,29802496
882,send,3292402771043,337684,72,True,,0.0,29802496
883,send,3292413763506,423242,72,True,,0.0,29806592
884,send,3292424235695,382273,72,True,,0.0,29806592
885,send,3292435280651,337747,72,True,,0.0,29806592
886,send,3292446061514,374835,72,True,,0.0,29806592
887,send,3292456634726,131268,72,True,,0.0,29806592
888,send,3292467323504,94752,72,True,,0.0,29806592
889,send,3292477890441,376905,72,True,,0.0,29806592
890,send,3292488580527,139294,72,True,,0.0,29806592
891,send,3292499544256,333362,72,True,,0.0,29806592
892,send,3292509787527,149830,72,True,,0.0,29806592
893,send,3292520356075,403093,72,True,,0.0,29806592
894,send,3292531903628,83914,72,True,,0.0,29806592
895,send,3292542239610,373120,72,True,,0.0,29806592
896,send,3292552970113,175355,72,True,,0.0,29806592
897,send,3292564037709,360684,72,True,,0.0,29806592
898,send,3292574550014,124682,72,True,,0.0,29810688
899,send,3292584892865,334787,72,True,,0.0,29810688
900,send,3292595215102,124894,72,True,,0.0,29810688
901,send,3292605783357,135826,72,True,,0.0,29810688
902,send,3292616643527,379654,72,True,,0.0,29810688
903,send,3292626866912,77470,72,True,,0.0,29810688
904,send,3292637771262,354741,72,True,,0.0,29810688
905,send,3292649137734,121960,72,True,,0.0,29810688
906,send,3292660193775,409763,72,True,,0.0,29814784
907,send,3292671144057,77130,72,True,,0.0,29814784
908,send,3292681528213,128703,72,True,,95.5,29814784
909,send,3292691951282,305762,72,True,,0.0,29818880
910,send,3292702188446,130156,72,True,,0.0,29818880
911,send,3292712616417,412386,72,True,,0.0,29818880
912,send,3292722973612,90837,72,True,,0.0,29818880
913,send,3292733337977,417420,72,True,,0.0,29818880
914,send,3292743875159,81694,72,True,,0.0,29818880
915,send,3292754492971,128016,72,True,,0.0,29818880
916,send,3292764817802,351622,72,True,,0.0,29818880
917,send,3292775335982,88048,72,True,,0.0,29822976
918,send,3292785716010,361433,72,True,,0.0,29822976
919,send,3292796251618,126778,72,True,,0.0,29822976
920,send,3292806653058,132599,72,True,,0.0,29822976
921,send,3292817249249,369542,72,True,,0.0,29822976
922,send,3292827774105,83481,72,True,,0.0,29822976
923,send,3292838739784,315179,72,True,,0.0,29822976
924,send,3292849459964,316232,72,True,,0.0,29822976
925,send,3292860078764,391999,72,True,,0.0,29822976
926,send,3292870334267,371161,72,True,,0.0,29822976
927,send,3292880857468,166756,72,True,,0.0,29822976
928,send,3292891193895,329935,72,True,,0.0,29822976
929,send,3292901925407,121348,72,True,,0.0,29822976
930,send,3292912259628,151797,72,True,,0.0,29822976
931,send,3292922785461,311175,72,True,,0.0,29822976
932,send,3292933011712,136466,72,True,,0.0,29822976
933,send,3292943477252,325582,72,True,,0.0,29822976
934,send,3292953745614,153666,72,True,,0.0,29827072
935,send,3292964759350,331902,72,True,,0.0,29827072
936,send,3292975210350,85733,72,True,,0.0,29827072
937,send,3292985663877,398403,72,True,,0.0,29831168
938,send,3292996316688,190779,72,True,,0.0,29835264
939,send,3293006675456,392494,72,True,,0.0,29835264
940,send,3293017937704,132191,72,True,,0.0,29835264
941,send,3293028700767,141027,72,True,,0.0,29835264
942,send,3293039441131,189572,72,True,,92.6,29835264
943,send,3293050033394,363361,72,True,,0.0,29835264
944,send,3293060349099,88980,72,True,,0.0,29835264
945,send,3293070752135,83025,72,True,,0.0,29835264
946,send,3293081118607,505878,72,True,,0.0,29835264
947,send,3293091798536,131819,72,True,,0.0,29835264
948,send,3293102821555,90376,72,True,,0.0,29835264
949,send,3293113594852,413011,72,True,,0.0,29835264
950,send,3293123920043,84721,72,True,,0.0,29835264
951,send,3293134487407,402129,72,True,,0.0,29835264
952,send,3293146189592,128136,72,True,,0.0,29835264
953,send,3293156591945,330971,72,True,,0.0,29835264
954,send,3293167136125,81521,72,True,,0.0,29835264
955,send,3293177455551,126916,72,True,,0.0,29835264
956,send,3293187851965,318054,72,True,,0.0,29839360
957,send,3293199693189,80866,72,True,,0.0,29839360
958,send,3293209967646,358078,72,True,,0.0,29839360
959,send,3293220217178,131574,72,True,,0.0,29839360
960,send,3293231802959,128303,72,True,,0.0,29843456
961,send,3293242463069,161310,72,True,,0.0,29843456
962,send,3293253555480,396060,72,True,,88.6,29843456
963,send,3293264957105,130694,72,True,,0.0,29843456
964,send,3293275955610,318005,72,True,,0.0,29843456
965,send,3293286514082,134790,72,True,,0.0,29843456
966,send,3293296892676,467844,72,True,,0.0,29843456
967,send,3293308064571,123462,72,True,,0.0,29843456
968,send,3293318413356,146310,72,True,,0.0,29843456
969,send,3293329073672,358231,72,True,,0.0,29843456
970,send,3293339494778,82334,72,True,,0.0,29843456
971,send,3293349967051,387285,72,True,,0.0,29843456
972,send,3293360227251,129589,72,True,,0.0,29843456
973,send,3293370622533,82222,72,True,,0.0,29843456
974,send,3293381101393,596980,72,True,,0.0,29843456
975,send,3293391689028,319340,72,True,,0.0,29843456
976,send,3293401962662,428372,72,True,,0.0,29847552
977,send,3293412536303,404292,72,True,,0.0,29847552
978,send,3293423598205,372873,72,True,,0.0,29847552
979,send,3293434300924,562200,72,True,,0.0,29847552
980,send,3293445065672,196191,72,True,,0.0,29847552
981,send,3293455482888,330720,72,True,,0.0,29847552
982,send,3293466195097,84172,72,True,,0.0,29847552
983,send,3293476738120,350487,72,True,,0.0,29847552
984,send,3293487084194,95026,72,True,,0.0,29847552
985,send,3293501861812,89829,72,True,,0.0,29851648
986,send,3293512902756,378042,72,True,,0.0,29851648
987,send,3293529444624,78068,72,True,,0.0,29851648
988,send,3293540628028,310199,72,True,,0.0,29851648
989,send,3293554366211,85892,72,True,,0.0,29851648
990,send,3293565083566,582419,72,True,,0.0,29851648
991,send,3293576795467,201378,72,True,,87.6,29855744
992,send,3293587960365,837959,72,True,,0.0,29855744
993,send,3293598547735,251882,72,True,,0.0,29855744
994,send,3293609248333,867630,72,True,,0.0,29855744
995,send,3293619923239,99899,72,True,,0.0,29859840
996,send,3293630457178,384800,72,True,,0.0,29859840
997,send,3293641520411,136152,72,True,,0.0,29859840
998,send,3293651809552,419065,72,True,,0.0,29859840
999,send,3293662296357,130596,72,True,,0.0,29859840
