msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5502753757558,0,72,True,,0.0,29913088
536,recv,5502764062748,0,72,True,,0.0,29913088
537,recv,5502777345001,0,72,True,,0.0,29913088
538,recv,5502787537648,0,72,True,,0.0,29913088
539,recv,5502797781043,0,72,True,,0.0,29913088
540,recv,5502808620954,0,72,True,,0.0,29913088
541,recv,5502819034333,0,72,True,,0.0,29913088
542,recv,5502829692148,0,72,True,,0.0,29913088
543,recv,5502840346296,0,72,True,,0.0,29913088
544,recv,5502850591659,0,72,True,,0.0,29913088
545,recv,5502861629611,0,72,True,,0.0,29913088
546,recv,5502872010998,0,72,True,,0.0,29913088
547,recv,5502884640815,0,72,True,,0.0,29913088
548,recv,5502895946550,0,72,True,,0.0,29917184
549,recv,5502908978266,0,72,True,,0.0,29917184
550,recv,5502919354270,0,72,True,,0.0,29917184
551,recv,5502930470153,0,72,True,,0.0,29917184
552,recv,5502940914213,0,72,True,,0.0,29917184
553,recv,5502951360873,0,72,True,,0.0,29917184
554,recv,5502961934495,0,72,True,,0.0,29917184
555,recv,5502972468089,0,72,True,,0.0,29917184
556,recv,5502982862474,0,72,True,,0.0,29917184
557,recv,5502993974012,0,72,True,,0.0,29917184
558,recv,5503004944766,0,72,True,,0.0,29917184
559,recv,5503016896303,0,72,True,,0.0,29917184
560,recv,5503027372534,0,72,True,,0.0,29917184
561,recv,5503037945226,0,72,True,,0.0,29917184
562,recv,5503048945052,0,72,True,,0.0,29917184
563,recv,5503059449765,0,72,True,,0.0,29917184
564,recv,5503069848517,0,72,True,,96.2,29917184
565,recv,5503080510903,0,72,True,,0.0,29921280
566,recv,5503101048354,0,72,True,,0.0,29921280
567,recv,5503111663671,0,72,True,,0.0,29925376
568,recv,5503122479590,0,72,True,,0.0,29925376
569,recv,5503132898210,0,72,True,,0.0,29925376
570,recv,5503143490066,0,72,True,,0.0,29925376
571,recv,5503154453668,0,72,True,,0.0,29925376
572,recv,5503165221343,0,72,True,,0.0,29925376
573,recv,5503175719164,0,72,True,,0.0,29925376
574,recv,5503186866394,0,72,True,,0.0,29929472
575,recv,5503197897186,0,72,True,,0.0,29929472
576,recv,5503209577873,0,72,True,,0.0,29929472
577,recv,5503220956821,0,72,True,,0.0,29929472
578,recv,5503233956515,0,72,True,,0.0,29929472
579,recv,5503244629412,0,72,True,,0.0,29929472
580,recv,5503255802348,0,72,True,,0.0,29929472
581,recv,5503266837268,0,72,True,,0.0,29929472
582,recv,5503278133091,0,72,True,,0.0,29929472
583,recv,5503288617119,0,72,True,,0.0,29929472
584,recv,5503302755196,0,72,True,,70.0,29929472
585,recv,5503315663643,0,72,True,,0.0,29929472
586,recv,5503330799542,0,72,True,,0.0,29929472
587,recv,5503352359995,0,72,True,,0.0,29933568
588,recv,5503362961203,0,72,True,,0.0,29933568
589,recv,5503383586581,0,72,True,,0.0,29933568
590,recv,5503395446756,0,72,True,,0.0,29933568
591,recv,5503406105158,0,72,True,,0.0,29933568
592,recv,5503416452705,0,72,True,,0.0,29933568
593,recv,5503426922001,0,72,True,,0.0,29933568
594,recv,5503437834611,0,72,True,,0.0,29933568
595,recv,5503448502291,0,72,True,,0.0,29933568
596,recv,5503458913374,0,72,True,,0.0,29933568
597,recv,5503469756293,0,72,True,,0.0,29937664
598,recv,5503480443118,0,72,True,,0.0,29937664
599,recv,5503501824821,0,72,True,,0.0,29937664
600,recv,5503512540388,0,72,True,,0.0,29937664
601,recv,5503523035433,0,72,True,,95.2,29937664
602,recv,5503556731561,0,72,True,,0.0,29937664
603,recv,5503567819873,0,72,True,,0.0,29937664
604,recv,5503578463754,0,72,True,,0.0,29937664
605,recv,5503588996623,0,72,True,,0.0,29937664
606,recv,5503599625512,0,72,True,,0.0,29941760
607,recv,5503610089872,0,72,True,,0.0,29941760
608,recv,5503620599187,0,72,True,,0.0,29941760
609,recv,5503634536570,0,72,True,,0.0,29941760
610,recv,5503644895005,0,72,True,,0.0,29941760
611,recv,5503655794985,0,72,True,,0.0,29941760
612,recv,5503666185665,0,72,True,,0.0,29941760
613,recv,5503676634388,0,72,True,,0.0,29941760
614,recv,5503687565020,0,72,True,,0.0,29941760
615,recv,5503697861673,0,72,True,,0.0,29941760
616,recv,5503742449256,0,72,True,,0.0,29941760
617,recv,5503752807926,0,72,True,,0.0,29941760
618,recv,5503774483961,0,72,True,,0.0,29941760
619,recv,5503787710644,0,72,True,,0.0,29941760
620,recv,5503798207020,0,72,True,,0.0,29941760
621,recv,5503838845906,0,72,True,,24.2,29941760
622,recv,5503839813009,0,72,True,,0.0,29941760
623,recv,5503857047189,0,72,True,,0.0,29945856
624,recv,5503868586601,0,72,True,,0.0,29945856
625,recv,5503886113557,0,72,True,,0.0,29945856
626,recv,5503897472068,0,72,True,,0.0,29949952
627,recv,5503908549458,0,72,True,,0.0,29949952
628,recv,5503919961540,0,72,True,,0.0,29949952
629,recv,5503931224534,0,72,True,,0.0,29954048
630,recv,5503944810262,0,72,True,,73.0,29954048
631,recv,5503954346009,0,72,True,,0.0,29954048
632,recv,5503964741358,0,72,True,,0.0,29954048
633,recv,5503975521677,0,72,True,,0.0,29954048
634,recv,5503986491264,0,72,True,,0.0,29954048
635,recv,5503996949314,0,72,True,,0.0,29954048
636,recv,5504007906084,0,72,True,,0.0,29954048
637,recv,5504018563756,0,72,True,,0.0,29954048
638,recv,5504029005421,0,72,True,,0.0,29954048
639,recv,5504073022405,0,72,True,,0.0,29954048
640,recv,5504083546429,0,72,True,,0.0,29954048
641,recv,5504093992290,0,72,True,,0.0,29954048
642,recv,5504104537234,0,72,True,,0.0,29954048
643,recv,5504115394669,0,72,True,,0.0,29954048
644,recv,5504150414005,0,72,True,,0.0,29954048
645,recv,5504150749194,0,72,True,,0.0,29958144
646,recv,5504161860437,0,72,True,,0.0,29958144
647,recv,5504172897276,0,72,True,,0.0,29958144
648,recv,5504184212847,0,72,True,,0.0,29958144
649,recv,5504205997738,0,72,True,,0.0,29958144
650,recv,5504216529908,0,72,True,,0.0,29958144
651,recv,5504237512274,0,72,True,,0.0,29958144
652,recv,5504248688361,0,72,True,,0.0,29958144
653,recv,5504259809709,0,72,True,,0.0,29958144
654,recv,5504270266506,0,72,True,,0.0,29958144
655,recv,5504280853183,0,72,True,,0.0,29958144
656,recv,5504291626660,0,72,True,,0.0,29958144
657,recv,5504312947840,0,72,True,,0.0,29958144
658,recv,5504323620246,0,72,True,,0.0,29958144
659,recv,5504334041866,0,72,True,,0.0,29958144
660,recv,5504344740613,0,72,True,,0.0,29958144
661,recv,5504356447538,0,72,True,,0.0,29962240
662,recv,5504366636620,0,72,True,,0.0,29962240
663,recv,5504386117770,0,72,True,,0.0,29962240
664,recv,5504396752703,0,72,True,,0.0,29962240
665,recv,5504407960502,0,72,True,,0.0,29966336
666,recv,5504418587352,0,72,True,,0.0,29966336
667,recv,5504429760119,0,72,True,,0.0,29966336
668,recv,5504440452567,0,72,True,,0.0,29966336
669,recv,5504451423953,0,72,True,,0.0,29966336
670,recv,5504462362276,0,72,True,,0.0,29966336
671,recv,5504473345185,0,72,True,,0.0,29966336
672,recv,5504484368308,0,72,True,,0.0,29966336
673,recv,5504494975587,0,72,True,,0.0,29966336
674,recv,5504506115301,0,72,True,,0.0,29966336
675,recv,5504516861546,0,72,True,,93.1,29966336
676,recv,5504540778749,0,72,True,,0.0,29966336
677,recv,5504552836365,0,72,True,,0.0,29966336
678,recv,5504564480836,0,72,True,,0.0,29966336
679,recv,5504577096028,0,72,True,,0.0,29966336
680,recv,5504599684684,0,72,True,,0.0,29966336
681,recv,5504612066751,0,72,True,,0.0,29970432
682,recv,5504623569470,0,72,True,,85.8,29970432
683,recv,5504637632559,0,72,True,,0.0,29970432
684,recv,5504648110057,0,72,True,,0.0,29974528
685,recv,5504660770350,0,72,True,,0.0,29974528
686,recv,5504671635746,0,72,True,,0.0,29974528
687,recv,5504682205343,0,72,True,,0.0,29974528
688,recv,5504692652848,0,72,True,,0.0,29974528
689,recv,5504710950393,0,72,True,,0.0,29974528
690,recv,5504714384623,0,72,True,,0.0,29974528
691,recv,5504724833778,0,72,True,,0.0,29974528
692,recv,5504735874572,0,72,True,,0.0,29974528
693,recv,5504747115125,0,72,True,,0.0,29978624
694,recv,5504758727220,0,72,True,,0.0,29978624
695,recv,5504780691547,0,72,True,,0.0,29978624
696,recv,5504790830905,0,72,True,,0.0,29978624
697,recv,5504801783801,0,72,True,,0.0,29978624
698,recv,5504812765033,0,72,True,,0.0,29978624
699,recv,5504823499970,0,72,True,,0.0,29978624
700,recv,5504834429653,0,72,True,,0.0,29978624
701,recv,5504845242025,0,72,True,,0.0,29978624
702,recv,5504858035428,0,72,True,,0.0,29978624
703,recv,5504866627673,0,72,True,,0.0,29978624
704,recv,5504877171347,0,72,True,,0.0,29982720
705,recv,5504889235175,0,72,True,,0.0,29982720
706,recv,5504899968075,0,72,True,,93.2,29982720
707,recv,5504911276414,0,72,True,,0.0,29982720
708,recv,5504932559175,0,72,True,,0.0,29982720
709,recv,5504942981539,0,72,True,,0.0,29982720
710,recv,5504964708765,0,72,True,,0.0,29982720
711,recv,5504975227728,0,72,True,,0.0,29982720
712,recv,5504985760947,0,72,True,,0.0,29982720
713,recv,5504996648700,0,72,True,,0.0,29982720
714,recv,5505007555009,0,72,True,,0.0,29982720
715,recv,5505019398540,0,72,True,,0.0,29982720
716,recv,5505029749571,0,72,True,,0.0,29982720
717,recv,5505041320349,0,72,True,,0.0,29982720
718,recv,5505052480422,0,72,True,,0.0,29982720
719,recv,5505063003400,0,72,True,,0.0,29982720
720,recv,5505074382789,0,72,True,,0.0,29982720
721,recv,5505084913090,0,72,True,,0.0,29982720
722,recv,5505095918426,0,72,True,,0.0,29982720
723,recv,5505113603178,0,72,True,,0.0,29986816
724,recv,5505138754350,0,72,True,,0.0,29990912
725,recv,5505149247666,0,72,True,,0.0,29990912
726,recv,5505160129563,0,72,True,,0.0,29990912
727,recv,5505171041844,0,72,True,,0.0,29990912
728,recv,5505183040666,0,72,True,,82.9,29990912
729,recv,5505199867063,0,72,True,,0.0,29990912
730,recv,5505211689501,0,72,True,,0.0,29990912
731,recv,5505245335844,0,72,True,,0.0,29990912
732,recv,5505256962507,0,72,True,,0.0,29990912
733,recv,5505270258408,0,72,True,,0.0,29990912
734,recv,5505280086951,0,72,True,,102.8,29990912
735,recv,5505290961204,0,72,True,,0.0,29990912
736,recv,5505302919410,0,72,True,,0.0,29990912
737,recv,5505312890133,0,72,True,,0.0,29990912
738,recv,5505325807406,0,72,True,,0.0,29995008
739,recv,5505337135993,0,72,True,,0.0,29995008
740,recv,5505360384656,0,72,True,,43.0,29995008
741,recv,5505369791586,0,72,True,,0.0,29995008
742,recv,5505393266181,0,72,True,,0.0,29995008
743,recv,5505412829088,0,72,True,,0.0,29999104
744,recv,5505422497640,0,72,True,,0.0,29999104
745,recv,5505433199325,0,72,True,,0.0,29999104
746,recv,5505455513016,0,72,True,,0.0,29999104
747,recv,5505466926480,0,72,True,,0.0,29999104
748,recv,5505489542728,0,72,True,,0.0,29999104
749,recv,5505500489988,0,72,True,,0.0,29999104
750,recv,5505510971368,0,72,True,,0.0,29999104
751,recv,5505521562659,0,72,True,,0.0,29999104
752,recv,5505532012757,0,72,True,,0.0,29999104
753,recv,5505543151322,0,72,True,,0.0,29999104
754,recv,5505554241136,0,72,True,,0.0,29999104
755,recv,5505564822809,0,72,True,,94.8,29999104
756,recv,5505575564023,0,72,True,,0.0,30003200
757,recv,5505587834515,0,72,True,,0.0,30003200
758,recv,5505598349552,0,72,True,,0.0,30003200
759,recv,5505608714195,0,72,True,,0.0,30003200
760,recv,5505619726392,0,72,True,,0.0,30003200
761,recv,5505648839317,0,72,True,,0.0,30003200
762,recv,5505659766331,0,72,True,,0.0,30007296
763,recv,5505671145139,0,72,True,,0.0,30007296
764,recv,5505681959173,0,72,True,,0.0,30007296
765,recv,5505692641959,0,72,True,,0.0,30007296
766,recv,5505705548825,0,72,True,,0.0,30007296
767,recv,5505715888709,0,72,True,,0.0,30007296
768,recv,5505726271959,0,72,True,,0.0,30007296
769,recv,5505738362592,0,72,True,,0.0,30007296
770,recv,5505748379816,0,72,True,,0.0,30007296
771,recv,5505759800796,0,72,True,,0.0,30007296
772,recv,5505771076628,0,72,True,,0.0,30007296
773,recv,5505781052633,0,72,True,,0.0,30007296
774,recv,5505802529592,0,72,True,,0.0,30007296
775,recv,5505812546630,0,72,True,,0.0,30007296
776,recv,5505823489817,0,72,True,,0.0,30007296
777,recv,5505833903445,0,72,True,,0.0,30007296
778,recv,5505844675232,0,72,True,,0.0,30007296
779,recv,5505855315209,0,72,True,,93.8,30007296
780,recv,5505865904606,0,72,True,,0.0,30007296
781,recv,5505876332089,0,72,True,,0.0,30007296
782,recv,5505888327936,0,72,True,,0.0,30011392
783,recv,5505899134610,0,72,True,,0.0,30011392
784,recv,5505910009356,0,72,True,,0.0,30011392
785,recv,5505920324475,0,72,True,,0.0,30011392
786,recv,5505931738351,0,72,True,,0.0,30011392
787,recv,5505941939418,0,72,True,,0.0,30011392
788,recv,5505952369014,0,72,True,,0.0,30015488
789,recv,5505963365635,0,72,True,,0.0,30019584
790,recv,5505974020563,0,72,True,,0.0,30019584
791,recv,5505984209088,0,72,True,,0.0,30019584
792,recv,5505995414628,0,72,True,,0.0,30019584
793,recv,5506005878898,0,72,True,,0.0,30019584
794,recv,5506016058174,0,72,True,,0.0,30019584
795,recv,5506026643951,0,72,True,,0.0,30019584
796,recv,5506037065558,0,72,True,,0.0,30019584
797,recv,5506048481531,0,72,True,,0.0,30019584
798,recv,5506059001814,0,72,True,,0.0,30019584
799,recv,5506080053609,0,72,True,,0.0,30019584
800,recv,5506090884185,0,72,True,,0.0,30019584
801,recv,5506101863365,0,72,True,,0.0,30023680
802,recv,5506112393351,0,72,True,,0.0,30023680
803,recv,5506122849622,0,72,True,,0.0,30023680
804,recv,5506151138109,0,72,True,,0.0,30023680
805,recv,5506151738362,0,72,True,,0.0,30023680
806,recv,5506162262856,0,72,True,,0.0,30023680
807,recv,5506185406056,0,72,True,,0.0,30023680
808,recv,5506195927426,0,72,True,,0.0,30023680
809,recv,5506206516800,0,72,True,,0.0,30023680
810,recv,5506216800771,0,72,True,,0.0,30023680
811,recv,5506226974518,0,72,True,,0.0,30023680
812,recv,5506237483743,0,72,True,,0.0,30023680
813,recv,5506247755789,0,72,True,,0.0,30023680
814,recv,5506258737976,0,72,True,,0.0,30023680
815,recv,5506269219179,0,72,True,,0.0,30023680
816,recv,5506279955079,0,72,True,,93.4,30023680
817,recv,5506290842868,0,72,True,,0.0,30023680
818,recv,5506302460385,0,72,True,,0.0,30023680
819,recv,5506312679927,0,72,True,,0.0,30023680
820,recv,5506323244924,0,72,True,,0.0,30027776
821,recv,5506333602217,0,72,True,,0.0,30031872
822,recv,5506343995657,0,72,True,,0.0,30031872
823,recv,5506355459189,0,72,True,,0.0,30031872
824,recv,5506365698053,0,72,True,,0.0,30031872
825,recv,5506376471014,0,72,True,,0.0,30031872
826,recv,5506387858573,0,72,True,,0.0,30031872
827,recv,5506398935540,0,72,True,,0.0,30031872
828,recv,5506409206059,0,72,True,,0.0,30031872
829,recv,5506419821171,0,72,True,,0.0,30031872
830,recv,5506430276900,0,72,True,,0.0,30031872
831,recv,5506441152146,0,72,True,,0.0,30031872
832,recv,5506451366257,0,72,True,,0.0,30035968
833,recv,5506464136864,0,72,True,,0.0,30035968
834,recv,5506475377591,0,72,True,,0.0,30035968
835,recv,5506486965124,0,72,True,,0.0,30035968
836,recv,5506497970799,0,72,True,,0.0,30035968
837,recv,5506509683628,0,72,True,,0.0,30035968
838,recv,5506521184003,0,72,True,,0.0,30035968
839,recv,5506533197224,0,72,True,,0.0,30035968
840,recv,5506546772767,0,72,True,,73.8,30040064
841,recv,5506564194840,0,72,True,,0.0,30040064
842,recv,5506581324572,0,72,True,,0.0,30040064
843,recv,5506592901003,0,72,True,,0.0,30040064
844,recv,5506603398835,0,72,True,,0.0,30040064
845,recv,5506621157035,0,72,True,,0.0,30040064
846,recv,5506650653864,0,72,True,,0.0,30040064
847,recv,5506660545515,0,72,True,,0.0,30040064
848,recv,5506671039894,0,72,True,,0.0,30040064
849,recv,5506681772690,0,72,True,,0.0,30040064
850,recv,5506692667968,0,72,True,,0.0,30040064
851,recv,5506703490764,0,72,True,,0.0,30040064
852,recv,5506714198678,0,72,True,,0.0,30044160
853,recv,5506725012586,0,72,True,,0.0,30044160
854,recv,5506736114781,0,72,True,,0.0,30044160
855,recv,5506747388263,0,72,True,,0.0,30044160
856,recv,5506771416618,0,72,True,,0.0,30044160
857,recv,5506780090239,0,72,True,,0.0,30044160
858,recv,5506791217424,0,72,True,,0.0,30044160
859,recv,5506801711523,0,72,True,,0.0,30044160
860,recv,5506813991953,0,72,True,,0.0,30048256
861,recv,5506825302771,0,72,True,,0.0,30048256
862,recv,5506835370808,0,72,True,,0.0,30048256
863,recv,5506845587480,0,72,True,,0.0,30048256
864,recv,5506856707501,0,72,True,,0.0,30048256
865,recv,5506889083125,0,72,True,,0.0,30048256
866,recv,5506899616888,0,72,True,,95.3,30048256
867,recv,5506910501239,0,72,True,,0.0,30048256
868,recv,5506921501736,0,72,True,,0.0,30048256
869,recv,5506932991678,0,72,True,,0.0,30048256
870,recv,5506943529622,0,72,True,,0.0,30048256
871,recv,5506954909262,0,72,True,,0.0,30048256
872,recv,5506965719259,0,72,True,,0.0,30048256
873,recv,5506975845137,0,72,True,,0.0,30048256
874,recv,5507007625680,0,72,True,,0.0,30048256
875,recv,5507017895813,0,72,True,,0.0,30048256
876,recv,5507039492695,0,72,True,,0.0,30048256
877,recv,5507049695680,0,72,True,,0.0,30048256
878,recv,5507060619924,0,72,True,,0.0,30048256
879,recv,5507071466448,0,72,True,,0.0,30052352
880,recv,5507082561258,0,72,True,,0.0,30052352
881,recv,5507092859564,0,72,True,,0.0,30052352
882,recv,5507103716249,0,72,True,,0.0,30052352
883,recv,5507113949274,0,72,True,,0.0,30056448
884,recv,5507139882504,0,72,True,,0.0,30060544
885,recv,5507150379752,0,72,True,,0.0,30060544
886,recv,5507171864380,0,72,True,,0.0,30060544
887,recv,5507182425930,0,72,True,,0.0,30060544
888,recv,5507192645674,0,72,True,,0.0,30060544
889,recv,5507203479505,0,72,True,,0.0,30060544
890,recv,5507214513101,0,72,True,,0.0,30060544
891,recv,5507225270681,0,72,True,,0.0,30060544
892,recv,5507235520175,0,72,True,,0.0,30060544
893,recv,5507246472965,0,72,True,,0.0,30060544
894,recv,5507256764591,0,72,True,,0.0,30060544
895,recv,5507267081008,0,72,True,,0.0,30060544
896,recv,5507298890945,0,72,True,,0.0,30060544
897,recv,5507309599942,0,72,True,,0.0,30060544
898,recv,5507320136222,0,72,True,,0.0,30060544
899,recv,5507331229803,0,72,True,,0.0,30064640
900,recv,5507352688248,0,72,True,,0.0,30064640
901,recv,5507362782501,0,72,True,,0.0,30064640
902,recv,5507373400156,0,72,True,,0.0,30064640
903,recv,5507392145396,0,72,True,,0.0,30064640
904,recv,5507402974341,0,72,True,,0.0,30064640
905,recv,5507413227091,0,72,True,,0.0,30064640
906,recv,5507423997289,0,72,True,,0.0,30064640
