msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7336343977627,66292,69,True,,0.0,29937664
535,send,7336354648800,81422,69,True,,93.5,29937664
536,send,7336365076094,199587,69,True,,0.0,29937664
537,send,7336376023045,151717,69,True,,0.0,29937664
538,send,7336390909694,77027,69,True,,0.0,29937664
539,send,7336401399976,63236,69,True,,0.0,29937664
540,send,7336411747957,63173,69,True,,0.0,29937664
541,send,7336422368121,102896,69,True,,0.0,29937664
542,send,7336433116107,89381,69,True,,0.0,29937664
543,send,7336444055064,364054,69,True,,0.0,29937664
544,send,7336458275321,91386,69,True,,0.0,29937664
545,send,7336469538267,99679,69,True,,0.0,29937664
546,send,7336489393168,71135,69,True,,0.0,29937664
547,send,7336505369866,79422,69,True,,0.0,29941760
548,send,7336516707103,59404,69,True,,0.0,29941760
549,send,7336527396523,111052,101,True,,0.0,29941760
550,send,7336538581664,97667,69,True,,0.0,29941760
551,send,7336549172385,68929,69,True,,0.0,29941760
552,send,7336560511401,95889,69,True,,0.0,29945856
553,send,7336571440855,75769,69,True,,0.0,29945856
554,send,7336582207948,71376,69,True,,0.0,29945856
555,send,7336639317977,50724,69,True,,0.0,29945856
556,send,7336654359823,72809,69,True,,0.0,29945856
557,send,7336711227947,51897,69,True,,0.0,29945856
558,send,7336726063225,100633,69,True,,0.0,29945856
559,send,7336738003582,73631,69,True,,0.0,29945856
560,send,7336756519239,77594,69,True,,0.0,29945856
561,send,7336808323280,101647,69,True,,0.0,29945856
562,send,7337376406308,162767,69,True,,1.8,29945856
563,send,7337387675603,76368,69,True,,0.0,29945856
564,send,7337398158571,88895,69,True,,0.0,29945856
565,send,7337408840040,76628,69,True,,0.0,29945856
566,send,7337420176753,84253,69,True,,0.0,29949952
567,send,7337430559349,63203,69,True,,0.0,29949952
568,send,7337441063547,75458,69,True,,0.0,29949952
569,send,7337453823484,82746,69,True,,0.0,29949952
570,send,7337464517724,78377,69,True,,0.0,29949952
571,send,7337476350046,64092,69,True,,0.0,29949952
572,send,7337487055482,75028,69,True,,0.0,29949952
573,send,7337497632553,65759,69,True,,0.0,29949952
574,send,7337508300613,92305,69,True,,0.0,29949952
575,send,7337521833205,85294,69,True,,0.0,29949952
576,send,7337532155869,73621,69,True,,0.0,29949952
577,send,7337545829370,74815,69,True,,0.0,29958144
578,send,7337557088155,75235,69,True,,0.0,29958144
579,send,7337568268893,93043,69,True,,0.0,29958144
580,send,7337580871562,73926,69,True,,0.0,29958144
581,send,7337593477257,83654,69,True,,0.0,29958144
582,send,7337604658448,52452,69,True,,0.0,29958144
583,send,7337615694232,76498,69,True,,0.0,29958144
584,send,7337630728693,83147,69,True,,0.0,29958144
585,send,7337641373719,63992,69,True,,94.2,29958144
586,send,7337653491479,1003453,69,True,,0.0,29958144
587,send,7337664440468,92573,69,True,,0.0,29962240
588,send,7337674971633,93679,69,True,,0.0,29962240
589,send,7337685923002,72492,69,True,,0.0,29962240
590,send,7337696547272,86052,69,True,,0.0,29962240
591,send,7337707050386,74207,69,True,,0.0,29962240
592,send,7337717542600,157550,69,True,,0.0,29962240
593,send,7337728101625,84578,69,True,,0.0,29962240
594,send,7337738468928,78071,69,True,,0.0,29962240
595,send,7337749768220,84099,69,True,,0.0,29962240
596,send,7337760810336,78096,69,True,,0.0,29962240
597,send,7337772207645,93639,69,True,,0.0,29962240
598,send,7337782665838,80715,69,True,,0.0,29966336
599,send,7337793787193,142881,101,True,,0.0,29966336
600,send,7337804284334,95805,69,True,,0.0,29966336
601,send,7337814607860,60580,69,True,,0.0,29966336
602,send,7337824855533,56666,69,True,,0.0,29966336
603,send,7337836122862,119706,69,True,,0.0,29970432
604,send,7337846746551,73753,69,True,,0.0,29970432
605,send,7337857194249,83043,69,True,,0.0,29974528
606,send,7337867954868,130836,69,True,,0.0,29974528
607,send,7337878360328,74909,69,True,,0.0,29974528
608,send,7337888707402,77936,69,True,,0.0,29974528
609,send,7337899548158,69965,69,True,,0.0,29974528
610,send,7337910563233,177508,69,True,,0.0,29974528
611,send,7337921012309,75006,69,True,,0.0,29974528
612,send,7337931310183,67988,69,True,,0.0,29974528
613,send,7337941797638,56762,69,True,,0.0,29974528
614,send,7337952244967,178364,69,True,,188.3,29974528
615,send,7337963406517,73294,69,True,,0.0,29974528
616,send,7337974097067,73539,69,True,,0.0,29974528
617,send,7337987364832,90920,69,True,,0.0,29974528
618,send,7337997863780,73487,69,True,,0.0,29974528
619,send,7338008264956,87835,69,True,,0.0,29974528
620,send,7338022215492,76041,69,True,,0.0,29974528
621,send,7338032583016,73212,69,True,,0.0,29974528
622,send,7338043303431,73302,69,True,,0.0,29974528
623,send,7338054486025,74381,69,True,,0.0,29974528
624,send,7338065494275,67922,69,True,,0.0,29974528
625,send,7338075869036,96789,69,True,,0.0,29978624
626,send,7338086744604,74213,69,True,,0.0,29978624
627,send,7338097380133,73072,69,True,,0.0,29978624
628,send,7338108729296,91991,69,True,,0.0,29982720
629,send,7338119538613,102435,69,True,,0.0,29982720
630,send,7338130445626,67958,69,True,,0.0,29982720
631,send,7338141932879,73610,69,True,,0.0,29982720
632,send,7338152791551,90800,69,True,,0.0,29982720
633,send,7338163167218,57003,69,True,,0.0,29982720
634,send,7338173892015,57239,69,True,,0.0,29982720
635,send,7338185375083,87407,69,True,,0.0,29982720
636,send,7338195814607,72106,69,True,,0.0,29982720
637,send,7338206688506,71187,69,True,,0.0,29982720
638,send,7338217053889,82496,69,True,,0.0,29982720
639,send,7338227792072,83548,69,True,,0.0,29982720
640,send,7338238110004,125824,69,True,,0.0,29982720
641,send,7338248617081,73794,69,True,,0.0,29982720
642,send,7338259296723,99425,69,True,,0.0,29982720
643,send,7338270028209,80685,69,True,,0.0,29982720
644,send,7338280562652,88510,69,True,,0.0,29986816
645,send,7338291298444,103055,69,True,,0.0,29986816
646,send,7338303121842,93107,69,True,,0.0,29986816
647,send,7338313660172,72034,69,True,,0.0,29986816
648,send,7338324239134,106661,69,True,,0.0,29986816
649,send,7338337482814,144506,101,True,,0.0,29990912
650,send,7338347981092,96315,69,True,,0.0,29990912
651,send,7338358795912,74594,69,True,,0.0,29990912
652,send,7338369966213,151051,69,True,,0.0,29990912
653,send,7338380608289,101727,69,True,,0.0,29990912
654,send,7338392449851,99103,69,True,,0.0,29995008
655,send,7338404757267,92314,69,True,,0.0,29995008
656,send,7338415786607,138200,69,True,,0.0,29995008
657,send,7338426412635,73539,69,True,,0.0,29995008
658,send,7338436955756,76459,69,True,,94.8,29995008
659,send,7338447459537,71233,69,True,,0.0,29995008
660,send,7338457842200,85098,69,True,,0.0,29995008
661,send,7338468416843,352536,69,True,,0.0,29995008
662,send,7338479112827,66979,69,True,,0.0,29999104
663,send,7338489440407,70476,69,True,,0.0,29999104
664,send,7338500182265,94626,69,True,,0.0,29999104
665,send,7338511942859,71737,69,True,,0.0,30003200
666,send,7338522848342,78068,69,True,,0.0,30003200
667,send,7338533332989,65616,69,True,,0.0,30003200
668,send,7338543731246,75039,69,True,,0.0,30003200
669,send,7338554827777,78087,69,True,,0.0,30003200
670,send,7338565339027,69295,69,True,,0.0,30003200
671,send,7338576279110,100345,69,True,,0.0,30003200
672,send,7338587468113,89525,69,True,,0.0,30003200
673,send,7338598682813,70967,69,True,,0.0,30003200
674,send,7338609017925,73984,69,True,,0.0,30003200
675,send,7338620602573,73771,69,True,,0.0,30003200
676,send,7338631435288,71948,69,True,,0.0,30003200
677,send,7338641900224,71307,69,True,,0.0,30003200
678,send,7338655371920,94655,69,True,,0.0,30003200
679,send,7338666300458,77608,69,True,,91.6,30007296
680,send,7338676730973,79440,69,True,,0.0,30007296
681,send,7338687923902,100208,69,True,,0.0,30007296
682,send,7338698564172,66963,69,True,,0.0,30007296
683,send,7338708860932,76207,69,True,,0.0,30011392
684,send,7338719383440,103356,69,True,,0.0,30011392
685,send,7338730281519,68655,69,True,,0.0,30011392
686,send,7338740603114,85306,69,True,,0.0,30011392
687,send,7338750978678,99202,69,True,,0.0,30011392
688,send,7338762062220,82449,69,True,,0.0,30011392
689,send,7338772473066,84589,69,True,,0.0,30011392
690,send,7338782771304,70958,69,True,,0.0,30011392
691,send,7338793171821,90310,69,True,,0.0,30011392
692,send,7338804511241,90931,69,True,,0.0,30011392
693,send,7338815292761,55986,69,True,,0.0,30011392
694,send,7338826298494,70554,69,True,,0.0,30011392
695,send,7338837122194,58688,69,True,,0.0,30011392
696,send,7338847425578,83852,69,True,,0.0,30011392
697,send,7338859064105,74014,69,True,,0.0,30011392
698,send,7338870182852,68500,69,True,,0.0,30011392
699,send,7338880523898,104941,101,True,,96.4,30011392
700,send,7338890954919,71165,69,True,,0.0,30011392
701,send,7338902010963,85848,69,True,,0.0,30011392
702,send,7338912477290,66738,69,True,,0.0,30011392
703,send,7338923316983,54149,69,True,,0.0,30015488
704,send,7338935524371,78854,69,True,,0.0,30019584
705,send,7338946093729,68348,69,True,,0.0,30023680
706,send,7338956473431,74831,69,True,,0.0,30023680
707,send,7338966941169,70425,69,True,,0.0,30023680
708,send,7338977345442,71406,69,True,,0.0,30023680
709,send,7338988932969,79775,69,True,,0.0,30023680
710,send,7339000018211,91287,69,True,,0.0,30023680
711,send,7339011005521,74536,69,True,,0.0,30023680
712,send,7339021520174,79829,69,True,,0.0,30023680
713,send,7339032001564,75589,69,True,,0.0,30023680
714,send,7339042298964,60662,69,True,,0.0,30023680
715,send,7339061967693,263287,69,True,,0.0,30023680
716,send,7339072425801,75903,69,True,,0.0,30023680
717,send,7339083722711,83427,69,True,,88.5,30023680
718,send,7339094078192,62220,69,True,,0.0,30023680
719,send,7339104552008,83369,69,True,,0.0,30023680
720,send,7339115000718,57499,69,True,,0.0,30023680
721,send,7339126101993,74123,69,True,,0.0,30023680
722,send,7339137331461,140486,69,True,,0.0,30027776
723,send,7339147792054,72124,69,True,,0.0,30027776
724,send,7339158575184,74675,69,True,,0.0,30027776
725,send,7339169077916,74568,69,True,,0.0,30027776
726,send,7339179943534,76007,69,True,,0.0,30027776
727,send,7339190770099,66577,69,True,,0.0,30027776
728,send,7339201235012,146677,69,True,,94.3,30027776
729,send,7339211726059,75271,69,True,,0.0,30027776
730,send,7339222896890,84680,69,True,,0.0,30031872
731,send,7339233694932,98272,69,True,,0.0,30031872
732,send,7339244274640,73207,69,True,,0.0,30031872
733,send,7339255364205,76689,69,True,,0.0,30031872
734,send,7339267793657,209183,69,True,,0.0,30031872
735,send,7339278575575,66814,69,True,,0.0,30031872
736,send,7339289166108,80310,69,True,,0.0,30031872
737,send,7339301129564,75518,69,True,,0.0,30031872
738,send,7339311665856,79529,69,True,,0.0,30031872
739,send,7339322074348,63409,69,True,,0.0,30031872
740,send,7339336944219,104372,69,True,,0.0,30031872
741,send,7339347382762,96429,69,True,,0.0,30031872
742,send,7339358061611,77006,69,True,,0.0,30031872
743,send,7339368803245,76433,69,True,,0.0,30035968
744,send,7339379294374,80701,69,True,,0.0,30035968
745,send,7339390643647,76600,69,True,,0.0,30035968
746,send,7339401613588,121194,69,True,,0.0,30035968
747,send,7339411968190,71291,69,True,,0.0,30035968
748,send,7339422484672,166968,69,True,,0.0,30035968
749,send,7339432901835,315358,101,True,,0.0,30035968
750,send,7339444185192,74909,69,True,,0.0,30035968
751,send,7339454932165,78203,69,True,,0.0,30035968
752,send,7339465357225,71347,69,True,,0.0,30035968
753,send,7339476070030,88504,69,True,,0.0,30035968
754,send,7339486545252,83069,69,True,,0.0,30035968
755,send,7339497060721,68977,69,True,,0.0,30035968
756,send,7339508040251,100090,69,True,,0.0,30040064
757,send,7339518794981,349812,69,True,,0.0,30040064
758,send,7339529382062,72591,69,True,,0.0,30044160
759,send,7339539780154,81676,69,True,,0.0,30044160
760,send,7339550472817,84925,69,True,,0.0,30044160
761,send,7339561016929,67394,69,True,,95.2,30048256
762,send,7339571405019,77856,69,True,,0.0,30048256
763,send,7339581677701,74064,69,True,,0.0,30048256
764,send,7339592311109,70782,69,True,,0.0,30048256
765,send,7339602837729,90221,69,True,,0.0,30048256
766,send,7339613215027,60822,69,True,,0.0,30048256
767,send,7339624943217,81913,69,True,,0.0,30048256
768,send,7339635787204,82410,69,True,,0.0,30048256
769,send,7339646841567,74730,69,True,,0.0,30048256
770,send,7339660258898,93598,69,True,,0.0,30048256
771,send,7339671376448,73336,69,True,,0.0,30052352
772,send,7339682024206,68987,69,True,,0.0,30052352
773,send,7339692560783,60133,69,True,,0.0,30052352
774,send,7339702978242,72832,69,True,,0.0,30052352
775,send,7339715123281,64952,69,True,,0.0,30052352
776,send,7339730432053,97360,69,True,,0.0,30052352
777,send,7339740808305,73828,69,True,,0.0,30052352
778,send,7339751463487,119425,69,True,,0.0,30052352
779,send,7339762156621,58783,69,True,,0.0,30052352
780,send,7339772837812,81138,69,True,,0.0,30052352
781,send,7339783200433,76291,69,True,,0.0,30060544
782,send,7339793656169,80758,69,True,,95.7,30060544
783,send,7339804061385,88498,69,True,,0.0,30060544
784,send,7339814621342,77034,69,True,,0.0,30060544
785,send,7339825286095,108095,69,True,,0.0,30060544
786,send,7339835760057,75451,69,True,,0.0,30060544
787,send,7339846682011,73770,69,True,,0.0,30060544
788,send,7339857164430,63873,69,True,,0.0,30060544
789,send,7339867940190,86581,69,True,,0.0,30060544
790,send,7339879147271,74012,69,True,,0.0,30060544
791,send,7339890348752,100130,69,True,,0.0,30060544
792,send,7339901327426,76540,69,True,,0.0,30060544
793,send,7339911871127,101108,69,True,,0.0,30060544
794,send,7339922329767,101575,69,True,,0.0,30060544
795,send,7339933071986,133412,69,True,,0.0,30060544
796,send,7339943650429,63976,69,True,,0.0,30060544
797,send,7339954046303,72324,69,True,,0.0,30060544
798,send,7339964760208,76045,69,True,,0.0,30060544
799,send,7339975109974,118131,101,True,,0.0,30060544
800,send,7339985616429,62005,69,True,,0.0,30064640
801,send,7339995976945,70189,69,True,,0.0,30064640
802,send,7340006688724,88221,69,True,,0.0,30064640
803,send,7340017021693,89615,69,True,,0.0,30064640
804,send,7340027348485,65492,69,True,,0.0,30064640
805,send,7340038524879,73666,69,True,,0.0,30064640
806,send,7340049754847,102345,69,True,,0.0,30064640
807,send,7340060847111,74325,69,True,,91.1,30068736
808,send,7340071511612,82616,69,True,,0.0,30072832
809,send,7340082124424,185039,69,True,,0.0,30072832
810,send,7340092982751,76409,69,True,,0.0,30072832
811,send,7340103331367,73148,69,True,,0.0,30072832
812,send,7340114533543,55413,69,True,,0.0,30072832
813,send,7340125001753,89731,69,True,,0.0,30072832
814,send,7340135940101,92953,69,True,,0.0,30072832
815,send,7340146699300,69192,69,True,,0.0,30072832
816,send,7340158123262,77102,69,True,,0.0,30072832
817,send,7340168867244,72947,69,True,,0.0,30072832
818,send,7340179209767,72684,69,True,,0.0,30072832
819,send,7340190202156,61544,69,True,,0.0,30072832
820,send,7340200973853,81108,69,True,,0.0,30072832
821,send,7340211662920,87216,69,True,,0.0,30076928
822,send,7340222154093,73607,69,True,,0.0,30076928
823,send,7340232628388,1362216,69,True,,0.0,30076928
824,send,7340243575494,295305,69,True,,0.0,30076928
825,send,7340253959353,74737,69,True,,0.0,30076928
826,send,7340264931943,93689,69,True,,0.0,30076928
827,send,7340276303878,340668,69,True,,0.0,30076928
828,send,7340286647521,110170,69,True,,0.0,30076928
829,send,7340297004898,63980,69,True,,0.0,30076928
830,send,7340307482481,399538,69,True,,0.0,30076928
831,send,7340318459961,98648,69,True,,0.0,30076928
832,send,7340328989977,69199,69,True,,95.8,30085120
833,send,7340339358490,58036,69,True,,0.0,30085120
834,send,7340353876626,92024,69,True,,0.0,30085120
835,send,7340364491794,73628,69,True,,0.0,30085120
836,send,7340375469536,76607,69,True,,0.0,30085120
837,send,7340388698261,88714,69,True,,0.0,30085120
838,send,7340401644217,94843,69,True,,0.0,30085120
839,send,7340412661606,69163,69,True,,0.0,30089216
840,send,7340423011179,77776,69,True,,0.0,30089216
841,send,7340434674867,81215,69,True,,0.0,30089216
842,send,7340445436901,69349,69,True,,0.0,30089216
843,send,7340456298695,99480,69,True,,0.0,30089216
844,send,7340467469368,82856,69,True,,0.0,30089216
845,send,7340478866571,71341,69,True,,0.0,30089216
846,send,7340489198436,76512,69,True,,0.0,30089216
847,send,7340499544224,74383,69,True,,0.0,30089216
848,send,7340510448502,63552,69,True,,91.9,30089216
849,send,7340521050915,118747,101,True,,0.0,30089216
850,send,7340531374999,75546,69,True,,0.0,30089216
851,send,7340541689824,56893,69,True,,0.0,30089216
852,send,7340552189196,58154,69,True,,0.0,30089216
853,send,7340563278421,56638,69,True,,0.0,30089216
854,send,7340574271522,75338,69,True,,0.0,30089216
855,send,7340584670121,84291,69,True,,0.0,30093312
856,send,7340595352666,74892,69,True,,0.0,30093312
857,send,7340605639393,78359,69,True,,0.0,30093312
858,send,7340616466363,94999,69,True,,0.0,30097408
859,send,7340627063331,79931,69,True,,0.0,30101504
860,send,7340638099166,63674,69,True,,0.0,30101504
861,send,7340648379753,77635,69,True,,0.0,30101504
862,send,7340659066607,73799,69,True,,0.0,30101504
863,send,7340670175769,62356,69,True,,0.0,30101504
864,send,7340680477560,57289,69,True,,0.0,30101504
865,send,7340690798721,113920,69,True,,0.0,30101504
866,send,7340702639936,82942,69,True,,0.0,30101504
867,send,7340713303350,70673,69,True,,0.0,30101504
868,send,7340724366265,86801,69,True,,0.0,30101504
869,send,7340735364728,78967,69,True,,0.0,30101504
870,send,7340746346936,61285,69,True,,0.0,30101504
871,send,7340757542323,75683,69,True,,0.0,30101504
872,send,7340768971059,74428,69,True,,0.0,30101504
873,send,7340780194955,72891,69,True,,0.0,30101504
874,send,7340791309302,58821,69,True,,0.0,30101504
875,send,7340801840083,97905,69,True,,0.0,30101504
876,send,7340812337718,60836,69,True,,0.0,30101504
877,send,7340822671471,75929,69,True,,0.0,30101504
878,send,7340833534583,76536,69,True,,0.0,30105600
879,send,7340844732767,89761,69,True,,0.0,30105600
880,send,7340856070018,103200,69,True,,0.0,30105600
881,send,7340866774502,78619,69,True,,0.0,30105600
882,send,7340878007696,95522,69,True,,0.0,30105600
883,send,7340888941178,61731,69,True,,0.0,30109696
884,send,7340899973582,72049,69,True,,0.0,30109696
885,send,7340910779681,210966,69,True,,0.0,30109696
886,send,7340921750771,78183,69,True,,0.0,30109696
887,send,7340932970874,83035,69,True,,0.0,30109696
888,send,7340944224026,73754,69,True,,0.0,30109696
889,send,7340955143748,119659,69,True,,0.0,30109696
890,send,7340965902904,123283,69,True,,0.0,30109696
891,send,7340976914752,79148,69,True,,0.0,30109696
892,send,7340987878444,57472,69,True,,0.0,30109696
893,send,7341001568837,134952,69,True,,0.0,30109696
894,send,7341013172658,73329,69,True,,0.0,30109696
895,send,7341024566494,161874,69,True,,87.0,30109696
896,send,7341035019771,98183,69,True,,0.0,30109696
897,send,7341045409159,66978,69,True,,0.0,30109696
898,send,7341055772421,61561,69,True,,96.0,30109696
899,send,7341067124397,112242,101,True,,0.0,30113792
900,send,7341079127311,90028,69,True,,0.0,30113792
901,send,7341090194644,75967,69,True,,0.0,30113792
902,send,7341100656026,89375,69,True,,0.0,30113792
903,send,7341111013704,57924,69,True,,0.0,30113792
904,send,7341122459079,56862,69,True,,0.0,30113792
905,send,7341132834830,83678,69,True,,0.0,30113792
906,send,7341143342414,61109,69,True,,0.0,30113792
907,send,7341154332497,60144,69,True,,0.0,30113792
908,send,7341168454951,70243,69,True,,0.0,30113792
909,send,7341179105671,60724,69,True,,0.0,30117888
910,send,7341191348690,215459,69,True,,0.0,30117888
911,send,7341201997823,119615,69,True,,0.0,30117888
912,send,7341213287445,69368,69,True,,0.0,30117888
913,send,7341223989187,74874,69,True,,0.0,30117888
914,send,7341234678742,68646,69,True,,0.0,30121984
915,send,7341245295053,63016,69,True,,0.0,30121984
916,send,7341256311819,84914,69,True,,0.0,30121984
917,send,7341267994338,96588,69,True,,0.0,30130176
918,send,7341278468638,69261,69,True,,0.0,30130176
919,send,7341289839610,75804,69,True,,0.0,30130176
920,send,7341300415769,78258,69,True,,0.0,30130176
921,send,7341310792518,67168,69,True,,0.0,30130176
922,send,7341322900780,77034,69,True,,0.0,30130176
923,send,7341333537405,83450,69,True,,0.0,30130176
924,send,7341345241751,86255,69,True,,0.0,30130176
925,send,7341355755646,324186,69,True,,0.0,30130176
926,send,7341368133385,74902,69,True,,0.0,30130176
927,send,7341379235295,75808,69,True,,0.0,30130176
928,send,7341390085259,91610,69,True,,0.0,30130176
929,send,7341402984096,120174,69,True,,0.0,30130176
930,send,7341414002354,80568,69,True,,0.0,30130176
931,send,7341424350308,74658,69,True,,0.0,30130176
932,send,7341434985731,82519,69,True,,0.0,30130176
933,send,7341446017649,66949,69,True,,0.0,30130176
934,send,7341456442583,98896,69,True,,0.0,30134272
935,send,7341467795294,77268,69,True,,0.0,30134272
936,send,7341479536981,66152,69,True,,85.3,30134272
937,send,7341490595022,63018,69,True,,0.0,30138368
938,send,7341501728001,80339,69,True,,0.0,30138368
939,send,7341512885336,85213,69,True,,0.0,30138368
940,send,7341524308533,75297,69,True,,0.0,30138368
941,send,7341537517883,67558,69,True,,0.0,30138368
942,send,7341549025818,99969,69,True,,0.0,30138368
943,send,7341559637620,83928,69,True,,0.0,30138368
944,send,7341570066029,75064,69,True,,0.0,30138368
945,send,7341583668966,299194,69,True,,0.0,30138368
946,send,7341597719008,101125,69,True,,0.0,30138368
947,send,7341611975258,292220,69,True,,0.0,30138368
948,send,7341624235150,70020,69,True,,0.0,30138368
949,send,7341636102653,527510,101,True,,0.0,30138368
950,send,7341646694787,76515,69,True,,0.0,30138368
951,send,7341657493074,92246,69,True,,0.0,30138368
952,send,7341668791153,64675,69,True,,0.0,30138368
953,send,7341679979252,56018,69,True,,89.5,30138368
954,send,7341694235737,60567,69,True,,0.0,30138368
955,send,7341707623239,70769,69,True,,0.0,30138368
956,send,7341718635937,62302,69,True,,0.0,30142464
957,send,7341729659579,67047,69,True,,0.0,30142464
958,send,7341741031737,59329,69,True,,0.0,30142464
959,send,7341751484036,74061,69,True,,0.0,30142464
960,send,7341761950868,64564,69,True,,0.0,30146560
961,send,7341773770836,208395,69,True,,0.0,30146560
962,send,7341784607361,88083,69,True,,0.0,30146560
963,send,7341799135252,319440,69,True,,0.0,30146560
964,send,7341810335318,71081,69,True,,0.0,30146560
965,send,7341822741558,64688,69,True,,0.0,30146560
966,send,7341834865467,438350,69,True,,0.0,30146560
967,send,7341849662820,85943,69,True,,0.0,30146560
968,send,7341861018298,60557,69,True,,0.0,30146560
969,send,7341871318431,82720,69,True,,0.0,30150656
970,send,7341882144031,97450,69,True,,0.0,30150656
971,send,7341892605776,79211,69,True,,0.0,30150656
972,send,7341903022138,95404,69,True,,0.0,30150656
973,send,7341917669209,90902,69,True,,0.0,30150656
974,send,7341928358808,87435,69,True,,0.0,30150656
975,send,7341938884995,75563,69,True,,0.0,30150656
976,send,7341951748182,85808,69,True,,0.0,30150656
977,send,7341962223523,61735,69,True,,95.9,30154752
978,send,7341972868300,82347,69,True,,0.0,30154752
979,send,7341983951526,84515,69,True,,0.0,30154752
980,send,7341994695160,79881,69,True,,0.0,30154752
981,send,7342005629537,92502,69,True,,0.0,30154752
982,send,7342016350382,83343,69,True,,0.0,30154752
983,send,7342027279193,73662,69,True,,0.0,30154752
984,send,7342038662110,77533,69,True,,0.0,30154752
985,send,7342049544860,72221,69,True,,0.0,30158848
986,send,7342060345147,92357,69,True,,0.0,30158848
987,send,7342072133707,90897,69,True,,0.0,30158848
988,send,7342082706105,82348,69,True,,0.0,30158848
989,send,7342093905781,71190,69,True,,0.0,30158848
990,send,7342104540194,74563,69,True,,0.0,30158848
991,send,7342115966147,93008,69,True,,0.0,30158848
992,send,7342126468254,65675,69,True,,0.0,30158848
993,send,7342139465236,76244,69,True,,0.0,30158848
994,send,7342149865671,75413,69,True,,0.0,30158848
995,send,7342160356128,72350,69,True,,0.0,30162944
996,send,7342171299926,69056,69,True,,0.0,30162944
997,send,7342181764705,60586,69,True,,0.0,30162944
998,send,7342192570261,67569,69,True,,0.0,30162944
999,send,7342203910891,290266,101,True,,0.0,30162944
