msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8728039408903,346354,70,True,,0.0,29966336
535,send,8728050398543,140673,70,True,,0.0,29966336
536,send,8728061151626,419573,70,True,,0.0,29966336
537,send,8728071820385,130646,70,True,,0.0,29966336
538,send,8728083032471,95697,70,True,,0.0,29966336
539,send,8728094791667,507164,70,True,,0.0,29966336
540,send,8728105171322,264961,70,True,,0.0,29966336
541,send,8728116856710,580858,70,True,,0.0,29966336
542,send,8728127434247,178921,70,True,,0.0,29966336
543,send,8728139063575,97544,70,True,,0.0,29966336
544,send,8728150280385,391224,70,True,,0.0,29966336
545,send,8728161031195,140729,70,True,,0.0,29966336
546,send,8728171885773,318703,70,True,,0.0,29966336
547,send,8728182347700,142801,70,True,,0.0,29970432
548,send,8728193101371,444871,70,True,,0.0,29970432
549,send,8728204679772,200560,102,True,,0.0,29970432
550,send,8728215812418,407003,70,True,,0.0,29970432
551,send,8728226176637,153244,70,True,,0.0,29970432
552,send,8728236631498,426585,70,True,,0.0,29974528
553,send,8728246953702,112000,70,True,,0.0,29974528
554,send,8728257302607,364743,70,True,,0.0,29974528
555,send,8728267830956,123339,70,True,,0.0,29974528
556,send,8728279079976,339302,70,True,,0.0,29974528
557,send,8728290327604,146780,70,True,,0.0,29974528
558,send,8728300678405,416496,70,True,,0.0,29974528
559,send,8728311393852,101570,70,True,,0.0,29974528
560,send,8728322183125,386419,70,True,,0.0,29974528
561,send,8728332460574,141646,70,True,,0.0,29974528
562,send,8728343107120,639123,70,True,,89.8,29974528
563,send,8728354777112,95683,70,True,,0.0,29974528
564,send,8728365127615,535761,70,True,,0.0,29978624
565,send,8728376000218,137319,70,True,,0.0,29978624
566,send,8728386647134,625868,70,True,,0.0,29982720
567,send,8728396937930,140458,70,True,,0.0,29982720
568,send,8728407727277,345950,70,True,,0.0,29982720
569,send,8728417993714,141977,70,True,,0.0,29982720
570,send,8728428366432,381818,70,True,,0.0,29986816
571,send,8728438681934,131753,70,True,,0.0,29986816
572,send,8728449494929,396237,70,True,,90.5,29986816
573,send,8728460012959,110801,70,True,,0.0,29986816
574,send,8728470944419,91086,70,True,,0.0,29986816
575,send,8728481488411,372142,70,True,,0.0,29986816
576,send,8728492371611,209666,70,True,,0.0,29986816
577,send,8728502949036,89411,70,True,,0.0,29990912
578,send,8728513688282,378590,70,True,,0.0,29990912
579,send,8728524639077,606256,70,True,,0.0,29990912
580,send,8728535255584,93027,70,True,,0.0,29990912
581,send,8728545636247,414214,70,True,,0.0,29990912
582,send,8728556243598,158621,70,True,,0.0,29990912
583,send,8728566734302,96984,70,True,,0.0,29990912
584,send,8728577050301,407630,70,True,,0.0,29990912
585,send,8728587361874,88791,70,True,,0.0,29990912
586,send,8728598180841,386804,70,True,,0.0,29990912
587,send,8728608455247,236958,70,True,,0.0,29995008
588,send,8728618925554,326065,70,True,,0.0,29995008
589,send,8728629437567,96599,70,True,,0.0,29995008
590,send,8728639782894,338685,70,True,,0.0,29995008
591,send,8728650902322,386033,70,True,,0.0,29995008
592,send,8728662049098,390557,70,True,,0.0,29995008
593,send,8728672797911,142330,70,True,,0.0,29995008
594,send,8728683403162,324969,70,True,,0.0,29995008
595,send,8728694882995,96349,70,True,,0.0,29995008
596,send,8728705425905,419884,70,True,,0.0,29995008
597,send,8728715783066,108517,70,True,,0.0,29995008
598,send,8728726518162,440446,70,True,,0.0,29995008
599,send,8728736802527,180635,102,True,,0.0,29999104
600,send,8728747183571,369672,70,True,,0.0,29999104
601,send,8728757673212,108681,70,True,,0.0,29999104
602,send,8728768478439,112478,70,True,,92.5,29999104
603,send,8728779436172,307829,70,True,,0.0,30003200
604,send,8728790459645,89808,70,True,,0.0,30003200
605,send,8728801132582,481639,70,True,,0.0,30007296
606,send,8728811460633,100059,70,True,,0.0,30007296
607,send,8728821972742,363574,70,True,,0.0,30007296
608,send,8728832570761,140605,70,True,,0.0,30007296
609,send,8728842937854,325087,70,True,,0.0,30007296
610,send,8728853311783,142450,70,True,,0.0,30007296
611,send,8728864597489,498335,70,True,,0.0,30007296
612,send,8728876925751,174092,70,True,,0.0,30007296
613,send,8728887373947,329249,70,True,,0.0,30007296
614,send,8728901018649,94784,70,True,,0.0,30007296
615,send,8728912836513,618887,70,True,,0.0,30007296
616,send,8728924297537,90782,70,True,,0.0,30007296
617,send,8728936211889,444675,70,True,,0.0,30007296
618,send,8728947342622,101256,70,True,,0.0,30007296
619,send,8728960636521,388242,70,True,,0.0,30007296
620,send,8728970964138,85648,70,True,,0.0,30007296
621,send,8728984728545,509625,70,True,,0.0,30007296
622,send,8728995958476,99935,70,True,,0.0,30007296
623,send,8729007393695,328741,70,True,,0.0,30007296
624,send,8729018438707,141072,70,True,,0.0,30007296
625,send,8729028857671,337936,70,True,,0.0,30011392
626,send,8729040800517,110092,70,True,,0.0,30011392
627,send,8729051727328,95307,70,True,,91.6,30011392
628,send,8729062234738,391944,70,True,,0.0,30015488
629,send,8729072959655,208625,70,True,,0.0,30015488
630,send,8729084424749,528962,70,True,,0.0,30015488
631,send,8729098431634,142890,70,True,,0.0,30015488
632,send,8729108956500,452821,70,True,,0.0,30015488
633,send,8729119790763,94760,70,True,,0.0,30015488
634,send,8729131880796,458623,70,True,,0.0,30015488
635,send,8729142301604,154795,70,True,,0.0,30015488
636,send,8729152607883,370532,70,True,,0.0,30015488
637,send,8729164257539,137394,70,True,,0.0,30015488
638,send,8729177225606,582813,70,True,,0.0,30015488
639,send,8729188001677,97817,70,True,,0.0,30015488
640,send,8729201032637,382195,70,True,,0.0,30015488
641,send,8729212601607,161437,70,True,,0.0,30015488
642,send,8729222874848,308537,70,True,,0.0,30015488
643,send,8729234384356,138380,70,True,,0.0,30015488
644,send,8729246066526,390737,70,True,,0.0,30019584
645,send,8729256303792,128659,70,True,,0.0,30019584
646,send,8729266855454,347782,70,True,,0.0,30019584
647,send,8729277822124,141886,70,True,,0.0,30019584
648,send,8729291635346,162073,70,True,,0.0,30019584
649,send,8729302008756,203351,102,True,,0.0,30019584
650,send,8729313947825,145389,70,True,,0.0,30019584
651,send,8729324615877,660689,70,True,,89.5,30023680
652,send,8729335195039,94319,70,True,,0.0,30023680
653,send,8729348989127,97288,70,True,,0.0,30023680
654,send,8729359600120,378093,70,True,,0.0,30027776
655,send,8729374442434,190632,70,True,,0.0,30027776
656,send,8729386348424,403043,70,True,,0.0,30031872
657,send,8729396915510,172977,70,True,,0.0,30031872
658,send,8729407368736,100285,70,True,,0.0,30031872
659,send,8729419411418,96504,70,True,,0.0,30031872
660,send,8729429765468,382281,70,True,,0.0,30031872
661,send,8729441542700,143495,70,True,,0.0,30031872
662,send,8729452127277,155962,70,True,,0.0,30031872
663,send,8729463092814,334349,70,True,,0.0,30031872
664,send,8729474240304,1586535,70,True,,0.0,30031872
665,send,8729485963839,136668,70,True,,0.0,30035968
666,send,8729496386236,386907,70,True,,0.0,30035968
667,send,8729506940417,93742,70,True,,0.0,30035968
668,send,8729517767898,390310,70,True,,0.0,30035968
669,send,8729528141518,157483,70,True,,98.3,30035968
670,send,8729538698112,440062,70,True,,0.0,30035968
671,send,8729549634957,143692,70,True,,0.0,30035968
672,send,8729560097485,343156,70,True,,0.0,30035968
673,send,8729570873704,86258,70,True,,0.0,30035968
674,send,8729581262885,373725,70,True,,0.0,30035968
675,send,8729592622875,191303,70,True,,0.0,30035968
676,send,8729604103645,92642,70,True,,0.0,30035968
677,send,8729614811696,341801,70,True,,0.0,30035968
678,send,8729625293309,164385,70,True,,0.0,30035968
679,send,8729636283247,453620,70,True,,0.0,30040064
680,send,8729646626870,141728,70,True,,0.0,30040064
681,send,8729656980966,372223,70,True,,0.0,30040064
682,send,8729667338577,96748,70,True,,0.0,30040064
683,send,8729678583379,415423,70,True,,0.0,30044160
684,send,8729689297703,138180,70,True,,0.0,30044160
685,send,8729700051792,342491,70,True,,0.0,30044160
686,send,8729711150918,127981,70,True,,0.0,30044160
687,send,8729721543524,356879,70,True,,0.0,30044160
688,send,8729731921853,184364,70,True,,0.0,30044160
689,send,8729742359797,159513,70,True,,0.0,30044160
690,send,8729752794608,376587,70,True,,0.0,30044160
691,send,8729764293663,160761,70,True,,0.0,30044160
692,send,8729775137914,1276450,70,True,,82.9,30044160
693,send,8729785749693,387736,70,True,,0.0,30044160
694,send,8729795953862,98769,70,True,,0.0,30044160
695,send,8729806617072,141527,70,True,,0.0,30044160
696,send,8729817276706,391642,70,True,,0.0,30044160
697,send,8729828423474,172007,70,True,,0.0,30044160
698,send,8729839048569,149745,70,True,,0.0,30044160
699,send,8729849587257,204289,102,True,,0.0,30044160
700,send,8729860400185,179763,70,True,,0.0,30044160
701,send,8729871919442,351295,70,True,,0.0,30044160
702,send,8729882333646,159909,70,True,,0.0,30044160
703,send,8729892745036,183326,70,True,,0.0,30048256
704,send,8729903961269,379137,70,True,,0.0,30048256
705,send,8729914604910,181279,70,True,,0.0,30052352
706,send,8729925350610,213030,70,True,,0.0,30052352
707,send,8729935874261,378653,70,True,,0.0,30052352
708,send,8729946239239,162229,70,True,,0.0,30052352
709,send,8729958034051,148766,70,True,,0.0,30056448
710,send,8729968832519,160499,70,True,,0.0,30056448
711,send,8729979252282,171433,70,True,,95.8,30056448
712,send,8729989808981,191147,70,True,,0.0,30056448
713,send,8730000315854,162870,70,True,,0.0,30056448
714,send,8730011263856,1085885,70,True,,0.0,30056448
715,send,8730024314665,180142,70,True,,0.0,30056448
716,send,8730036597100,691954,70,True,,0.0,30056448
717,send,8730048639576,474660,70,True,,0.0,30056448
718,send,8730060388300,180709,70,True,,0.0,30056448
719,send,8730071087876,471524,70,True,,0.0,30056448
720,send,8730083953140,93834,70,True,,0.0,30056448
721,send,8730094770059,341776,70,True,,0.0,30056448
722,send,8730105057060,149389,70,True,,0.0,30060544
723,send,8730115556487,356598,70,True,,0.0,30060544
724,send,8730126370666,156856,70,True,,0.0,30060544
725,send,8730138288481,382329,70,True,,0.0,30060544
726,send,8730148812918,85217,70,True,,0.0,30060544
727,send,8730160797303,385874,70,True,,0.0,30060544
728,send,8730171576092,81211,70,True,,0.0,30060544
729,send,8730183216153,346944,70,True,,0.0,30060544
730,send,8730196188352,138262,70,True,,78.2,30064640
731,send,8730206776539,364744,70,True,,0.0,30064640
732,send,8730220784095,151060,70,True,,0.0,30064640
733,send,8730231120926,332128,70,True,,0.0,30064640
734,send,8730244347849,146378,70,True,,0.0,30064640
735,send,8730255925339,308739,70,True,,0.0,30064640
736,send,8730266291591,139471,70,True,,0.0,30064640
737,send,8730276892723,376080,70,True,,0.0,30064640
738,send,8730287478609,128686,70,True,,0.0,30064640
739,send,8730302139930,433580,70,True,,0.0,30064640
740,send,8730313557332,142928,70,True,,0.0,30064640
741,send,8730325154713,577414,70,True,,0.0,30064640
742,send,8730335671091,96464,70,True,,0.0,30068736
743,send,8730346020282,401310,70,True,,0.0,30068736
744,send,8730357500010,137483,70,True,,0.0,30068736
745,send,8730368360497,353969,70,True,,0.0,30068736
746,send,8730379484379,101063,70,True,,0.0,30068736
747,send,8730391038070,416643,70,True,,0.0,30068736
748,send,8730402428230,142324,70,True,,0.0,30068736
749,send,8730416854239,443142,102,True,,0.0,30068736
750,send,8730428569587,153870,70,True,,0.0,30068736
751,send,8730439416463,312327,70,True,,0.0,30068736
752,send,8730452362688,145640,70,True,,0.0,30068736
753,send,8730463612925,345074,70,True,,0.0,30068736
754,send,8730474219143,446983,70,True,,0.0,30068736
755,send,8730487808012,399361,70,True,,0.0,30068736
756,send,8730498887909,97106,70,True,,92.5,30072832
757,send,8730513675411,505481,70,True,,0.0,30072832
758,send,8730525223448,156097,70,True,,0.0,30072832
759,send,8730535939345,604140,70,True,,0.0,30072832
760,send,8730549025845,141263,70,True,,0.0,30072832
761,send,8730560128714,403362,70,True,,0.0,30076928
762,send,8730571178145,94603,70,True,,0.0,30076928
763,send,8730583644678,346213,70,True,,0.0,30076928
764,send,8730594482340,144845,70,True,,0.0,30076928
765,send,8730605303214,167894,70,True,,0.0,30085120
766,send,8730616447779,161011,70,True,,0.0,30085120
767,send,8730628451141,184650,70,True,,0.0,30085120
768,send,8730638927740,161026,70,True,,0.0,30085120
769,send,8730649338845,157888,70,True,,0.0,30085120
770,send,8730659984521,459481,70,True,,0.0,30085120
771,send,8730670522645,155456,70,True,,0.0,30085120
772,send,8730683525788,161698,70,True,,0.0,30085120
773,send,8730694392631,169766,70,True,,0.0,30085120
774,send,8730707945374,473081,70,True,,0.0,30085120
775,send,8730718925941,162437,70,True,,0.0,30085120
776,send,8730731520115,159781,70,True,,0.0,30085120
777,send,8730741991477,167128,70,True,,0.0,30085120
778,send,8730752552121,157514,70,True,,0.0,30085120
779,send,8730763050241,158659,70,True,,0.0,30085120
780,send,8730774160149,201801,70,True,,0.0,30085120
781,send,8730785062811,176028,70,True,,0.0,30093312
782,send,8730796337399,124377,70,True,,0.0,30093312
783,send,8730807314094,602198,70,True,,0.0,30093312
784,send,8730817961021,141231,70,True,,0.0,30093312
785,send,8730828633894,394716,70,True,,0.0,30093312
786,send,8730839529716,93431,70,True,,0.0,30093312
787,send,8730850073721,135145,70,True,,0.0,30093312
788,send,8730860557888,404543,70,True,,93.2,30093312
789,send,8730870948031,93904,70,True,,0.0,30093312
790,send,8730881284073,447074,70,True,,0.0,30093312
791,send,8730892197306,179891,70,True,,0.0,30093312
792,send,8730903108773,83662,70,True,,0.0,30093312
793,send,8730913421282,447230,70,True,,0.0,30093312
794,send,8730923886081,237279,70,True,,0.0,30093312
795,send,8730934360836,144140,70,True,,0.0,30093312
796,send,8730945092812,378323,70,True,,0.0,30093312
797,send,8730955427364,82563,70,True,,0.0,30093312
798,send,8730966655696,383123,70,True,,0.0,30093312
799,send,8730977202429,134184,102,True,,0.0,30093312
800,send,8730988129514,178779,70,True,,0.0,30097408
801,send,8730999061471,162874,70,True,,0.0,30097408
802,send,8731009826183,180698,70,True,,0.0,30097408
803,send,8731021635364,157033,70,True,,0.0,30097408
804,send,8731032253901,159402,70,True,,0.0,30097408
805,send,8731042686879,199561,70,True,,0.0,30097408
806,send,8731053096842,173977,70,True,,0.0,30097408
807,send,8731064432279,159366,70,True,,0.0,30101504
808,send,8731075236051,176487,70,True,,0.0,30101504
809,send,8731086196302,135838,70,True,,91.8,30101504
810,send,8731097267008,400478,70,True,,0.0,30101504
811,send,8731107669588,427345,70,True,,0.0,30101504
812,send,8731118590972,378671,70,True,,0.0,30101504
813,send,8731128856793,95395,70,True,,0.0,30101504
814,send,8731140080290,879757,70,True,,0.0,30101504
815,send,8731150868863,94258,70,True,,0.0,30101504
816,send,8731161474713,381567,70,True,,0.0,30101504
817,send,8731172230739,145100,70,True,,94.8,30101504
818,send,8731182524377,375701,70,True,,0.0,30105600
819,send,8731193068264,139531,70,True,,0.0,30105600
820,send,8731203431169,413112,70,True,,0.0,30105600
821,send,8731214145717,143184,70,True,,0.0,30109696
822,send,8731224601439,467302,70,True,,0.0,30109696
823,send,8731234915418,104192,70,True,,0.0,30109696
824,send,8731245779930,402919,70,True,,0.0,30109696
825,send,8731256168194,205046,70,True,,0.0,30109696
826,send,8731266826451,102536,70,True,,0.0,30109696
827,send,8731277187801,416609,70,True,,0.0,30109696
828,send,8731287444839,86876,70,True,,0.0,30113792
829,send,8731298460550,461594,70,True,,0.0,30113792
830,send,8731308983478,118186,70,True,,0.0,30113792
831,send,8731319365337,336115,70,True,,0.0,30113792
832,send,8731330018259,144956,70,True,,0.0,30117888
833,send,8731340608126,464692,70,True,,0.0,30117888
834,send,8731350884216,97648,70,True,,0.0,30117888
835,send,8731361595561,94303,70,True,,0.0,30117888
836,send,8731373119945,537189,70,True,,0.0,30117888
837,send,8731384231563,166985,70,True,,0.0,30117888
838,send,8731394702737,346569,70,True,,0.0,30117888
839,send,8731405103898,137333,70,True,,0.0,30121984
840,send,8731416195838,421256,70,True,,0.0,30121984
841,send,8731426677954,139948,70,True,,97.7,30121984
842,send,8731437225327,351998,70,True,,0.0,30121984
843,send,8731447893921,96530,70,True,,0.0,30121984
844,send,8731458320892,407682,70,True,,0.0,30121984
845,send,8731469149893,136397,70,True,,0.0,30121984
846,send,8731479585452,328653,70,True,,0.0,30121984
847,send,8731489958151,186174,70,True,,0.0,30121984
848,send,8731500836085,140690,70,True,,0.0,30121984
849,send,8731511437879,403804,102,True,,0.0,30121984
850,send,8731521691953,140294,70,True,,0.0,30121984
851,send,8731532029621,326249,70,True,,0.0,30121984
852,send,8731543170075,91810,70,True,,0.0,30121984
853,send,8731554104717,148167,70,True,,0.0,30121984
854,send,8731564637925,407978,70,True,,0.0,30121984
855,send,8731575250772,134632,70,True,,0.0,30121984
856,send,8731585605749,139539,70,True,,0.0,30121984
857,send,8731596681093,406444,70,True,,0.0,30121984
858,send,8731607513922,104018,70,True,,0.0,30126080
859,send,8731617853442,421289,70,True,,0.0,30130176
860,send,8731628390069,188387,70,True,,0.0,30130176
861,send,8731638897682,348897,70,True,,0.0,30130176
862,send,8731649498339,139332,70,True,,0.0,30130176
863,send,8731659824337,341640,70,True,,0.0,30130176
864,send,8731670229805,148823,70,True,,0.0,30130176
865,send,8731681017777,392295,70,True,,0.0,30130176
866,send,8731691392309,111964,70,True,,0.0,30130176
867,send,8731701787732,139578,70,True,,0.0,30130176
868,send,8731713229657,489423,70,True,,0.0,30130176
869,send,8731724047517,110775,70,True,,0.0,30130176
870,send,8731734720637,392013,70,True,,0.0,30130176
871,send,8731745709400,138346,70,True,,0.0,30130176
872,send,8731756481801,754903,70,True,,0.0,30130176
873,send,8731767697882,113518,70,True,,0.0,30130176
874,send,8731778279395,134491,70,True,,0.0,30130176
875,send,8731788725320,161098,70,True,,0.0,30130176
876,send,8731800551475,116998,70,True,,0.0,30130176
877,send,8731810966546,96809,70,True,,96.3,30134272
878,send,8731822032584,611225,70,True,,0.0,30138368
879,send,8731833184839,194497,70,True,,0.0,30138368
880,send,8731843905424,112583,70,True,,0.0,30138368
881,send,8731854917142,304276,70,True,,0.0,30138368
882,send,8731865192617,140920,70,True,,0.0,30138368
883,send,8731875916640,352575,70,True,,0.0,30142464
884,send,8731886496555,138647,70,True,,0.0,30142464
885,send,8731896932578,451509,70,True,,0.0,30142464
886,send,8731907594742,106017,70,True,,0.0,30142464
887,send,8731918454442,144685,70,True,,91.8,30142464
888,send,8731929207652,384217,70,True,,0.0,30142464
889,send,8731940189374,115573,70,True,,0.0,30142464
890,send,8731951008119,330957,70,True,,0.0,30142464
891,send,8731962655286,371442,70,True,,0.0,30142464
892,send,8731973132209,713678,70,True,,0.0,30142464
893,send,8731992303921,152933,70,True,,0.0,30142464
894,send,8732015142852,565998,70,True,,0.0,30142464
895,send,8732026328051,141949,70,True,,0.0,30142464
896,send,8732037067846,362292,70,True,,0.0,30142464
897,send,8732048213685,144666,70,True,,0.0,30142464
898,send,8732059141092,106235,70,True,,0.0,30142464
899,send,8732069708267,591878,102,True,,0.0,30146560
900,send,8732080272343,164324,70,True,,0.0,30146560
901,send,8732091305568,484248,70,True,,0.0,30146560
902,send,8732101729552,143866,70,True,,0.0,30146560
903,send,8732112198135,841599,70,True,,0.0,30146560
904,send,8732123081408,1055018,70,True,,0.0,30146560
905,send,8732134151515,455629,70,True,,0.0,30146560
906,send,8732144760622,177558,70,True,,0.0,30146560
907,send,8732156431896,391021,70,True,,0.0,30146560
908,send,8732166756524,98134,70,True,,0.0,30146560
909,send,8732178396538,397060,70,True,,0.0,30150656
910,send,8732189203140,168720,70,True,,0.0,30150656
911,send,8732199878369,326011,70,True,,0.0,30150656
912,send,8732210177124,140524,70,True,,98.5,30150656
913,send,8732220763317,380809,70,True,,0.0,30154752
914,send,8732231788125,93287,70,True,,0.0,30154752
915,send,8732242474309,380210,70,True,,0.0,30154752
916,send,8732252818941,144596,70,True,,0.0,30154752
917,send,8732263440822,398774,70,True,,0.0,30158848
918,send,8732273858998,159803,70,True,,0.0,30158848
919,send,8732284846572,174263,70,True,,0.0,30158848
920,send,8732295477504,340136,70,True,,0.0,30158848
921,send,8732305877668,452343,70,True,,0.0,30158848
922,send,8732316664422,389736,70,True,,0.0,30158848
923,send,8732327265182,348622,70,True,,0.0,30158848
924,send,8732337712891,141843,70,True,,0.0,30158848
925,send,8732348425862,427837,70,True,,0.0,30158848
926,send,8732359055362,92711,70,True,,0.0,30158848
927,send,8732369439978,401941,70,True,,0.0,30158848
928,send,8732380354846,162573,70,True,,0.0,30158848
929,send,8732391607410,340453,70,True,,0.0,30158848
930,send,8732402674866,135217,70,True,,0.0,30158848
931,send,8732413246537,404501,70,True,,92.5,30158848
932,send,8732423707680,144076,70,True,,0.0,30158848
933,send,8732434243797,150076,70,True,,0.0,30158848
934,send,8732445535594,415752,70,True,,0.0,30162944
935,send,8732456589519,192447,70,True,,0.0,30162944
936,send,8732466904201,350987,70,True,,0.0,30162944
937,send,8732477197288,140621,70,True,,0.0,30167040
938,send,8732487651972,311213,70,True,,0.0,30167040
939,send,8732497995923,140548,70,True,,0.0,30167040
940,send,8732508492666,373062,70,True,,0.0,30167040
941,send,8732519254741,120728,70,True,,0.0,30171136
942,send,8732529725005,390620,70,True,,0.0,30171136
943,send,8732540060081,102313,70,True,,0.0,30171136
944,send,8732550351383,90143,70,True,,0.0,30171136
945,send,8732560773901,403521,70,True,,0.0,30171136
946,send,8732572577844,188018,70,True,,0.0,30171136
947,send,8732583355465,390461,70,True,,0.0,30171136
948,send,8732594098656,137396,70,True,,0.0,30171136
949,send,8732604530735,544686,102,True,,0.0,30171136
950,send,8732614876521,94555,70,True,,0.0,30171136
951,send,8732626253147,166931,70,True,,0.0,30171136
952,send,8732637074626,141467,70,True,,0.0,30171136
953,send,8732647440983,334424,70,True,,0.0,30171136
954,send,8732657803262,268698,70,True,,0.0,30171136
955,send,8732668217136,388381,70,True,,0.0,30171136
956,send,8732679100343,94609,70,True,,0.0,30175232
957,send,8732689937455,657385,70,True,,0.0,30175232
958,send,8732702289293,140594,70,True,,0.0,30175232
959,send,8732713456750,436612,70,True,,0.0,30175232
960,send,8732724662676,168088,70,True,,0.0,30179328
961,send,8732735568349,295977,70,True,,0.0,30179328
962,send,8732745840142,141788,70,True,,98.5,30179328
963,send,8732756184805,401451,70,True,,0.0,30179328
964,send,8732766936045,89218,70,True,,0.0,30179328
965,send,8732777853149,431860,70,True,,0.0,30179328
966,send,8732788672726,201789,70,True,,0.0,30179328
967,send,8732799763811,177959,70,True,,0.0,30179328
968,send,8732810396485,140147,70,True,,0.0,30179328
969,send,8732820826494,393697,70,True,,0.0,30179328
970,send,8732831088117,90664,70,True,,0.0,30179328
971,send,8732841420923,375885,70,True,,0.0,30179328
972,send,8732852175698,171282,70,True,,94.4,30179328
973,send,8732863429771,105988,70,True,,0.0,30179328
974,send,8732874183358,398607,70,True,,0.0,30179328
975,send,8732884598738,149049,70,True,,0.0,30179328
976,send,8732895373880,589094,70,True,,0.0,30179328
977,send,8732905988792,203068,70,True,,0.0,30183424
978,send,8732916564714,454378,70,True,,0.0,30183424
979,send,8732927028982,95875,70,True,,0.0,30183424
980,send,8732937982086,1222394,70,True,,0.0,30183424
981,send,8732948444878,185594,70,True,,0.0,30183424
982,send,8732958883398,377319,70,True,,0.0,30183424
983,send,8732969154423,140000,70,True,,0.0,30183424
984,send,8732979518507,324705,70,True,,0.0,30183424
985,send,8732990078597,151078,70,True,,0.0,30187520
986,send,8733000934699,351167,70,True,,0.0,30187520
987,send,8733012473391,178770,70,True,,0.0,30187520
988,send,8733023147746,411024,70,True,,0.0,30187520
989,send,8733034872622,86731,70,True,,0.0,30187520
990,send,8733046029115,369453,70,True,,0.0,30187520
991,send,8733056577157,190937,70,True,,0.0,30187520
992,send,8733067374116,334248,70,True,,0.0,30187520
993,send,8733077757650,180890,70,True,,0.0,30187520
994,send,8733088446122,503051,70,True,,0.0,30187520
995,send,8733098734629,93445,70,True,,0.0,30191616
996,send,8733109124145,384684,70,True,,0.0,30191616
997,send,8733120518927,151443,70,True,,0.0,30191616
998,send,8733130903238,369088,70,True,,0.0,30195712
999,send,8733141259671,180190,102,True,,0.0,30195712
