msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7382567571374,339077,69,True,,0.0,30052352
535,send,7382578703182,71699,69,True,,0.0,30052352
536,send,7382592396629,80954,69,True,,0.0,30052352
537,send,7382602833808,56345,69,True,,0.0,30052352
538,send,7382613761730,78775,69,True,,0.0,30052352
539,send,7382624203142,71746,69,True,,0.0,30052352
540,send,7382634577913,80873,69,True,,0.0,30052352
541,send,7382649762441,99567,69,True,,0.0,30052352
542,send,7382660489372,79704,69,True,,0.0,30052352
543,send,7382671001730,74374,69,True,,0.0,30052352
544,send,7382681346615,70892,69,True,,0.0,30052352
545,send,7382692549254,93146,69,True,,0.0,30052352
546,send,7382703434792,144862,69,True,,0.0,30052352
547,send,7382714607087,85298,69,True,,0.0,30056448
548,send,7382725255785,59421,69,True,,0.0,30056448
549,send,7382735964613,117927,101,True,,0.0,30056448
550,send,7382746480621,236219,69,True,,0.0,30056448
551,send,7382758381078,70882,69,True,,0.0,30056448
552,send,7382772027454,74047,69,True,,0.0,30060544
553,send,7382783481935,72868,69,True,,0.0,30060544
554,send,7382793814170,88344,69,True,,0.0,30060544
555,send,7382804422598,76664,69,True,,0.0,30060544
556,send,7382816013782,88462,69,True,,0.0,30060544
557,send,7382827497530,73166,69,True,,0.0,30060544
558,send,7382837989325,82354,69,True,,0.0,30060544
559,send,7382848476766,77125,69,True,,0.0,30060544
560,send,7382859293580,72765,69,True,,0.0,30060544
561,send,7382870391013,89397,69,True,,0.0,30060544
562,send,7382880875911,84071,69,True,,0.0,30064640
563,send,7382891984702,77987,69,True,,0.0,30064640
564,send,7382902380365,73829,69,True,,0.0,30064640
565,send,7382913430933,87896,69,True,,0.0,30064640
566,send,7382924299549,81333,69,True,,0.0,30068736
567,send,7382937069381,77721,69,True,,78.3,30068736
568,send,7382948254904,106371,69,True,,0.0,30068736
569,send,7382958885774,60755,69,True,,0.0,30068736
570,send,7382969812098,72997,69,True,,0.0,30068736
571,send,7382984870342,93200,69,True,,0.0,30068736
572,send,7382995632005,75867,69,True,,0.0,30068736
573,send,7383006216353,71197,69,True,,0.0,30068736
574,send,7383025113693,100487,69,True,,0.0,30068736
575,send,7383037210205,93566,69,True,,0.0,30068736
576,send,7383048513704,125702,69,True,,0.0,30068736
577,send,7383059825465,399928,69,True,,0.0,30072832
578,send,7383070712629,78776,69,True,,0.0,30072832
579,send,7383084315126,76678,69,True,,0.0,30072832
580,send,7383094668779,65993,69,True,,0.0,30072832
581,send,7383105234455,82956,69,True,,0.0,30072832
582,send,7383115756034,105469,69,True,,0.0,30072832
583,send,7383126139553,71101,69,True,,0.0,30072832
584,send,7383136626567,75388,69,True,,0.0,30072832
585,send,7383149009479,106696,69,True,,0.0,30072832
586,send,7383159888248,79637,69,True,,0.0,30072832
587,send,7383171001100,74981,69,True,,0.0,30076928
588,send,7383181672798,93072,69,True,,0.0,30076928
589,send,7383193148857,74979,69,True,,0.0,30076928
590,send,7383203921672,76209,69,True,,0.0,30076928
591,send,7383215037853,537347,69,True,,85.1,30076928
592,send,7383226017449,201551,69,True,,0.0,30076928
593,send,7383236545924,83045,69,True,,0.0,30076928
594,send,7383248245579,74223,69,True,,0.0,30076928
595,send,7383259468844,70671,69,True,,0.0,30076928
596,send,7383269932916,95167,69,True,,0.0,30076928
597,send,7383281350779,76529,69,True,,0.0,30076928
598,send,7383292344310,92371,69,True,,0.0,30076928
599,send,7383303190614,111385,101,True,,0.0,30076928
600,send,7383314371571,91938,69,True,,0.0,30076928
601,send,7383325243264,74302,69,True,,0.0,30076928
602,send,7383335900830,445525,69,True,,0.0,30076928
603,send,7383346784253,297015,69,True,,0.0,30081024
604,send,7383357604172,76072,69,True,,0.0,30081024
605,send,7383368018453,64453,69,True,,0.0,30085120
606,send,7383378544781,73742,69,True,,0.0,30085120
607,send,7383388869037,68771,69,True,,0.0,30085120
608,send,7383399352902,74041,69,True,,0.0,30085120
609,send,7383409795860,79765,69,True,,0.0,30085120
610,send,7383420376567,70469,69,True,,0.0,30085120
611,send,7383431268879,82571,69,True,,0.0,30085120
612,send,7383445264618,87232,69,True,,0.0,30085120
613,send,7383455773066,67690,69,True,,0.0,30085120
614,send,7383466640721,73049,69,True,,0.0,30085120
615,send,7383477712655,70626,69,True,,0.0,30085120
616,send,7383488156647,93463,69,True,,0.0,30085120
617,send,7383500398734,94561,69,True,,81.5,30085120
618,send,7383511368121,91231,69,True,,0.0,30085120
619,send,7383522136131,78108,69,True,,0.0,30085120
620,send,7383532986684,87678,69,True,,0.0,30085120
621,send,7383544712047,90332,69,True,,0.0,30085120
622,send,7383555913237,101690,69,True,,0.0,30085120
623,send,7383566658261,57639,69,True,,0.0,30085120
624,send,7383577644547,161392,69,True,,0.0,30085120
625,send,7383588567410,94763,69,True,,0.0,30089216
626,send,7383599344805,78114,69,True,,0.0,30089216
627,send,7383609829758,68785,69,True,,0.0,30089216
628,send,7383620543066,97205,69,True,,0.0,30093312
629,send,7383631106497,84573,69,True,,0.0,30093312
630,send,7383641462818,75091,69,True,,0.0,30093312
631,send,7383652592264,124525,69,True,,0.0,30093312
632,send,7383663184134,131069,69,True,,0.0,30093312
633,send,7383673819513,99947,69,True,,0.0,30093312
634,send,7383684934775,94692,69,True,,0.0,30093312
635,send,7383697461873,86611,69,True,,0.0,30097408
636,send,7383708184440,75786,69,True,,0.0,30097408
637,send,7383718798326,224628,69,True,,0.0,30097408
638,send,7383729519632,73990,69,True,,0.0,30097408
639,send,7383739873100,79925,69,True,,94.2,30097408
640,send,7383751106872,76013,69,True,,0.0,30097408
641,send,7383762725089,75951,69,True,,0.0,30097408
642,send,7383773210143,74548,69,True,,0.0,30097408
643,send,7383783908439,82976,69,True,,0.0,30097408
644,send,7383794723858,77710,69,True,,0.0,30101504
645,send,7383805064790,112989,69,True,,0.0,30101504
646,send,7383816485319,79666,69,True,,0.0,30101504
647,send,7383827464931,67578,69,True,,0.0,30105600
648,send,7383838841944,79947,69,True,,0.0,30105600
649,send,7383849401930,115885,101,True,,0.0,30105600
650,send,7383859883333,90940,69,True,,0.0,30105600
651,send,7383870297532,63830,69,True,,0.0,30105600
652,send,7383880626085,70213,69,True,,0.0,30105600
653,send,7383891023503,100322,69,True,,0.0,30105600
654,send,7383902670674,75590,69,True,,0.0,30109696
655,send,7383913153263,85412,69,True,,0.0,30109696
656,send,7383923538088,731183,69,True,,0.0,30109696
657,send,7383934443863,179536,69,True,,0.0,30109696
658,send,7383944876473,66132,69,True,,0.0,30109696
659,send,7383955378717,75846,69,True,,0.0,30109696
660,send,7383966413111,76399,69,True,,0.0,30109696
661,send,7383977343633,65975,69,True,,0.0,30109696
662,send,7383989061747,102310,69,True,,0.0,30109696
663,send,7384000008046,90542,69,True,,91.5,30109696
664,send,7384010993828,72060,69,True,,0.0,30109696
665,send,7384021478182,59187,69,True,,0.0,30113792
666,send,7384032848252,92527,69,True,,0.0,30113792
667,send,7384043759469,72885,69,True,,0.0,30113792
668,send,7384054716466,70923,69,True,,0.0,30113792
669,send,7384065152409,77181,69,True,,0.0,30113792
670,send,7384075654907,87956,69,True,,0.0,30113792
671,send,7384086290963,75402,69,True,,0.0,30113792
672,send,7384097941897,83155,69,True,,0.0,30113792
673,send,7384108823338,84696,69,True,,0.0,30113792
674,send,7384119283046,65230,69,True,,0.0,30113792
675,send,7384130401430,105147,69,True,,0.0,30113792
676,send,7384141039862,71469,69,True,,0.0,30113792
677,send,7384152855213,172107,69,True,,0.0,30113792
678,send,7384163736085,76621,69,True,,0.0,30113792
679,send,7384174320982,63217,69,True,,0.0,30117888
680,send,7384184635040,74672,69,True,,0.0,30117888
681,send,7384196357414,104507,69,True,,0.0,30117888
682,send,7384207249630,75802,69,True,,0.0,30117888
683,send,7384218117380,91795,69,True,,0.0,30121984
684,send,7384229114419,141501,69,True,,0.0,30121984
685,send,7384240188080,107173,69,True,,0.0,30121984
686,send,7384251482384,80963,69,True,,89.0,30121984
687,send,7384262771311,100779,69,True,,0.0,30121984
688,send,7384273357164,72264,69,True,,0.0,30121984
689,send,7384284709106,97462,69,True,,0.0,30121984
690,send,7384304600660,107239,69,True,,0.0,30121984
691,send,7384316379650,91780,69,True,,0.0,30126080
692,send,7384326990410,90498,69,True,,0.0,30126080
693,send,7384337387763,63113,69,True,,0.0,30126080
694,send,7384347983694,106222,69,True,,0.0,30126080
695,send,7384359047648,77170,69,True,,0.0,30126080
696,send,7384369503794,62266,69,True,,0.0,30126080
697,send,7384380357463,77023,69,True,,0.0,30126080
698,send,7384390975201,77316,69,True,,0.0,30126080
699,send,7384401378171,113116,101,True,,0.0,30126080
700,send,7384412013181,1819856,69,True,,0.0,30126080
701,send,7384423579726,95096,69,True,,0.0,30126080
702,send,7384434106394,74490,69,True,,0.0,30126080
703,send,7384444532758,78238,69,True,,0.0,30130176
704,send,7384455413969,75488,69,True,,0.0,30130176
705,send,7384465777522,75312,69,True,,0.0,30134272
706,send,7384476278836,133581,69,True,,0.0,30134272
707,send,7384486951038,57810,69,True,,0.0,30134272
708,send,7384497885474,68144,69,True,,0.0,30134272
709,send,7384508493703,75708,69,True,,0.0,30134272
710,send,7384519644986,70714,69,True,,0.0,30134272
711,send,7384530291724,74610,69,True,,0.0,30134272
712,send,7384540964678,532078,69,True,,0.0,30134272
713,send,7384552557336,78171,69,True,,0.0,30134272
714,send,7384563150750,100986,69,True,,0.0,30134272
715,send,7384574253206,73959,69,True,,0.0,30134272
716,send,7384584642067,85946,69,True,,192.2,30134272
717,send,7384595439806,154974,69,True,,0.0,30134272
718,send,7384606621004,57555,69,True,,0.0,30134272
719,send,7384617090119,67713,69,True,,0.0,30134272
720,send,7384627784450,72845,69,True,,0.0,30134272
721,send,7384638810230,75548,69,True,,0.0,30134272
722,send,7384649318805,56280,69,True,,0.0,30138368
723,send,7384660166568,78391,69,True,,0.0,30138368
724,send,7384670558842,74303,69,True,,0.0,30138368
725,send,7384681040866,73792,69,True,,0.0,30138368
726,send,7384692535546,89632,69,True,,0.0,30138368
727,send,7384703066186,81660,69,True,,0.0,30138368
728,send,7384713843302,109061,69,True,,0.0,30138368
729,send,7384724452777,65275,69,True,,0.0,30138368
730,send,7384735237876,86022,69,True,,0.0,30142464
731,send,7384751542232,97638,69,True,,0.0,30142464
732,send,7384766419473,111047,69,True,,0.0,30142464
733,send,7384802271941,119891,69,True,,0.0,30142464
734,send,7384814070644,110971,69,True,,0.0,30142464
735,send,7384825066662,168555,69,True,,0.0,30142464
736,send,7384837076158,146115,69,True,,0.0,30142464
737,send,7384849342482,104849,69,True,,0.0,30142464
738,send,7384860584478,254498,69,True,,0.0,30142464
739,send,7384877169992,192615,69,True,,60.1,30142464
740,send,7384890427762,105044,69,True,,0.0,30142464
741,send,7384901427672,132737,69,True,,0.0,30142464
742,send,7384915549378,93130,69,True,,0.0,30146560
743,send,7384926877302,82375,69,True,,0.0,30146560
744,send,7384937371307,75960,69,True,,0.0,30146560
745,send,7384947972055,387755,69,True,,91.3,30146560
746,send,7384958492250,91975,69,True,,0.0,30146560
747,send,7384969131578,109912,69,True,,0.0,30146560
748,send,7384979900753,104642,69,True,,0.0,30146560
749,send,7384991395980,361423,101,True,,0.0,30146560
750,send,7385002462909,107342,69,True,,0.0,30146560
751,send,7385013218732,81644,69,True,,0.0,30146560
752,send,7385023845241,525860,69,True,,0.0,30146560
753,send,7385035041122,66842,69,True,,0.0,30146560
754,send,7385047583779,102540,69,True,,0.0,30150656
755,send,7385064197449,113548,69,True,,0.0,30150656
756,send,7385075681344,66406,69,True,,0.0,30154752
757,send,7385086677986,73255,69,True,,0.0,30158848
758,send,7385097737956,57961,69,True,,0.0,30158848
759,send,7385108274908,79590,69,True,,0.0,30158848
760,send,7385118602364,70678,69,True,,0.0,30158848
761,send,7385130245947,64169,69,True,,0.0,30162944
762,send,7385140558572,59152,69,True,,0.0,30162944
763,send,7385150895007,64199,69,True,,0.0,30162944
764,send,7385171286271,91629,69,True,,0.0,30162944
765,send,7385182014291,56866,69,True,,0.0,30162944
766,send,7385192535100,93789,69,True,,94.6,30162944
767,send,7385212625605,288677,69,True,,0.0,30162944
768,send,7385223075680,81077,69,True,,0.0,30162944
769,send,7385233732953,79061,69,True,,0.0,30162944
770,send,7385244181603,88065,69,True,,0.0,30162944
771,send,7385254534300,55503,69,True,,0.0,30162944
772,send,7385265472912,74616,69,True,,0.0,30162944
773,send,7385276776940,102618,69,True,,0.0,30162944
774,send,7385288110987,79535,69,True,,0.0,30162944
775,send,7385318836030,58843,69,True,,0.0,30162944
776,send,7385333285074,102459,69,True,,0.0,30162944
777,send,7385344836069,181966,69,True,,0.0,30162944
778,send,7385355997881,400206,69,True,,0.0,30162944
779,send,7385366703802,79380,69,True,,0.0,30162944
780,send,7385378081215,234733,69,True,,0.0,30162944
781,send,7385389040221,81259,69,True,,0.0,30171136
782,send,7385399716315,143345,69,True,,0.0,30171136
783,send,7385410580344,76215,69,True,,0.0,30171136
784,send,7385421787475,98116,69,True,,0.0,30171136
785,send,7385432322372,74492,69,True,,95.3,30171136
786,send,7385442816115,102009,69,True,,0.0,30171136
787,send,7385453937959,91080,69,True,,0.0,30171136
788,send,7385464915559,78978,69,True,,0.0,30171136
789,send,7385475391644,67750,69,True,,0.0,30171136
790,send,7385485868788,101150,69,True,,0.0,30171136
791,send,7385496693658,76396,69,True,,0.0,30171136
792,send,7385508010657,76537,69,True,,0.0,30171136
793,send,7385520637305,97883,69,True,,0.0,30171136
794,send,7385532168569,73773,69,True,,0.0,30171136
795,send,7385542933441,76539,69,True,,0.0,30171136
796,send,7385563798053,103851,69,True,,0.0,30171136
797,send,7385574771060,192916,69,True,,0.0,30171136
798,send,7385585770753,80978,69,True,,0.0,30171136
799,send,7385596289899,119788,101,True,,0.0,30171136
800,send,7385607423287,78231,69,True,,0.0,30175232
801,send,7385617833887,115125,69,True,,0.0,30175232
802,send,7385628880987,93831,69,True,,0.0,30175232
803,send,7385639742743,292505,69,True,,0.0,30175232
804,send,7385652996113,97463,69,True,,0.0,30175232
805,send,7385663633038,84304,69,True,,0.0,30175232
806,send,7385674757710,82723,69,True,,0.0,30175232
807,send,7385686558127,79592,69,True,,0.0,30179328
808,send,7385697317388,73002,69,True,,93.0,30179328
809,send,7385713187437,97010,69,True,,0.0,30179328
810,send,7385724924782,78102,69,True,,0.0,30179328
811,send,7385735780660,79107,69,True,,0.0,30179328
812,send,7385746774997,77704,69,True,,0.0,30179328
813,send,7385757503349,83834,69,True,,0.0,30179328
814,send,7385768477856,78073,69,True,,0.0,30179328
815,send,7385780450489,97416,69,True,,0.0,30183424
816,send,7385791359096,63620,69,True,,0.0,30183424
817,send,7385820565906,86861,69,True,,0.0,30187520
818,send,7385831089808,93794,69,True,,0.0,30187520
819,send,7385842070379,281876,69,True,,0.0,30187520
820,send,7385852797248,90699,69,True,,0.0,30187520
821,send,7385863438413,59482,69,True,,0.0,30191616
822,send,7385874395692,81691,69,True,,0.0,30191616
823,send,7385885006736,96829,69,True,,0.0,30191616
824,send,7385896494720,97168,69,True,,0.0,30191616
825,send,7385907688995,88133,69,True,,0.0,30191616
826,send,7385918232535,97800,69,True,,0.0,30191616
827,send,7385929169405,66640,69,True,,91.9,30191616
828,send,7385939683453,213906,69,True,,0.0,30191616
829,send,7385950454649,82663,69,True,,0.0,30191616
830,send,7385961272844,107168,69,True,,0.0,30191616
831,send,7385972952018,92378,69,True,,0.0,30191616
832,send,7385985629714,103652,69,True,,0.0,30195712
833,send,7385996661186,86511,69,True,,0.0,30195712
834,send,7386007305103,80913,69,True,,0.0,30195712
835,send,7386017750855,81105,69,True,,0.0,30195712
836,send,7386028258903,100957,69,True,,0.0,30195712
837,send,7386039553162,81196,69,True,,0.0,30195712
838,send,7386049913890,104240,69,True,,0.0,30195712
839,send,7386063778998,867623,69,True,,0.0,30199808
840,send,7386074716669,73817,69,True,,0.0,30199808
841,send,7386085488799,79862,69,True,,0.0,30199808
842,send,7386097643280,109495,69,True,,0.0,30199808
843,send,7386109121151,107477,69,True,,0.0,30199808
844,send,7386122753527,98211,69,True,,0.0,30199808
845,send,7386138915290,111737,69,True,,0.0,30199808
846,send,7386155131190,689036,69,True,,59.5,30199808
847,send,7386175425908,106778,69,True,,50.7,30199808
848,send,7386192860043,123099,69,True,,0.0,30199808
849,send,7386203792946,1197772,101,True,,0.0,30199808
850,send,7386219602112,101366,69,True,,0.0,30199808
851,send,7386230522480,79088,69,True,,0.0,30199808
852,send,7386241738882,142715,69,True,,0.0,30199808
853,send,7386257680655,121639,69,True,,62.7,30199808
854,send,7386269246782,97494,69,True,,0.0,30199808
855,send,7386286466609,172122,69,True,,0.0,30199808
856,send,7386297803286,98657,69,True,,0.0,30199808
857,send,7386331215772,101838,69,True,,0.0,30199808
858,send,7386342237139,9496383,69,True,,0.0,30203904
859,send,7386355268774,201847,69,True,,260.9,30208000
860,send,7386369406230,95774,69,True,,0.0,30208000
861,send,7386849560607,237828,69,True,,0.0,30208000
862,send,7386868648991,299189,69,True,,52.2,30208000
863,send,7386879598559,105751,69,True,,0.0,30208000
864,send,7386890880948,128798,69,True,,0.0,30208000
865,send,7386907108014,115674,69,True,,0.0,30208000
866,send,7386919558774,102443,69,True,,0.0,30208000
867,send,7386930556154,109780,69,True,,0.0,30208000
868,send,7386941522609,107987,69,True,,0.0,30208000
869,send,7386952743383,92058,69,True,,0.0,30208000
870,send,7386963373072,76732,69,True,,0.0,30208000
871,send,7386973921302,98981,69,True,,0.0,30208000
872,send,7386984446848,111882,69,True,,0.0,30208000
873,send,7386994852534,102600,69,True,,0.0,30208000
874,send,7387011913267,81870,69,True,,0.0,30212096
875,send,7387022369610,84685,69,True,,0.0,30212096
876,send,7387033185834,107962,69,True,,0.0,30212096
877,send,7387043996538,85453,69,True,,0.0,30212096
878,send,7387054471861,79248,69,True,,0.0,30216192
879,send,7387064944329,92639,69,True,,0.0,30216192
880,send,7387075943957,166870,69,True,,0.0,30216192
881,send,7387086501605,103165,69,True,,0.0,30216192
882,send,7387097308429,145191,69,True,,0.0,30216192
883,send,7387108154164,86602,69,True,,0.0,30220288
884,send,7387118978429,74868,69,True,,0.0,30220288
885,send,7387129501817,64807,69,True,,0.0,30220288
886,send,7387139876402,76399,69,True,,0.0,30220288
887,send,7387151002115,65906,69,True,,0.0,30220288
888,send,7387161467088,113459,69,True,,95.2,30220288
889,send,7387172810226,86076,69,True,,0.0,30220288
890,send,7387183179058,91700,69,True,,0.0,30220288
891,send,7387193911083,69977,69,True,,0.0,30220288
892,send,7387204691622,59081,69,True,,0.0,30220288
893,send,7387215524673,57065,69,True,,0.0,30220288
894,send,7387226477845,103035,69,True,,0.0,30220288
895,send,7387237555263,82363,69,True,,0.0,30220288
896,send,7387260067049,89898,69,True,,0.0,30220288
897,send,7387270868017,70523,69,True,,0.0,30220288
898,send,7387281196545,75401,69,True,,0.0,30220288
899,send,7387291869510,118579,101,True,,0.0,30224384
900,send,7387303632616,87773,69,True,,0.0,30224384
901,send,7387314217741,92556,69,True,,0.0,30224384
902,send,7387324618471,92534,69,True,,0.0,30228480
903,send,7387335418831,74967,69,True,,0.0,30228480
904,send,7387345965943,77562,69,True,,0.0,30228480
905,send,7387356457411,67522,69,True,,0.0,30228480
906,send,7387366743139,72431,69,True,,0.0,30228480
907,send,7387377169821,91870,69,True,,0.0,30228480
908,send,7387387840148,114085,69,True,,0.0,30228480
909,send,7387399794376,84604,69,True,,84.0,30232576
910,send,7387410899508,78762,69,True,,0.0,30232576
911,send,7387421220666,87583,69,True,,0.0,30232576
912,send,7387432985990,116298,69,True,,0.0,30232576
913,send,7387443720597,76344,69,True,,0.0,30232576
914,send,7387454528052,75750,69,True,,0.0,30232576
915,send,7387464909577,72306,69,True,,0.0,30232576
916,send,7387475820262,492179,69,True,,0.0,30232576
917,send,7387487784971,2252455,69,True,,73.3,30236672
918,send,7387511126045,154905,69,True,,0.0,30236672
919,send,7387522228161,83006,69,True,,0.0,30236672
920,send,7387532914882,206967,69,True,,0.0,30236672
921,send,7387543482316,154118,69,True,,0.0,30236672
922,send,7387555885108,93530,69,True,,0.0,30236672
923,send,7387566461265,87806,69,True,,0.0,30236672
924,send,7387576925930,79899,69,True,,0.0,30236672
925,send,7387593070995,266058,69,True,,54.0,30236672
926,send,7387609713870,98677,69,True,,0.0,30236672
927,send,7387624619545,99562,69,True,,0.0,30236672
928,send,7387637036419,106961,69,True,,0.0,30236672
929,send,7387648767325,99387,69,True,,0.0,30236672
930,send,7387659529328,7279514,69,True,,55.7,30236672
931,send,7387671061491,105258,69,True,,0.0,30236672
932,send,7387681759433,98487,69,True,,0.0,30236672
933,send,7387692871523,244716,69,True,,0.0,30236672
934,send,7387703548692,76250,69,True,,0.0,30244864
935,send,7387714303252,73108,69,True,,0.0,30244864
936,send,7387725746148,100487,69,True,,0.0,30244864
937,send,7387736369894,92044,69,True,,0.0,30248960
938,send,7387746701130,200142,69,True,,0.0,30248960
939,send,7387758745180,93081,69,True,,0.0,30248960
940,send,7387769789133,97325,69,True,,0.0,30248960
941,send,7387781628552,389807,69,True,,0.0,30248960
942,send,7387793186882,96661,69,True,,0.0,30248960
943,send,7387805550732,110118,69,True,,0.0,30248960
944,send,7387816881917,160877,69,True,,87.9,30248960
945,send,7387827481112,98687,69,True,,0.0,30248960
946,send,7387838120127,77514,69,True,,0.0,30248960
947,send,7387848624901,73329,69,True,,0.0,30248960
948,send,7387858943878,90563,69,True,,0.0,30248960
949,send,7387869545942,146820,101,True,,0.0,30248960
950,send,7387880024828,411558,69,True,,0.0,30248960
951,send,7387891535842,78289,69,True,,0.0,30248960
952,send,7387904842556,89090,69,True,,0.0,30248960
953,send,7387916149062,71901,69,True,,0.0,30248960
954,send,7387926540156,59258,69,True,,0.0,30248960
955,send,7387939179821,71129,69,True,,0.0,30248960
956,send,7387950960781,72385,69,True,,0.0,30253056
957,send,7387961813096,75223,69,True,,0.0,30253056
958,send,7387972585129,70392,69,True,,0.0,30253056
959,send,7387983639386,76713,69,True,,0.0,30253056
960,send,7387994276359,75601,69,True,,0.0,30257152
961,send,7388014265044,121628,69,True,,0.0,30257152
962,send,7388025433831,98437,69,True,,0.0,30257152
963,send,7388037776354,107743,69,True,,0.0,30257152
964,send,7388048319088,249344,69,True,,0.0,30257152
965,send,7388059329579,75237,69,True,,0.0,30257152
966,send,7388070823502,73194,69,True,,0.0,30257152
967,send,7388081729894,74996,69,True,,0.0,30257152
968,send,7388092422753,74399,69,True,,0.0,30257152
969,send,7388102846508,88699,69,True,,0.0,30257152
970,send,7388113989650,72523,69,True,,0.0,30257152
971,send,7388124636343,95441,69,True,,0.0,30257152
972,send,7388138169143,671478,69,True,,66.3,30257152
973,send,7388150611728,76923,69,True,,0.0,30257152
974,send,7388164559948,69816,69,True,,0.0,30257152
975,send,7388175140281,109613,69,True,,0.0,30257152
976,send,7388186134228,163904,69,True,,0.0,30257152
977,send,7388199379140,85412,69,True,,0.0,30261248
978,send,7388210705845,73885,69,True,,0.0,30261248
979,send,7388222409503,92596,69,True,,0.0,30261248
980,send,7388232954708,81627,69,True,,0.0,30261248
981,send,7388243370935,72670,69,True,,0.0,30261248
982,send,7388259710150,101809,69,True,,0.0,30261248
983,send,7388273210522,76885,69,True,,0.0,30261248
984,send,7388285753462,59724,69,True,,0.0,30261248
985,send,7388296321047,69595,69,True,,0.0,30265344
986,send,7388307395240,82068,69,True,,0.0,30265344
987,send,7388318110057,5529649,69,True,,61.7,30269440
988,send,7388329888171,88444,69,True,,0.0,30269440
989,send,7388340813453,87041,69,True,,0.0,30269440
990,send,7388351215352,428543,69,True,,0.0,30269440
991,send,7388362182790,76573,69,True,,0.0,30269440
992,send,7388372732812,133507,69,True,,0.0,30269440
993,send,7388385186655,95265,69,True,,0.0,30269440
994,send,7388396214316,76141,69,True,,0.0,30269440
995,send,7388406798161,62450,69,True,,0.0,30273536
996,send,7388419158512,72006,69,True,,0.0,30273536
997,send,7388430414107,88556,69,True,,0.0,30273536
998,send,7388443952424,86773,69,True,,0.0,30277632
999,send,7388455153576,124927,101,True,,0.0,30277632
