msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5639660772004,0,72,True,,0.0,29761536
536,recv,5639670941401,0,72,True,,0.0,29761536
537,recv,5639681429083,0,72,True,,0.0,29761536
538,recv,5639691855220,0,72,True,,0.0,29761536
539,recv,5639702400243,0,72,True,,0.0,29761536
540,recv,5639712495162,0,72,True,,98.5,29761536
541,recv,5639723268347,0,72,True,,0.0,29761536
542,recv,5639733608048,0,72,True,,0.0,29761536
543,recv,5639744605635,0,72,True,,0.0,29761536
544,recv,5639754838882,0,72,True,,0.0,29761536
545,recv,5639765308106,0,72,True,,0.0,29761536
546,recv,5639775865392,0,72,True,,0.0,29761536
547,recv,5639786886620,0,72,True,,0.0,29761536
548,recv,5639797497212,0,72,True,,0.0,29765632
549,recv,5639808735506,0,72,True,,0.0,29765632
550,recv,5639820908923,0,72,True,,0.0,29765632
551,recv,5639841026606,0,72,True,,0.0,29765632
552,recv,5639852435169,0,72,True,,0.0,29765632
553,recv,5639862791854,0,72,True,,0.0,29765632
554,recv,5639875411479,0,72,True,,0.0,29765632
555,recv,5639886444483,0,72,True,,0.0,29765632
556,recv,5639908042982,0,72,True,,0.0,29765632
557,recv,5639918434422,0,72,True,,0.0,29765632
558,recv,5639931511690,0,72,True,,0.0,29765632
559,recv,5639948927000,0,72,True,,0.0,29765632
560,recv,5639959498417,0,72,True,,0.0,29765632
561,recv,5639984313335,0,72,True,,0.0,29765632
562,recv,5639995187434,0,72,True,,0.0,29765632
563,recv,5640047448504,0,72,True,,19.1,29765632
564,recv,5640067841023,0,72,True,,0.0,29765632
565,recv,5640078480757,0,72,True,,0.0,29769728
566,recv,5640114660962,0,72,True,,0.0,29769728
567,recv,5640127176792,0,72,True,,0.0,29773824
568,recv,5640138051307,0,72,True,,0.0,29773824
569,recv,5640151000565,0,72,True,,0.0,29773824
570,recv,5640175479386,0,72,True,,0.0,29773824
571,recv,5640191782538,0,72,True,,0.0,29773824
572,recv,5640232922725,0,72,True,,0.0,29773824
573,recv,5640243630889,0,72,True,,0.0,29773824
574,recv,5640254005061,0,72,True,,0.0,29773824
575,recv,5640275724670,0,72,True,,0.0,29773824
576,recv,5640293293277,0,72,True,,0.0,29773824
577,recv,5640325116383,0,72,True,,0.0,29773824
578,recv,5640335737948,0,72,True,,0.0,29777920
579,recv,5640346975895,0,72,True,,0.0,29777920
580,recv,5640358439324,0,72,True,,0.0,29777920
581,recv,5640369030982,0,72,True,,0.0,29777920
582,recv,5640383838216,0,72,True,,0.0,29777920
583,recv,5640406974117,0,72,True,,0.0,29777920
584,recv,5640416988839,0,72,True,,0.0,29777920
585,recv,5640430972561,0,72,True,,0.0,29777920
586,recv,5640441464130,0,72,True,,0.0,29777920
587,recv,5640464859556,0,72,True,,0.0,29782016
588,recv,5640482742124,0,72,True,,0.0,29782016
589,recv,5640513331476,0,72,True,,0.0,29782016
590,recv,5640523932345,0,72,True,,0.0,29782016
591,recv,5640543221763,0,72,True,,0.0,29782016
592,recv,5640554260189,0,72,True,,0.0,29782016
593,recv,5640582490940,0,72,True,,0.0,29782016
594,recv,5640595452075,0,72,True,,0.0,29782016
595,recv,5640606502245,0,72,True,,0.0,29782016
596,recv,5640657842355,0,72,True,,0.0,29782016
597,recv,5640668470664,0,72,True,,0.0,29786112
598,recv,5640681061190,0,72,True,,0.0,29786112
599,recv,5640699180166,0,72,True,,0.0,29786112
600,recv,5640709558714,0,72,True,,0.0,29786112
601,recv,5640730154356,0,72,True,,0.0,29786112
602,recv,5640759105724,0,72,True,,0.0,29786112
603,recv,5640771416383,0,72,True,,0.0,29786112
604,recv,5640781646936,0,72,True,,0.0,29786112
605,recv,5640805827074,0,72,True,,0.0,29786112
606,recv,5640816911783,0,72,True,,0.0,29790208
607,recv,5640827735518,0,72,True,,92.5,29790208
608,recv,5640837959189,0,72,True,,0.0,29790208
609,recv,5640849158230,0,72,True,,0.0,29790208
610,recv,5640859982070,0,72,True,,0.0,29790208
611,recv,5640870471416,0,72,True,,0.0,29790208
612,recv,5640881300326,0,72,True,,0.0,29790208
613,recv,5640892026048,0,72,True,,0.0,29790208
614,recv,5640912751556,0,72,True,,0.0,29790208
615,recv,5640923938834,0,72,True,,0.0,29790208
616,recv,5640934481600,0,72,True,,0.0,29790208
617,recv,5640945438532,0,72,True,,0.0,29790208
618,recv,5640956553678,0,72,True,,0.0,29790208
619,recv,5640966944021,0,72,True,,0.0,29790208
620,recv,5640978000135,0,72,True,,0.0,29790208
621,recv,5640988766479,0,72,True,,0.0,29790208
622,recv,5641000789415,0,72,True,,0.0,29794304
623,recv,5641011345422,0,72,True,,0.0,29794304
624,recv,5641042873427,0,72,True,,0.0,29794304
625,recv,5641053878997,0,72,True,,0.0,29794304
626,recv,5641064542703,0,72,True,,0.0,29798400
627,recv,5641076408448,0,72,True,,0.0,29798400
628,recv,5641086654619,0,72,True,,0.0,29798400
629,recv,5641108464704,0,72,True,,0.0,29802496
630,recv,5641118990812,0,72,True,,95.1,29802496
631,recv,5641129814423,0,72,True,,0.0,29802496
632,recv,5641154674625,0,72,True,,0.0,29802496
633,recv,5641165215385,0,72,True,,0.0,29802496
634,recv,5641175659131,0,72,True,,0.0,29802496
635,recv,5641186061671,0,72,True,,0.0,29802496
636,recv,5641196569948,0,72,True,,0.0,29802496
637,recv,5641207324328,0,72,True,,0.0,29802496
638,recv,5641217726700,0,72,True,,0.0,29802496
639,recv,5641239062242,0,72,True,,0.0,29802496
640,recv,5641249850272,0,72,True,,0.0,29802496
641,recv,5641260612727,0,72,True,,0.0,29802496
642,recv,5641271675143,0,72,True,,0.0,29802496
643,recv,5641282549717,0,72,True,,0.0,29802496
644,recv,5641292988331,0,72,True,,0.0,29802496
645,recv,5641303628022,0,72,True,,0.0,29806592
646,recv,5641314636660,0,72,True,,0.0,29806592
647,recv,5641325172527,0,72,True,,0.0,29806592
648,recv,5641336562373,0,72,True,,0.0,29806592
649,recv,5641346737550,0,72,True,,0.0,29806592
650,recv,5641357745702,0,72,True,,0.0,29806592
651,recv,5641379388581,0,72,True,,0.0,29806592
652,recv,5641390453780,0,72,True,,0.0,29806592
653,recv,5641401285334,0,72,True,,0.0,29806592
654,recv,5641412572286,0,72,True,,0.0,29806592
655,recv,5641423484069,0,72,True,,0.0,29806592
656,recv,5641434773298,0,72,True,,0.0,29806592
657,recv,5641445151876,0,72,True,,0.0,29806592
658,recv,5641455561898,0,72,True,,0.0,29806592
659,recv,5641466015282,0,72,True,,0.0,29806592
660,recv,5641476514840,0,72,True,,95.0,29806592
661,recv,5641486875003,0,72,True,,0.0,29810688
662,recv,5641497250899,0,72,True,,0.0,29810688
663,recv,5641541257694,0,72,True,,0.0,29810688
664,recv,5641572893255,0,72,True,,0.0,29810688
665,recv,5641594275251,0,72,True,,0.0,29814784
666,recv,5641604431082,0,72,True,,0.0,29814784
667,recv,5641614993949,0,72,True,,0.0,29814784
668,recv,5641625319123,0,72,True,,0.0,29814784
669,recv,5641635787257,0,72,True,,0.0,29814784
670,recv,5641647388819,0,72,True,,0.0,29814784
671,recv,5641658331318,0,72,True,,0.0,29814784
672,recv,5641668892908,0,72,True,,0.0,29814784
673,recv,5641679309321,0,72,True,,0.0,29814784
674,recv,5641690670120,0,72,True,,0.0,29814784
675,recv,5641701051122,0,72,True,,0.0,29814784
676,recv,5641711612032,0,72,True,,0.0,29818880
677,recv,5641721952416,0,72,True,,0.0,29818880
678,recv,5641732435640,0,72,True,,0.0,29818880
679,recv,5641743274419,0,72,True,,0.0,29818880
680,recv,5641764481914,0,72,True,,0.0,29818880
681,recv,5641775116798,0,72,True,,0.0,29818880
682,recv,5641785720967,0,72,True,,0.0,29818880
683,recv,5641796119839,0,72,True,,0.0,29818880
684,recv,5641809735305,0,72,True,,0.0,29822976
685,recv,5641820447240,0,72,True,,0.0,29822976
686,recv,5641830318810,0,72,True,,0.0,29822976
687,recv,5641841356311,0,72,True,,0.0,29822976
688,recv,5641852365229,0,72,True,,0.0,29822976
689,recv,5641862871853,0,72,True,,0.0,29822976
690,recv,5641873399021,0,72,True,,0.0,29822976
691,recv,5641884058123,0,72,True,,0.0,29822976
692,recv,5641894854154,0,72,True,,0.0,29822976
693,recv,5641905362293,0,72,True,,0.0,29827072
694,recv,5641915842220,0,72,True,,0.0,29827072
695,recv,5641927326233,0,72,True,,0.0,29827072
696,recv,5641943080657,0,72,True,,0.0,29827072
697,recv,5641953221210,0,72,True,,0.0,29827072
698,recv,5641963728715,0,72,True,,0.0,29827072
699,recv,5641974725454,0,72,True,,0.0,29827072
700,recv,5641985237069,0,72,True,,0.0,29827072
701,recv,5641995695790,0,72,True,,0.0,29827072
702,recv,5642006547487,0,72,True,,0.0,29827072
703,recv,5642016641961,0,72,True,,0.0,29827072
704,recv,5642027453858,0,72,True,,0.0,29831168
705,recv,5642038502005,0,72,True,,0.0,29831168
706,recv,5642049315155,0,72,True,,0.0,29831168
707,recv,5642060402771,0,72,True,,0.0,29831168
708,recv,5642093133097,0,72,True,,0.0,29831168
709,recv,5642103772291,0,72,True,,0.0,29831168
710,recv,5642114870830,0,72,True,,0.0,29831168
711,recv,5642125328190,0,72,True,,0.0,29831168
712,recv,5642136131607,0,72,True,,0.0,29831168
713,recv,5642146475333,0,72,True,,0.0,29831168
714,recv,5642157476126,0,72,True,,0.0,29831168
715,recv,5642178984562,0,72,True,,0.0,29831168
716,recv,5642211814362,0,72,True,,0.0,29831168
717,recv,5642222880971,0,72,True,,0.0,29831168
718,recv,5642233390700,0,72,True,,0.0,29831168
719,recv,5642244056516,0,72,True,,93.7,29831168
720,recv,5642254677098,0,72,True,,0.0,29831168
721,recv,5642265643810,0,72,True,,0.0,29831168
722,recv,5642276087137,0,72,True,,0.0,29831168
723,recv,5642287045523,0,72,True,,0.0,29835264
724,recv,5642297509405,0,72,True,,0.0,29839360
725,recv,5642308532567,0,72,True,,0.0,29839360
726,recv,5642319153552,0,72,True,,0.0,29839360
727,recv,5642330032078,0,72,True,,0.0,29839360
728,recv,5642341179471,0,72,True,,0.0,29839360
729,recv,5642352309446,0,72,True,,0.0,29839360
730,recv,5642362951206,0,72,True,,0.0,29839360
731,recv,5642373360367,0,72,True,,0.0,29839360
732,recv,5642384691684,0,72,True,,0.0,29839360
733,recv,5642406286140,0,72,True,,0.0,29839360
734,recv,5642417340544,0,72,True,,0.0,29839360
735,recv,5642427984055,0,72,True,,0.0,29839360
736,recv,5642439678703,0,72,True,,0.0,29843456
737,recv,5642450239443,0,72,True,,0.0,29843456
738,recv,5642460670353,0,72,True,,0.0,29843456
739,recv,5642473003232,0,72,True,,0.0,29843456
740,recv,5642483864297,0,72,True,,0.0,29843456
741,recv,5642494952303,0,72,True,,0.0,29843456
742,recv,5642517177119,0,72,True,,0.0,29843456
743,recv,5642527729466,0,72,True,,0.0,29847552
744,recv,5642539244415,0,72,True,,0.0,29847552
745,recv,5642549611308,0,72,True,,0.0,29847552
746,recv,5642560060100,0,72,True,,0.0,29847552
747,recv,5642571265541,0,72,True,,0.0,29847552
748,recv,5642581830365,0,72,True,,0.0,29847552
749,recv,5642593062767,0,72,True,,0.0,29847552
750,recv,5642604601580,0,72,True,,0.0,29847552
751,recv,5642615352926,0,72,True,,93.4,29847552
752,recv,5642625835318,0,72,True,,0.0,29847552
753,recv,5642636471809,0,72,True,,0.0,29847552
754,recv,5642646762712,0,72,True,,0.0,29847552
755,recv,5642657139415,0,72,True,,0.0,29847552
756,recv,5642668066403,0,72,True,,0.0,29851648
757,recv,5642680827962,0,72,True,,0.0,29851648
758,recv,5642702335803,0,72,True,,0.0,29851648
759,recv,5642712862191,0,72,True,,0.0,29851648
760,recv,5642723569794,0,72,True,,0.0,29851648
761,recv,5642733907685,0,72,True,,0.0,29851648
762,recv,5642744456134,0,72,True,,0.0,29855744
763,recv,5642755349116,0,72,True,,0.0,29855744
764,recv,5642766090095,0,72,True,,0.0,29855744
765,recv,5642776858610,0,72,True,,0.0,29855744
766,recv,5642788937991,0,72,True,,0.0,29855744
767,recv,5642798774287,0,72,True,,0.0,29855744
768,recv,5642812279545,0,72,True,,0.0,29855744
769,recv,5642822422043,0,72,True,,0.0,29855744
770,recv,5642831453124,0,72,True,,0.0,29855744
771,recv,5642843148536,0,72,True,,0.0,29855744
772,recv,5642853565775,0,72,True,,0.0,29855744
773,recv,5642864704788,0,72,True,,0.0,29855744
774,recv,5642875789334,0,72,True,,0.0,29855744
775,recv,5642887216403,0,72,True,,0.0,29855744
776,recv,5642897993304,0,72,True,,0.0,29855744
777,recv,5642911679653,0,72,True,,0.0,29855744
778,recv,5642922746192,0,72,True,,0.0,29855744
779,recv,5642933156495,0,72,True,,0.0,29855744
780,recv,5642954229115,0,72,True,,47.3,29855744
781,recv,5642975548460,0,72,True,,0.0,29855744
782,recv,5642986157442,0,72,True,,0.0,29859840
783,recv,5642996826694,0,72,True,,0.0,29859840
784,recv,5643007480125,0,72,True,,0.0,29859840
785,recv,5643018549222,0,72,True,,0.0,29863936
786,recv,5643029177900,0,72,True,,0.0,29863936
787,recv,5643040807554,0,72,True,,0.0,29863936
788,recv,5643051730920,0,72,True,,0.0,29868032
789,recv,5643062164345,0,72,True,,0.0,29868032
790,recv,5643072586895,0,72,True,,0.0,29868032
791,recv,5643083147540,0,72,True,,0.0,29868032
792,recv,5643106746711,0,72,True,,0.0,29868032
793,recv,5643117096418,0,72,True,,0.0,29868032
794,recv,5643127972895,0,72,True,,0.0,29868032
795,recv,5643149985862,0,72,True,,0.0,29868032
796,recv,5643160682056,0,72,True,,0.0,29868032
797,recv,5643171370863,0,72,True,,0.0,29868032
798,recv,5643181822311,0,72,True,,0.0,29868032
799,recv,5643192495084,0,72,True,,0.0,29868032
800,recv,5643203535009,0,72,True,,0.0,29868032
801,recv,5643214283222,0,72,True,,0.0,29872128
802,recv,5643224797267,0,72,True,,0.0,29872128
803,recv,5643235237848,0,72,True,,0.0,29872128
804,recv,5643246718284,0,72,True,,0.0,29872128
805,recv,5643257284415,0,72,True,,0.0,29872128
806,recv,5643267859102,0,72,True,,0.0,29872128
807,recv,5643278825493,0,72,True,,0.0,29872128
808,recv,5643299794507,0,72,True,,0.0,29872128
809,recv,5643310188964,0,72,True,,0.0,29872128
810,recv,5643321016220,0,72,True,,0.0,29872128
811,recv,5643331671158,0,72,True,,0.0,29872128
812,recv,5643342095541,0,72,True,,0.0,29872128
813,recv,5643352760272,0,72,True,,93.8,29872128
814,recv,5643373920828,0,72,True,,0.0,29872128
815,recv,5643384510338,0,72,True,,0.0,29872128
816,recv,5643394868254,0,72,True,,0.0,29872128
817,recv,5643406720896,0,72,True,,0.0,29872128
818,recv,5643417101390,0,72,True,,0.0,29872128
819,recv,5643428406894,0,72,True,,0.0,29872128
820,recv,5643438925213,0,72,True,,0.0,29876224
821,recv,5643449336558,0,72,True,,0.0,29880320
822,recv,5643460753373,0,72,True,,0.0,29880320
823,recv,5643482297540,0,72,True,,0.0,29880320
824,recv,5643492950163,0,72,True,,0.0,29880320
825,recv,5643505489457,0,72,True,,0.0,29880320
826,recv,5643516598328,0,72,True,,0.0,29880320
827,recv,5643526853280,0,72,True,,0.0,29880320
828,recv,5643537451071,0,72,True,,0.0,29880320
829,recv,5643558665572,0,72,True,,0.0,29880320
830,recv,5643569086493,0,72,True,,0.0,29880320
831,recv,5643579572481,0,72,True,,0.0,29880320
832,recv,5643593495885,0,72,True,,0.0,29880320
833,recv,5643603988517,0,72,True,,0.0,29880320
834,recv,5643614422663,0,72,True,,0.0,29880320
835,recv,5643628633971,0,72,True,,0.0,29880320
836,recv,5643639563220,0,72,True,,0.0,29880320
837,recv,5643649873626,0,72,True,,0.0,29884416
838,recv,5643660528358,0,72,True,,0.0,29884416
839,recv,5643672568915,0,72,True,,0.0,29884416
840,recv,5643682766095,0,72,True,,0.0,29888512
841,recv,5643693386659,0,72,True,,0.0,29888512
842,recv,5643704062377,0,72,True,,0.0,29888512
843,recv,5643714414741,0,72,True,,0.0,29888512
844,recv,5643724860562,0,72,True,,0.0,29888512
845,recv,5643738869603,0,72,True,,0.0,29888512
846,recv,5643749326798,0,72,True,,95.7,29888512
847,recv,5643760037963,0,72,True,,0.0,29888512
848,recv,5643770501220,0,72,True,,0.0,29888512
849,recv,5643781315348,0,72,True,,0.0,29888512
850,recv,5643792530957,0,72,True,,0.0,29888512
851,recv,5643803429024,0,72,True,,0.0,29888512
852,recv,5643814035533,0,72,True,,0.0,29892608
853,recv,5643824639390,0,72,True,,0.0,29892608
854,recv,5643835164765,0,72,True,,0.0,29892608
855,recv,5643846340439,0,72,True,,0.0,29892608
856,recv,5643856733032,0,72,True,,0.0,29892608
857,recv,5643878059257,0,72,True,,0.0,29892608
858,recv,5643888473217,0,72,True,,0.0,29892608
859,recv,5643909801567,0,72,True,,0.0,29892608
860,recv,5643931924705,0,72,True,,0.0,29896704
861,recv,5643942392540,0,72,True,,0.0,29896704
862,recv,5643953039016,0,72,True,,0.0,29896704
863,recv,5643964504376,0,72,True,,0.0,29896704
864,recv,5643976465783,0,72,True,,0.0,29896704
865,recv,5643988073858,0,72,True,,0.0,29896704
866,recv,5643998576116,0,72,True,,95.3,29896704
867,recv,5644020854106,0,72,True,,0.0,29896704
868,recv,5644031455478,0,72,True,,0.0,29896704
869,recv,5644042282490,0,72,True,,0.0,29896704
870,recv,5644053109289,0,72,True,,0.0,29896704
871,recv,5644063907206,0,72,True,,0.0,29896704
872,recv,5644074913687,0,72,True,,0.0,29896704
873,recv,5644085385775,0,72,True,,0.0,29896704
874,recv,5644096591550,0,72,True,,0.0,29896704
875,recv,5644107258889,0,72,True,,0.0,29896704
876,recv,5644118216731,0,72,True,,0.0,29896704
877,recv,5644129034285,0,72,True,,0.0,29896704
878,recv,5644140370108,0,72,True,,0.0,29896704
879,recv,5644151529003,0,72,True,,0.0,29900800
880,recv,5644161919629,0,72,True,,0.0,29900800
881,recv,5644173033383,0,72,True,,0.0,29900800
882,recv,5644184315537,0,72,True,,0.0,29900800
883,recv,5644194923016,0,72,True,,0.0,29900800
