msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6888363160752,113027,69,True,,0.0,30035968
535,send,6888407768352,77910,69,True,,0.0,30035968
536,send,6888442043408,51349,69,True,,0.0,30035968
537,send,6888456263044,88398,69,True,,0.0,30035968
538,send,6888467065267,53495,69,True,,0.0,30035968
539,send,6888503112575,88201,69,True,,0.0,30035968
540,send,6888518148012,72066,69,True,,0.0,30035968
541,send,6888558666041,72536,69,True,,0.0,30035968
542,send,6888929924092,164352,69,True,,0.0,30035968
543,send,6888940792906,77758,69,True,,0.0,30035968
544,send,6888951339311,75936,69,True,,0.0,30035968
545,send,6888965740063,54138,69,True,,0.0,30035968
546,send,6888976486662,70595,69,True,,0.0,30040064
547,send,6888987197731,61984,69,True,,0.0,30044160
548,send,6889000030140,82368,69,True,,0.0,30044160
549,send,6889010710394,109761,101,True,,0.0,30044160
550,send,6889023293136,52492,69,True,,0.0,30044160
551,send,6889035157228,75047,69,True,,0.0,30044160
552,send,6889045976565,107323,69,True,,0.0,30048256
553,send,6889057278445,73122,69,True,,0.0,30048256
554,send,6889068935211,59071,69,True,,0.0,30048256
555,send,6889079264552,105022,69,True,,0.0,30048256
556,send,6889091366760,51699,69,True,,0.0,30048256
557,send,6889101702911,81426,69,True,,0.0,30048256
558,send,6889115790726,52222,69,True,,0.0,30048256
559,send,6889126543994,68068,69,True,,0.0,30048256
560,send,6889140713001,63478,69,True,,0.0,30048256
561,send,6889151932129,74838,69,True,,0.0,30048256
562,send,6889163944648,67391,69,True,,0.0,30048256
563,send,6889174744049,73944,69,True,,0.0,30048256
564,send,6889187429890,69150,69,True,,0.0,30048256
565,send,6889197840621,220886,69,True,,0.0,30048256
566,send,6889208370103,72303,69,True,,0.0,30052352
567,send,6889219112888,90811,69,True,,0.0,30052352
568,send,6889237101377,108175,69,True,,0.0,30052352
569,send,6889248011638,98360,69,True,,0.0,30052352
570,send,6889258502790,96506,69,True,,0.0,30052352
571,send,6889268946578,72668,69,True,,0.0,30052352
572,send,6889279381286,445425,69,True,,183.6,30052352
573,send,6889291004753,109760,69,True,,0.0,30052352
574,send,6889302195070,74806,69,True,,0.0,30052352
575,send,6889313471090,100552,69,True,,0.0,30056448
576,send,6889324159014,72567,69,True,,0.0,30056448
577,send,6889343095606,89662,69,True,,0.0,30060544
578,send,6889363805540,96281,69,True,,0.0,30060544
579,send,6889384373399,78371,69,True,,0.0,30060544
580,send,6889402272330,94846,69,True,,0.0,30060544
581,send,6889413222073,98030,69,True,,0.0,30064640
582,send,6889425428853,88573,69,True,,0.0,30064640
583,send,6889436148360,315001,69,True,,0.0,30064640
584,send,6889447068228,105553,69,True,,0.0,30064640
585,send,6889466337860,93409,69,True,,0.0,30064640
586,send,6889476832760,258862,69,True,,0.0,30064640
587,send,6889487892687,52311,69,True,,0.0,30068736
588,send,6889498257800,72362,69,True,,0.0,30068736
589,send,6889508938846,179877,69,True,,0.0,30068736
590,send,6889519574766,83366,69,True,,0.0,30068736
591,send,6889530223837,56093,69,True,,0.0,30068736
592,send,6889540557127,89900,69,True,,0.0,30068736
593,send,6889551223969,51080,69,True,,0.0,30068736
594,send,6889561753826,89223,69,True,,0.0,30068736
595,send,6889572490742,75707,69,True,,0.0,30068736
596,send,6889583162966,74148,69,True,,0.0,30068736
597,send,6889594066087,127616,69,True,,0.0,30068736
598,send,6889605142389,79953,69,True,,0.0,30068736
599,send,6889615680499,112663,101,True,,0.0,30068736
600,send,6889626896727,49985,69,True,,0.0,30068736
601,send,6889637265673,72667,69,True,,0.0,30068736
602,send,6889648852583,52912,69,True,,0.0,30068736
603,send,6889659603978,78975,69,True,,0.0,30072832
604,send,6889671160015,82458,69,True,,0.0,30072832
605,send,6889683109221,51353,69,True,,0.0,30076928
606,send,6889693808844,61977,69,True,,93.3,30076928
607,send,6889704226540,88114,69,True,,0.0,30076928
608,send,6889722605020,92750,69,True,,0.0,30076928
609,send,6889743054443,104742,69,True,,0.0,30076928
610,send,6889760716541,75594,69,True,,0.0,30076928
611,send,6889773969946,76752,69,True,,0.0,30076928
612,send,6889785025692,95748,69,True,,0.0,30076928
613,send,6889804869523,96117,69,True,,0.0,30076928
614,send,6889815407580,97975,69,True,,0.0,30076928
615,send,6889836195527,77383,69,True,,0.0,30076928
616,send,6889867216676,87590,69,True,,0.0,30076928
617,send,6889878190522,101559,69,True,,0.0,30076928
618,send,6889888826064,100668,69,True,,0.0,30076928
619,send,6889904464767,94117,69,True,,0.0,30076928
620,send,6889916289427,89649,69,True,,0.0,30076928
621,send,6889927251285,77143,69,True,,0.0,30076928
622,send,6889937778851,87076,69,True,,0.0,30076928
623,send,6889948375745,70841,69,True,,0.0,30076928
624,send,6889960707602,86611,69,True,,0.0,30076928
625,send,6889981818547,102656,69,True,,0.0,30081024
626,send,6889992932889,100000,69,True,,0.0,30081024
627,send,6890003503922,103593,69,True,,0.0,30081024
628,send,6890023026076,92169,69,True,,0.0,30089216
629,send,6890043445562,101087,69,True,,0.0,30089216
630,send,6890053963676,70944,69,True,,0.0,30089216
631,send,6890074487363,155027,69,True,,0.0,30089216
632,send,6890087175888,106384,69,True,,78.8,30089216
633,send,6890105373184,92097,69,True,,0.0,30089216
634,send,6890116427207,77584,69,True,,0.0,30089216
635,send,6890135224256,92449,69,True,,0.0,30089216
636,send,6890146599917,82101,69,True,,0.0,30089216
637,send,6890161722510,141901,69,True,,0.0,30089216
638,send,6890172952865,79649,69,True,,0.0,30089216
639,send,6890183579543,73376,69,True,,0.0,30089216
640,send,6890194425162,195665,69,True,,0.0,30089216
641,send,6890205865863,58788,69,True,,0.0,30089216
642,send,6890216383160,92897,69,True,,0.0,30089216
643,send,6890227395003,329384,69,True,,0.0,30089216
644,send,6890239932396,71284,69,True,,0.0,30093312
645,send,6890250355216,74126,69,True,,0.0,30093312
646,send,6890261599628,73945,69,True,,0.0,30093312
647,send,6890272737212,66790,69,True,,0.0,30093312
648,send,6890283780980,91355,69,True,,0.0,30093312
649,send,6890296254235,148513,101,True,,0.0,30093312
650,send,6890307558242,69524,69,True,,0.0,30093312
651,send,6890318536773,90936,69,True,,90.8,30093312
652,send,6890332843634,91203,69,True,,0.0,30093312
653,send,6890343307365,111983,69,True,,0.0,30093312
654,send,6890353841732,101105,69,True,,0.0,30097408
655,send,6890364309857,78340,69,True,,0.0,30097408
656,send,6890374944913,100432,69,True,,0.0,30097408
657,send,6890385518262,95299,69,True,,0.0,30097408
658,send,6890397081811,94347,69,True,,0.0,30097408
659,send,6890407745284,91944,69,True,,0.0,30097408
660,send,6890418269135,87532,69,True,,0.0,30101504
661,send,6890428641010,99053,69,True,,0.0,30101504
662,send,6890439215538,87104,69,True,,0.0,30101504
663,send,6890453791384,76595,69,True,,0.0,30101504
664,send,6890464749326,97487,69,True,,0.0,30101504
665,send,6890475442727,95542,69,True,,0.0,30105600
666,send,6890486476479,77809,69,True,,0.0,30105600
667,send,6890500408130,90966,69,True,,0.0,30105600
668,send,6890511800561,109352,69,True,,0.0,30105600
669,send,6890522531086,95145,69,True,,0.0,30105600
670,send,6890533007385,83516,69,True,,0.0,30105600
671,send,6890543389674,76126,69,True,,0.0,30105600
672,send,6890553858985,73892,69,True,,0.0,30105600
673,send,6890564592018,97805,69,True,,0.0,30105600
674,send,6890575218712,66481,69,True,,0.0,30105600
675,send,6890588954913,80025,69,True,,0.0,30105600
676,send,6890599983501,294783,69,True,,89.0,30105600
677,send,6890611177851,95308,69,True,,0.0,30105600
678,send,6890622583651,91852,69,True,,0.0,30105600
679,send,6890633075774,130537,69,True,,0.0,30109696
680,send,6890643575547,75074,69,True,,0.0,30109696
681,send,6890654100691,141206,69,True,,0.0,30109696
682,send,6890665325569,99354,69,True,,0.0,30109696
683,send,6890676113332,76446,69,True,,0.0,30113792
684,send,6890686871129,92223,69,True,,0.0,30113792
685,send,6890697912757,93967,69,True,,0.0,30117888
686,send,6890708676402,89690,69,True,,0.0,30117888
687,send,6890720638578,92347,69,True,,0.0,30117888
688,send,6890731190236,99817,69,True,,0.0,30117888
689,send,6890744026527,2745086,69,True,,0.0,30117888
690,send,6890754546674,103652,69,True,,0.0,30117888
691,send,6890766358796,93675,69,True,,0.0,30117888
692,send,6890778672750,95883,69,True,,0.0,30117888
693,send,6890791187159,194663,69,True,,79.5,30117888
694,send,6890802036985,75739,69,True,,0.0,30117888
695,send,6890812713027,98847,69,True,,0.0,30117888
696,send,6890823560097,93816,69,True,,0.0,30117888
697,send,6890834224815,95050,69,True,,0.0,30117888
698,send,6890845276244,100733,69,True,,0.0,30117888
699,send,6890855884566,113710,101,True,,0.0,30117888
700,send,6890869306313,93587,69,True,,0.0,30117888
701,send,6890880535945,96119,69,True,,0.0,30117888
702,send,6890891032530,101118,69,True,,0.0,30117888
703,send,6890901393474,76742,69,True,,0.0,30121984
704,send,6890912542575,81231,69,True,,0.0,30121984
705,send,6890923072370,100458,69,True,,0.0,30126080
706,send,6890933573967,95910,69,True,,0.0,30126080
707,send,6890944591269,96899,69,True,,0.0,30126080
708,send,6890955221315,94197,69,True,,0.0,30126080
709,send,6890969573892,88553,69,True,,0.0,30126080
710,send,6890980929391,77533,69,True,,0.0,30126080
711,send,6890991556187,89890,69,True,,0.0,30126080
712,send,6891002611393,92526,69,True,,0.0,30126080
713,send,6891013205135,100010,69,True,,0.0,30126080
714,send,6891024546980,85225,69,True,,0.0,30126080
715,send,6891035034041,77202,69,True,,0.0,30126080
716,send,6891047810188,96164,69,True,,0.0,30126080
717,send,6891058276418,87516,69,True,,0.0,30126080
718,send,6891068848553,81808,69,True,,0.0,30126080
719,send,6891080278783,83381,69,True,,0.0,30126080
720,send,6891091157613,87035,69,True,,91.8,30126080
721,send,6891103878838,96360,69,True,,0.0,30126080
722,send,6891114800881,105585,69,True,,0.0,30130176
723,send,6891127743601,74975,69,True,,0.0,30130176
724,send,6891139946908,94312,69,True,,0.0,30130176
725,send,6891151044740,95973,69,True,,0.0,30130176
726,send,6891164480539,91402,69,True,,0.0,30130176
727,send,6891175405687,94546,69,True,,0.0,30130176
728,send,6891185903856,68836,69,True,,0.0,30130176
729,send,6891196482493,102292,69,True,,0.0,30130176
730,send,6891207410223,69699,69,True,,0.0,30134272
731,send,6891218307450,97096,69,True,,0.0,30134272
732,send,6891229400212,78571,69,True,,0.0,30134272
733,send,6891240386451,84916,69,True,,0.0,30134272
734,send,6891251584059,73186,69,True,,0.0,30134272
735,send,6891262321554,56319,69,True,,0.0,30134272
736,send,6891273102943,64192,69,True,,0.0,30134272
737,send,6891283962966,71451,69,True,,0.0,30134272
738,send,6891295011609,96763,69,True,,0.0,30134272
739,send,6891305587588,72353,69,True,,0.0,30134272
740,send,6891317627096,97188,69,True,,0.0,30138368
741,send,6891328552491,221918,69,True,,0.0,30138368
742,send,6891339199580,51684,69,True,,0.0,30138368
743,send,6891349759057,76545,69,True,,0.0,30142464
744,send,6891361061767,88046,69,True,,0.0,30142464
745,send,6891372331243,52181,69,True,,0.0,30142464
746,send,6891382900414,72341,69,True,,0.0,30142464
747,send,6891394335225,541750,69,True,,0.0,30142464
748,send,6891404625675,108622,69,True,,101.2,30142464
749,send,6891415463170,113587,101,True,,0.0,30142464
750,send,6891426175625,57140,69,True,,0.0,30142464
751,send,6891436815065,58252,69,True,,0.0,30142464
752,send,6891447853032,355651,69,True,,0.0,30142464
753,send,6891458441120,78206,69,True,,0.0,30142464
754,send,6891469128701,2322701,69,True,,0.0,30142464
755,send,6891480236968,97810,69,True,,0.0,30142464
756,send,6891490643241,88851,69,True,,0.0,30146560
757,send,6891501957128,77528,69,True,,0.0,30146560
758,send,6891512306868,99696,69,True,,0.0,30146560
759,send,6891528396397,277196,69,True,,0.0,30146560
760,send,6891539156651,91980,69,True,,0.0,30146560
761,send,6891553493640,92607,69,True,,0.0,30150656
762,send,6891564064418,326133,69,True,,0.0,30150656
763,send,6891582916794,83056,69,True,,0.0,30150656
764,send,6891593627415,106885,69,True,,0.0,30150656
765,send,6891604334775,89104,69,True,,0.0,30150656
766,send,6891624488077,63433,69,True,,0.0,30150656
767,send,6891635365957,94453,69,True,,91.4,30150656
768,send,6891646020430,108949,69,True,,0.0,30150656
769,send,6891656849436,107587,69,True,,0.0,30150656
770,send,6891667786933,104935,69,True,,0.0,30154752
771,send,6891678885957,100632,69,True,,0.0,30154752
772,send,6891689414812,97091,69,True,,0.0,30154752
773,send,6891700351395,78726,69,True,,0.0,30154752
774,send,6891711008535,90135,69,True,,0.0,30154752
775,send,6891722053486,142917,69,True,,0.0,30154752
776,send,6891733379825,76862,69,True,,0.0,30154752
777,send,6891747833623,115456,69,True,,0.0,30154752
778,send,6891765209027,102668,69,True,,0.0,30154752
779,send,6891778533480,125962,69,True,,0.0,30154752
780,send,6891789776599,98525,69,True,,0.0,30154752
781,send,6891809794530,81912,69,True,,0.0,30162944
782,send,6891820510255,76314,69,True,,0.0,30162944
783,send,6891840316305,101225,69,True,,0.0,30162944
784,send,6891860939589,86809,69,True,,0.0,30162944
785,send,6891887631540,274624,69,True,,0.0,30162944
786,send,6891902107171,91020,69,True,,0.0,30162944
787,send,6891912896247,94760,69,True,,0.0,30162944
788,send,6891925879934,194903,69,True,,0.0,30162944
789,send,6891937357023,89223,69,True,,89.5,30162944
790,send,6891948331463,88471,69,True,,0.0,30167040
791,send,6891964652284,92359,69,True,,0.0,30167040
792,send,6891985291458,98523,69,True,,0.0,30167040
793,send,6892003190149,98901,69,True,,0.0,30167040
794,send,6892015799995,79819,69,True,,0.0,30167040
795,send,6892027444498,82451,69,True,,0.0,30167040
796,send,6892047162280,91848,69,True,,0.0,30167040
797,send,6892057624596,88874,69,True,,0.0,30167040
798,send,6892068327863,78249,69,True,,0.0,30167040
799,send,6892088860385,120247,101,True,,0.0,30167040
800,send,6892099398942,91899,69,True,,0.0,30171136
801,send,6892119635276,94025,69,True,,0.0,30171136
802,send,6892130253848,92758,69,True,,0.0,30171136
803,send,6892140619380,65751,69,True,,0.0,30171136
804,send,6892156659857,74161,69,True,,0.0,30171136
805,send,6892167283390,73397,69,True,,0.0,30171136
806,send,6892178747145,89799,69,True,,0.0,30171136
807,send,6892189222794,71906,69,True,,0.0,30175232
808,send,6892200513320,80186,69,True,,0.0,30175232
809,send,6892211715541,482263,69,True,,0.0,30175232
810,send,6892222795324,91650,69,True,,0.0,30175232
811,send,6892233250740,72330,69,True,,0.0,30175232
812,send,6892243900989,160818,69,True,,0.0,30175232
813,send,6892254428383,87830,69,True,,0.0,30175232
814,send,6892264831935,76068,69,True,,0.0,30175232
815,send,6892275225504,72885,69,True,,0.0,30175232
816,send,6892285788011,70722,69,True,,94.8,30175232
817,send,6892296466025,74406,69,True,,0.0,30175232
818,send,6892307330154,76256,69,True,,0.0,30175232
819,send,6892317808464,80555,69,True,,0.0,30175232
820,send,6892328119644,73846,69,True,,0.0,30175232
821,send,6892338560906,92443,69,True,,0.0,30179328
822,send,6892353116868,77293,69,True,,0.0,30179328
823,send,6892363866421,92499,69,True,,0.0,30179328
824,send,6892374355892,69665,69,True,,0.0,30179328
825,send,6892384880515,92613,69,True,,0.0,30179328
826,send,6892395644281,93877,69,True,,0.0,30179328
827,send,6892406367978,105800,69,True,,0.0,30179328
828,send,6892417817818,77555,69,True,,0.0,30179328
829,send,6892429186715,84970,69,True,,0.0,30179328
830,send,6892439616129,80324,69,True,,0.0,30179328
831,send,6892450086107,94354,69,True,,0.0,30183424
832,send,6892461596097,165363,69,True,,0.0,30187520
833,send,6892477259244,103578,69,True,,0.0,30187520
834,send,6892490093877,96534,69,True,,0.0,30187520
835,send,6892500432026,76376,69,True,,0.0,30187520
836,send,6892511782605,91162,69,True,,0.0,30187520
837,send,6892522380667,74141,69,True,,0.0,30187520
838,send,6892532793987,84454,69,True,,0.0,30187520
839,send,6892544426784,121713,69,True,,0.0,30191616
840,send,6892555100000,111546,69,True,,0.0,30191616
841,send,6892566064228,70585,69,True,,0.0,30191616
842,send,6892577558593,102148,69,True,,86.4,30191616
843,send,6892588269781,67493,69,True,,0.0,30191616
844,send,6892601696750,96664,69,True,,0.0,30191616
845,send,6892612793260,101703,69,True,,0.0,30191616
846,send,6892623227517,76320,69,True,,0.0,30191616
847,send,6892635261693,73446,69,True,,0.0,30191616
848,send,6892646809900,71264,69,True,,0.0,30191616
849,send,6892657343961,116193,101,True,,0.0,30191616
850,send,6892667831134,92735,69,True,,0.0,30195712
851,send,6892681739497,94314,69,True,,0.0,30195712
852,send,6892695385944,80085,69,True,,0.0,30195712
853,send,6892707736380,68931,69,True,,0.0,30195712
854,send,6892719360192,53919,69,True,,0.0,30195712
855,send,6892729634185,72628,69,True,,0.0,30195712
856,send,6892744008792,67043,69,True,,0.0,30195712
857,send,6892754914940,71130,69,True,,0.0,30195712
858,send,6892769340205,52317,69,True,,0.0,30199808
859,send,6892779693742,70536,69,True,,0.0,30203904
860,send,6892790620817,51575,69,True,,0.0,30203904
861,send,6892801845989,63494,69,True,,0.0,30203904
862,send,6892812216301,72454,69,True,,0.0,30203904
863,send,6892823479400,70374,69,True,,0.0,30203904
864,send,6892834657290,61243,69,True,,0.0,30203904
865,send,6892848729110,137660,69,True,,0.0,30203904
866,send,6892860539413,88796,69,True,,0.0,30203904
867,send,6892871747294,58679,69,True,,0.0,30203904
868,send,6892883871848,76498,69,True,,0.0,30203904
869,send,6892894874175,59685,69,True,,0.0,30203904
870,send,6892907720387,87372,69,True,,0.0,30203904
871,send,6892918462407,90226,69,True,,0.0,30203904
872,send,6892930258929,76841,69,True,,0.0,30203904
873,send,6892941418191,69208,69,True,,89.7,30203904
874,send,6892952690475,75756,69,True,,0.0,30203904
875,send,6892963331591,99415,69,True,,0.0,30203904
876,send,6892973796519,95223,69,True,,0.0,30203904
877,send,6892984705897,95530,69,True,,0.0,30203904
878,send,6892995331640,89955,69,True,,0.0,30208000
879,send,6893006039165,95344,69,True,,0.0,30208000
880,send,6893016453360,97582,69,True,,0.0,30208000
881,send,6893030101484,92539,69,True,,0.0,30208000
882,send,6893042517414,101732,69,True,,0.0,30208000
883,send,6893057337020,288221,69,True,,0.0,30212096
884,send,6893068229881,79668,69,True,,0.0,30212096
885,send,6893081304984,122208,69,True,,0.0,30212096
886,send,6893098937177,160724,69,True,,0.0,30212096
887,send,6893112656240,95463,69,True,,0.0,30212096
888,send,6893132652744,96825,69,True,,0.0,30212096
889,send,6893143670425,117044,69,True,,0.0,30212096
890,send,6893160485954,298303,69,True,,0.0,30212096
891,send,6893171682084,79552,69,True,,0.0,30212096
892,send,6893184799333,92501,69,True,,0.0,30212096
893,send,6893196188637,91288,69,True,,0.0,30212096
894,send,6893207347256,51826,69,True,,0.0,30212096
895,send,6893218307250,80675,69,True,,0.0,30212096
896,send,6893228973843,61826,69,True,,0.0,30212096
897,send,6893239564541,55046,69,True,,0.0,30212096
898,send,6893251055660,99311,69,True,,0.0,30212096
899,send,6893262251845,116430,101,True,,89.3,30216192
900,send,6893272880019,72247,69,True,,0.0,30216192
901,send,6893283301956,84494,69,True,,0.0,30216192
902,send,6893317231122,94737,69,True,,0.0,30216192
903,send,6893329924212,93630,69,True,,0.0,30216192
904,send,6893341447301,114405,69,True,,0.0,30216192
905,send,6893360954587,102053,69,True,,0.0,30216192
906,send,6893371821154,70704,69,True,,0.0,30216192
907,send,6893392468613,133726,69,True,,0.0,30216192
908,send,6893408715181,99665,69,True,,0.0,30216192
909,send,6893421737904,102754,69,True,,0.0,30220288
910,send,6893432253251,69747,69,True,,0.0,30220288
911,send,6893442993130,107536,69,True,,0.0,30220288
912,send,6893454439397,78544,69,True,,0.0,30220288
913,send,6893464843117,96324,69,True,,0.0,30220288
914,send,6893485205122,96824,69,True,,0.0,30224384
915,send,6893503823622,92942,69,True,,0.0,30224384
916,send,6893515428384,93224,69,True,,0.0,30228480
917,send,6893525999404,85074,69,True,,0.0,30232576
918,send,6893536543975,90579,69,True,,0.0,30232576
919,send,6893547058354,86200,69,True,,0.0,30232576
920,send,6893557531065,75021,69,True,,0.0,30232576
921,send,6893568372819,76908,69,True,,0.0,30232576
922,send,6893588397179,94362,69,True,,0.0,30232576
923,send,6893609223951,96886,69,True,,0.0,30232576
924,send,6893619855914,94373,69,True,,94.1,30232576
925,send,6893630534056,102866,69,True,,0.0,30232576
926,send,6893641049769,70827,69,True,,0.0,30232576
927,send,6893651814800,387152,69,True,,0.0,30232576
928,send,6893669233440,89159,69,True,,0.0,30232576
929,send,6893681396475,140634,69,True,,0.0,30232576
930,send,6893695291328,92962,69,True,,0.0,30232576
931,send,6893705948195,95158,69,True,,0.0,30232576
932,send,6893724419162,89856,69,True,,0.0,30232576
933,send,6893735278950,77071,69,True,,0.0,30232576
934,send,6893755297399,89282,69,True,,0.0,30236672
935,send,6893771562773,103508,69,True,,0.0,30236672
936,send,6893783074660,74633,69,True,,0.0,30236672
937,send,6893796353970,71245,69,True,,0.0,30240768
938,send,6893816688539,267525,69,True,,0.0,30240768
939,send,6893827133600,106690,69,True,,0.0,30240768
940,send,6893837927362,52202,69,True,,0.0,30240768
941,send,6893848224478,89128,69,True,,0.0,30240768
942,send,6893860364821,65246,69,True,,0.0,30240768
943,send,6893878421403,98884,69,True,,0.0,30240768
944,send,6893888800406,70466,69,True,,0.0,30240768
945,send,6893899961465,142462,69,True,,0.0,30240768
946,send,6893915787586,97968,69,True,,0.0,30240768
947,send,6893927227427,97192,69,True,,0.0,30240768
948,send,6893937647932,72338,69,True,,0.0,30240768
949,send,6893948387396,163632,101,True,,92.3,30240768
950,send,6893958990520,210693,69,True,,0.0,30240768
951,send,6893969803815,93237,69,True,,0.0,30240768
952,send,6893980586438,79624,69,True,,0.0,30240768
953,send,6893992311578,193304,69,True,,0.0,30240768
954,send,6894002761883,83426,69,True,,0.0,30240768
955,send,6894013471390,88746,69,True,,0.0,30240768
956,send,6894023948092,89610,69,True,,0.0,30244864
957,send,6894034856487,82340,69,True,,0.0,30244864
958,send,6894054542360,79520,69,True,,0.0,30244864
959,send,6894065035926,70778,69,True,,0.0,30244864
960,send,6894075914340,128375,69,True,,0.0,30248960
961,send,6894087040432,82447,69,True,,0.0,30248960
962,send,6894097531708,90171,69,True,,0.0,30248960
963,send,6894108346411,100153,69,True,,0.0,30248960
964,send,6894119157964,98119,69,True,,0.0,30248960
965,send,6894131032268,89414,69,True,,0.0,30248960
966,send,6894141725550,92826,69,True,,0.0,30248960
967,send,6894152912815,84425,69,True,,0.0,30248960
968,send,6894164242886,73169,69,True,,0.0,30248960
969,send,6894176855043,104643,69,True,,0.0,30248960
970,send,6894190590101,71827,69,True,,0.0,30248960
971,send,6894201200139,68168,69,True,,0.0,30248960
972,send,6894211601060,98144,69,True,,0.0,30248960
973,send,6894222725870,91891,69,True,,0.0,30253056
974,send,6894233171777,91197,69,True,,0.0,30253056
975,send,6894243977337,91434,69,True,,0.0,30253056
976,send,6894254436974,78110,69,True,,0.0,30253056
977,send,6894265615311,73478,69,True,,0.0,30257152
978,send,6894276286805,75743,69,True,,93.7,30257152
979,send,6894291866977,111167,69,True,,0.0,30257152
980,send,6894311395732,99782,69,True,,0.0,30257152
981,send,6894325632261,92980,69,True,,0.0,30257152
982,send,6894336235131,84770,69,True,,0.0,30257152
983,send,6894349645973,94133,69,True,,0.0,30257152
984,send,6894360807104,101358,69,True,,0.0,30257152
985,send,6894372708635,78141,69,True,,0.0,30261248
986,send,6894383935432,97538,69,True,,0.0,30261248
987,send,6894394533219,96825,69,True,,0.0,30261248
988,send,6894407894106,93549,69,True,,0.0,30261248
989,send,6894418418068,67942,69,True,,0.0,30261248
990,send,6894428908545,94212,69,True,,0.0,30261248
991,send,6894439872319,402392,69,True,,0.0,30261248
992,send,6894450559776,93536,69,True,,0.0,30261248
993,send,6894462577483,73458,69,True,,0.0,30261248
994,send,6894473223422,60273,69,True,,0.0,30261248
995,send,6894484203325,95476,69,True,,0.0,30265344
996,send,6894495267602,96180,69,True,,0.0,30265344
997,send,6894508373453,90648,69,True,,0.0,30265344
998,send,6894519057525,74658,69,True,,0.0,30265344
999,send,6894530631135,141494,101,True,,0.0,30265344
