msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7052968074366,0,72,True,,0.0,29724672
536,recv,7052976721984,0,72,True,,0.0,29724672
537,recv,7052983747480,0,72,True,,0.0,29724672
538,recv,7052985170660,0,72,True,,0.0,29724672
539,recv,7052994779802,0,72,True,,0.0,29724672
540,recv,7053012871322,0,72,True,,0.0,29724672
541,recv,7053013526594,0,72,True,,0.0,29724672
542,recv,7053033933038,0,72,True,,0.0,29724672
543,recv,7053046944245,0,72,True,,0.0,29724672
544,recv,7053077097217,0,72,True,,0.0,29724672
545,recv,7053092601811,0,72,True,,0.0,29724672
546,recv,7053094121536,0,72,True,,0.0,29724672
547,recv,7053100951722,0,72,True,,0.0,29724672
548,recv,7053102604334,0,72,True,,0.0,29728768
549,recv,7053109045593,0,72,True,,0.0,29728768
550,recv,7053113240234,0,72,True,,0.0,29728768
551,recv,7053120802429,0,72,True,,0.0,29728768
552,recv,7053122582122,0,72,True,,0.0,29728768
553,recv,7053136790077,0,72,True,,0.0,29728768
554,recv,7053168731102,0,72,True,,0.0,29728768
555,recv,7053170026456,0,72,True,,0.0,29728768
556,recv,7053184908834,0,72,True,,0.0,29728768
557,recv,7053200407716,0,72,True,,0.0,29728768
558,recv,7053203117442,0,72,True,,0.0,29728768
559,recv,7053211655442,0,72,True,,0.0,29728768
560,recv,7053241338801,0,72,True,,0.0,29728768
561,recv,7053264138285,0,72,True,,0.0,29728768
562,recv,7053265489812,0,72,True,,0.0,29728768
563,recv,7053274533115,0,72,True,,0.0,29728768
564,recv,7053282922465,0,72,True,,0.0,29728768
565,recv,7053284865095,0,72,True,,0.0,29732864
566,recv,7053286391932,0,72,True,,0.0,29732864
567,recv,7053291733633,0,72,True,,0.0,29741056
568,recv,7053336674048,0,72,True,,0.0,29741056
569,recv,7053339634335,0,72,True,,0.0,29741056
570,recv,7053344044954,0,72,True,,0.0,29741056
571,recv,7053348603666,0,72,True,,0.0,29741056
572,recv,7053354510934,0,72,True,,170.4,29741056
573,recv,7053358629904,0,72,True,,0.0,29741056
574,recv,7053368772935,0,72,True,,0.0,29741056
575,recv,7053370120391,0,72,True,,0.0,29741056
576,recv,7053412812827,0,72,True,,0.0,29741056
577,recv,7053429459761,0,72,True,,0.0,29741056
578,recv,7053429962631,0,72,True,,0.0,29741056
579,recv,7053440650316,0,72,True,,0.0,29741056
580,recv,7053462334964,0,72,True,,0.0,29741056
581,recv,7053469467725,0,72,True,,0.0,29741056
582,recv,7053491112801,0,72,True,,0.0,29741056
583,recv,7053495574121,0,72,True,,0.0,29741056
584,recv,7053498154779,0,72,True,,0.0,29741056
585,recv,7053498887641,0,72,True,,0.0,29741056
586,recv,7053501829045,0,72,True,,0.0,29741056
587,recv,7053505770958,0,72,True,,0.0,29745152
588,recv,7053512394367,0,72,True,,0.0,29745152
589,recv,7053547474165,0,72,True,,0.0,29745152
590,recv,7053552443066,0,72,True,,0.0,29745152
591,recv,7053575291988,0,72,True,,0.0,29745152
592,recv,7053577161646,0,72,True,,0.0,29745152
593,recv,7053585716800,0,72,True,,0.0,29745152
594,recv,7053586978450,0,72,True,,0.0,29745152
595,recv,7053599683434,0,72,True,,0.0,29745152
596,recv,7053608712132,0,72,True,,0.0,29745152
597,recv,7053611865976,0,72,True,,0.0,29749248
598,recv,7053618010981,0,72,True,,0.0,29749248
599,recv,7053642827199,0,72,True,,0.0,29749248
600,recv,7053653287131,0,72,True,,0.0,29749248
601,recv,7053654220253,0,72,True,,0.0,29749248
602,recv,7053689694369,0,72,True,,0.0,29749248
603,recv,7053693627921,0,72,True,,0.0,29749248
604,recv,7053718236963,0,72,True,,0.0,29749248
605,recv,7053722665763,0,72,True,,0.0,29749248
606,recv,7053748173785,0,72,True,,0.0,29753344
607,recv,7053752948357,0,72,True,,0.0,29757440
608,recv,7053755573723,0,72,True,,0.0,29757440
609,recv,7053758880831,0,72,True,,0.0,29757440
610,recv,7053768815979,0,72,True,,0.0,29757440
611,recv,7053794507337,0,72,True,,0.0,29757440
612,recv,7053800185416,0,72,True,,0.0,29757440
613,recv,7053808279961,0,72,True,,0.0,29757440
614,recv,7053822705405,0,72,True,,0.0,29757440
615,recv,7053836192274,0,72,True,,74.4,29757440
616,recv,7053836939089,0,72,True,,0.0,29757440
617,recv,7053839108891,0,72,True,,0.0,29757440
618,recv,7053851095095,0,72,True,,0.0,29757440
619,recv,7053860993420,0,72,True,,0.0,29757440
620,recv,7053867865143,0,72,True,,0.0,29757440
621,recv,7053912375606,0,72,True,,0.0,29757440
622,recv,7053921749071,0,72,True,,0.0,29757440
623,recv,7053942578598,0,72,True,,0.0,29757440
624,recv,7053944520567,0,72,True,,0.0,29757440
625,recv,7053946781047,0,72,True,,0.0,29757440
626,recv,7053947418040,0,72,True,,0.0,29761536
627,recv,7053954166190,0,72,True,,0.0,29761536
628,recv,7053972355511,0,72,True,,0.0,29761536
629,recv,7053996162440,0,72,True,,0.0,29765632
630,recv,7054004571397,0,72,True,,0.0,29765632
631,recv,7054008303501,0,72,True,,0.0,29765632
632,recv,7054009091922,0,72,True,,0.0,29765632
633,recv,7054014109198,0,72,True,,0.0,29765632
634,recv,7054018773577,0,72,True,,0.0,29765632
635,recv,7054028312382,0,72,True,,0.0,29765632
636,recv,7054058391865,0,72,True,,0.0,29765632
637,recv,7054085420856,0,72,True,,0.0,29765632
638,recv,7054095034016,0,72,True,,0.0,29765632
639,recv,7054099555787,0,72,True,,0.0,29765632
640,recv,7054128910324,0,72,True,,0.0,29765632
641,recv,7054130377887,0,72,True,,0.0,29765632
642,recv,7054142129988,0,72,True,,0.0,29765632
643,recv,7054151703908,0,72,True,,0.0,29765632
644,recv,7054152480598,0,72,True,,0.0,29765632
645,recv,7054155196067,0,72,True,,0.0,29769728
646,recv,7054161516538,0,72,True,,0.0,29769728
647,recv,7054179841189,0,72,True,,0.0,29769728
648,recv,7054188458028,0,72,True,,0.0,29769728
649,recv,7054202529895,0,72,True,,0.0,29769728
650,recv,7054203054301,0,72,True,,0.0,29769728
651,recv,7054229073730,0,72,True,,0.0,29769728
652,recv,7054242616075,0,72,True,,0.0,29769728
653,recv,7054244391220,0,72,True,,0.0,29769728
654,recv,7054264866002,0,72,True,,48.8,29769728
655,recv,7054271871035,0,72,True,,0.0,29769728
656,recv,7054272442971,0,72,True,,0.0,29769728
657,recv,7054275278191,0,72,True,,0.0,29769728
658,recv,7054291884638,0,72,True,,0.0,29773824
659,recv,7054314655043,0,72,True,,0.0,29773824
660,recv,7054320943545,0,72,True,,0.0,29773824
661,recv,7054341536989,0,72,True,,0.0,29777920
662,recv,7054341755375,0,72,True,,0.0,29777920
663,recv,7054350131235,0,72,True,,0.0,29777920
664,recv,7054355536417,0,72,True,,0.0,29777920
665,recv,7054362410660,0,72,True,,0.0,29782016
666,recv,7054379942304,0,72,True,,0.0,29782016
667,recv,7054396260624,0,72,True,,0.0,29782016
668,recv,7054413687521,0,72,True,,0.0,29782016
669,recv,7054414997814,0,72,True,,0.0,29782016
670,recv,7054427778970,0,72,True,,0.0,29782016
671,recv,7054433427719,0,72,True,,0.0,29782016
672,recv,7054446466567,0,72,True,,0.0,29782016
673,recv,7054451498674,0,72,True,,0.0,29782016
674,recv,7054480040281,0,72,True,,0.0,29782016
675,recv,7054492425060,0,72,True,,0.0,29782016
676,recv,7054496897034,0,72,True,,0.0,29782016
677,recv,7054497043380,0,72,True,,0.0,29782016
678,recv,7054500392443,0,72,True,,0.0,29782016
679,recv,7054547895659,0,72,True,,0.0,29782016
680,recv,7054568709165,0,72,True,,0.0,29782016
681,recv,7054577742179,0,72,True,,0.0,29782016
682,recv,7054583518299,0,72,True,,0.0,29782016
683,recv,7054583699674,0,72,True,,0.0,29782016
684,recv,7054593396096,0,72,True,,0.0,29786112
685,recv,7054603636797,0,72,True,,0.0,29786112
686,recv,7054607932882,0,72,True,,0.0,29786112
687,recv,7054620282408,0,72,True,,81.4,29786112
688,recv,7054632820151,0,72,True,,0.0,29786112
689,recv,7054633025999,0,72,True,,0.0,29786112
690,recv,7054648700899,0,72,True,,0.0,29786112
691,recv,7054652434793,0,72,True,,0.0,29786112
692,recv,7054658259449,0,72,True,,0.0,29786112
693,recv,7054677949448,0,72,True,,0.0,29790208
694,recv,7054684680657,0,72,True,,0.0,29790208
695,recv,7054695780417,0,72,True,,0.0,29790208
696,recv,7054712476605,0,72,True,,0.0,29790208
697,recv,7054716484986,0,72,True,,0.0,29790208
698,recv,7054737751669,0,72,True,,0.0,29790208
699,recv,7054753302836,0,72,True,,0.0,29790208
700,recv,7054755228933,0,72,True,,0.0,29790208
701,recv,7054772851610,0,72,True,,0.0,29790208
702,recv,7054776651177,0,72,True,,0.0,29790208
703,recv,7054796291633,0,72,True,,0.0,29790208
704,recv,7054803455757,0,72,True,,0.0,29794304
705,recv,7054825430325,0,72,True,,0.0,29794304
706,recv,7054834059532,0,72,True,,0.0,29794304
707,recv,7054844716132,0,72,True,,0.0,29794304
708,recv,7054848415426,0,72,True,,0.0,29794304
709,recv,7054857835162,0,72,True,,0.0,29794304
710,recv,7054864303273,0,72,True,,0.0,29794304
711,recv,7054874922055,0,72,True,,0.0,29794304
712,recv,7054880559912,0,72,True,,0.0,29794304
713,recv,7054883454846,0,72,True,,0.0,29794304
714,recv,7054910084963,0,72,True,,0.0,29794304
715,recv,7054924728174,0,72,True,,0.0,29794304
716,recv,7054946002117,0,72,True,,0.0,29794304
717,recv,7054948548002,0,72,True,,0.0,29794304
718,recv,7054952551775,0,72,True,,0.0,29794304
719,recv,7054969607050,0,72,True,,0.0,29798400
720,recv,7054970029487,0,72,True,,0.0,29798400
721,recv,7054985337076,0,72,True,,0.0,29798400
722,recv,7054996400604,0,72,True,,0.0,29798400
723,recv,7055001348616,0,72,True,,206.2,29802496
724,recv,7055013368530,0,72,True,,0.0,29806592
725,recv,7055020985563,0,72,True,,0.0,29806592
726,recv,7055027257493,0,72,True,,0.0,29806592
727,recv,7055028862566,0,72,True,,0.0,29806592
728,recv,7055068104511,0,72,True,,0.0,29806592
729,recv,7055086021874,0,72,True,,0.0,29806592
730,recv,7055087305805,0,72,True,,796.1,29806592
731,recv,7055087430773,0,72,True,,0.0,29806592
732,recv,7055109637009,0,72,True,,0.0,29806592
733,recv,7055123131838,0,72,True,,0.0,29806592
734,recv,7055137510975,0,72,True,,0.0,29806592
735,recv,7055145143000,0,72,True,,0.0,29806592
736,recv,7055147110305,0,72,True,,0.0,29806592
737,recv,7055156367904,0,72,True,,0.0,29806592
738,recv,7055160401477,0,72,True,,0.0,29806592
739,recv,7055186027962,0,72,True,,0.0,29806592
740,recv,7055192745585,0,72,True,,0.0,29806592
741,recv,7055195374533,0,72,True,,0.0,29806592
742,recv,7055226849449,0,72,True,,0.0,29806592
743,recv,7055232288048,0,72,True,,0.0,29810688
744,recv,7055232544463,0,72,True,,0.0,29810688
745,recv,7055255057203,0,72,True,,0.0,29810688
746,recv,7055262943196,0,72,True,,0.0,29810688
747,recv,7055280317520,0,72,True,,0.0,29810688
748,recv,7055302367181,0,72,True,,0.0,29810688
749,recv,7055304287003,0,72,True,,0.0,29810688
750,recv,7055311448340,0,72,True,,0.0,29810688
751,recv,7055313620569,0,72,True,,0.0,29810688
752,recv,7055344700055,0,72,True,,0.0,29810688
753,recv,7055348819073,0,72,True,,0.0,29810688
754,recv,7055369011450,0,72,True,,0.0,29810688
755,recv,7055381171421,0,72,True,,0.0,29810688
756,recv,7055407200170,0,72,True,,0.0,29814784
757,recv,7055407565293,0,72,True,,0.0,29814784
758,recv,7055412666686,0,72,True,,0.0,29814784
759,recv,7055432320587,0,72,True,,0.0,29814784
760,recv,7055442586078,0,72,True,,0.0,29814784
761,recv,7055446471886,0,72,True,,0.0,29814784
762,recv,7055464633722,0,72,True,,0.0,29818880
763,recv,7055485452767,0,72,True,,0.0,29818880
764,recv,7055516230962,0,72,True,,0.0,29818880
765,recv,7055516584722,0,72,True,,0.0,29818880
766,recv,7055517873440,0,72,True,,0.0,29818880
767,recv,7055546393859,0,72,True,,0.0,29818880
768,recv,7055547201794,0,72,True,,1322.9,29818880
769,recv,7055552187776,0,72,True,,0.0,29818880
770,recv,7055579375461,0,72,True,,0.0,29818880
771,recv,7055608571463,0,72,True,,0.0,29818880
772,recv,7055608904090,0,72,True,,0.0,29818880
773,recv,7055630027936,0,72,True,,0.0,29818880
774,recv,7055640490550,0,72,True,,0.0,29822976
775,recv,7055646180958,0,72,True,,0.0,29822976
776,recv,7055651079563,0,72,True,,0.0,29822976
777,recv,7055655878175,0,72,True,,0.0,29822976
778,recv,7055665537425,0,72,True,,0.0,29822976
779,recv,7055670685237,0,72,True,,0.0,29822976
780,recv,7055726781168,0,72,True,,0.0,29822976
781,recv,7055726969030,0,72,True,,0.0,29822976
782,recv,7055735111994,0,72,True,,0.0,29827072
783,recv,7055744168886,0,72,True,,0.0,29827072
784,recv,7055750142777,0,72,True,,0.0,29827072
785,recv,7055769044638,0,72,True,,0.0,29827072
786,recv,7055782781440,0,72,True,,0.0,29827072
787,recv,7055791940775,0,72,True,,0.0,29827072
788,recv,7055828288502,0,72,True,,0.0,29831168
789,recv,7055828581258,0,72,True,,0.0,29831168
790,recv,7055839145552,0,72,True,,0.0,29831168
791,recv,7055844481085,0,72,True,,0.0,29831168
792,recv,7055883274418,0,72,True,,0.0,29831168
793,recv,7055883458180,0,72,True,,0.0,29831168
794,recv,7055899928979,0,72,True,,0.0,29831168
795,recv,7055910314896,0,72,True,,0.0,29831168
796,recv,7055933083712,0,72,True,,0.0,29831168
797,recv,7055937959481,0,72,True,,0.0,29831168
798,recv,7055943742758,0,72,True,,0.0,29831168
799,recv,7055959743844,0,72,True,,0.0,29831168
800,recv,7055987356447,0,72,True,,0.0,29831168
801,recv,7055994885807,0,72,True,,132.3,29835264
802,recv,7055999046336,0,72,True,,0.0,29835264
803,recv,7056010209595,0,72,True,,0.0,29835264
804,recv,7056018919017,0,72,True,,0.0,29835264
805,recv,7056027059738,0,72,True,,0.0,29835264
806,recv,7056035187239,0,72,True,,0.0,29835264
807,recv,7056050752040,0,72,True,,0.0,29835264
808,recv,7056067083764,0,72,True,,0.0,29835264
809,recv,7056071462300,0,72,True,,0.0,29835264
810,recv,7056086286528,0,72,True,,0.0,29835264
811,recv,7056106819096,0,72,True,,0.0,29835264
812,recv,7056108954874,0,72,True,,0.0,29835264
813,recv,7056118712966,0,72,True,,0.0,29835264
814,recv,7056139197305,0,72,True,,0.0,29835264
815,recv,7056152067293,0,72,True,,0.0,29835264
816,recv,7056171124239,0,72,True,,0.0,29835264
817,recv,7056171555557,0,72,True,,0.0,29835264
818,recv,7056182850492,0,72,True,,0.0,29835264
819,recv,7056183481470,0,72,True,,0.0,29835264
820,recv,7056197069103,0,72,True,,0.0,29839360
821,recv,7056199057334,0,72,True,,0.0,29843456
822,recv,7056211991414,0,72,True,,0.0,29843456
823,recv,7056216765429,0,72,True,,0.0,29843456
824,recv,7056227155398,0,72,True,,0.0,29843456
825,recv,7056230893295,0,72,True,,0.0,29843456
826,recv,7056240473979,0,72,True,,0.0,29843456
827,recv,7056251806500,0,72,True,,0.0,29847552
828,recv,7056273548364,0,72,True,,0.0,29847552
829,recv,7056280437037,0,72,True,,0.0,29847552
830,recv,7056282881134,0,72,True,,0.0,29847552
831,recv,7056298757194,0,72,True,,0.0,29847552
832,recv,7056308396863,0,72,True,,0.0,29847552
833,recv,7056316430244,0,72,True,,124.5,29847552
834,recv,7056331172330,0,72,True,,0.0,29847552
835,recv,7056365085829,0,72,True,,0.0,29847552
836,recv,7056371364552,0,72,True,,157.7,29847552
837,recv,7056376641351,0,72,True,,0.0,29847552
838,recv,7056379778908,0,72,True,,0.0,29847552
839,recv,7056389759069,0,72,True,,0.0,29847552
840,recv,7056399208983,0,72,True,,0.0,29851648
841,recv,7056403207202,0,72,True,,0.0,29851648
842,recv,7056430719089,0,72,True,,0.0,29851648
843,recv,7056463200092,0,72,True,,0.0,29851648
844,recv,7056469727443,0,72,True,,0.0,29851648
845,recv,7056473504989,0,72,True,,0.0,29851648
846,recv,7056487146066,0,72,True,,0.0,29851648
847,recv,7056504803151,0,72,True,,0.0,29851648
848,recv,7056527830603,0,72,True,,0.0,29851648
849,recv,7056528935909,0,72,True,,0.0,29851648
850,recv,7056539750607,0,72,True,,0.0,29851648
851,recv,7056543000545,0,72,True,,0.0,29851648
852,recv,7056545505674,0,72,True,,0.0,29855744
853,recv,7056553850064,0,72,True,,0.0,29855744
854,recv,7056558373313,0,72,True,,0.0,29855744
855,recv,7056593786383,0,72,True,,0.0,29855744
856,recv,7056603708106,0,72,True,,0.0,29855744
857,recv,7056603927271,0,72,True,,0.0,29855744
858,recv,7056645231620,0,72,True,,0.0,29855744
859,recv,7056645532028,0,72,True,,0.0,29855744
860,recv,7056646907216,0,72,True,,0.0,29859840
861,recv,7056650455549,0,72,True,,0.0,29859840
862,recv,7056688554391,0,72,True,,0.0,29859840
863,recv,7056695223033,0,72,True,,0.0,29859840
864,recv,7056697345593,0,72,True,,0.0,29859840
865,recv,7056699730388,0,72,True,,0.0,29859840
866,recv,7056745067103,0,72,True,,0.0,29859840
867,recv,7056752599145,0,72,True,,0.0,29859840
868,recv,7056756867317,0,72,True,,0.0,29859840
869,recv,7056765118838,0,72,True,,0.0,29859840
870,recv,7056796990126,0,72,True,,0.0,29859840
871,recv,7056804561197,0,72,True,,0.0,29859840
872,recv,7056825438589,0,72,True,,0.0,29859840
873,recv,7056825733067,0,72,True,,0.0,29859840
874,recv,7056825864559,0,72,True,,0.0,29859840
875,recv,7056825928732,0,72,True,,0.0,29859840
876,recv,7056836995951,0,72,True,,0.0,29859840
877,recv,7056856390285,0,72,True,,0.0,29859840
878,recv,7056856607418,0,72,True,,0.0,29859840
879,recv,7056903674357,0,72,True,,0.0,29863936
880,recv,7056913829939,0,72,True,,0.0,29863936
881,recv,7056914058001,0,72,True,,0.0,29863936
882,recv,7056918444023,0,72,True,,224.3,29863936
883,recv,7056936620968,0,72,True,,0.0,29863936
884,recv,7056952383236,0,72,True,,0.0,29868032
885,recv,7056955524372,0,72,True,,0.0,29868032
886,recv,7056970400500,0,72,True,,0.0,29868032
887,recv,7056984214982,0,72,True,,0.0,29872128
888,recv,7057005007250,0,72,True,,0.0,29872128
889,recv,7057008615561,0,72,True,,0.0,29872128
890,recv,7057020190321,0,72,True,,0.0,29872128
891,recv,7057048810049,0,72,True,,0.0,29872128
892,recv,7057060261811,0,72,True,,0.0,29872128
893,recv,7057070632432,0,72,True,,0.0,29872128
894,recv,7057071011648,0,72,True,,0.0,29872128
895,recv,7057076261647,0,72,True,,0.0,29872128
896,recv,7057085301306,0,72,True,,0.0,29872128
897,recv,7057098178334,0,72,True,,0.0,29872128
898,recv,7057108388601,0,72,True,,0.0,29872128
899,recv,7057108630058,0,72,True,,0.0,29876224
900,recv,7057110370041,0,72,True,,0.0,29876224
901,recv,7057146789035,0,72,True,,27.4,29876224
902,recv,7057151709435,0,72,True,,0.0,29876224
903,recv,7057162297291,0,72,True,,0.0,29876224
904,recv,7057183592251,0,72,True,,0.0,29876224
905,recv,7057205124542,0,72,True,,0.0,29876224
906,recv,7057222988006,0,72,True,,0.0,29876224
907,recv,7057223174225,0,72,True,,0.0,29876224
908,recv,7057229768584,0,72,True,,0.0,29876224
909,recv,7057230656124,0,72,True,,0.0,29876224
910,recv,7057234037058,0,72,True,,0.0,29876224
911,recv,7057248815994,0,72,True,,0.0,29876224
912,recv,7057263006633,0,72,True,,0.0,29876224
913,recv,7057273191154,0,72,True,,0.0,29876224
914,recv,7057290189303,0,72,True,,0.0,29876224
915,recv,7057300715635,0,72,True,,0.0,29876224
916,recv,7057317534999,0,72,True,,0.0,29880320
917,recv,7057323848350,0,72,True,,0.0,29880320
918,recv,7057327348358,0,72,True,,0.0,29884416
919,recv,7057328927348,0,72,True,,0.0,29884416
920,recv,7057340490799,0,72,True,,0.0,29884416
921,recv,7057359307426,0,72,True,,0.0,29884416
922,recv,7057372586543,0,72,True,,0.0,29884416
923,recv,7057380496930,0,72,True,,0.0,29884416
924,recv,7057392466435,0,72,True,,0.0,29884416
925,recv,7057400892807,0,72,True,,0.0,29884416
926,recv,7057420805639,0,72,True,,0.0,29884416
927,recv,7057429717169,0,72,True,,0.0,29884416
928,recv,7057437056813,0,72,True,,0.0,29884416
929,recv,7057440568797,0,72,True,,0.0,29884416
930,recv,7057440790563,0,72,True,,0.0,29884416
931,recv,7057459170656,0,72,True,,0.0,29884416
932,recv,7057461339571,0,72,True,,0.0,29884416
933,recv,7057471356367,0,72,True,,0.0,29884416
934,recv,7057507131836,0,72,True,,0.0,29884416
935,recv,7057518208627,0,72,True,,0.0,29884416
936,recv,7057528756535,0,72,True,,0.0,29884416
937,recv,7057535109009,0,72,True,,0.0,29884416
938,recv,7057557198761,0,72,True,,0.0,29888512
939,recv,7057557442756,0,72,True,,0.0,29888512
940,recv,7057572812406,0,72,True,,0.0,29888512
941,recv,7057573106021,0,72,True,,0.0,29888512
942,recv,7057579215857,0,72,True,,0.0,29888512
943,recv,7057604817100,0,72,True,,0.0,29888512
944,recv,7057606441673,0,72,True,,607.0,29888512
945,recv,7057607261731,0,72,True,,0.0,29888512
946,recv,7057631182265,0,72,True,,0.0,29888512
947,recv,7057639563965,0,72,True,,0.0,29888512
948,recv,7057654095310,0,72,True,,0.0,29892608
949,recv,7057654372287,0,72,True,,0.0,29896704
950,recv,7057658432740,0,72,True,,0.0,29896704
951,recv,7057687397589,0,72,True,,0.0,29896704
952,recv,7057688966438,0,72,True,,0.0,29896704
953,recv,7057692684751,0,72,True,,0.0,29896704
954,recv,7057706233642,0,72,True,,0.0,29896704
955,recv,7057708450030,0,72,True,,0.0,29896704
956,recv,7057716623342,0,72,True,,0.0,29896704
957,recv,7057746833454,0,72,True,,0.0,29900800
958,recv,7057751439351,0,72,True,,0.0,29900800
959,recv,7057768478035,0,72,True,,0.0,29900800
960,recv,7057784780088,0,72,True,,0.0,29900800
961,recv,7057801171466,0,72,True,,0.0,29900800
962,recv,7057812105503,0,72,True,,0.0,29900800
963,recv,7057812322707,0,72,True,,0.0,29900800
964,recv,7057817223827,0,72,True,,0.0,29900800
965,recv,7057834892874,0,72,True,,0.0,29900800
966,recv,7057842897211,0,72,True,,0.0,29900800
967,recv,7057847070824,0,72,True,,0.0,29900800
968,recv,7057868229960,0,72,True,,0.0,29900800
969,recv,7057868655045,0,72,True,,0.0,29900800
970,recv,7057871871271,0,72,True,,0.0,29900800
971,recv,7057909602603,0,72,True,,0.0,29900800
972,recv,7057911158070,0,72,True,,0.0,29900800
973,recv,7057912604316,0,72,True,,0.0,29900800
974,recv,7057917142194,0,72,True,,0.0,29900800
975,recv,7057920878691,0,72,True,,0.0,29900800
976,recv,7057959200522,0,72,True,,0.0,29900800
977,recv,7057967526259,0,72,True,,0.0,29904896
978,recv,7057977649524,0,72,True,,0.0,29904896
979,recv,7057996576882,0,72,True,,0.0,29908992
980,recv,7058002795224,0,72,True,,0.0,29908992
981,recv,7058007091024,0,72,True,,0.0,29908992
982,recv,7058025786616,0,72,True,,0.0,29908992
983,recv,7058030014548,0,72,True,,0.0,29908992
984,recv,7058037434174,0,72,True,,0.0,29908992
985,recv,7058039412953,0,72,True,,0.0,29908992
986,recv,7058041128715,0,72,True,,0.0,29908992
987,recv,7058048874797,0,72,True,,0.0,29908992
988,recv,7058069448714,0,72,True,,0.0,29908992
989,recv,7058096937062,0,72,True,,0.0,29908992
990,recv,7058110216794,0,72,True,,75.0,29908992
991,recv,7058118885560,0,72,True,,0.0,29908992
992,recv,7058127019164,0,72,True,,0.0,29908992
993,recv,7058130461188,0,72,True,,0.0,29908992
994,recv,7058150709686,0,72,True,,0.0,29908992
995,recv,7058152696377,0,72,True,,0.0,29908992
996,recv,7058159726230,0,72,True,,0.0,29913088
997,recv,7058188665603,0,72,True,,0.0,29913088
998,recv,7058188984426,0,72,True,,0.0,29913088
999,recv,7058201095995,0,72,True,,0.0,29913088
1000,recv,7058201375449,0,72,True,,0.0,29913088
