msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7084264987878,102514,72,True,,0.0,29732864
535,send,7084275387261,63508,72,True,,0.0,29732864
536,send,7084286544024,70436,72,True,,0.0,29732864
537,send,7084296937756,69518,72,True,,0.0,29732864
538,send,7084307848369,46266,72,True,,0.0,29732864
539,send,7084324401014,73921,72,True,,0.0,29732864
540,send,7084338666727,85756,72,True,,0.0,29732864
541,send,7084351758071,90517,72,True,,0.0,29732864
542,send,7084362815394,71779,72,True,,0.0,29732864
543,send,7084375806444,70326,72,True,,0.0,29732864
544,send,7084389501892,56462,72,True,,0.0,29732864
545,send,7084402876779,454323,72,True,,0.0,29732864
546,send,7084420600341,76111,72,True,,0.0,29732864
547,send,7084431112614,105728,72,True,,90.9,29736960
548,send,7084442555135,66284,72,True,,0.0,29736960
549,send,7084454442963,72033,72,True,,0.0,29736960
550,send,7084472430011,91985,72,True,,0.0,29736960
551,send,7084502893746,99834,72,True,,0.0,29736960
552,send,7084516810748,92413,72,True,,0.0,29745152
553,send,7084527887442,63781,72,True,,0.0,29745152
554,send,7084540114318,71656,72,True,,0.0,29745152
555,send,7084550677575,75056,72,True,,0.0,29745152
556,send,7084562709354,70496,72,True,,0.0,29745152
557,send,7084573380717,63298,72,True,,0.0,29745152
558,send,7084584656875,86894,72,True,,0.0,29745152
559,send,7084595343629,62908,72,True,,0.0,29745152
560,send,7084606682928,84596,72,True,,0.0,29745152
561,send,7084619313319,71920,72,True,,0.0,29745152
562,send,7084630010178,86189,72,True,,0.0,29745152
563,send,7084640696898,70676,72,True,,0.0,29745152
564,send,7084651540739,71961,72,True,,0.0,29745152
565,send,7084665257704,119015,72,True,,0.0,29745152
566,send,7084675898769,72621,72,True,,0.0,29749248
567,send,7084686427299,71657,72,True,,0.0,29749248
568,send,7084696981394,69348,72,True,,0.0,29749248
569,send,7084707366094,66719,72,True,,0.0,29749248
570,send,7084718068066,74849,72,True,,0.0,29749248
571,send,7084728446897,68782,72,True,,0.0,29749248
572,send,7084738810129,79005,72,True,,96.4,29749248
573,send,7084750399305,73742,72,True,,0.0,29753344
574,send,7084762106767,69162,72,True,,0.0,29753344
575,send,7084772509086,67077,72,True,,0.0,29753344
576,send,7084783432780,64352,72,True,,0.0,29753344
577,send,7084793964135,71765,72,True,,0.0,29757440
578,send,7084804559583,72442,72,True,,0.0,29757440
579,send,7084816665864,86048,72,True,,0.0,29757440
580,send,7084827133907,69522,72,True,,0.0,29757440
581,send,7084837977957,68525,72,True,,0.0,29757440
582,send,7084849122239,85463,72,True,,0.0,29757440
583,send,7084859648636,248069,72,True,,0.0,29757440
584,send,7084870460792,52042,72,True,,0.0,29757440
585,send,7084880752285,69320,72,True,,0.0,29757440
586,send,7084892393465,74612,72,True,,0.0,29761536
587,send,7084904036529,82336,72,True,,0.0,29765632
588,send,7084915639100,77992,72,True,,0.0,29765632
589,send,7084926053539,69835,72,True,,0.0,29765632
590,send,7084937248990,60469,72,True,,0.0,29765632
591,send,7084948496891,73817,72,True,,0.0,29765632
592,send,7084959413055,60195,72,True,,0.0,29765632
593,send,7084970393195,59156,72,True,,0.0,29765632
594,send,7084982526328,77335,72,True,,0.0,29765632
595,send,7084993254142,70006,72,True,,0.0,29765632
596,send,7085003611897,250901,72,True,,0.0,29765632
597,send,7085017589004,86112,72,True,,0.0,29765632
598,send,7085028338059,82841,72,True,,0.0,29765632
599,send,7085039076200,67959,72,True,,0.0,29765632
600,send,7085055088265,220220,72,True,,0.0,29765632
601,send,7085066264899,80087,72,True,,0.0,29765632
602,send,7085076697907,84178,72,True,,0.0,29765632
603,send,7085087077761,69331,72,True,,0.0,29769728
604,send,7085098655875,79652,72,True,,86.2,29769728
605,send,7085111808689,77902,72,True,,0.0,29773824
606,send,7085122160589,72412,72,True,,0.0,29773824
607,send,7085132517572,75462,72,True,,0.0,29773824
608,send,7085143954826,68524,72,True,,0.0,29773824
609,send,7085158394263,59776,72,True,,0.0,29773824
610,send,7085169140781,69158,72,True,,0.0,29773824
611,send,7085179457449,53160,72,True,,0.0,29773824
612,send,7085189736488,66500,72,True,,0.0,29773824
613,send,7085202402980,60818,72,True,,0.0,29773824
614,send,7085212720284,77589,72,True,,0.0,29773824
615,send,7085223808875,67870,72,True,,0.0,29773824
616,send,7085235502319,69848,72,True,,0.0,29773824
617,send,7085250115317,94805,72,True,,0.0,29773824
618,send,7085260511191,87743,72,True,,0.0,29773824
619,send,7085272257363,69699,72,True,,0.0,29773824
620,send,7085284083744,63138,72,True,,0.0,29773824
621,send,7085294754361,62564,72,True,,0.0,29773824
622,send,7085305493229,69513,72,True,,0.0,29773824
623,send,7085316980660,67977,72,True,,0.0,29773824
624,send,7085328025165,396123,72,True,,0.0,29773824
625,send,7085339087586,66911,72,True,,0.0,29777920
626,send,7085350265314,73105,72,True,,0.0,29777920
627,send,7085361195606,77990,72,True,,0.0,29777920
628,send,7085371948351,63668,72,True,,0.0,29782016
629,send,7085383370461,78260,72,True,,0.0,29782016
630,send,7085394616075,92214,72,True,,0.0,29782016
631,send,7085405974609,70746,72,True,,0.0,29782016
632,send,7085416371308,73363,72,True,,96.1,29782016
633,send,7085426825007,68626,72,True,,0.0,29782016
634,send,7085437161713,77137,72,True,,0.0,29782016
635,send,7085447616378,74846,72,True,,0.0,29782016
636,send,7085459574213,64430,72,True,,0.0,29782016
637,send,7085470488007,73611,72,True,,0.0,29782016
638,send,7085480962382,56271,72,True,,0.0,29782016
639,send,7085492062300,55154,72,True,,0.0,29782016
640,send,7085502747549,87211,72,True,,0.0,29786112
641,send,7085513806007,89517,72,True,,0.0,29786112
642,send,7085524408189,75228,72,True,,0.0,29786112
643,send,7085535497744,81723,72,True,,0.0,29786112
644,send,7085545837197,68320,72,True,,0.0,29790208
645,send,7085556889278,161600,72,True,,0.0,29790208
646,send,7085568017750,70857,72,True,,0.0,29790208
647,send,7085578385773,63852,72,True,,0.0,29790208
648,send,7085588799441,77040,72,True,,0.0,29790208
649,send,7085599165696,73095,72,True,,0.0,29790208
650,send,7085610302241,69631,72,True,,0.0,29790208
651,send,7085620802375,71443,72,True,,0.0,29790208
652,send,7085631910508,83919,72,True,,0.0,29790208
653,send,7085642669175,65115,72,True,,0.0,29790208
654,send,7085653633786,68000,72,True,,0.0,29794304
655,send,7085664308298,92120,72,True,,0.0,29794304
656,send,7085675268303,68681,72,True,,0.0,29794304
657,send,7085685894664,84118,72,True,,0.0,29794304
658,send,7085696248228,144802,72,True,,94.6,29794304
659,send,7085715801514,206643,72,True,,0.0,29798400
660,send,7085726739912,67462,72,True,,0.0,29798400
661,send,7085737033896,69804,72,True,,97.2,29798400
662,send,7085747500459,97703,72,True,,0.0,29798400
663,send,7085758772193,69219,72,True,,0.0,29798400
664,send,7085769520570,69035,72,True,,0.0,29802496
665,send,7085780513090,88710,72,True,,0.0,29802496
666,send,7085790921048,60022,72,True,,0.0,29802496
667,send,7085801869398,57836,72,True,,0.0,29802496
668,send,7085812674389,70514,72,True,,0.0,29802496
669,send,7085823746820,75953,72,True,,0.0,29802496
670,send,7085834050230,68081,72,True,,0.0,29802496
671,send,7085844665496,74962,72,True,,0.0,29802496
672,send,7085854942048,70352,72,True,,0.0,29802496
673,send,7085865800514,80658,72,True,,0.0,29802496
674,send,7085876557556,72158,72,True,,0.0,29802496
675,send,7085887601375,95691,72,True,,0.0,29802496
676,send,7085898283199,87308,72,True,,0.0,29802496
677,send,7085908710043,89188,72,True,,0.0,29802496
678,send,7085919072585,74280,72,True,,0.0,29802496
679,send,7085929374890,81994,72,True,,0.0,29806592
680,send,7085940395978,56331,72,True,,0.0,29806592
681,send,7085951853159,78886,72,True,,0.0,29806592
682,send,7085962163779,131868,72,True,,0.0,29806592
683,send,7085972585439,60208,72,True,,0.0,29810688
684,send,7085983784261,76017,72,True,,0.0,29810688
685,send,7085994412909,59035,72,True,,0.0,29810688
686,send,7086004787892,64341,72,True,,96.3,29810688
687,send,7086016555222,73276,72,True,,0.0,29810688
688,send,7086028670156,83447,72,True,,0.0,29810688
689,send,7086039307025,89554,72,True,,0.0,29810688
690,send,7086049937189,66855,72,True,,0.0,29810688
691,send,7086061497791,77621,72,True,,0.0,29810688
692,send,7086071913252,429596,72,True,,0.0,29810688
693,send,7086082599376,74621,72,True,,0.0,29810688
694,send,7086092999521,160453,72,True,,0.0,29810688
695,send,7086104365831,87791,72,True,,0.0,29810688
696,send,7086114989390,97602,72,True,,93.9,29810688
697,send,7086126096181,74245,72,True,,0.0,29810688
698,send,7086136680252,76544,72,True,,0.0,29810688
699,send,7086147762256,1284625,72,True,,0.0,29810688
700,send,7086160224951,88722,72,True,,0.0,29814784
701,send,7086171792475,420641,72,True,,0.0,29814784
702,send,7086182546124,85893,72,True,,0.0,29814784
703,send,7086193325135,67760,72,True,,0.0,29818880
704,send,7086204382834,73430,72,True,,0.0,29818880
705,send,7086215142105,75611,72,True,,0.0,29822976
706,send,7086225572308,81307,72,True,,0.0,29822976
707,send,7086236993457,95837,72,True,,0.0,29822976
708,send,7086247552592,91819,72,True,,0.0,29822976
709,send,7086258240629,67278,72,True,,0.0,29822976
710,send,7086269109194,59960,72,True,,0.0,29822976
711,send,7086280632356,67597,72,True,,0.0,29822976
712,send,7086291704411,69661,72,True,,0.0,29822976
713,send,7086302612377,89792,72,True,,0.0,29822976
714,send,7086316399462,75955,72,True,,0.0,29822976
715,send,7086327304379,70493,72,True,,91.7,29822976
716,send,7086338079071,77698,72,True,,0.0,29822976
717,send,7086349069192,102169,72,True,,0.0,29822976
718,send,7086360031393,91127,72,True,,0.0,29822976
719,send,7086374260828,74385,72,True,,0.0,29822976
720,send,7086384618456,73750,72,True,,0.0,29822976
721,send,7086395283246,90795,72,True,,0.0,29822976
722,send,7086405939371,53783,72,True,,0.0,29827072
723,send,7086416409764,61075,72,True,,0.0,29827072
724,send,7086427492014,87703,72,True,,0.0,29827072
725,send,7086437956701,66881,72,True,,0.0,29827072
726,send,7086448531673,73265,72,True,,0.0,29827072
727,send,7086459581954,68242,72,True,,0.0,29827072
728,send,7086478405458,104248,72,True,,0.0,29827072
729,send,7086498415177,73768,72,True,,0.0,29827072
730,send,7086508919452,88903,72,True,,0.0,29831168
731,send,7086519851519,352416,72,True,,0.0,29831168
732,send,7086535966356,74419,72,True,,0.0,29831168
733,send,7086549718996,72067,72,True,,0.0,29831168
734,send,7086560240646,70703,72,True,,0.0,29831168
735,send,7086571556794,81214,72,True,,0.0,29831168
736,send,7086591322566,87930,72,True,,0.0,29831168
737,send,7086611392992,130504,72,True,,0.0,29831168
738,send,7086621768345,68515,72,True,,0.0,29831168
739,send,7086632537164,59674,72,True,,0.0,29831168
740,send,7086649835441,72555,72,True,,0.0,29831168
741,send,7086661643994,65508,72,True,,0.0,29831168
742,send,7086672774715,71370,72,True,,0.0,29835264
743,send,7086683243869,53324,72,True,,0.0,29835264
744,send,7086694417817,61663,72,True,,89.3,29835264
745,send,7086714736173,103474,72,True,,0.0,29839360
746,send,7086725656807,55275,72,True,,0.0,29839360
747,send,7086736436925,70321,72,True,,0.0,29839360
748,send,7086756351455,93674,72,True,,0.0,29839360
749,send,7086767443453,71843,72,True,,0.0,29839360
750,send,7086778459596,57883,72,True,,0.0,29839360
751,send,7086788925474,91472,72,True,,0.0,29839360
752,send,7086807329688,87838,72,True,,0.0,29839360
753,send,7086825127084,74093,72,True,,0.0,29843456
754,send,7086837979062,74333,72,True,,0.0,29843456
755,send,7086848694867,75828,72,True,,0.0,29843456
756,send,7086859117787,64487,72,True,,0.0,29847552
757,send,7086869498120,74952,72,True,,0.0,29847552
758,send,7086879913349,378995,72,True,,0.0,29847552
759,send,7086895198396,83030,72,True,,0.0,29847552
760,send,7086905981008,61411,72,True,,0.0,29847552
761,send,7086916298627,78365,72,True,,0.0,29851648
762,send,7086927677849,84159,72,True,,0.0,29851648
763,send,7086938774055,91588,72,True,,0.0,29851648
764,send,7086949424598,57526,72,True,,0.0,29851648
765,send,7086962131021,181083,72,True,,0.0,29851648
766,send,7086981304736,73439,72,True,,0.0,29851648
767,send,7086992321457,94630,72,True,,0.0,29851648
768,send,7087002961370,64629,72,True,,0.0,29851648
769,send,7087017384128,82765,72,True,,0.0,29851648
770,send,7087028805898,139735,72,True,,0.0,29851648
771,send,7087039488402,85793,72,True,,94.7,29851648
772,send,7087050115912,94146,72,True,,0.0,29851648
773,send,7087061362214,86094,72,True,,0.0,29851648
774,send,7087071915130,314426,72,True,,0.0,29851648
775,send,7087083186107,86644,72,True,,0.0,29851648
776,send,7087094285499,60862,72,True,,0.0,29851648
777,send,7087104607559,72685,72,True,,0.0,29851648
778,send,7087115182049,72591,72,True,,0.0,29851648
779,send,7087125887248,66280,72,True,,0.0,29851648
780,send,7087136322788,75316,72,True,,0.0,29851648
781,send,7087147589466,86299,72,True,,0.0,29859840
782,send,7087158615443,60244,72,True,,0.0,29859840
783,send,7087172932923,81714,72,True,,0.0,29859840
784,send,7087184327414,94793,72,True,,0.0,29859840
785,send,7087197973528,88838,72,True,,0.0,29859840
786,send,7087208430242,68563,72,True,,0.0,29859840
787,send,7087219010604,59221,72,True,,0.0,29859840
788,send,7087229489158,103767,72,True,,0.0,29859840
789,send,7087240058417,295185,72,True,,0.0,29859840
790,send,7087251989544,115447,72,True,,0.0,29859840
791,send,7087263159652,399294,72,True,,0.0,29859840
792,send,7087273559687,54195,72,True,,0.0,29859840
793,send,7087284257562,80328,72,True,,0.0,29859840
794,send,7087294591862,58759,72,True,,0.0,29859840
795,send,7087306804380,69984,72,True,,0.0,29859840
796,send,7087317495022,71713,72,True,,0.0,29859840
797,send,7087327977797,61869,72,True,,95.6,29859840
798,send,7087338935880,93152,72,True,,0.0,29859840
799,send,7087352565940,82353,72,True,,0.0,29859840
800,send,7087363014028,74201,72,True,,0.0,29863936
801,send,7087373512701,73319,72,True,,0.0,29863936
802,send,7087384518937,69190,72,True,,0.0,29863936
803,send,7087396331986,307109,72,True,,0.0,29863936
804,send,7087406945405,86015,72,True,,0.0,29863936
805,send,7087417406366,75556,72,True,,0.0,29868032
806,send,7087428601802,88772,72,True,,0.0,29868032
807,send,7087439172931,74240,72,True,,0.0,29872128
808,send,7087450307103,84142,72,True,,0.0,29872128
809,send,7087460888590,70556,72,True,,0.0,29872128
810,send,7087471263519,60499,72,True,,0.0,29872128
811,send,7087481666526,52094,72,True,,0.0,29872128
812,send,7087492218447,60921,72,True,,0.0,29872128
813,send,7087505078569,86216,72,True,,0.0,29872128
814,send,7087515714159,69982,72,True,,0.0,29872128
815,send,7087526693910,54936,72,True,,0.0,29872128
816,send,7087536970114,74145,72,True,,0.0,29872128
817,send,7087547642810,258816,72,True,,0.0,29872128
818,send,7087558700094,88522,72,True,,0.0,29872128
819,send,7087570140275,67352,72,True,,0.0,29872128
820,send,7087582203371,72773,72,True,,0.0,29876224
821,send,7087593115814,62242,72,True,,0.0,29876224
822,send,7087603641000,71641,72,True,,0.0,29876224
823,send,7087614281963,71806,72,True,,0.0,29876224
824,send,7087624830051,58956,72,True,,95.1,29876224
825,send,7087635690762,71965,72,True,,0.0,29876224
826,send,7087646579074,83248,72,True,,0.0,29876224
827,send,7087656940417,69251,72,True,,0.0,29876224
828,send,7087667777850,71797,72,True,,0.0,29876224
829,send,7087679395781,75690,72,True,,0.0,29880320
830,send,7087689759317,71809,72,True,,0.0,29880320
831,send,7087700346090,81700,72,True,,0.0,29880320
832,send,7087711143154,64070,72,True,,0.0,29884416
833,send,7087722698707,75386,72,True,,0.0,29884416
834,send,7087733192730,70271,72,True,,0.0,29884416
835,send,7087744750945,101480,72,True,,0.0,29884416
836,send,7087755738472,57523,72,True,,0.0,29884416
837,send,7087766078053,63228,72,True,,0.0,29884416
838,send,7087785593034,93702,72,True,,0.0,29884416
839,send,7087796659641,73923,72,True,,0.0,29888512
840,send,7087807022062,65298,72,True,,0.0,29888512
841,send,7087832791225,90617,72,True,,0.0,29888512
842,send,7087843765596,68002,72,True,,0.0,29888512
843,send,7087857192960,75961,72,True,,0.0,29888512
844,send,7087867702183,74810,72,True,,0.0,29888512
845,send,7087880999848,86681,72,True,,0.0,29888512
846,send,7087893478962,71696,72,True,,0.0,29888512
847,send,7087904654226,71068,72,True,,0.0,29888512
848,send,7087915379716,81924,72,True,,0.0,29888512
849,send,7087925799715,60774,72,True,,0.0,29888512
850,send,7087936156747,69824,72,True,,0.0,29888512
851,send,7087946646744,80005,72,True,,0.0,29888512
852,send,7087960283612,74828,72,True,,73.4,29888512
853,send,7087971084724,85349,72,True,,0.0,29888512
854,send,7087982584854,74814,72,True,,0.0,29888512
855,send,7087993719759,91384,72,True,,0.0,29888512
856,send,7088004457770,57782,72,True,,0.0,29888512
857,send,7088014927317,77693,72,True,,0.0,29888512
858,send,7088026161389,75952,72,True,,0.0,29892608
859,send,7088038115552,79561,72,True,,0.0,29896704
860,send,7088050234199,90204,72,True,,0.0,29896704
861,send,7088060751086,64685,72,True,,0.0,29896704
862,send,7088071679963,62725,72,True,,0.0,29896704
863,send,7088082913246,79381,72,True,,0.0,29896704
864,send,7088093310906,53223,72,True,,0.0,29896704
865,send,7088104261819,72263,72,True,,0.0,29900800
866,send,7088114903095,87930,72,True,,0.0,29900800
867,send,7088135378109,84727,72,True,,0.0,29900800
868,send,7088156255382,77094,72,True,,0.0,29900800
869,send,7088166588485,66777,72,True,,0.0,29900800
870,send,7088176897364,65843,72,True,,0.0,29900800
871,send,7088187456518,80454,72,True,,0.0,29900800
872,send,7088198362584,73007,72,True,,0.0,29900800
873,send,7088218092141,87750,72,True,,0.0,29900800
874,send,7088238508389,87131,72,True,,0.0,29900800
875,send,7088249165360,55545,72,True,,0.0,29900800
876,send,7088259651402,62980,72,True,,0.0,29900800
877,send,7088279537274,79096,72,True,,0.0,29900800
878,send,7088289919997,51723,72,True,,0.0,29904896
879,send,7088300230827,118371,72,True,,96.1,29904896
880,send,7088310646947,69638,72,True,,0.0,29904896
881,send,7088321716995,81096,72,True,,0.0,29904896
882,send,7088332410016,86022,72,True,,0.0,29904896
883,send,7088342974880,69557,72,True,,0.0,29908992
884,send,7088353326989,71452,72,True,,0.0,29908992
885,send,7088364059116,67493,72,True,,0.0,29908992
886,send,7088375059377,60243,72,True,,0.0,29908992
887,send,7088385509161,71511,72,True,,0.0,29908992
888,send,7088396586829,77667,72,True,,0.0,29908992
889,send,7088407080299,75314,72,True,,0.0,29908992
890,send,7088417501299,72978,72,True,,0.0,29908992
891,send,7088428809852,266533,72,True,,0.0,29908992
892,send,7088439149059,62406,72,True,,0.0,29908992
893,send,7088449634769,68411,72,True,,0.0,29908992
894,send,7088460586808,450963,72,True,,0.0,29908992
895,send,7088472347176,81924,72,True,,0.0,29908992
896,send,7088482655607,69157,72,True,,0.0,29908992
897,send,7088492984822,68555,72,True,,0.0,29908992
898,send,7088503333832,77599,72,True,,0.0,29913088
899,send,7088514162014,78622,72,True,,0.0,29913088
900,send,7088524635780,67741,72,True,,0.0,29913088
901,send,7088535346653,94733,72,True,,0.0,29913088
902,send,7088546479885,77034,72,True,,90.0,29913088
903,send,7088557652406,80151,72,True,,0.0,29913088
904,send,7088568262042,71088,72,True,,0.0,29913088
905,send,7088579448707,73303,72,True,,0.0,29913088
906,send,7088590540816,67426,72,True,,0.0,29913088
907,send,7088601288777,77229,72,True,,0.0,29913088
908,send,7088612628878,75608,72,True,,0.0,29913088
909,send,7088623268110,67114,72,True,,0.0,29917184
910,send,7088634127412,56960,72,True,,0.0,29917184
911,send,7088646476360,74557,72,True,,0.0,29917184
912,send,7088657162607,72752,72,True,,0.0,29917184
913,send,7088667842970,64560,72,True,,0.0,29917184
914,send,7088678301170,64178,72,True,,0.0,29921280
915,send,7088689018952,71997,72,True,,0.0,29921280
916,send,7088699510807,71245,72,True,,0.0,29921280
917,send,7088709861796,65927,72,True,,0.0,29925376
918,send,7088720701275,73435,72,True,,0.0,29925376
919,send,7088731340586,72572,72,True,,0.0,29925376
920,send,7088742390374,72672,72,True,,0.0,29925376
921,send,7088752810311,61635,72,True,,0.0,29925376
922,send,7088763320226,60582,72,True,,0.0,29925376
923,send,7088773888406,66709,72,True,,0.0,29925376
924,send,7088784276357,63502,72,True,,0.0,29925376
925,send,7088795729966,90320,72,True,,0.0,29925376
926,send,7088806511443,64058,72,True,,0.0,29925376
927,send,7088816849478,61925,72,True,,0.0,29925376
928,send,7088827224396,84570,72,True,,96.0,29925376
929,send,7088838224635,78799,72,True,,0.0,29929472
930,send,7088852535424,93605,72,True,,0.0,29929472
931,send,7088863278019,121417,72,True,,0.0,29929472
932,send,7088874109868,90595,72,True,,0.0,29929472
933,send,7088885014256,59173,72,True,,0.0,29929472
934,send,7088897206104,77923,72,True,,0.0,29933568
935,send,7088908196128,73047,72,True,,0.0,29933568
936,send,7088918811802,85464,72,True,,0.0,29933568
937,send,7088934221320,87093,72,True,,0.0,29937664
938,send,7088945259920,138441,72,True,,0.0,29937664
939,send,7088955892632,79922,72,True,,0.0,29937664
940,send,7088966424822,71403,72,True,,0.0,29937664
941,send,7088978631115,78116,72,True,,0.0,29937664
942,send,7088989078004,211890,72,True,,0.0,29937664
943,send,7088999524148,71183,72,True,,0.0,29937664
944,send,7089010717011,146378,72,True,,0.0,29937664
945,send,7089021284229,74833,72,True,,0.0,29937664
946,send,7089031748712,83685,72,True,,0.0,29937664
947,send,7089045758283,77304,72,True,,0.0,29937664
948,send,7089057288192,80123,72,True,,0.0,29937664
949,send,7089068389871,90660,72,True,,0.0,29937664
950,send,7089079392179,72679,72,True,,0.0,29937664
951,send,7089090031838,56257,72,True,,94.3,29937664
952,send,7089102654786,116074,72,True,,0.0,29937664
953,send,7089118218206,67118,72,True,,0.0,29937664
954,send,7089128744082,75041,72,True,,0.0,29937664
955,send,7089140634121,114826,72,True,,0.0,29937664
956,send,7089161606783,302874,72,True,,0.0,29941760
957,send,7089172245483,76150,72,True,,0.0,29941760
958,send,7089189435123,87779,72,True,,0.0,29941760
959,send,7089201076761,123690,72,True,,0.0,29941760
960,send,7089220511977,68710,72,True,,0.0,29945856
961,send,7089230907994,86127,72,True,,0.0,29945856
962,send,7089242163210,72516,72,True,,0.0,29945856
963,send,7089253303961,63931,72,True,,0.0,29945856
964,send,7089263678956,72503,72,True,,0.0,29945856
965,send,7089274956797,65485,72,True,,0.0,29945856
966,send,7089285473053,69281,72,True,,0.0,29945856
967,send,7089295944531,84849,72,True,,0.0,29945856
968,send,7089306365173,88836,72,True,,0.0,29945856
969,send,7089317028843,71150,72,True,,0.0,29945856
970,send,7089328263557,64367,72,True,,0.0,29945856
971,send,7089340221901,82602,72,True,,0.0,29945856
972,send,7089351113035,65620,72,True,,0.0,29945856
973,send,7089362328547,68002,72,True,,0.0,29945856
974,send,7089373032667,60718,72,True,,0.0,29945856
975,send,7089383629407,72266,72,True,,0.0,29945856
976,send,7089394385008,123511,72,True,,0.0,29949952
977,send,7089404957135,74858,72,True,,0.0,29949952
978,send,7089415351419,70786,72,True,,0.0,29949952
979,send,7089425976872,73527,72,True,,0.0,29949952
980,send,7089436361746,60246,72,True,,96.4,29949952
981,send,7089446798485,87520,72,True,,0.0,29949952
982,send,7089457384992,61163,72,True,,0.0,29949952
983,send,7089467756693,84640,72,True,,0.0,29949952
984,send,7089478653913,72378,72,True,,0.0,29949952
985,send,7089489043847,61622,72,True,,0.0,29954048
986,send,7089499892163,64761,72,True,,0.0,29954048
987,send,7089511310445,2886846,72,True,,0.0,30035968
988,send,7089521874243,63348,72,True,,0.0,30035968
989,send,7089532499427,70644,72,True,,0.0,30035968
990,send,7089542894196,62755,72,True,,0.0,30035968
991,send,7089553995864,70336,72,True,,0.0,30035968
992,send,7089564435463,71110,72,True,,0.0,30040064
993,send,7089575439799,65407,72,True,,0.0,30040064
994,send,7089585927471,72359,72,True,,0.0,30040064
995,send,7089596559826,83670,72,True,,0.0,30044160
996,send,7089607010554,75934,72,True,,0.0,30044160
997,send,7089617325423,70126,72,True,,0.0,30044160
998,send,7089627854228,100037,72,True,,0.0,30044160
999,send,7089639097261,63298,72,True,,0.0,30048256
