msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
37,recv,9524319503142,0,70,True,,0.0,29503488
38,recv,9524340375215,0,70,True,,0.0,29503488
39,recv,9524351033652,0,70,True,,0.0,29503488
40,recv,9524361732361,0,70,True,,0.0,29503488
41,recv,9524373403443,0,70,True,,0.0,29507584
42,recv,9524373593259,0,70,True,,0.0,29507584
43,recv,9524395196864,0,70,True,,0.0,29507584
44,recv,9524405489683,0,70,True,,0.0,29507584
45,recv,9524416887068,0,70,True,,0.0,29507584
46,recv,9524427414712,0,70,True,,0.0,29507584
47,recv,9524438444021,0,70,True,,0.0,29507584
48,recv,9524448971564,0,70,True,,0.0,29507584
49,recv,9524449276645,0,102,True,,0.0,29777920
50,recv,9524470448812,0,70,True,,0.0,29782016
51,recv,9524481364380,0,70,True,,0.0,29782016
52,recv,9524492527067,0,70,True,,0.0,29782016
53,recv,9524503156570,0,70,True,,0.0,29782016
54,recv,9524514314485,0,70,True,,0.0,29782016
55,recv,9524514511209,0,70,True,,0.0,29782016
56,recv,9524538684763,0,70,True,,0.0,29782016
57,recv,9524549123881,0,70,True,,0.0,29782016
58,recv,9524559654033,0,70,True,,0.0,29782016
59,recv,9524570088015,0,70,True,,0.0,29782016
60,recv,9524581391387,0,70,True,,0.0,29786112
61,recv,9524592123955,0,70,True,,0.0,29786112
62,recv,9524604696915,0,70,True,,0.0,29786112
63,recv,9524615670467,0,70,True,,0.0,29790208
64,recv,9524638201846,0,70,True,,0.0,29790208
65,recv,9524648473003,0,70,True,,0.0,29798400
66,recv,9524671054408,0,70,True,,0.0,29802496
67,recv,9524681042118,0,70,True,,0.0,29802496
68,recv,9524692646012,0,70,True,,0.0,29802496
69,recv,9524703667553,0,70,True,,0.0,29802496
70,recv,9524715047119,0,70,True,,0.0,29802496
71,recv,9524725599904,0,70,True,,0.0,29802496
72,recv,9524735925809,0,70,True,,96.5,29802496
73,recv,9524736239569,0,70,True,,0.0,29806592
74,recv,9524757305113,0,70,True,,0.0,29806592
75,recv,9524768339744,0,70,True,,0.0,29806592
76,recv,9524782163541,0,70,True,,0.0,29806592
77,recv,9524792711638,0,70,True,,0.0,29806592
78,recv,9524792915107,0,70,True,,0.0,29806592
79,recv,9524814738211,0,70,True,,0.0,29806592
80,recv,9524825227687,0,70,True,,0.0,29810688
81,recv,9524836179164,0,70,True,,0.0,29810688
82,recv,9524847311188,0,70,True,,0.0,29810688
83,recv,9524857789045,0,70,True,,0.0,29810688
84,recv,9524869530024,0,70,True,,0.0,29810688
85,recv,9524879985394,0,70,True,,0.0,29810688
86,recv,9524901797284,0,70,True,,0.0,29810688
87,recv,9524902357535,0,70,True,,0.0,29810688
88,recv,9524922907877,0,70,True,,0.0,29810688
89,recv,9524934708434,0,70,True,,0.0,29810688
90,recv,9524945174974,0,70,True,,95.6,29810688
91,recv,9524955967894,0,70,True,,0.0,29810688
92,recv,9524956252680,0,70,True,,0.0,29810688
93,recv,9524978538263,0,70,True,,0.0,29810688
94,recv,9524991931601,0,70,True,,0.0,29810688
95,recv,9525002826764,0,70,True,,0.0,29810688
96,recv,9525014479004,0,102,True,,0.0,29810688
97,recv,9525035819305,0,70,True,,0.0,29810688
98,recv,9525046249263,0,70,True,,0.0,29810688
99,recv,9525067172714,0,70,True,,0.0,29814784
100,recv,9525077585202,0,70,True,,0.0,29814784
101,recv,9525087982613,0,70,True,,0.0,29818880
102,recv,9525098430438,0,70,True,,0.0,29822976
103,recv,9525108877891,0,70,True,,0.0,29827072
104,recv,9525109154614,0,70,True,,0.0,29827072
105,recv,9525130115777,0,70,True,,0.0,29827072
106,recv,9525140748665,0,70,True,,94.1,29827072
107,recv,9525151529850,0,70,True,,0.0,29827072
108,recv,9525164211467,0,70,True,,0.0,29827072
109,recv,9525175368054,0,70,True,,0.0,29827072
110,recv,9525186368424,0,70,True,,0.0,29827072
111,recv,9525198394356,0,70,True,,0.0,29827072
112,recv,9525208662371,0,70,True,,0.0,29827072
113,recv,9525221973883,0,70,True,,0.0,29827072
114,recv,9525222243028,0,70,True,,0.0,29827072
115,recv,9525244528516,0,70,True,,0.0,29831168
116,recv,9525255599598,0,70,True,,0.0,29831168
117,recv,9525265860580,0,70,True,,0.0,29831168
118,recv,9525277176568,0,70,True,,0.0,29831168
119,recv,9525287890200,0,70,True,,0.0,29835264
120,recv,9525288179249,0,70,True,,0.0,29835264
121,recv,9525310442192,0,70,True,,0.0,29835264
122,recv,9525320564121,0,70,True,,0.0,29835264
123,recv,9525331717939,0,70,True,,0.0,29835264
124,recv,9525341609574,0,70,True,,0.0,29835264
125,recv,9525353630321,0,70,True,,0.0,29835264
126,recv,9525364208100,0,70,True,,0.0,29835264
127,recv,9525364517543,0,70,True,,0.0,29835264
128,recv,9525385756057,0,70,True,,0.0,29835264
129,recv,9525397710265,0,70,True,,0.0,29835264
130,recv,9525430626173,0,70,True,,0.0,29835264
131,recv,9525441877756,0,70,True,,0.0,29835264
132,recv,9525452472867,0,70,True,,0.0,29835264
133,recv,9525452912836,0,70,True,,0.0,29835264
134,recv,9525486408991,0,70,True,,0.0,29835264
135,recv,9525496664201,0,70,True,,0.0,29835264
136,recv,9525507533096,0,70,True,,0.0,29835264
137,recv,9525517864453,0,70,True,,0.0,29835264
138,recv,9525529876761,0,70,True,,0.0,29843456
139,recv,9525540839812,0,70,True,,0.0,29847552
140,recv,9525541294743,0,70,True,,0.0,29847552
141,recv,9525562922349,0,102,True,,0.0,29847552
142,recv,9525576352381,0,70,True,,0.0,29847552
143,recv,9525587347985,0,70,True,,0.0,29847552
144,recv,9525597305498,0,70,True,,0.0,29847552
145,recv,9525612327993,0,70,True,,0.0,29847552
146,recv,9525622496916,0,70,True,,0.0,29847552
147,recv,9525622771562,0,70,True,,0.0,29847552
148,recv,9525643537196,0,70,True,,48.0,29847552
149,recv,9525653968278,0,70,True,,0.0,29847552
150,recv,9525664615642,0,70,True,,0.0,29847552
151,recv,9525675072684,0,70,True,,0.0,29847552
152,recv,9525686120813,0,70,True,,0.0,29847552
153,recv,9525696404009,0,70,True,,0.0,29847552
154,recv,9525696702619,0,70,True,,0.0,29847552
155,recv,9525718150816,0,70,True,,0.0,29847552
156,recv,9525729050053,0,70,True,,0.0,29847552
157,recv,9525739410461,0,70,True,,0.0,29847552
158,recv,9525750648232,0,70,True,,0.0,29855744
159,recv,9525750820629,0,70,True,,0.0,29855744
160,recv,9525772082785,0,70,True,,0.0,29855744
161,recv,9525784177041,0,70,True,,0.0,29855744
162,recv,9525794144374,0,70,True,,0.0,29855744
163,recv,9525807543625,0,70,True,,0.0,29855744
164,recv,9525818371151,0,70,True,,0.0,29855744
165,recv,9525829637393,0,70,True,,0.0,29855744
166,recv,9525830210598,0,70,True,,0.0,29855744
167,recv,9525851860009,0,70,True,,0.0,29855744
168,recv,9525862878033,0,70,True,,0.0,29855744
169,recv,9525873595104,0,70,True,,0.0,29855744
170,recv,9525885003423,0,70,True,,0.0,29855744
171,recv,9525885151125,0,70,True,,0.0,29855744
172,recv,9525907141034,0,70,True,,0.0,29855744
173,recv,9525919417801,0,70,True,,0.0,29855744
174,recv,9525929599869,0,70,True,,0.0,29855744
175,recv,9525940898604,0,70,True,,0.0,29863936
176,recv,9525951233648,0,70,True,,0.0,29863936
177,recv,9525966361801,0,70,True,,0.0,29868032
178,recv,9525976219697,0,70,True,,0.0,29868032
179,recv,9525989057652,0,70,True,,0.0,29868032
180,recv,9525999096333,0,70,True,,0.0,29868032
181,recv,9525999426017,0,70,True,,0.0,29868032
182,recv,9526033088647,0,70,True,,0.0,29868032
183,recv,9526044400980,0,70,True,,0.0,29868032
184,recv,9526055399440,0,70,True,,0.0,29868032
185,recv,9526066280630,0,70,True,,0.0,29868032
186,recv,9526076574219,0,70,True,,96.7,29868032
187,recv,9526077029366,0,70,True,,0.0,29868032
188,recv,9526099367187,0,70,True,,0.0,29868032
189,recv,9526109589687,0,70,True,,0.0,29868032
190,recv,9526131667875,0,70,True,,0.0,29868032
191,recv,9526142287245,0,70,True,,0.0,29868032
192,recv,9526142993374,0,70,True,,0.0,29868032
193,recv,9526163272126,0,70,True,,0.0,29868032
194,recv,9526175773758,0,70,True,,0.0,29868032
195,recv,9526185819439,0,70,True,,0.0,29868032
196,recv,9526197063732,0,70,True,,0.0,29868032
197,recv,9526207159724,0,70,True,,0.0,29872128
198,recv,9526220812919,0,70,True,,0.0,29872128
199,recv,9526231243361,0,70,True,,0.0,29872128
200,recv,9526242083466,0,70,True,,0.0,29876224
201,recv,9526252984248,0,70,True,,0.0,29876224
202,recv,9526253435740,0,70,True,,0.0,29876224
203,recv,9526275688832,0,70,True,,0.0,29876224
204,recv,9526285474460,0,70,True,,0.0,29876224
205,recv,9526298073364,0,70,True,,0.0,29876224
206,recv,9526308295172,0,70,True,,0.0,29876224
207,recv,9526308744071,0,70,True,,0.0,29876224
208,recv,9526329659259,0,70,True,,0.0,29876224
209,recv,9526340767566,0,70,True,,0.0,29876224
210,recv,9526352178600,0,70,True,,0.0,29876224
211,recv,9526361912193,0,70,True,,0.0,29880320
212,recv,9526363140132,0,70,True,,0.0,29884416
213,recv,9526384242957,0,70,True,,0.0,29884416
214,recv,9526394609715,0,70,True,,0.0,29884416
215,recv,9526405674735,0,70,True,,0.0,29884416
216,recv,9526415685410,0,70,True,,0.0,29888512
217,recv,9526429666571,0,70,True,,0.0,29888512
218,recv,9526429819902,0,70,True,,0.0,29888512
219,recv,9526461344735,0,70,True,,0.0,29888512
220,recv,9526472423246,0,70,True,,0.0,29888512
221,recv,9526483026788,0,70,True,,0.0,29888512
222,recv,9526502226440,0,70,True,,0.0,29888512
223,recv,9526518389518,0,70,True,,0.0,29888512
224,recv,9526530496904,0,70,True,,82.6,29888512
225,recv,9526543596716,0,70,True,,0.0,29888512
226,recv,9526554940387,0,70,True,,0.0,29888512
227,recv,9526565345415,0,70,True,,0.0,29888512
228,recv,9526565617522,0,70,True,,0.0,29888512
229,recv,9526587150492,0,70,True,,0.0,29888512
230,recv,9526597863450,0,70,True,,0.0,29888512
231,recv,9526608540603,0,70,True,,0.0,29888512
232,recv,9526619309495,0,70,True,,0.0,29888512
233,recv,9526631746718,0,70,True,,0.0,29888512
234,recv,9526631948872,0,70,True,,0.0,29888512
235,recv,9526652829502,0,70,True,,0.0,29888512
236,recv,9526663834251,0,70,True,,0.0,29892608
237,recv,9526674530302,0,70,True,,0.0,29892608
238,recv,9526686344157,0,70,True,,0.0,29892608
239,recv,9526696939999,0,102,True,,0.0,29892608
240,recv,9526708163099,0,70,True,,0.0,29892608
241,recv,9526718599951,0,70,True,,0.0,29892608
242,recv,9526729231967,0,70,True,,0.0,29892608
243,recv,9526740533329,0,70,True,,0.0,29896704
244,recv,9526740757099,0,70,True,,0.0,29896704
245,recv,9526762992678,0,70,True,,0.0,29896704
246,recv,9526773419277,0,70,True,,0.0,29896704
247,recv,9526783876187,0,70,True,,0.0,29896704
248,recv,9526795728146,0,70,True,,0.0,29900800
249,recv,9526795930510,0,70,True,,0.0,29900800
250,recv,9526816912713,0,70,True,,0.0,29900800
251,recv,9526827995277,0,70,True,,0.0,29900800
252,recv,9526839187516,0,70,True,,0.0,29900800
253,recv,9526849809364,0,70,True,,0.0,29900800
254,recv,9526862590756,0,70,True,,0.0,29900800
255,recv,9526873723597,0,70,True,,0.0,29904896
256,recv,9526873953918,0,70,True,,0.0,29904896
257,recv,9526896008349,0,70,True,,0.0,29904896
258,recv,9526906659063,0,70,True,,0.0,29904896
259,recv,9526918907595,0,70,True,,0.0,29904896
260,recv,9526929261346,0,70,True,,0.0,29904896
261,recv,9526929545822,0,70,True,,0.0,29904896
262,recv,9526950409178,0,70,True,,0.0,29904896
263,recv,9526963374036,0,70,True,,77.1,29904896
264,recv,9526973894382,0,70,True,,0.0,29904896
265,recv,9526984672649,0,70,True,,0.0,29904896
266,recv,9526995225053,0,70,True,,0.0,29904896
267,recv,9526995427765,0,70,True,,0.0,29904896
268,recv,9527016897216,0,70,True,,0.0,29904896
269,recv,9527027510523,0,70,True,,0.0,29904896
270,recv,9527038978406,0,70,True,,0.0,29904896
271,recv,9527049501029,0,70,True,,0.0,29904896
272,recv,9527071810958,0,70,True,,0.0,29904896
273,recv,9527072069541,0,70,True,,0.0,29904896
274,recv,9527093550260,0,70,True,,0.0,29904896
275,recv,9527104826872,0,70,True,,0.0,29908992
276,recv,9527114946931,0,70,True,,0.0,29908992
277,recv,9527126104079,0,70,True,,0.0,29908992
278,recv,9527136387901,0,70,True,,0.0,29913088
279,recv,9527148016182,0,70,True,,0.0,29913088
280,recv,9527158852563,0,70,True,,0.0,29913088
281,recv,9527169390372,0,70,True,,0.0,29913088
282,recv,9527180597478,0,70,True,,0.0,29913088
283,recv,9527181367606,0,70,True,,0.0,29913088
284,recv,9527202233576,0,70,True,,0.0,29913088
285,recv,9527212874524,0,70,True,,0.0,29917184
286,recv,9527223607920,0,70,True,,0.0,29917184
287,recv,9527234260475,0,70,True,,0.0,29917184
288,recv,9527244933514,0,102,True,,0.0,29917184
289,recv,9527256049388,0,70,True,,0.0,29917184
290,recv,9527266180012,0,70,True,,0.0,29917184
291,recv,9527277242450,0,70,True,,0.0,29917184
292,recv,9527288566824,0,70,True,,0.0,29917184
293,recv,9527299189920,0,70,True,,0.0,29917184
294,recv,9527309555251,0,70,True,,0.0,29921280
295,recv,9527320529532,0,70,True,,0.0,29921280
296,recv,9527320885446,0,70,True,,0.0,29921280
297,recv,9527342335362,0,70,True,,0.0,29921280
298,recv,9527352900721,0,70,True,,0.0,29921280
299,recv,9527363599961,0,70,True,,96.7,29921280
300,recv,9527374624806,0,70,True,,0.0,29921280
301,recv,9527385565573,0,70,True,,0.0,29921280
302,recv,9527385873607,0,70,True,,0.0,29921280
303,recv,9527407038886,0,70,True,,0.0,29921280
304,recv,9527422730647,0,70,True,,0.0,29921280
305,recv,9527433221472,0,70,True,,0.0,29921280
306,recv,9527443613577,0,70,True,,0.0,29921280
307,recv,9527454117298,0,70,True,,0.0,29921280
308,recv,9527464698670,0,70,True,,0.0,29921280
309,recv,9527475619405,0,70,True,,0.0,29921280
310,recv,9527495403044,0,70,True,,0.0,29925376
311,recv,9527505869692,0,70,True,,0.0,29925376
312,recv,9527506192601,0,70,True,,0.0,29925376
313,recv,9527530513848,0,70,True,,0.0,29925376
314,recv,9527541652180,0,70,True,,0.0,29929472
315,recv,9527552841549,0,70,True,,0.0,29929472
316,recv,9527563718556,0,70,True,,0.0,29929472
317,recv,9527577829598,0,70,True,,0.0,29929472
318,recv,9527587795730,0,70,True,,0.0,29929472
319,recv,9527598564158,0,70,True,,0.0,29929472
320,recv,9527609889696,0,70,True,,0.0,29929472
321,recv,9527610042153,0,70,True,,0.0,29933568
322,recv,9527630517196,0,70,True,,0.0,29933568
323,recv,9527641249928,0,70,True,,0.0,29933568
324,recv,9527652686671,0,70,True,,0.0,29933568
325,recv,9527670081490,0,70,True,,0.0,29933568
326,recv,9527681816551,0,70,True,,0.0,29933568
327,recv,9527682082307,0,70,True,,0.0,29933568
328,recv,9527712712417,0,70,True,,0.0,29933568
329,recv,9527723187798,0,70,True,,0.0,29933568
330,recv,9527743514263,0,70,True,,0.0,29933568
331,recv,9527763277088,0,70,True,,0.0,29933568
332,recv,9527774218339,0,70,True,,0.0,29933568
333,recv,9527788416251,0,70,True,,0.0,29937664
334,recv,9527799199099,0,70,True,,93.2,29937664
335,recv,9527810083271,0,70,True,,0.0,29937664
336,recv,9527821156867,0,70,True,,0.0,29937664
337,recv,9527831609768,0,70,True,,0.0,29937664
338,recv,9527831843986,0,102,True,,0.0,29937664
339,recv,9527852830578,0,70,True,,0.0,29937664
340,recv,9527863880665,0,70,True,,0.0,29937664
341,recv,9527874438351,0,70,True,,0.0,29937664
342,recv,9527886702972,0,70,True,,0.0,29941760
343,recv,9527897885793,0,70,True,,0.0,29941760
344,recv,9527898204096,0,70,True,,0.0,29941760
345,recv,9527919004841,0,70,True,,0.0,29941760
346,recv,9527929606388,0,70,True,,0.0,29941760
347,recv,9527940899698,0,70,True,,0.0,29941760
348,recv,9527963357567,0,70,True,,0.0,29941760
349,recv,9527973706138,0,70,True,,0.0,29941760
350,recv,9527973987454,0,70,True,,0.0,29941760
351,recv,9528005918219,0,70,True,,0.0,29941760
352,recv,9528018591323,0,70,True,,0.0,29941760
353,recv,9528029094974,0,70,True,,0.0,29945856
354,recv,9528040341599,0,70,True,,0.0,29945856
355,recv,9528051212570,0,70,True,,0.0,29945856
356,recv,9528051400987,0,70,True,,0.0,29945856
357,recv,9528072418624,0,70,True,,0.0,29949952
358,recv,9528083769936,0,70,True,,0.0,29949952
359,recv,9528094446232,0,70,True,,0.0,29949952
360,recv,9528105857683,0,70,True,,0.0,29949952
361,recv,9528116235887,0,70,True,,0.0,29949952
362,recv,9528127185731,0,70,True,,0.0,29949952
363,recv,9528139324087,0,70,True,,0.0,29949952
364,recv,9528159978504,0,70,True,,0.0,29949952
365,recv,9528170760706,0,70,True,,0.0,29949952
366,recv,9528181546192,0,70,True,,0.0,29949952
367,recv,9528203574652,0,70,True,,0.0,29949952
368,recv,9528216402265,0,70,True,,0.0,29949952
369,recv,9528227164692,0,70,True,,0.0,29949952
370,recv,9528237688137,0,70,True,,0.0,29949952
371,recv,9528249220744,0,70,True,,0.0,29949952
372,recv,9528260421521,0,70,True,,89.1,29954048
373,recv,9528272296280,0,70,True,,0.0,29954048
374,recv,9528282874707,0,70,True,,0.0,29958144
375,recv,9528295443320,0,70,True,,0.0,29958144
376,recv,9528306254225,0,70,True,,0.0,29958144
377,recv,9528330737978,0,70,True,,0.0,29958144
378,recv,9528427833658,0,70,True,,0.0,29958144
379,recv,9528465213551,0,70,True,,0.0,29958144
380,recv,9528475497675,0,70,True,,0.0,29958144
381,recv,9528485410383,0,70,True,,0.0,29958144
382,recv,9528497240203,0,102,True,,0.0,29958144
383,recv,9528507392052,0,70,True,,0.0,29958144
384,recv,9528518746913,0,70,True,,0.0,29958144
385,recv,9528530508354,0,70,True,,0.0,29958144
386,recv,9528540468758,0,70,True,,0.0,29958144
387,recv,9528566177943,0,70,True,,0.0,29958144
388,recv,9528576900497,0,70,True,,0.0,29958144
389,recv,9528587454561,0,70,True,,0.0,29958144
390,recv,9528598393277,0,70,True,,0.0,29958144
391,recv,9528598575578,0,70,True,,0.0,29958144
392,recv,9528619524066,0,70,True,,0.0,29962240
393,recv,9528630519852,0,70,True,,0.0,29962240
394,recv,9528641224042,0,70,True,,0.0,29966336
395,recv,9528651588746,0,70,True,,0.0,29966336
396,recv,9528662364627,0,70,True,,0.0,29966336
397,recv,9528662591619,0,70,True,,0.0,29966336
398,recv,9528683837402,0,70,True,,0.0,29966336
399,recv,9528694130976,0,70,True,,0.0,29966336
400,recv,9528704736423,0,70,True,,0.0,29966336
401,recv,9528715315492,0,70,True,,0.0,29966336
402,recv,9528725628758,0,70,True,,0.0,29966336
403,recv,9528736375031,0,70,True,,0.0,29966336
404,recv,9528749070821,0,70,True,,0.0,29966336
405,recv,9528759383407,0,70,True,,0.0,29966336
406,recv,9528772719153,0,70,True,,0.0,29970432
407,recv,9528786468269,0,70,True,,0.0,29970432
408,recv,9528798468761,0,70,True,,0.0,29970432
409,recv,9528808662679,0,70,True,,97.5,29970432
410,recv,9528808961741,0,70,True,,0.0,29970432
411,recv,9528830789534,0,70,True,,0.0,29974528
412,recv,9528841133750,0,70,True,,0.0,29974528
413,recv,9528853251483,0,70,True,,0.0,29974528
414,recv,9528866429840,0,70,True,,0.0,29974528
415,recv,9528888779525,0,70,True,,0.0,29974528
416,recv,9528909649774,0,70,True,,0.0,29974528
417,recv,9528920304882,0,70,True,,0.0,29974528
418,recv,9528931589982,0,70,True,,88.0,29974528
419,recv,9528954367274,0,70,True,,0.0,29974528
420,recv,9528968285369,0,70,True,,0.0,29974528
421,recv,9528979519301,0,70,True,,0.0,29974528
422,recv,9529002898634,0,70,True,,0.0,29978624
423,recv,9529013562634,0,70,True,,0.0,29978624
424,recv,9529024016006,0,70,True,,0.0,29978624
425,recv,9529024289069,0,70,True,,0.0,29978624
426,recv,9529045011210,0,70,True,,0.0,29978624
427,recv,9529055557556,0,102,True,,0.0,29978624
428,recv,9529065931588,0,70,True,,0.0,29978624
429,recv,9529076573114,0,70,True,,0.0,29978624
430,recv,9529087167156,0,70,True,,0.0,29982720
431,recv,9529100870386,0,70,True,,0.0,29986816
432,recv,9529101080033,0,70,True,,0.0,29986816
433,recv,9529123122625,0,70,True,,0.0,29986816
434,recv,9529134111060,0,70,True,,0.0,29986816
435,recv,9529144478270,0,70,True,,0.0,29986816
436,recv,9529154977806,0,70,True,,0.0,29986816
437,recv,9529155247929,0,70,True,,0.0,29986816
438,recv,9529179077242,0,70,True,,0.0,29990912
439,recv,9529189973500,0,70,True,,0.0,29990912
440,recv,9529210639410,0,70,True,,0.0,29990912
441,recv,9529221625779,0,70,True,,0.0,29990912
442,recv,9529231534837,0,70,True,,0.0,29990912
443,recv,9529242660829,0,70,True,,90.3,29990912
444,recv,9529242803901,0,70,True,,0.0,29990912
445,recv,9529263816011,0,70,True,,0.0,29990912
446,recv,9529273810850,0,70,True,,0.0,29990912
447,recv,9529284398547,0,70,True,,0.0,29990912
448,recv,9529295690443,0,70,True,,0.0,29990912
449,recv,9529316357942,0,70,True,,0.0,29990912
450,recv,9529327432127,0,70,True,,0.0,29995008
451,recv,9529337991228,0,70,True,,0.0,29995008
452,recv,9529341478242,0,70,True,,0.0,29995008
453,recv,9529362136103,0,70,True,,0.0,29995008
454,recv,9529373129191,0,70,True,,0.0,29995008
455,recv,9529383061987,0,70,True,,0.0,29995008
456,recv,9529394791591,0,70,True,,0.0,29995008
457,recv,9529404941390,0,70,True,,0.0,29995008
458,recv,9529415898484,0,70,True,,0.0,29995008
459,recv,9529425878866,0,70,True,,0.0,29995008
460,recv,9529437032362,0,70,True,,0.0,29995008
461,recv,9529447714796,0,70,True,,0.0,29995008
462,recv,9529469084003,0,70,True,,0.0,29995008
463,recv,9529479016342,0,70,True,,0.0,29995008
464,recv,9529490541788,0,70,True,,0.0,29995008
465,recv,9529501037056,0,70,True,,0.0,29995008
466,recv,9529512371523,0,70,True,,0.0,29995008
467,recv,9529522644289,0,70,True,,0.0,29999104
468,recv,9529533053021,0,70,True,,0.0,29999104
469,recv,9529554628151,0,70,True,,0.0,30003200
470,recv,9529565230545,0,70,True,,0.0,30007296
471,recv,9529575745615,0,70,True,,0.0,30007296
472,recv,9529586636244,0,102,True,,0.0,30007296
473,recv,9529607159385,0,70,True,,0.0,30007296
474,recv,9529617893620,0,70,True,,0.0,30011392
475,recv,9529628319314,0,70,True,,0.0,30011392
476,recv,9529638862930,0,70,True,,0.0,30011392
477,recv,9529649700541,0,70,True,,0.0,30011392
478,recv,9529660354270,0,70,True,,0.0,30011392
479,recv,9529671216839,0,70,True,,0.0,30011392
480,recv,9529681795683,0,70,True,,0.0,30011392
481,recv,9529692296819,0,70,True,,0.0,30011392
482,recv,9529702793570,0,70,True,,0.0,30011392
483,recv,9529714715758,0,70,True,,0.0,30011392
484,recv,9529725285276,0,70,True,,0.0,30011392
485,recv,9529736562864,0,70,True,,88.0,30011392
486,recv,9529746862774,0,70,True,,0.0,30011392
487,recv,9529747494762,0,70,True,,0.0,30011392
488,recv,9529769913719,0,70,True,,0.0,30011392
489,recv,9529779935901,0,70,True,,0.0,30015488
490,recv,9529803450903,0,70,True,,0.0,30015488
491,recv,9529815635904,0,70,True,,0.0,30015488
492,recv,9529815830821,0,70,True,,0.0,30015488
493,recv,9529838791092,0,70,True,,0.0,30015488
494,recv,9529849339453,0,70,True,,0.0,30015488
495,recv,9529859784403,0,70,True,,0.0,30015488
496,recv,9529881850508,0,70,True,,0.0,30015488
497,recv,9529892377270,0,70,True,,0.0,30015488
498,recv,9529892741776,0,70,True,,0.0,30015488
499,recv,9529916135961,0,70,True,,0.0,30015488
500,recv,9529937288932,0,70,True,,0.0,30015488
501,recv,9529947724616,0,70,True,,0.0,30019584
502,recv,9529958146813,0,70,True,,0.0,30019584
503,recv,9529979854961,0,70,True,,0.0,30023680
504,recv,9529990317365,0,70,True,,0.0,30023680
505,recv,9529990557787,0,70,True,,0.0,30023680
506,recv,9530011889237,0,70,True,,0.0,30023680
507,recv,9530024323096,0,70,True,,0.0,30023680
508,recv,9530035223500,0,70,True,,0.0,30023680
509,recv,9530046754181,0,70,True,,0.0,30027776
510,recv,9530058119918,0,70,True,,0.0,30027776
511,recv,9530068956427,0,70,True,,0.0,30027776
512,recv,9530081147090,0,70,True,,0.0,30027776
513,recv,9530095347502,0,70,True,,0.0,30027776
514,recv,9530095601104,0,70,True,,0.0,30027776
515,recv,9530116853530,0,70,True,,0.0,30027776
516,recv,9530127591708,0,70,True,,0.0,30027776
517,recv,9530138258225,0,70,True,,0.0,30027776
518,recv,9530148687519,0,102,True,,0.0,30027776
519,recv,9530159100050,0,70,True,,0.0,30027776
520,recv,9530170124307,0,70,True,,0.0,30027776
521,recv,9530181288523,0,70,True,,0.0,30027776
522,recv,9530191747725,0,70,True,,0.0,30027776
523,recv,9530191947439,0,70,True,,0.0,30027776
524,recv,9530213743167,0,70,True,,0.0,30027776
525,recv,9530224488159,0,70,True,,93.1,30027776
526,recv,9530235090054,0,70,True,,0.0,30027776
527,recv,9530245453878,0,70,True,,0.0,30027776
528,recv,9530256576119,0,70,True,,0.0,30031872
529,recv,9530267078564,0,70,True,,0.0,30031872
530,recv,9530278458783,0,70,True,,0.0,30035968
531,recv,9530289070778,0,70,True,,0.0,30035968
532,recv,9530289337535,0,70,True,,0.0,30035968
533,recv,9530310686554,0,70,True,,0.0,30040064
534,recv,9530321252952,0,70,True,,0.0,30040064
