msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3516091027242,0,69,True,,0.0,29933568
536,recv,3516101533332,0,69,True,,0.0,29933568
537,recv,3516112554561,0,69,True,,0.0,29933568
538,recv,3516122532328,0,69,True,,0.0,29933568
539,recv,3516133069906,0,69,True,,0.0,29933568
540,recv,3516143244513,0,69,True,,0.0,29937664
541,recv,3516154195995,0,69,True,,0.0,29937664
542,recv,3516164924205,0,69,True,,0.0,29937664
543,recv,3516175432955,0,69,True,,0.0,29937664
544,recv,3516186118849,0,69,True,,0.0,29937664
545,recv,3516196825723,0,69,True,,0.0,29937664
546,recv,3516207008147,0,69,True,,0.0,29937664
547,recv,3516217714863,0,69,True,,0.0,29937664
548,recv,3516228246609,0,69,True,,0.0,29941760
549,recv,3516239418696,0,69,True,,0.0,29941760
550,recv,3516250516300,0,101,True,,0.0,29941760
551,recv,3516262148611,0,69,True,,0.0,29941760
552,recv,3516273009581,0,69,True,,0.0,29941760
553,recv,3516283801759,0,69,True,,0.0,29941760
554,recv,3516297252107,0,69,True,,0.0,29941760
555,recv,3516307617981,0,69,True,,0.0,29941760
556,recv,3516318524091,0,69,True,,0.0,29941760
557,recv,3516328608242,0,69,True,,0.0,29941760
558,recv,3516340441247,0,69,True,,0.0,29941760
559,recv,3516351023280,0,69,True,,0.0,29941760
560,recv,3516361672429,0,69,True,,0.0,29941760
561,recv,3516372280470,0,69,True,,0.0,29941760
562,recv,3516382746457,0,69,True,,0.0,29941760
563,recv,3516393045080,0,69,True,,0.0,29941760
564,recv,3516404184906,0,69,True,,0.0,29941760
565,recv,3516415047413,0,69,True,,0.0,29945856
566,recv,3516425486865,0,69,True,,0.0,29945856
567,recv,3516435707047,0,69,True,,0.0,29949952
568,recv,3516446400771,0,69,True,,0.0,29949952
569,recv,3516457472531,0,69,True,,0.0,29949952
570,recv,3516468468115,0,69,True,,0.0,29949952
571,recv,3516479008592,0,69,True,,0.0,29949952
572,recv,3516490087419,0,69,True,,0.0,29949952
573,recv,3516500508798,0,69,True,,0.0,29949952
574,recv,3516511341955,0,69,True,,0.0,29949952
575,recv,3516521968367,0,69,True,,0.0,29949952
576,recv,3516532192140,0,69,True,,0.0,29954048
577,recv,3516542775316,0,69,True,,0.0,29954048
578,recv,3516552952683,0,69,True,,0.0,29954048
579,recv,3516565157321,0,69,True,,0.0,29954048
580,recv,3516575980911,0,69,True,,0.0,29954048
581,recv,3516586529146,0,69,True,,0.0,29954048
582,recv,3516596698726,0,69,True,,0.0,29954048
583,recv,3516607724893,0,69,True,,0.0,29954048
584,recv,3516618170466,0,69,True,,0.0,29954048
585,recv,3516628645145,0,69,True,,0.0,29954048
586,recv,3516638849753,0,69,True,,0.0,29954048
587,recv,3516650160312,0,69,True,,0.0,29958144
588,recv,3516660318094,0,69,True,,0.0,29958144
589,recv,3516670835431,0,69,True,,0.0,29958144
590,recv,3516681088485,0,69,True,,0.0,29958144
591,recv,3516692314697,0,69,True,,0.0,29958144
592,recv,3516702756576,0,69,True,,0.0,29958144
593,recv,3516713053640,0,69,True,,0.0,29958144
594,recv,3516724211871,0,69,True,,0.0,29958144
595,recv,3516735727588,0,69,True,,0.0,29958144
596,recv,3516746233587,0,69,True,,0.0,29958144
597,recv,3516756650427,0,69,True,,0.0,29962240
598,recv,3516767145819,0,69,True,,0.0,29962240
599,recv,3516777372835,0,69,True,,0.0,29962240
600,recv,3516788008727,0,101,True,,0.0,29962240
601,recv,3516798453998,0,69,True,,0.0,29962240
602,recv,3516808886203,0,69,True,,0.0,29962240
603,recv,3516820268798,0,69,True,,0.0,29962240
604,recv,3516830930260,0,69,True,,93.8,29962240
605,recv,3516841255256,0,69,True,,0.0,29962240
606,recv,3516852271859,0,69,True,,0.0,29966336
607,recv,3516862769041,0,69,True,,0.0,29966336
608,recv,3516873718722,0,69,True,,0.0,29966336
609,recv,3516883868763,0,69,True,,0.0,29966336
610,recv,3516894794427,0,69,True,,0.0,29966336
611,recv,3516905272733,0,69,True,,0.0,29966336
612,recv,3516916315414,0,69,True,,0.0,29966336
613,recv,3516927220384,0,69,True,,0.0,29970432
614,recv,3516938172518,0,69,True,,0.0,29970432
615,recv,3516948702030,0,69,True,,0.0,29970432
616,recv,3516958840953,0,69,True,,0.0,29970432
617,recv,3516970002874,0,69,True,,0.0,29970432
618,recv,3516981128136,0,69,True,,0.0,29970432
619,recv,3516991986197,0,69,True,,0.0,29970432
620,recv,3517002224265,0,69,True,,0.0,29970432
621,recv,3517012614542,0,69,True,,0.0,29970432
622,recv,3517022759463,0,69,True,,0.0,29970432
623,recv,3517033722072,0,69,True,,0.0,29970432
624,recv,3517044060927,0,69,True,,0.0,29970432
625,recv,3517055330301,0,69,True,,0.0,29970432
626,recv,3517065667720,0,69,True,,0.0,29974528
627,recv,3517076060460,0,69,True,,96.4,29974528
628,recv,3517086855833,0,69,True,,0.0,29974528
629,recv,3517098180568,0,69,True,,0.0,29978624
630,recv,3517108723672,0,69,True,,0.0,29978624
631,recv,3517119928625,0,69,True,,0.0,29978624
632,recv,3517130268795,0,69,True,,0.0,29978624
633,recv,3517140899509,0,69,True,,0.0,29978624
634,recv,3517151032867,0,69,True,,0.0,29978624
635,recv,3517161901496,0,69,True,,0.0,29978624
636,recv,3517172084421,0,69,True,,0.0,29978624
637,recv,3517182940041,0,69,True,,0.0,29978624
638,recv,3517193533124,0,69,True,,0.0,29978624
639,recv,3517204120790,0,69,True,,0.0,29978624
640,recv,3517214646705,0,69,True,,0.0,29978624
641,recv,3517225336555,0,69,True,,0.0,29978624
642,recv,3517235804650,0,69,True,,0.0,29978624
643,recv,3517246784833,0,69,True,,0.0,29978624
644,recv,3517257558818,0,69,True,,0.0,29978624
645,recv,3517269145427,0,69,True,,0.0,29982720
646,recv,3517280465398,0,69,True,,0.0,29982720
647,recv,3517291709779,0,69,True,,0.0,29982720
648,recv,3517301363205,0,69,True,,0.0,29982720
649,recv,3517311885503,0,69,True,,0.0,29986816
650,recv,3517323143284,0,101,True,,0.0,29986816
651,recv,3517333773532,0,69,True,,0.0,29986816
652,recv,3517344057661,0,69,True,,0.0,29986816
653,recv,3517354815608,0,69,True,,0.0,29986816
654,recv,3517365289516,0,69,True,,0.0,29986816
655,recv,3517375403774,0,69,True,,0.0,29986816
656,recv,3517386073164,0,69,True,,0.0,29986816
657,recv,3517397381100,0,69,True,,0.0,29986816
658,recv,3517407916589,0,69,True,,0.0,29986816
659,recv,3517418962775,0,69,True,,0.0,29986816
660,recv,3517430287237,0,69,True,,0.0,29986816
661,recv,3517440922300,0,69,True,,0.0,29990912
662,recv,3517451853015,0,69,True,,0.0,29990912
663,recv,3517462048021,0,69,True,,0.0,29990912
664,recv,3517472582695,0,69,True,,0.0,29990912
665,recv,3517482850838,0,69,True,,0.0,29995008
666,recv,3517493618591,0,69,True,,0.0,29995008
667,recv,3517503808034,0,69,True,,0.0,29995008
668,recv,3517514323217,0,69,True,,95.4,29995008
669,recv,3517524651102,0,69,True,,0.0,29995008
670,recv,3517535031573,0,69,True,,0.0,29995008
671,recv,3517545257651,0,69,True,,0.0,29995008
672,recv,3517555770208,0,69,True,,0.0,29995008
673,recv,3517566639574,0,69,True,,0.0,29995008
674,recv,3517577420404,0,69,True,,0.0,29995008
675,recv,3517587628371,0,69,True,,0.0,29999104
676,recv,3517598450160,0,69,True,,0.0,29999104
677,recv,3517609178612,0,69,True,,0.0,29999104
678,recv,3517619602163,0,69,True,,0.0,29999104
679,recv,3517630142663,0,69,True,,0.0,29999104
680,recv,3517640536266,0,69,True,,0.0,29999104
681,recv,3517651778632,0,69,True,,0.0,29999104
682,recv,3517661999609,0,69,True,,0.0,29999104
683,recv,3517673483384,0,69,True,,0.0,29999104
684,recv,3517686640044,0,69,True,,0.0,30003200
685,recv,3517697042342,0,69,True,,0.0,30003200
686,recv,3517707514819,0,69,True,,0.0,30007296
687,recv,3517718374532,0,69,True,,0.0,30007296
688,recv,3517730198503,0,69,True,,0.0,30007296
689,recv,3517740905452,0,69,True,,0.0,30007296
690,recv,3517751659631,0,69,True,,0.0,30007296
691,recv,3517762021122,0,69,True,,0.0,30007296
692,recv,3517772414900,0,69,True,,0.0,30007296
693,recv,3517782867557,0,69,True,,0.0,30011392
694,recv,3517793317188,0,69,True,,0.0,30011392
695,recv,3517804149631,0,69,True,,0.0,30011392
696,recv,3517817931124,0,69,True,,1177.0,30011392
697,recv,3518067607621,0,69,True,,0.0,30011392
698,recv,3518082362127,0,69,True,,0.0,30011392
699,recv,3518093389537,0,69,True,,0.0,30011392
700,recv,3518104415669,0,101,True,,0.0,30011392
701,recv,3518115687124,0,69,True,,0.0,30011392
702,recv,3518135823548,0,69,True,,0.0,30011392
703,recv,3518146173868,0,69,True,,0.0,30011392
704,recv,3518157060803,0,69,True,,0.0,30015488
705,recv,3518167947994,0,69,True,,91.9,30015488
706,recv,3518178385665,0,69,True,,0.0,30015488
707,recv,3518188671509,0,69,True,,0.0,30015488
708,recv,3518199392361,0,69,True,,0.0,30015488
709,recv,3518210086236,0,69,True,,0.0,30015488
710,recv,3518220439606,0,69,True,,0.0,30015488
711,recv,3518231006552,0,69,True,,0.0,30015488
712,recv,3518245229065,0,69,True,,70.2,30015488
713,recv,3518252534210,0,69,True,,0.0,30015488
714,recv,3518262783060,0,69,True,,0.0,30015488
715,recv,3518272996962,0,69,True,,0.0,30015488
716,recv,3518284003932,0,69,True,,0.0,30015488
717,recv,3518294820168,0,69,True,,0.0,30015488
718,recv,3518305824939,0,69,True,,0.0,30015488
719,recv,3518316895379,0,69,True,,0.0,30015488
720,recv,3518327230155,0,69,True,,0.0,30015488
721,recv,3518337898911,0,69,True,,0.0,30015488
722,recv,3518348030667,0,69,True,,0.0,30019584
723,recv,3518362913790,0,69,True,,0.0,30023680
724,recv,3518373230152,0,69,True,,0.0,30027776
725,recv,3518384423715,0,69,True,,0.0,30027776
726,recv,3518394968957,0,69,True,,0.0,30031872
727,recv,3518405980989,0,69,True,,0.0,30031872
728,recv,3518416924976,0,69,True,,0.0,30031872
729,recv,3518427338611,0,69,True,,0.0,30031872
730,recv,3518438515344,0,69,True,,0.0,30031872
731,recv,3518448678196,0,69,True,,0.0,30031872
732,recv,3518459492339,0,69,True,,0.0,30031872
733,recv,3518470235322,0,69,True,,0.0,30031872
734,recv,3518481746507,0,69,True,,0.0,30031872
735,recv,3518495536102,0,69,True,,0.0,30031872
736,recv,3518505358191,0,69,True,,0.0,30031872
737,recv,3518516554776,0,69,True,,0.0,30031872
738,recv,3518528094249,0,69,True,,0.0,30031872
739,recv,3518538295027,0,69,True,,0.0,30031872
740,recv,3518549524350,0,69,True,,0.0,30031872
741,recv,3518560531086,0,69,True,,0.0,30031872
742,recv,3518571327804,0,69,True,,0.0,30031872
743,recv,3518581574390,0,69,True,,0.0,30035968
744,recv,3518595558808,0,69,True,,0.0,30035968
745,recv,3518605779354,0,69,True,,0.0,30035968
746,recv,3518616313880,0,69,True,,0.0,30035968
747,recv,3518633737148,0,69,True,,0.0,30035968
748,recv,3518644672662,0,69,True,,0.0,30035968
749,recv,3518655528923,0,69,True,,0.0,30035968
750,recv,3518666245952,0,101,True,,0.0,30035968
751,recv,3518677978826,0,69,True,,0.0,30035968
752,recv,3518688452885,0,69,True,,0.0,30035968
753,recv,3518699238928,0,69,True,,0.0,30035968
754,recv,3518711248677,0,69,True,,82.7,30035968
755,recv,3518722375057,0,69,True,,0.0,30035968
756,recv,3518732557159,0,69,True,,0.0,30040064
757,recv,3518745316554,0,69,True,,0.0,30040064
758,recv,3518755806128,0,69,True,,0.0,30044160
759,recv,3518768028142,0,69,True,,0.0,30044160
760,recv,3518779534072,0,69,True,,0.0,30044160
761,recv,3518789810687,0,69,True,,0.0,30044160
762,recv,3518801148102,0,69,True,,0.0,30048256
763,recv,3518812616552,0,69,True,,0.0,30048256
764,recv,3518828055082,0,69,True,,0.0,30048256
765,recv,3518835316434,0,69,True,,0.0,30048256
766,recv,3518845553791,0,69,True,,0.0,30048256
767,recv,3518857303470,0,69,True,,0.0,30048256
768,recv,3518868581827,0,69,True,,0.0,30048256
769,recv,3518878961848,0,69,True,,0.0,30048256
770,recv,3518889497477,0,69,True,,0.0,30048256
771,recv,3518899735927,0,69,True,,0.0,30048256
772,recv,3518910259962,0,69,True,,0.0,30048256
773,recv,3518920530648,0,69,True,,0.0,30048256
774,recv,3518931354892,0,69,True,,0.0,30048256
775,recv,3518944812066,0,69,True,,0.0,30048256
776,recv,3518955505750,0,69,True,,0.0,30048256
777,recv,3518965980038,0,69,True,,0.0,30048256
778,recv,3518977142371,0,69,True,,0.0,30048256
779,recv,3518987719897,0,69,True,,0.0,30048256
780,recv,3519001057814,0,69,True,,0.0,30048256
781,recv,3519011561606,0,69,True,,0.0,30048256
782,recv,3519022535908,0,69,True,,0.0,30052352
783,recv,3519033004118,0,69,True,,0.0,30052352
784,recv,3519044000704,0,69,True,,0.0,30052352
785,recv,3519054642410,0,69,True,,0.0,30052352
786,recv,3519065139929,0,69,True,,0.0,30052352
787,recv,3519077106909,0,69,True,,0.0,30056448
788,recv,3519087422414,0,69,True,,0.0,30060544
789,recv,3519101288708,0,69,True,,0.0,30060544
790,recv,3519112787417,0,69,True,,0.0,30060544
791,recv,3519123498219,0,69,True,,0.0,30060544
792,recv,3519133753875,0,69,True,,0.0,30060544
793,recv,3519144664204,0,69,True,,0.0,30060544
794,recv,3519155523870,0,69,True,,0.0,30060544
795,recv,3519167207872,0,69,True,,0.0,30064640
796,recv,3519179229554,0,69,True,,0.0,30064640
797,recv,3519190100204,0,69,True,,0.0,30064640
798,recv,3519201022714,0,69,True,,0.0,30064640
799,recv,3519211685821,0,69,True,,0.0,30064640
800,recv,3519222771572,0,101,True,,0.0,30064640
801,recv,3519233083387,0,69,True,,0.0,30068736
802,recv,3519247095012,0,69,True,,0.0,30068736
803,recv,3519260476306,0,69,True,,0.0,30068736
804,recv,3519270810563,0,69,True,,0.0,30068736
805,recv,3519282201960,0,69,True,,0.0,30068736
806,recv,3519300956994,0,69,True,,0.0,30068736
807,recv,3519313205648,0,69,True,,0.0,30068736
808,recv,3519322351483,0,69,True,,0.0,30068736
809,recv,3519333027064,0,69,True,,0.0,30068736
810,recv,3519344849541,0,69,True,,0.0,30068736
811,recv,3519355812760,0,69,True,,0.0,30068736
812,recv,3519366493241,0,69,True,,0.0,30068736
813,recv,3519376836649,0,69,True,,96.3,30068736
814,recv,3519387285748,0,69,True,,0.0,30068736
815,recv,3519398868993,0,69,True,,0.0,30068736
816,recv,3519413303394,0,69,True,,0.0,30068736
817,recv,3519428605484,0,69,True,,0.0,30068736
818,recv,3519442950058,0,69,True,,0.0,30068736
819,recv,3519453623398,0,69,True,,0.0,30068736
820,recv,3519465894860,0,69,True,,0.0,30072832
821,recv,3519477708412,0,69,True,,0.0,30076928
822,recv,3519488613686,0,69,True,,0.0,30076928
823,recv,3519499339531,0,69,True,,0.0,30076928
824,recv,3519509788333,0,69,True,,0.0,30076928
825,recv,3519521075205,0,69,True,,0.0,30076928
826,recv,3519531925742,0,69,True,,0.0,30076928
827,recv,3519548766074,0,69,True,,0.0,30076928
828,recv,3519559167098,0,69,True,,0.0,30076928
829,recv,3519569673957,0,69,True,,0.0,30076928
830,recv,3519581944869,0,69,True,,0.0,30076928
831,recv,3519596116916,0,69,True,,0.0,30081024
832,recv,3519611606271,0,69,True,,0.0,30081024
833,recv,3519626004936,0,69,True,,0.0,30081024
834,recv,3519636044633,0,69,True,,0.0,30081024
835,recv,3519646788775,0,69,True,,0.0,30081024
836,recv,3519663169418,0,69,True,,0.0,30081024
837,recv,3519677457824,0,69,True,,0.0,30081024
838,recv,3519692233233,0,69,True,,0.0,30081024
839,recv,3519702656790,0,69,True,,0.0,30081024
840,recv,3519713118251,0,69,True,,0.0,30085120
841,recv,3519727633345,0,69,True,,0.0,30085120
842,recv,3519739427647,0,69,True,,0.0,30085120
843,recv,3519750542688,0,69,True,,0.0,30085120
844,recv,3519760781543,0,69,True,,0.0,30085120
845,recv,3519773145487,0,69,True,,63.2,30085120
846,recv,3519784595420,0,69,True,,0.0,30085120
847,recv,3519798284812,0,69,True,,0.0,30085120
848,recv,3519809230221,0,69,True,,0.0,30089216
849,recv,3519819842996,0,69,True,,0.0,30089216
850,recv,3519832373803,0,101,True,,0.0,30089216
851,recv,3519845020056,0,69,True,,0.0,30089216
852,recv,3519860123199,0,69,True,,0.0,30093312
853,recv,3519867224349,0,69,True,,0.0,30093312
854,recv,3519877583909,0,69,True,,0.0,30093312
855,recv,3519888667232,0,69,True,,0.0,30093312
856,recv,3519899742270,0,69,True,,0.0,30093312
857,recv,3519910554444,0,69,True,,0.0,30093312
858,recv,3519920704431,0,69,True,,0.0,30093312
859,recv,3519931335785,0,69,True,,0.0,30093312
860,recv,3519944123487,0,69,True,,0.0,30097408
861,recv,3519955406221,0,69,True,,0.0,30097408
862,recv,3519965773769,0,69,True,,0.0,30097408
863,recv,3519976848016,0,69,True,,0.0,30097408
864,recv,3519986929366,0,69,True,,0.0,30097408
865,recv,3519997846053,0,69,True,,0.0,30097408
866,recv,3520010596749,0,69,True,,0.0,30097408
867,recv,3520021005543,0,69,True,,0.0,30101504
868,recv,3520031155504,0,69,True,,0.0,30101504
869,recv,3520042719862,0,69,True,,0.0,30101504
870,recv,3520052769873,0,69,True,,0.0,30101504
871,recv,3520063431503,0,69,True,,0.0,30101504
872,recv,3520076449920,0,69,True,,0.0,30101504
873,recv,3520087511311,0,69,True,,0.0,30101504
874,recv,3520100324039,0,69,True,,0.0,30101504
875,recv,3520110846493,0,69,True,,95.6,30101504
876,recv,3520121852713,0,69,True,,0.0,30101504
877,recv,3520132703919,0,69,True,,0.0,30101504
878,recv,3520143827448,0,69,True,,0.0,30101504
879,recv,3520154441310,0,69,True,,0.0,30105600
880,recv,3520164920243,0,69,True,,0.0,30105600
881,recv,3520176593707,0,69,True,,0.0,30105600
882,recv,3520187832144,0,69,True,,0.0,30105600
883,recv,3520198618668,0,69,True,,0.0,30105600
884,recv,3520209249721,0,69,True,,0.0,30109696
885,recv,3520219422763,0,69,True,,0.0,30109696
886,recv,3520230344693,0,69,True,,0.0,30109696
887,recv,3520242268254,0,69,True,,0.0,30109696
888,recv,3520253013967,0,69,True,,0.0,30109696
889,recv,3520263655646,0,69,True,,0.0,30109696
890,recv,3520279354619,0,69,True,,0.0,30109696
891,recv,3520297077015,0,69,True,,0.0,30109696
892,recv,3520317068668,0,69,True,,0.0,30109696
893,recv,3520327317311,0,69,True,,0.0,30109696
894,recv,3520339084082,0,69,True,,0.0,30109696
895,recv,3520349443636,0,69,True,,0.0,30109696
896,recv,3520360445892,0,69,True,,0.0,30109696
897,recv,3520371045779,0,69,True,,0.0,30109696
898,recv,3520381814754,0,69,True,,0.0,30109696
899,recv,3520394810243,0,69,True,,0.0,30113792
900,recv,3520405231283,0,101,True,,0.0,30113792
901,recv,3520415898799,0,69,True,,0.0,30113792
902,recv,3520426208205,0,69,True,,0.0,30113792
903,recv,3520437197580,0,69,True,,0.0,30113792
904,recv,3520447887161,0,69,True,,0.0,30117888
905,recv,3520461070399,0,69,True,,0.0,30121984
906,recv,3520472187271,0,69,True,,0.0,30121984
907,recv,3520483111052,0,69,True,,91.7,30121984
908,recv,3520495770030,0,69,True,,0.0,30121984
909,recv,3520515846020,0,69,True,,0.0,30121984
910,recv,3520538183831,0,69,True,,0.0,30121984
911,recv,3520548660333,0,69,True,,0.0,30121984
912,recv,3520559794307,0,69,True,,0.0,30121984
913,recv,3520570051893,0,69,True,,0.0,30121984
914,recv,3520581884667,0,69,True,,0.0,30121984
915,recv,3520593619721,0,69,True,,0.0,30121984
916,recv,3520605573359,0,69,True,,0.0,30126080
917,recv,3520616243626,0,69,True,,94.0,30126080
918,recv,3520626740748,0,69,True,,0.0,30130176
919,recv,3520639010106,0,69,True,,53.5,30130176
920,recv,3520650115740,0,69,True,,0.0,30130176
921,recv,3520662563061,0,69,True,,0.0,30130176
922,recv,3520676503194,0,69,True,,0.0,30130176
923,recv,3520688274058,0,69,True,,0.0,30130176
924,recv,3520698679095,0,69,True,,0.0,30130176
925,recv,3520713327808,0,69,True,,0.0,30130176
926,recv,3520726871741,0,69,True,,0.0,30130176
927,recv,3520737037111,0,69,True,,0.0,30130176
928,recv,3520752028158,0,69,True,,0.0,30130176
929,recv,3520764148673,0,69,True,,0.0,30130176
930,recv,3520781397938,0,69,True,,0.0,30130176
931,recv,3520803110536,0,69,True,,0.0,30130176
932,recv,3520814368638,0,69,True,,0.0,30130176
933,recv,3520825837694,0,69,True,,0.0,30130176
934,recv,3520844993574,0,69,True,,0.0,30130176
935,recv,3521147810880,0,69,True,,0.0,30130176
936,recv,3521159888357,0,69,True,,0.0,30130176
937,recv,3521198128614,0,69,True,,26.1,30130176
938,recv,3521215627009,0,69,True,,0.0,30134272
939,recv,3521225911793,0,69,True,,0.0,30134272
940,recv,3521236586048,0,69,True,,0.0,30138368
941,recv,3521248752483,0,69,True,,0.0,30138368
942,recv,3521260114220,0,69,True,,0.0,30138368
943,recv,3521275089166,0,69,True,,0.0,30138368
944,recv,3521495859045,0,69,True,,0.0,30138368
945,recv,3521534379085,0,69,True,,0.0,30138368
946,recv,3521551203711,0,69,True,,0.0,30138368
947,recv,3521562062789,0,69,True,,0.0,30138368
948,recv,3521579705463,0,69,True,,0.0,30142464
949,recv,3521602212328,0,69,True,,0.0,30142464
950,recv,3521612721032,0,101,True,,0.0,30142464
951,recv,3521624599346,0,69,True,,0.0,30142464
952,recv,3521634261146,0,69,True,,0.0,30142464
953,recv,3521646810480,0,69,True,,0.0,30142464
954,recv,3521658934817,0,69,True,,0.0,30142464
955,recv,3521669742533,0,69,True,,0.0,30142464
956,recv,3521679954862,0,69,True,,0.0,30142464
957,recv,3521691285318,0,69,True,,0.0,30146560
958,recv,3521701359058,0,69,True,,0.0,30146560
959,recv,3521711689787,0,69,True,,0.0,30146560
960,recv,3521727086927,0,69,True,,0.0,30146560
961,recv,3521737692951,0,69,True,,0.0,30146560
962,recv,3521748924519,0,69,True,,0.0,30146560
963,recv,3521759779752,0,69,True,,0.0,30146560
964,recv,3521775610628,0,69,True,,0.0,30146560
965,recv,3521786038728,0,69,True,,0.0,30146560
966,recv,3521796591250,0,69,True,,94.8,30146560
967,recv,3521808452255,0,69,True,,0.0,30150656
968,recv,3521818777000,0,69,True,,0.0,30150656
969,recv,3521831989909,0,69,True,,0.0,30150656
970,recv,3521843369024,0,69,True,,0.0,30150656
971,recv,3521862041396,0,69,True,,0.0,30150656
972,recv,3521874752152,0,69,True,,0.0,30150656
973,recv,3521886061887,0,69,True,,0.0,30150656
974,recv,3521897582194,0,69,True,,0.0,30150656
975,recv,3521908695083,0,69,True,,0.0,30150656
976,recv,3521919103503,0,69,True,,0.0,30154752
977,recv,3521930541686,0,69,True,,0.0,30158848
978,recv,3521941273550,0,69,True,,0.0,30158848
979,recv,3521953108758,0,69,True,,0.0,30162944
980,recv,3521963544333,0,69,True,,0.0,30162944
981,recv,3521975629643,0,69,True,,0.0,30162944
982,recv,3521987509686,0,69,True,,0.0,30162944
983,recv,3521997929878,0,69,True,,0.0,30162944
984,recv,3522008513492,0,69,True,,0.0,30162944
985,recv,3522019648698,0,69,True,,0.0,30162944
986,recv,3522032874011,0,69,True,,0.0,30162944
987,recv,3522043879861,0,69,True,,0.0,30162944
988,recv,3522058302346,0,69,True,,0.0,30162944
989,recv,3522068258035,0,69,True,,0.0,30162944
990,recv,3522081480104,0,69,True,,0.0,30162944
991,recv,3522092581912,0,69,True,,0.0,30162944
992,recv,3522102984824,0,69,True,,0.0,30162944
993,recv,3522113402427,0,69,True,,0.0,30162944
994,recv,3522130435168,0,69,True,,0.0,30162944
995,recv,3522141533329,0,69,True,,0.0,30162944
996,recv,3522151988321,0,69,True,,0.0,30167040
997,recv,3522166385642,0,69,True,,0.0,30167040
998,recv,3522178643503,0,69,True,,0.0,30167040
999,recv,3522191448786,0,69,True,,78.0,30167040
1000,recv,3522202381709,0,101,True,,0.0,30167040
