msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3647746502842,72849,72,True,,0.0,29761536
535,send,3647756850241,177578,72,True,,0.0,29761536
536,send,3647767570483,208395,72,True,,0.0,29761536
537,send,3647778660413,159946,72,True,,0.0,29761536
538,send,3647792264155,161947,72,True,,0.0,29761536
539,send,3647802838219,161973,72,True,,94.5,29761536
540,send,3647820586533,202149,72,True,,0.0,29761536
541,send,3647831434886,375783,72,True,,0.0,29761536
542,send,3647841969904,153902,72,True,,0.0,29761536
543,send,3647852884879,169190,72,True,,0.0,29761536
544,send,3647864852462,220103,72,True,,0.0,29761536
545,send,3647876318031,193191,72,True,,0.0,29761536
546,send,3647886766382,166778,72,True,,0.0,29761536
547,send,3647900017211,299490,72,True,,0.0,29765632
548,send,3647911315704,175883,72,True,,0.0,29765632
549,send,3647924520457,154850,72,True,,0.0,29765632
550,send,3647935501009,181562,72,True,,0.0,29765632
551,send,3647946740894,158481,72,True,,0.0,29765632
552,send,3647957259959,157690,72,True,,0.0,29769728
553,send,3647968759130,152363,72,True,,0.0,29769728
554,send,3647979810493,149660,72,True,,0.0,29769728
555,send,3647990413168,155550,72,True,,0.0,29769728
556,send,3648000886420,168037,72,True,,0.0,29769728
557,send,3648011420669,142834,72,True,,0.0,29769728
558,send,3648021991326,157523,72,True,,0.0,29769728
559,send,3648033492656,312485,72,True,,0.0,29769728
560,send,3648044453754,152374,72,True,,92.5,29769728
561,send,3648055470814,182085,72,True,,0.0,29769728
562,send,3648066115075,101748,72,True,,0.0,29769728
563,send,3648076596327,163335,72,True,,0.0,29769728
564,send,3648088081913,483687,72,True,,0.0,29769728
565,send,3648108294988,211651,72,True,,0.0,29769728
566,send,3648119057557,164236,72,True,,0.0,29777920
567,send,3648129635629,285975,72,True,,0.0,29777920
568,send,3648140920703,158987,72,True,,0.0,29777920
569,send,3648152807768,163352,72,True,,0.0,29777920
570,send,3648163322874,152404,72,True,,0.0,29777920
571,send,3648174417825,159819,72,True,,0.0,29777920
572,send,3648189492336,161382,72,True,,0.0,29777920
573,send,3648200184834,572304,72,True,,0.0,29777920
574,send,3648211195656,156548,72,True,,0.0,29777920
575,send,3648230987529,163180,72,True,,0.0,29777920
576,send,3648241516657,155801,72,True,,0.0,29777920
577,send,3648252020315,448219,72,True,,0.0,29782016
578,send,3648272415722,163351,72,True,,0.0,29782016
579,send,3648290856023,167889,72,True,,54.2,29782016
580,send,3648303484393,154992,72,True,,0.0,29782016
581,send,3648317305112,221009,72,True,,0.0,29782016
582,send,3648327911374,390748,72,True,,0.0,29782016
583,send,3648344639339,252595,72,True,,0.0,29782016
584,send,3648355253090,231359,72,True,,0.0,29782016
585,send,3648379623988,233380,72,True,,0.0,29782016
586,send,3648390846901,176263,72,True,,0.0,29786112
587,send,3648407009304,183899,72,True,,0.0,29786112
588,send,3648419057646,191264,72,True,,0.0,29786112
589,send,3648438009686,165044,72,True,,0.0,29786112
590,send,3648454334623,647535,72,True,,0.0,29786112
591,send,3648467931313,554534,72,True,,0.0,29786112
592,send,3648479184366,197588,72,True,,0.0,29786112
593,send,3648490590195,165186,72,True,,0.0,29786112
594,send,3648502215571,213345,72,True,,0.0,29786112
595,send,3648512787945,332773,72,True,,0.0,29786112
596,send,3648523265529,106971,72,True,,97.3,29786112
597,send,3648534094663,177365,72,True,,0.0,29786112
598,send,3648544508215,568636,72,True,,0.0,29786112
599,send,3648555738057,97215,72,True,,0.0,29786112
600,send,3648566694631,585412,72,True,,0.0,29786112
601,send,3648577047505,170414,72,True,,0.0,29786112
602,send,3648587657292,591764,72,True,,0.0,29786112
603,send,3648599379481,189701,72,True,,0.0,29790208
604,send,3648610222385,387599,72,True,,0.0,29790208
605,send,3648620835042,404699,72,True,,94.1,29794304
606,send,3648631235014,103105,72,True,,0.0,29794304
607,send,3648649995941,531271,72,True,,0.0,29794304
608,send,3648660650767,460413,72,True,,94.6,29794304
609,send,3648671070824,340382,72,True,,0.0,29794304
610,send,3648685090460,553488,72,True,,0.0,29794304
611,send,3648695758723,394785,72,True,,0.0,29794304
612,send,3648706058043,393659,72,True,,0.0,29794304
613,send,3648716538446,563858,72,True,,0.0,29794304
614,send,3648727580465,329010,72,True,,0.0,29794304
615,send,3648737897063,385897,72,True,,0.0,29794304
616,send,3648751913556,435836,72,True,,0.0,29794304
617,send,3648762647981,386823,72,True,,0.0,29794304
618,send,3648773089323,446183,72,True,,0.0,29794304
619,send,3648783903143,362856,72,True,,0.0,29794304
620,send,3648794395269,643635,72,True,,0.0,29794304
621,send,3648805015225,396428,72,True,,0.0,29794304
622,send,3648817841555,509841,72,True,,0.0,29794304
623,send,3648828627571,396537,72,True,,0.0,29794304
624,send,3648839483936,338091,72,True,,0.0,29794304
625,send,3648850224555,428521,72,True,,0.0,29798400
626,send,3648860499654,365443,72,True,,0.0,29798400
627,send,3648871045784,333785,72,True,,0.0,29798400
628,send,3648888031894,385966,72,True,,0.0,29802496
629,send,3648910437386,443203,72,True,,0.0,29802496
630,send,3648920762596,396178,72,True,,0.0,29802496
631,send,3648932074276,641193,72,True,,0.0,29802496
632,send,3648942795893,85899,72,True,,0.0,29802496
633,send,3648953139110,505309,72,True,,0.0,29802496
634,send,3648963574047,83176,72,True,,0.0,29802496
635,send,3648974924958,381535,72,True,,0.0,29802496
636,send,3648985198759,140721,72,True,,0.0,29802496
637,send,3648995934193,413870,72,True,,0.0,29806592
638,send,3649006471969,85516,72,True,,0.0,29806592
639,send,3649017976674,195242,72,True,,0.0,29806592
640,send,3649028450295,148420,72,True,,0.0,29806592
641,send,3649038865939,158400,72,True,,0.0,29806592
642,send,3649049751331,187156,72,True,,0.0,29806592
643,send,3649060202429,167215,72,True,,0.0,29806592
644,send,3649070784070,218538,72,True,,0.0,29810688
645,send,3649084201852,190468,72,True,,0.0,29810688
646,send,3649094819244,183101,72,True,,0.0,29810688
647,send,3649105510873,186814,72,True,,0.0,29810688
648,send,3649116454158,184000,72,True,,0.0,29810688
649,send,3649126828429,156649,72,True,,96.6,29810688
650,send,3649137600156,159569,72,True,,0.0,29810688
651,send,3649151658384,120398,72,True,,71.4,29814784
652,send,3649163800617,86819,72,True,,0.0,29814784
653,send,3649178314653,334242,72,True,,0.0,29814784
654,send,3649194970343,120905,72,True,,0.0,29818880
655,send,3649209866678,161266,72,True,,0.0,29818880
656,send,3649220495307,146171,72,True,,0.0,29818880
657,send,3649230815852,1633481,72,True,,0.0,29818880
658,send,3649262495587,85177,72,True,,0.0,29818880
659,send,3649301233237,380483,72,True,,0.0,29818880
660,send,3649320172020,145896,72,True,,0.0,29818880
661,send,3649340686284,400434,72,True,,0.0,29818880
662,send,3649351158551,94076,72,True,,0.0,29818880
663,send,3649371638929,347103,72,True,,0.0,29818880
664,send,3649397746728,493904,72,True,,0.0,29822976
665,send,3649412655453,401709,72,True,,0.0,29822976
666,send,3649422978050,401688,72,True,,0.0,29822976
667,send,3649442991885,366377,72,True,,0.0,29822976
668,send,3649454560521,141392,72,True,,0.0,29822976
669,send,3649465171738,663570,72,True,,0.0,29822976
670,send,3649475504721,90393,72,True,,0.0,29822976
671,send,3649497226787,1844679,72,True,,0.0,29822976
672,send,3649516731375,146830,72,True,,0.0,29822976
673,send,3649537226411,93701,72,True,,0.0,29822976
674,send,3649550640574,411952,72,True,,0.0,29822976
675,send,3649567757844,102720,72,True,,0.0,29822976
676,send,3649578312180,329150,72,True,,0.0,29822976
677,send,3649588656657,88658,72,True,,0.0,29822976
678,send,3649599414172,360251,72,True,,0.0,29822976
679,send,3649609739145,79833,72,True,,0.0,29827072
680,send,3649620100580,345435,72,True,,0.0,29827072
681,send,3649632814101,99626,72,True,,0.0,29827072
682,send,3649651226561,339446,72,True,,0.0,29827072
683,send,3649673493225,93581,72,True,,0.0,29831168
684,send,3649685051973,413573,72,True,,0.0,29831168
685,send,3649702881477,99253,72,True,,0.0,29831168
686,send,3649713319089,130672,72,True,,0.0,29831168
687,send,3649728452970,385429,72,True,,0.0,29831168
688,send,3649739950309,88485,72,True,,0.0,29831168
689,send,3649750508553,356641,72,True,,0.0,29831168
690,send,3649763647533,90813,72,True,,0.0,29831168
691,send,3649776579228,143142,72,True,,0.0,29835264
692,send,3649786935744,91667,72,True,,0.0,29835264
693,send,3649798132119,2229533,72,True,,0.0,29835264
694,send,3649808628753,74018,72,True,,120.3,29835264
695,send,3649819107291,355336,72,True,,0.0,29835264
696,send,3649829352787,358094,72,True,,0.0,29835264
697,send,3649840131369,427314,72,True,,0.0,29835264
698,send,3649851316442,97502,72,True,,0.0,29835264
699,send,3649862443792,395421,72,True,,0.0,29835264
700,send,3649873652585,94869,72,True,,0.0,29835264
701,send,3649889920916,146817,72,True,,0.0,29835264
702,send,3649930174028,90903,72,True,,0.0,29835264
703,send,3649952584266,166408,72,True,,0.0,29839360
704,send,3649972557812,154869,72,True,,0.0,29839360
705,send,3649992795486,478844,72,True,,0.0,29843456
706,send,3650007134727,94910,72,True,,0.0,29843456
707,send,3650017703667,415531,72,True,,0.0,29843456
708,send,3650028736182,109022,72,True,,0.0,29843456
709,send,3650039914353,352537,72,True,,0.0,29843456
710,send,3650050192266,138460,72,True,,0.0,29843456
711,send,3650060526137,389188,72,True,,0.0,29843456
712,send,3650070830790,89824,72,True,,0.0,29843456
713,send,3650085799908,449047,72,True,,0.0,29843456
714,send,3650096308792,134006,72,True,,0.0,29843456
715,send,3650107492789,116716,72,True,,0.0,29843456
716,send,3650123976113,433429,72,True,,0.0,29843456
717,send,3650134307733,150967,72,True,,99.2,29843456
718,send,3650144736533,410254,72,True,,0.0,29843456
719,send,3650155264578,97866,72,True,,0.0,29843456
720,send,3650166430889,474378,72,True,,0.0,29843456
721,send,3650178353465,131815,72,True,,0.0,29843456
722,send,3650188906139,464741,72,True,,0.0,29847552
723,send,3650200637108,152545,72,True,,86.9,29847552
724,send,3650211428473,328376,72,True,,0.0,29847552
725,send,3650221957898,144231,72,True,,0.0,29847552
726,send,3650233039701,440329,72,True,,0.0,29847552
727,send,3650244081750,70522,72,True,,0.0,29847552
728,send,3650254859374,97628,72,True,,0.0,29847552
729,send,3650266207941,508379,72,True,,0.0,29847552
730,send,3650276579615,177978,72,True,,0.0,29851648
731,send,3650287070372,339400,72,True,,0.0,29851648
732,send,3650301661616,194639,72,True,,0.0,29851648
733,send,3650312499437,632040,72,True,,0.0,29851648
734,send,3650324174858,141951,72,True,,0.0,29851648
735,send,3650334594005,553652,72,True,,0.0,29851648
736,send,3650345279505,205742,72,True,,0.0,29851648
737,send,3650355827874,71982,72,True,,0.0,29855744
738,send,3650367125079,367700,72,True,,0.0,29855744
739,send,3650377381453,133361,72,True,,0.0,29855744
740,send,3650388150548,423378,72,True,,0.0,29855744
741,send,3650399468942,94754,72,True,,0.0,29855744
742,send,3650409858292,129003,72,True,,0.0,29859840
743,send,3650420980272,417050,72,True,,0.0,29859840
744,send,3650431450799,161958,72,True,,0.0,29859840
745,send,3650442970931,325185,72,True,,0.0,29859840
746,send,3650453233948,140115,72,True,,0.0,29859840
747,send,3650471534312,393499,72,True,,0.0,29859840
748,send,3650481887569,276455,72,True,,0.0,29859840
749,send,3650492907507,423921,72,True,,0.0,29859840
750,send,3650504117661,170043,72,True,,0.0,29859840
751,send,3650516491100,543215,72,True,,0.0,29859840
752,send,3650527506741,84538,72,True,,0.0,29859840
753,send,3650537911136,398981,72,True,,0.0,29859840
754,send,3650548881624,542349,72,True,,0.0,29859840
755,send,3650559293660,87388,72,True,,0.0,29863936
756,send,3650570295682,376285,72,True,,0.0,29868032
757,send,3650583515267,125235,72,True,,0.0,29868032
758,send,3650594854534,390986,72,True,,0.0,29868032
759,send,3650605964841,137113,72,True,,0.0,29868032
760,send,3650616701951,442409,72,True,,0.0,29868032
761,send,3650627511310,80538,72,True,,0.0,29872128
762,send,3650637832731,385273,72,True,,0.0,29872128
763,send,3650649549648,114544,72,True,,87.1,29872128
764,send,3650659958243,320956,72,True,,0.0,29872128
765,send,3650672990910,176869,72,True,,77.4,29872128
766,send,3650683429476,393249,72,True,,0.0,29872128
767,send,3650693880245,144682,72,True,,0.0,29872128
768,send,3650704391540,434133,72,True,,0.0,29872128
769,send,3650719399729,157419,72,True,,0.0,29872128
770,send,3650744586008,462445,72,True,,0.0,29872128
771,send,3650755252186,121454,72,True,,0.0,29872128
772,send,3650765684684,400655,72,True,,0.0,29872128
773,send,3650776891439,142568,72,True,,0.0,29872128
774,send,3650787549041,509337,72,True,,0.0,29872128
775,send,3650799508398,113840,72,True,,0.0,29872128
776,send,3650810585289,320605,72,True,,0.0,29872128
777,send,3650821401295,89007,72,True,,0.0,29872128
778,send,3650833127598,498127,72,True,,0.0,29872128
779,send,3650843495550,83950,72,True,,0.0,29872128
780,send,3650853936803,399490,72,True,,0.0,29872128
781,send,3650869383118,196336,72,True,,0.0,29880320
782,send,3650882682023,547078,72,True,,0.0,29880320
783,send,3650893409950,141179,72,True,,0.0,29880320
784,send,3650903958821,340687,72,True,,0.0,29880320
785,send,3650916008081,126736,72,True,,0.0,29880320
786,send,3650927741125,310994,72,True,,0.0,29880320
787,send,3650938256473,138502,72,True,,0.0,29880320
788,send,3650949437927,496703,72,True,,0.0,29880320
789,send,3650960431120,134906,72,True,,0.0,29880320
790,send,3650970980472,333621,72,True,,0.0,29880320
791,send,3650983414972,292153,72,True,,0.0,29880320
792,send,3650993778050,438139,72,True,,0.0,29880320
793,send,3651004261923,135841,72,True,,0.0,29880320
794,send,3651016359118,419816,72,True,,0.0,29880320
795,send,3651026624590,132222,72,True,,0.0,29880320
796,send,3651038646480,433093,72,True,,0.0,29880320
797,send,3651049181598,178115,72,True,,0.0,29880320
798,send,3651060044130,323805,72,True,,0.0,29880320
799,send,3651071270341,96134,72,True,,0.0,29880320
800,send,3651082439715,460499,72,True,,0.0,29884416
801,send,3651093029878,146950,72,True,,0.0,29884416
802,send,3651103744109,353288,72,True,,0.0,29884416
803,send,3651116316574,149981,72,True,,0.0,29884416
804,send,3651127094554,335964,72,True,,0.0,29884416
805,send,3651137489522,153900,72,True,,0.0,29884416
806,send,3651149091792,449635,72,True,,0.0,29884416
807,send,3651159634824,87624,72,True,,0.0,29888512
808,send,3651170411477,379727,72,True,,0.0,29888512
809,send,3651182593432,200134,72,True,,83.0,29888512
810,send,3651192967746,476068,72,True,,94.3,29888512
811,send,3651203519998,104716,72,True,,0.0,29888512
812,send,3651215778140,351054,72,True,,0.0,29888512
813,send,3651226513093,130670,72,True,,0.0,29888512
814,send,3651236988259,91502,72,True,,0.0,29888512
815,send,3651251673320,135207,72,True,,0.0,29888512
816,send,3651262804470,14502259,72,True,,0.0,29888512
817,send,3651277435151,68280,72,True,,0.0,29888512
818,send,3651288034711,607125,72,True,,0.0,29892608
819,send,3651298667232,154438,72,True,,0.0,29892608
820,send,3651309073355,578747,72,True,,0.0,29896704
821,send,3651320214570,177492,72,True,,0.0,29900800
822,send,3651332877173,196412,72,True,,77.3,29900800
823,send,3651344202471,391497,72,True,,0.0,29900800
824,send,3651354796699,351216,72,True,,0.0,29900800
825,send,3651365044965,145686,72,True,,0.0,29900800
826,send,3651375879103,664256,72,True,,0.0,29900800
827,send,3651386293182,148192,72,True,,0.0,29900800
828,send,3651401417570,475668,72,True,,0.0,29900800
829,send,3651411757020,91631,72,True,,0.0,29900800
830,send,3651422552807,400217,72,True,,0.0,29900800
831,send,3651432814998,151549,72,True,,0.0,29900800
832,send,3651443407335,332321,72,True,,0.0,29904896
833,send,3651453698026,144740,72,True,,0.0,29904896
834,send,3651467327716,477167,72,True,,0.0,29904896
835,send,3651477644439,142508,72,True,,0.0,29904896
836,send,3651488053587,644921,72,True,,91.7,29904896
837,send,3651498571587,139098,72,True,,0.0,29904896
838,send,3651508995254,378135,72,True,,0.0,29904896
839,send,3651519736426,93131,72,True,,0.0,29908992
840,send,3651535782958,391225,72,True,,0.0,29908992
841,send,3651548890410,113194,72,True,,0.0,29908992
842,send,3651559560398,340286,72,True,,0.0,29908992
843,send,3651570076666,135577,72,True,,0.0,29908992
844,send,3651581894535,407768,72,True,,0.0,29908992
845,send,3651592478750,146347,72,True,,0.0,29908992
846,send,3651602821102,421610,72,True,,0.0,29908992
847,send,3651615971722,99625,72,True,,0.0,29908992
848,send,3651626443848,194078,72,True,,0.0,29908992
849,send,3651637194940,478747,72,True,,0.0,29908992
850,send,3651648847008,214511,72,True,,0.0,29908992
851,send,3651659390901,370729,72,True,,0.0,29908992
852,send,3651672860974,197174,72,True,,0.0,29908992
853,send,3651683512823,383993,72,True,,0.0,29908992
854,send,3651694285370,178835,72,True,,0.0,29908992
855,send,3651704762312,520369,72,True,,0.0,29908992
856,send,3651715579360,98220,72,True,,0.0,29908992
857,send,3651726653866,549969,72,True,,0.0,29908992
858,send,3651737023930,175338,72,True,,0.0,29913088
859,send,3651748629228,794356,72,True,,0.0,29917184
860,send,3651759030075,92635,72,True,,0.0,29917184
861,send,3651769401772,84168,72,True,,0.0,29917184
862,send,3651783984357,94968,72,True,,0.0,29917184
863,send,3651794828801,119862,72,True,,91.7,29917184
864,send,3651807276421,409243,72,True,,0.0,29917184
865,send,3651817722160,334985,72,True,,0.0,29917184
866,send,3651828383138,379271,72,True,,92.9,29917184
867,send,3651840738838,151154,72,True,,0.0,29917184
868,send,3651852444946,450103,72,True,,0.0,29917184
869,send,3651866516531,145239,72,True,,0.0,29917184
870,send,3651877338650,386329,72,True,,0.0,29917184
871,send,3651888114897,158610,72,True,,0.0,29917184
872,send,3651898763120,135568,72,True,,0.0,29917184
873,send,3651909155985,155310,72,True,,0.0,29917184
874,send,3651919530129,369339,72,True,,0.0,29917184
875,send,3651930005535,293445,72,True,,0.0,29917184
876,send,3651940626418,389185,72,True,,0.0,29921280
877,send,3651951000118,93276,72,True,,0.0,29921280
878,send,3651961356835,366430,72,True,,0.0,29925376
879,send,3651972418933,166963,72,True,,0.0,29925376
880,send,3651983271225,341021,72,True,,0.0,29925376
881,send,3651993577813,166819,72,True,,0.0,29925376
882,send,3652003914584,387454,72,True,,0.0,29925376
883,send,3652015461293,97767,72,True,,0.0,29929472
884,send,3652025830305,389538,72,True,,0.0,29929472
885,send,3652036350877,69408,72,True,,0.0,29929472
886,send,3652048542928,233403,72,True,,0.0,29929472
887,send,3652059244884,90914,72,True,,0.0,29929472
888,send,3652073619365,618852,72,True,,0.0,29929472
889,send,3652084566442,136677,72,True,,0.0,29929472
890,send,3652095117982,1066566,72,True,,0.0,29929472
891,send,3652105770616,182650,72,True,,0.0,29929472
892,send,3652116829434,408785,72,True,,0.0,29929472
893,send,3652127779978,86485,72,True,,0.0,29929472
894,send,3652139064316,343845,72,True,,0.0,29929472
895,send,3652149387233,164810,72,True,,0.0,29929472
896,send,3652160187555,411913,72,True,,0.0,29929472
897,send,3652171081306,72141,72,True,,0.0,29929472
898,send,3652181999762,153723,72,True,,0.0,29933568
899,send,3652193335082,435322,72,True,,0.0,29933568
900,send,3652204012424,92563,72,True,,0.0,29933568
901,send,3652215038964,340751,72,True,,88.9,29933568
902,send,3652225307996,59107,72,True,,0.0,29933568
903,send,3652235983972,91485,72,True,,0.0,29933568
904,send,3652248395535,463813,72,True,,0.0,29933568
905,send,3652259337568,90016,72,True,,0.0,29933568
906,send,3652270504888,387330,72,True,,0.0,29937664
907,send,3652281141090,140599,72,True,,0.0,29937664
908,send,3652292404247,441145,72,True,,0.0,29937664
909,send,3652303250260,89241,72,True,,0.0,29941760
910,send,3652316832517,534639,72,True,,71.5,29941760
911,send,3652327972725,88627,72,True,,0.0,29941760
912,send,3652339901742,126441,72,True,,0.0,29941760
913,send,3652350316266,406446,72,True,,0.0,29941760
914,send,3652360580791,131023,72,True,,0.0,29941760
915,send,3652372193116,462433,72,True,,0.0,29941760
916,send,3652383633050,116625,72,True,,0.0,29941760
917,send,3652394002060,391272,72,True,,0.0,29945856
918,send,3652404677598,147511,72,True,,0.0,29945856
919,send,3652415119397,334745,72,True,,0.0,29945856
920,send,3652426247742,127645,72,True,,0.0,29945856
921,send,3652436936279,395872,72,True,,0.0,29945856
922,send,3652448137100,170389,72,True,,0.0,29945856
923,send,3652458582442,141472,72,True,,0.0,29945856
924,send,3652469101955,396557,72,True,,0.0,29945856
925,send,3652480978316,166629,72,True,,0.0,29945856
926,send,3652492152294,383628,72,True,,0.0,29945856
927,send,3652502415536,167770,72,True,,0.0,29945856
928,send,3652515046216,347361,72,True,,0.0,29945856
929,send,3652526002732,127505,72,True,,0.0,29945856
930,send,3652536842941,403019,72,True,,0.0,29945856
931,send,3652547903531,100142,72,True,,0.0,29945856
932,send,3652558656757,424017,72,True,,0.0,29945856
933,send,3652569047437,137193,72,True,,0.0,29945856
934,send,3652581601689,410115,72,True,,0.0,29949952
935,send,3652592014396,97553,72,True,,0.0,29949952
936,send,3652606017147,401619,72,True,,0.0,29954048
937,send,3652616504028,308391,72,True,,0.0,29958144
938,send,3652627765353,1577835,72,True,,0.0,29958144
939,send,3652639185318,91501,72,True,,0.0,29958144
940,send,3652650036387,401834,72,True,,0.0,29958144
941,send,3652660636562,177367,72,True,,0.0,29958144
942,send,3652672188093,735667,72,True,,0.0,29958144
943,send,3652682965829,170704,72,True,,97.7,29958144
944,send,3652693766120,203892,72,True,,0.0,29958144
945,send,3652704382451,526311,72,True,,0.0,29958144
946,send,3652716412218,167295,72,True,,0.0,29958144
947,send,3652727418630,117090,72,True,,0.0,29958144
948,send,3652737828093,140161,72,True,,0.0,29958144
949,send,3652748507712,607126,72,True,,0.0,29958144
950,send,3652758884074,118437,72,True,,0.0,29958144
951,send,3652769513323,499308,72,True,,0.0,29958144
952,send,3652780791441,169274,72,True,,0.0,29958144
953,send,3652793006515,85572,72,True,,82.6,29958144
954,send,3652803705063,1067249,72,True,,0.0,29958144
955,send,3652814566893,523178,72,True,,0.0,29958144
956,send,3652824994946,108807,72,True,,0.0,29962240
957,send,3652835893983,116172,72,True,,0.0,29962240
958,send,3652849361859,456488,72,True,,0.0,29962240
959,send,3652860320765,199271,72,True,,0.0,29962240
960,send,3652870795195,531128,72,True,,0.0,29966336
961,send,3652881170573,146741,72,True,,0.0,29966336
962,send,3652892257398,236772,72,True,,0.0,29966336
963,send,3652903774017,115621,72,True,,0.0,29966336
964,send,3652914401402,207981,72,True,,0.0,29966336
965,send,3652924959594,351837,72,True,,0.0,29966336
966,send,3652935875403,125376,72,True,,0.0,29966336
967,send,3652951756085,176937,72,True,,0.0,29966336
968,send,3652965402649,583367,72,True,,0.0,29966336
969,send,3652976462908,177405,72,True,,0.0,29966336
970,send,3652987015022,177410,72,True,,0.0,29966336
971,send,3652998126884,809988,72,True,,0.0,29966336
972,send,3653008809835,178415,72,True,,0.0,29966336
973,send,3653019375272,111552,72,True,,0.0,29966336
974,send,3653031952582,107340,72,True,,0.0,29966336
975,send,3653042416383,407562,72,True,,0.0,29966336
976,send,3653052802726,178028,72,True,,0.0,29970432
977,send,3653067458493,503793,72,True,,0.0,29970432
978,send,3653085647955,245723,72,True,,0.0,29970432
979,send,3653105706194,672305,72,True,,49.0,29970432
980,send,3653116552673,200611,72,True,,0.0,29970432
981,send,3653129178201,489337,72,True,,0.0,29970432
982,send,3653139916541,484507,72,True,,0.0,29970432
983,send,3653150428272,178951,72,True,,0.0,29970432
984,send,3653162973998,834141,72,True,,0.0,29970432
985,send,3653173693576,165670,72,True,,0.0,29974528
986,send,3653187785135,724165,72,True,,0.0,29974528
987,send,3653199438642,238743,72,True,,0.0,29974528
988,send,3653210639403,147795,72,True,,89.5,29974528
989,send,3653221389383,144579,72,True,,0.0,29974528
990,send,3653232778066,355213,72,True,,0.0,29974528
991,send,3653243643761,108590,72,True,,0.0,29978624
992,send,3653254330043,143050,72,True,,0.0,29978624
993,send,3653264811407,566626,72,True,,0.0,29978624
994,send,3653275680749,137250,72,True,,0.0,29978624
995,send,3653481743121,1182151,72,True,,0.0,29982720
996,send,3653501751831,729523,72,True,,0.0,29982720
997,send,3653530300042,522843,72,True,,0.0,29982720
998,send,3653543280447,511621,72,True,,0.0,29982720
999,send,3653554255712,216554,72,True,,0.0,29982720
