msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7019860262531,0,69,True,,0.0,30019584
536,recv,7019871197616,0,69,True,,0.0,30019584
537,recv,7019871804709,0,69,True,,0.0,30019584
538,recv,7019893584397,0,69,True,,0.0,30019584
539,recv,7019903549696,0,69,True,,0.0,30019584
540,recv,7019913447165,0,69,True,,0.0,30023680
541,recv,7019925011675,0,69,True,,0.0,30023680
542,recv,7019936329077,0,69,True,,0.0,30023680
543,recv,7019946980629,0,69,True,,0.0,30023680
544,recv,7019960297082,0,69,True,,0.0,30023680
545,recv,7019960579249,0,69,True,,0.0,30023680
546,recv,7019998708152,0,69,True,,0.0,30023680
547,recv,7020008974107,0,69,True,,0.0,30023680
548,recv,7020020286813,0,69,True,,88.1,30027776
549,recv,7020035074976,0,69,True,,0.0,30027776
550,recv,7020036903436,0,101,True,,0.0,30027776
551,recv,7020058785522,0,69,True,,0.0,30027776
552,recv,7020076530945,0,69,True,,0.0,30027776
553,recv,7020097462388,0,69,True,,0.0,30027776
554,recv,7020107871196,0,69,True,,0.0,30027776
555,recv,7020128759271,0,69,True,,0.0,30027776
556,recv,7020138678140,0,69,True,,0.0,30027776
557,recv,7020150023717,0,69,True,,0.0,30027776
558,recv,7020160011621,0,69,True,,0.0,30027776
559,recv,7020171382195,0,69,True,,0.0,30027776
560,recv,7020181208511,0,69,True,,0.0,30027776
561,recv,7020191784038,0,69,True,,0.0,30027776
562,recv,7020192604189,0,69,True,,0.0,30027776
563,recv,7020213544412,0,69,True,,0.0,30027776
564,recv,7020225133490,0,69,True,,0.0,30027776
565,recv,7020237228067,0,69,True,,0.0,30031872
566,recv,7020252336921,0,69,True,,0.0,30031872
567,recv,7020252624874,0,69,True,,0.0,30035968
568,recv,7020281588489,0,69,True,,0.0,30035968
569,recv,7020293062475,0,69,True,,0.0,30035968
570,recv,7020304210634,0,69,True,,0.0,30035968
571,recv,7020316584503,0,69,True,,0.0,30035968
572,recv,7020316787854,0,69,True,,0.0,30035968
573,recv,7020341013000,0,69,True,,0.0,30035968
574,recv,7020353773706,0,69,True,,0.0,30035968
575,recv,7020364840196,0,69,True,,0.0,30035968
576,recv,7020385614067,0,69,True,,0.0,30040064
577,recv,7020406607667,0,69,True,,47.6,30040064
578,recv,7020417113239,0,69,True,,0.0,30040064
579,recv,7020428174308,0,69,True,,0.0,30040064
580,recv,7020447710978,0,69,True,,0.0,30040064
581,recv,7020458183217,0,69,True,,0.0,30040064
582,recv,7020458459527,0,69,True,,0.0,30040064
583,recv,7020489041157,0,69,True,,0.0,30040064
584,recv,7020500390293,0,69,True,,0.0,30040064
585,recv,7020511468716,0,69,True,,0.0,30040064
586,recv,7020522109353,0,69,True,,0.0,30040064
587,recv,7020522521303,0,69,True,,0.0,30044160
588,recv,7020544444557,0,69,True,,0.0,30044160
589,recv,7020555485104,0,69,True,,0.0,30044160
590,recv,7020565788318,0,69,True,,0.0,30044160
591,recv,7020577057527,0,69,True,,0.0,30044160
592,recv,7020587654449,0,69,True,,0.0,30044160
593,recv,7020598984638,0,69,True,,0.0,30044160
594,recv,7020599306757,0,69,True,,0.0,30044160
595,recv,7020624178734,0,69,True,,0.0,30044160
596,recv,7020633617840,0,69,True,,0.0,30044160
597,recv,7020650222383,0,69,True,,0.0,30048256
598,recv,7020658899703,0,69,True,,116.8,30048256
599,recv,7020664154578,0,69,True,,0.0,30048256
600,recv,7020686000332,0,101,True,,0.0,30048256
601,recv,7020696148628,0,69,True,,0.0,30048256
602,recv,7020706636943,0,69,True,,0.0,30048256
603,recv,7020720066214,0,69,True,,0.0,30048256
604,recv,7020730185407,0,69,True,,0.0,30048256
605,recv,7020741896431,0,69,True,,0.0,30048256
606,recv,7020742165407,0,69,True,,4897.3,30052352
607,recv,7020762637475,0,69,True,,0.0,30052352
608,recv,7020774647205,0,69,True,,0.0,30052352
609,recv,7020787867015,0,69,True,,0.0,30052352
610,recv,7020798898006,0,69,True,,0.0,30052352
611,recv,7020810328391,0,69,True,,0.0,30052352
612,recv,7020810873782,0,69,True,,0.0,30052352
613,recv,7020831692369,0,69,True,,0.0,30056448
614,recv,7020844693365,0,69,True,,0.0,30056448
615,recv,7020858889082,0,69,True,,0.0,30056448
616,recv,7020876408926,0,69,True,,0.0,30056448
617,recv,7020887281811,0,69,True,,0.0,30056448
618,recv,7020898350999,0,69,True,,0.0,30056448
619,recv,7020909434125,0,69,True,,0.0,30056448
620,recv,7020920258247,0,69,True,,0.0,30056448
621,recv,7020931136355,0,69,True,,0.0,30060544
622,recv,7020941907914,0,69,True,,0.0,30060544
623,recv,7020942479838,0,69,True,,0.0,30060544
624,recv,7020965178254,0,69,True,,0.0,30060544
625,recv,7020975863834,0,69,True,,0.0,30060544
626,recv,7020987062978,0,69,True,,0.0,30064640
627,recv,7020998595987,0,69,True,,0.0,30064640
628,recv,7020998858764,0,69,True,,0.0,30064640
629,recv,7021023309399,0,69,True,,0.0,30068736
630,recv,7021033610760,0,69,True,,0.0,30068736
631,recv,7021050531045,0,69,True,,0.0,30068736
632,recv,7021060915711,0,69,True,,95.9,30068736
633,recv,7021073328879,0,69,True,,0.0,30068736
634,recv,7021085579273,0,69,True,,0.0,30068736
635,recv,7021094619933,0,69,True,,0.0,30068736
636,recv,7021098835605,0,69,True,,0.0,30068736
637,recv,7021125924986,0,69,True,,0.0,30068736
638,recv,7021140060738,0,69,True,,0.0,30068736
639,recv,7021156943218,0,69,True,,0.0,30068736
640,recv,7021170664931,0,69,True,,0.0,30068736
641,recv,7021180871481,0,69,True,,0.0,30068736
642,recv,7021181226884,0,69,True,,0.0,30068736
643,recv,7021207769459,0,69,True,,0.0,30068736
644,recv,7021220563987,0,69,True,,0.0,30068736
645,recv,7021232581859,0,69,True,,0.0,30072832
646,recv,7021243703499,0,69,True,,0.0,30072832
647,recv,7021256605768,0,69,True,,0.0,30072832
648,recv,7021267848478,0,69,True,,0.0,30072832
649,recv,7021268049854,0,69,True,,0.0,30076928
650,recv,7021291664349,0,101,True,,0.0,30076928
651,recv,7021302273805,0,69,True,,94.7,30076928
652,recv,7021312683089,0,69,True,,0.0,30076928
653,recv,7021324248093,0,69,True,,0.0,30076928
654,recv,7021324708943,0,69,True,,0.0,30076928
655,recv,7021346182526,0,69,True,,0.0,30076928
656,recv,7021357143449,0,69,True,,0.0,30076928
657,recv,7021368046835,0,69,True,,0.0,30076928
658,recv,7021378390421,0,69,True,,0.0,30076928
659,recv,7021389734161,0,69,True,,0.0,30076928
660,recv,7021402375116,0,69,True,,0.0,30076928
661,recv,7021402623066,0,69,True,,0.0,30081024
662,recv,7021424470259,0,69,True,,0.0,30081024
663,recv,7021436603387,0,69,True,,0.0,30081024
664,recv,7021447178166,0,69,True,,0.0,30081024
665,recv,7021461668206,0,69,True,,0.0,30085120
666,recv,7021472708850,0,69,True,,0.0,30085120
667,recv,7021485130162,0,69,True,,0.0,30085120
668,recv,7021496048979,0,69,True,,0.0,30085120
669,recv,7021506590190,0,69,True,,0.0,30085120
670,recv,7021506732990,0,69,True,,0.0,30085120
671,recv,7021537777920,0,69,True,,0.0,30085120
672,recv,7021548769804,0,69,True,,0.0,30085120
673,recv,7021559690664,0,69,True,,0.0,30085120
674,recv,7021572021647,0,69,True,,0.0,30085120
675,recv,7021572222441,0,69,True,,0.0,30085120
676,recv,7021593085672,0,69,True,,0.0,30089216
677,recv,7021606074788,0,69,True,,0.0,30089216
678,recv,7021617339930,0,69,True,,0.0,30089216
679,recv,7021637322112,0,69,True,,0.0,30089216
680,recv,7021658309030,0,69,True,,0.0,30089216
681,recv,7021668780495,0,69,True,,0.0,30089216
682,recv,7021688901204,0,69,True,,0.0,30089216
683,recv,7021699162356,0,69,True,,0.0,30089216
684,recv,7021720615724,0,69,True,,0.0,30093312
685,recv,7021740942309,0,69,True,,0.0,30093312
686,recv,7021770015394,0,69,True,,0.0,30097408
687,recv,7021781587027,0,69,True,,0.0,30097408
688,recv,7021792692496,0,69,True,,90.0,30097408
689,recv,7021818655615,0,69,True,,0.0,30097408
690,recv,7021837255118,0,69,True,,0.0,30097408
691,recv,7021837403527,0,69,True,,0.0,30097408
692,recv,7021866311419,0,69,True,,0.0,30097408
693,recv,7021881038692,0,69,True,,0.0,30101504
694,recv,7021898804879,0,69,True,,0.0,30101504
695,recv,7021910080789,0,69,True,,0.0,30101504
696,recv,7021920823865,0,69,True,,0.0,30101504
697,recv,7021932322602,0,69,True,,0.0,30101504
698,recv,7021942694908,0,69,True,,0.0,30101504
699,recv,7021953037716,0,69,True,,0.0,30101504
700,recv,7021963851768,0,101,True,,0.0,30101504
701,recv,7021979108427,0,69,True,,0.0,30101504
702,recv,7021979315064,0,69,True,,0.0,30101504
703,recv,7022010258077,0,69,True,,0.0,30101504
704,recv,7022026109968,0,69,True,,0.0,30105600
705,recv,7022037994046,0,69,True,,0.0,30105600
706,recv,7022048624625,0,69,True,,0.0,30105600
707,recv,7022059522761,0,69,True,,0.0,30105600
708,recv,7022071906650,0,69,True,,0.0,30105600
709,recv,7022092230458,0,69,True,,0.0,30105600
710,recv,7022092558841,0,69,True,,0.0,30105600
711,recv,7022121751632,0,69,True,,0.0,30105600
712,recv,7022133046369,0,69,True,,0.0,30105600
713,recv,7022143843226,0,69,True,,0.0,30105600
714,recv,7022156628359,0,69,True,,0.0,30105600
715,recv,7022166418876,0,69,True,,0.0,30105600
716,recv,7022174294768,0,69,True,,0.0,30105600
717,recv,7022196332063,0,69,True,,45.3,30105600
718,recv,7022207308664,0,69,True,,0.0,30105600
719,recv,7022227590548,0,69,True,,0.0,30105600
720,recv,7022238268005,0,69,True,,0.0,30105600
721,recv,7022248762554,0,69,True,,0.0,30105600
722,recv,7022259802371,0,69,True,,0.0,30109696
723,recv,7022277043296,0,69,True,,0.0,30113792
724,recv,7022277299256,0,69,True,,0.0,30117888
725,recv,7022300559491,0,69,True,,0.0,30117888
726,recv,7022311540168,0,69,True,,0.0,30117888
727,recv,7022328881054,0,69,True,,0.0,30117888
728,recv,7022340526966,0,69,True,,84.1,30117888
729,recv,7022352882937,0,69,True,,69.0,30117888
730,recv,7022375301858,0,69,True,,0.0,30117888
731,recv,7022388708491,0,69,True,,0.0,30117888
732,recv,7022399470826,0,69,True,,0.0,30117888
733,recv,7022428648488,0,69,True,,0.0,30117888
734,recv,7022440875816,0,69,True,,0.0,30117888
735,recv,7022441080178,0,69,True,,0.0,30117888
736,recv,7022469017769,0,69,True,,0.0,30121984
737,recv,7022476665511,0,69,True,,0.0,30121984
738,recv,7022492211843,0,69,True,,0.0,30121984
739,recv,7022503939350,0,69,True,,0.0,30121984
740,recv,7022514844322,0,69,True,,0.0,30121984
741,recv,7022525660514,0,69,True,,0.0,30121984
742,recv,7022536749525,0,69,True,,0.0,30121984
743,recv,7022547457888,0,69,True,,93.3,30126080
744,recv,7022559316734,0,69,True,,0.0,30126080
745,recv,7022569314487,0,69,True,,0.0,30126080
746,recv,7022579621129,0,69,True,,0.0,30126080
747,recv,7022590561580,0,69,True,,0.0,30126080
748,recv,7022602120489,0,69,True,,0.0,30126080
749,recv,7022612099933,0,69,True,,0.0,30126080
750,recv,7022624235993,0,101,True,,0.0,30126080
751,recv,7022624510342,0,69,True,,0.0,30126080
752,recv,7022645652448,0,69,True,,0.0,30126080
753,recv,7022656999671,0,69,True,,0.0,30126080
754,recv,7022673854965,0,69,True,,0.0,30126080
755,recv,7022707792663,0,69,True,,0.0,30126080
756,recv,7022725622438,0,69,True,,0.0,30130176
757,recv,7022736244031,0,69,True,,0.0,30130176
758,recv,7022756187276,0,69,True,,0.0,30134272
759,recv,7022767059711,0,69,True,,0.0,30134272
760,recv,7022782301349,0,69,True,,0.0,30134272
761,recv,7022793826513,0,69,True,,0.0,30134272
762,recv,7022806758763,0,69,True,,0.0,30138368
763,recv,7022818648309,0,69,True,,0.0,30138368
764,recv,7022836820814,0,69,True,,0.0,30138368
765,recv,7022848573140,0,69,True,,0.0,30138368
766,recv,7022859110476,0,69,True,,0.0,30138368
767,recv,7022869310383,0,69,True,,0.0,30138368
768,recv,7022881047416,0,69,True,,0.0,30138368
769,recv,7022892408368,0,69,True,,0.0,30138368
770,recv,7022903567325,0,69,True,,0.0,30138368
771,recv,7022914402961,0,69,True,,0.0,30138368
772,recv,7022924471240,0,69,True,,0.0,30138368
773,recv,7022935752799,0,69,True,,0.0,30138368
774,recv,7022946084189,0,69,True,,0.0,30138368
775,recv,7022958442741,0,69,True,,0.0,30138368
776,recv,7022969349961,0,69,True,,0.0,30138368
777,recv,7022982469571,0,69,True,,0.0,30138368
778,recv,7022993873419,0,69,True,,0.0,30138368
779,recv,7023004675939,0,69,True,,0.0,30138368
780,recv,7023015751847,0,69,True,,0.0,30138368
781,recv,7023025705129,0,69,True,,0.0,30138368
782,recv,7023043476527,0,69,True,,56.4,30142464
783,recv,7023043638393,0,69,True,,0.0,30142464
784,recv,7023064428379,0,69,True,,0.0,30142464
785,recv,7023077364970,0,69,True,,0.0,30142464
786,recv,7023087778568,0,69,True,,0.0,30142464
787,recv,7023100227668,0,69,True,,0.0,30142464
788,recv,7023100518675,0,69,True,,0.0,30146560
789,recv,7023124800451,0,69,True,,0.0,30146560
790,recv,7023135297947,0,69,True,,0.0,30146560
791,recv,7023146583608,0,69,True,,0.0,30146560
792,recv,7023157483212,0,69,True,,0.0,30146560
793,recv,7023167707823,0,69,True,,0.0,30146560
794,recv,7023179497753,0,69,True,,0.0,30146560
795,recv,7023190767622,0,69,True,,0.0,30150656
796,recv,7023202316079,0,69,True,,0.0,30150656
797,recv,7023212552056,0,69,True,,0.0,30150656
798,recv,7023224762142,0,69,True,,0.0,30154752
799,recv,7023235384903,0,69,True,,0.0,30154752
800,recv,7023248290184,0,101,True,,0.0,30154752
801,recv,7023248542963,0,69,True,,0.0,30158848
802,recv,7023273391628,0,69,True,,0.0,30158848
803,recv,7023284046119,0,69,True,,0.0,30158848
804,recv,7023294495071,0,69,True,,0.0,30158848
805,recv,7023305122225,0,69,True,,0.0,30158848
806,recv,7023316895767,0,69,True,,0.0,30158848
807,recv,7023317042466,0,69,True,,0.0,30158848
808,recv,7023339082965,0,69,True,,0.0,30158848
809,recv,7023351138118,0,69,True,,0.0,30158848
810,recv,7023361223230,0,69,True,,0.0,30158848
811,recv,7023372207871,0,69,True,,0.0,30158848
812,recv,7023382557718,0,69,True,,0.0,30158848
813,recv,7023383149133,0,69,True,,0.0,30158848
814,recv,7023404651623,0,69,True,,0.0,30158848
815,recv,7023415324626,0,69,True,,0.0,30158848
816,recv,7023428026580,0,69,True,,0.0,30158848
817,recv,7023438675396,0,69,True,,0.0,30158848
818,recv,7023450197046,0,69,True,,0.0,30158848
819,recv,7023450599824,0,69,True,,3847.8,30158848
820,recv,7023471254225,0,69,True,,0.0,30162944
821,recv,7023484467429,0,69,True,,0.0,30167040
822,recv,7023493907959,0,69,True,,0.0,30167040
823,recv,7023505310258,0,69,True,,0.0,30167040
824,recv,7023516620415,0,69,True,,0.0,30167040
825,recv,7023516858406,0,69,True,,0.0,30167040
826,recv,7023540229840,0,69,True,,0.0,30167040
827,recv,7023554504733,0,69,True,,0.0,30167040
828,recv,7023565173412,0,69,True,,0.0,30167040
829,recv,7023575989044,0,69,True,,0.0,30167040
830,recv,7023586395412,0,69,True,,0.0,30167040
831,recv,7023597014846,0,69,True,,0.0,30171136
832,recv,7023607613726,0,69,True,,0.0,30171136
833,recv,7023608159747,0,69,True,,0.0,30171136
834,recv,7023630026882,0,69,True,,0.0,30171136
835,recv,7023641222881,0,69,True,,0.0,30171136
836,recv,7023651832984,0,69,True,,0.0,30171136
837,recv,7023663027075,0,69,True,,0.0,30171136
838,recv,7023675392392,0,69,True,,0.0,30171136
839,recv,7023686119139,0,69,True,,0.0,30171136
840,recv,7023696992266,0,69,True,,0.0,30175232
841,recv,7023708263940,0,69,True,,0.0,30175232
842,recv,7023720546247,0,69,True,,0.0,30175232
843,recv,7023730942713,0,69,True,,0.0,30175232
844,recv,7023745285717,0,69,True,,0.0,30175232
845,recv,7023755674053,0,69,True,,0.0,30175232
846,recv,7023768846010,0,69,True,,0.0,30175232
847,recv,7023769051645,0,69,True,,0.0,30175232
848,recv,7023789865706,0,69,True,,0.0,30175232
849,recv,7023800496704,0,69,True,,0.0,30175232
850,recv,7023810834863,0,101,True,,0.0,30175232
851,recv,7023822079968,0,69,True,,0.0,30175232
852,recv,7023834865796,0,69,True,,78.1,30179328
853,recv,7023848980664,0,69,True,,0.0,30179328
854,recv,7023859704010,0,69,True,,0.0,30179328
855,recv,7023870055983,0,69,True,,0.0,30179328
856,recv,7023870282702,0,69,True,,0.0,30179328
857,recv,7023891588300,0,69,True,,0.0,30179328
858,recv,7023901880405,0,69,True,,0.0,30179328
859,recv,7023912730249,0,69,True,,0.0,30179328
860,recv,7023923143222,0,69,True,,0.0,30183424
861,recv,7023935014031,0,69,True,,0.0,30183424
862,recv,7023945486129,0,69,True,,0.0,30187520
863,recv,7023945724925,0,69,True,,0.0,30187520
864,recv,7023966724418,0,69,True,,0.0,30187520
865,recv,7023979473421,0,69,True,,0.0,30187520
866,recv,7023989722672,0,69,True,,0.0,30187520
867,recv,7024000641529,0,69,True,,0.0,30191616
868,recv,7024011041690,0,69,True,,0.0,30191616
869,recv,7024025013688,0,69,True,,0.0,30191616
870,recv,7024025219277,0,69,True,,0.0,30191616
871,recv,7024047966806,0,69,True,,0.0,30191616
872,recv,7024058582828,0,69,True,,0.0,30191616
873,recv,7024069709168,0,69,True,,0.0,30191616
874,recv,7024080013411,0,69,True,,0.0,30191616
875,recv,7024080278738,0,69,True,,0.0,30191616
876,recv,7024101321446,0,69,True,,0.0,30191616
877,recv,7024111279831,0,69,True,,0.0,30191616
878,recv,7024123304342,0,69,True,,0.0,30191616
879,recv,7024134090637,0,69,True,,0.0,30195712
880,recv,7024144415562,0,69,True,,0.0,30195712
881,recv,7024155861387,0,69,True,,0.0,30195712
882,recv,7024166758335,0,69,True,,91.8,30195712
883,recv,7024184462060,0,69,True,,0.0,30195712
884,recv,7024185060232,0,69,True,,0.0,30199808
885,recv,7024209599424,0,69,True,,0.0,30199808
886,recv,7024222292998,0,69,True,,0.0,30199808
887,recv,7024238573939,0,69,True,,0.0,30199808
888,recv,7024250312514,0,69,True,,0.0,30199808
889,recv,7024250979593,0,69,True,,0.0,30199808
890,recv,7024273171224,0,69,True,,0.0,30199808
891,recv,7024286236531,0,69,True,,0.0,30199808
892,recv,7024297960320,0,69,True,,0.0,30199808
893,recv,7024308152838,0,69,True,,0.0,30199808
894,recv,7024319078544,0,69,True,,0.0,30199808
895,recv,7024329859703,0,69,True,,0.0,30199808
896,recv,7024340385768,0,69,True,,0.0,30199808
897,recv,7024351446367,0,69,True,,0.0,30199808
898,recv,7024351730282,0,69,True,,0.0,30199808
899,recv,7024373168170,0,69,True,,46.5,30203904
900,recv,7024384656397,0,101,True,,0.0,30203904
901,recv,7024394673849,0,69,True,,0.0,30203904
902,recv,7024405553852,0,69,True,,0.0,30203904
903,recv,7024418628280,0,69,True,,0.0,30203904
904,recv,7024428224040,0,69,True,,0.0,30208000
905,recv,7024440748276,0,69,True,,0.0,30208000
906,recv,7024450994318,0,69,True,,0.0,30208000
907,recv,7024462855004,0,69,True,,0.0,30208000
908,recv,7024463007704,0,69,True,,0.0,30208000
909,recv,7024486633537,0,69,True,,0.0,30208000
910,recv,7024501648457,0,69,True,,0.0,30208000
911,recv,7024511787029,0,69,True,,0.0,30208000
912,recv,7024522744765,0,69,True,,0.0,30208000
913,recv,7024535371433,0,69,True,,0.0,30208000
914,recv,7024546830603,0,69,True,,0.0,30208000
915,recv,7024557047876,0,69,True,,0.0,30208000
916,recv,7024572758589,0,69,True,,0.0,30212096
917,recv,7024573074722,0,69,True,,0.0,30212096
918,recv,7024595521780,0,69,True,,0.0,30216192
919,recv,7024606169636,0,69,True,,0.0,30220288
920,recv,7024618600735,0,69,True,,0.0,30220288
921,recv,7024628646004,0,69,True,,0.0,30220288
922,recv,7024639238116,0,69,True,,0.0,30220288
923,recv,7024639441576,0,69,True,,0.0,30220288
924,recv,7024662532803,0,69,True,,0.0,30220288
925,recv,7024673197900,0,69,True,,0.0,30220288
926,recv,7024684444926,0,69,True,,0.0,30220288
927,recv,7024695543793,0,69,True,,0.0,30220288
928,recv,7024706519643,0,69,True,,0.0,30220288
929,recv,7024719436424,0,69,True,,0.0,30220288
930,recv,7024729751720,0,69,True,,0.0,30220288
931,recv,7024740982909,0,69,True,,0.0,30220288
932,recv,7024741189672,0,69,True,,0.0,30220288
933,recv,7024762879486,0,69,True,,0.0,30220288
934,recv,7024774689982,0,69,True,,0.0,30220288
935,recv,7024785586013,0,69,True,,0.0,30220288
936,recv,7024795795652,0,69,True,,0.0,30220288
937,recv,7024796719019,0,69,True,,0.0,30220288
938,recv,7024819069976,0,69,True,,89.1,30224384
939,recv,7024829376006,0,69,True,,0.0,30224384
940,recv,7024839985565,0,69,True,,0.0,30228480
941,recv,7024850942408,0,69,True,,0.0,30228480
942,recv,7024861308138,0,69,True,,0.0,30228480
943,recv,7024872731262,0,69,True,,0.0,30228480
944,recv,7024886116120,0,69,True,,0.0,30228480
945,recv,7024896811250,0,69,True,,0.0,30228480
946,recv,7024907749922,0,69,True,,0.0,30228480
947,recv,7024919143581,0,69,True,,0.0,30228480
948,recv,7024930148708,0,69,True,,0.0,30232576
949,recv,7024940675525,0,69,True,,0.0,30232576
950,recv,7024953218846,0,101,True,,0.0,30232576
951,recv,7024968744826,0,69,True,,0.0,30232576
952,recv,7024985911000,0,69,True,,0.0,30232576
953,recv,7024996129042,0,69,True,,0.0,30232576
954,recv,7024996367087,0,69,True,,0.0,30232576
955,recv,7025021051351,0,69,True,,0.0,30232576
956,recv,7025033618938,0,69,True,,0.0,30232576
957,recv,7025045644016,0,69,True,,0.0,30236672
958,recv,7025056513977,0,69,True,,0.0,30236672
959,recv,7025072532845,0,69,True,,0.0,30236672
960,recv,7025072805464,0,69,True,,0.0,30236672
961,recv,7025103741782,0,69,True,,0.0,30236672
962,recv,7025123766035,0,69,True,,0.0,30236672
963,recv,7025134929012,0,69,True,,0.0,30236672
964,recv,7025145212488,0,69,True,,0.0,30236672
965,recv,7025155648641,0,69,True,,0.0,30236672
966,recv,7025167482095,0,69,True,,0.0,30236672
967,recv,7025167700115,0,69,True,,0.0,30236672
968,recv,7025196839901,0,69,True,,0.0,30236672
969,recv,7025207261747,0,69,True,,0.0,30236672
970,recv,7025217870976,0,69,True,,0.0,30236672
971,recv,7025228411251,0,69,True,,0.0,30236672
972,recv,7025238882595,0,69,True,,0.0,30236672
973,recv,7025249296642,0,69,True,,0.0,30236672
974,recv,7025259847678,0,69,True,,0.0,30236672
975,recv,7025270137711,0,69,True,,0.0,30236672
976,recv,7025270442590,0,69,True,,0.0,30240768
977,recv,7025292480641,0,69,True,,0.0,30244864
978,recv,7025303534985,0,69,True,,90.7,30244864
979,recv,7025314202639,0,69,True,,0.0,30248960
980,recv,7025324999735,0,69,True,,0.0,30248960
981,recv,7025325205333,0,69,True,,0.0,30248960
982,recv,7025348979323,0,69,True,,0.0,30248960
983,recv,7025359681717,0,69,True,,0.0,30253056
984,recv,7025370986354,0,69,True,,0.0,30253056
985,recv,7025381437886,0,69,True,,0.0,30253056
986,recv,7025392477999,0,69,True,,0.0,30253056
987,recv,7025403329674,0,69,True,,0.0,30253056
988,recv,7025413968718,0,69,True,,46.9,30253056
989,recv,7025425519280,0,69,True,,0.0,30253056
990,recv,7025436025449,0,69,True,,0.0,30253056
991,recv,7025447159026,0,69,True,,0.0,30253056
992,recv,7025458794180,0,69,True,,0.0,30253056
993,recv,7025473126048,0,69,True,,0.0,30253056
994,recv,7025484318269,0,69,True,,0.0,30253056
995,recv,7025495270131,0,69,True,,0.0,30253056
996,recv,7025506071821,0,69,True,,0.0,30257152
997,recv,7025516703848,0,69,True,,0.0,30257152
998,recv,7025528725487,0,69,True,,0.0,30257152
999,recv,7025528918535,0,69,True,,0.0,30257152
1000,recv,7025550546229,0,101,True,,0.0,30257152
