msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
174,send,7161442759463,66741,72,True,,0.0,29605888
175,send,7161455755234,69817,72,True,,0.0,29605888
176,send,7161466857773,111901,72,True,,0.0,29609984
177,send,7161477873766,64669,72,True,,0.0,29609984
178,send,7161488378478,212517,72,True,,0.0,29609984
179,send,7161498694000,63980,72,True,,0.0,29609984
180,send,7161512207755,65103,72,True,,0.0,29614080
181,send,7161523817293,71620,72,True,,0.0,29614080
182,send,7161535079970,71197,72,True,,0.0,29614080
183,send,7161545805783,74185,72,True,,0.0,29614080
184,send,7161556960569,72630,72,True,,0.0,29614080
185,send,7161568420527,71219,72,True,,0.0,29614080
186,send,7161578914489,68603,72,True,,0.0,29614080
187,send,7161589545547,192865,72,True,,0.0,29614080
188,send,7161600674859,84290,72,True,,0.0,29614080
189,send,7161611084893,59600,72,True,,0.0,29614080
190,send,7161621678609,66852,72,True,,0.0,29614080
191,send,7161632333754,79026,72,True,,0.0,29614080
192,send,7161643821103,72778,72,True,,0.0,29614080
193,send,7161677843196,65885,72,True,,0.0,29614080
194,send,7161695406460,65777,72,True,,0.0,29614080
195,send,7161727807655,45461,72,True,,0.0,29614080
196,send,7161759310746,48428,72,True,,0.0,29618176
197,send,7161791104697,47012,72,True,,0.0,29618176
198,send,7161821927646,98175,72,True,,0.0,29618176
199,send,7161862522378,64380,72,True,,0.0,29618176
200,send,7161881906635,72828,72,True,,0.0,29618176
201,send,7161909223159,72794,72,True,,0.0,29618176
202,send,7161923603250,96454,72,True,,69.4,29618176
203,send,7161948489650,72804,72,True,,0.0,29618176
204,send,7161970094191,85744,72,True,,0.0,29618176
205,send,7161986266442,72713,72,True,,0.0,29618176
206,send,7162023074249,87568,72,True,,0.0,29618176
207,send,7162270426451,88778,72,True,,0.0,29618176
208,send,7162281205308,57170,72,True,,0.0,29618176
209,send,7162291729476,69460,72,True,,0.0,29618176
210,send,7162302205616,70867,72,True,,0.0,29618176
211,send,7162313723777,69409,72,True,,0.0,29618176
212,send,7162324273248,74062,72,True,,0.0,29622272
213,send,7162335397278,90409,72,True,,0.0,29622272
214,send,7162346866280,85348,72,True,,0.0,29622272
215,send,7162357298456,68555,72,True,,0.0,29626368
216,send,7162367747653,87918,72,True,,0.0,29626368
217,send,7162378486778,62147,72,True,,0.0,29626368
218,send,7162389020834,87980,72,True,,0.0,29626368
219,send,7162399444469,69973,72,True,,0.0,29626368
220,send,7162409772913,69031,72,True,,0.0,29626368
221,send,7162420204356,80884,72,True,,0.0,29626368
222,send,7162430928286,66021,72,True,,0.0,29626368
223,send,7162442063255,64389,72,True,,0.0,29626368
224,send,7162452814282,69427,72,True,,0.0,29626368
225,send,7162463489158,62268,72,True,,0.0,29626368
226,send,7162474541659,78185,72,True,,0.0,29626368
227,send,7162485184754,188386,72,True,,0.0,29626368
228,send,7162495632971,531859,72,True,,0.0,29626368
229,send,7162505978232,68029,72,True,,100.9,29626368
230,send,7162517602024,82265,72,True,,0.0,29626368
231,send,7162528293178,79924,72,True,,0.0,29626368
232,send,7162539260862,76970,72,True,,0.0,29626368
233,send,7162549602683,73906,72,True,,0.0,29626368
234,send,7162560135899,68815,72,True,,0.0,29626368
235,send,7162570639567,86229,72,True,,0.0,29630464
236,send,7162581927537,78093,72,True,,0.0,29630464
237,send,7162592788003,66456,72,True,,0.0,29630464
238,send,7162603615554,67634,72,True,,0.0,29630464
239,send,7162614210556,68782,72,True,,0.0,29630464
240,send,7162624566554,70741,72,True,,0.0,29630464
241,send,7162635207397,76174,72,True,,0.0,29630464
242,send,7162646259772,68683,72,True,,0.0,29630464
243,send,7162657845179,96438,72,True,,0.0,29630464
244,send,7162668277902,66478,72,True,,0.0,29634560
245,send,7162679116217,68163,72,True,,0.0,29634560
246,send,7162698015629,75830,72,True,,0.0,29634560
247,send,7162730311949,113834,72,True,,0.0,29634560
248,send,7162740983172,68507,72,True,,0.0,29634560
249,send,7162751682712,70474,72,True,,0.0,29634560
250,send,7162763224831,59082,72,True,,0.0,29634560
251,send,7162775340040,68125,72,True,,0.0,29634560
252,send,7162786214313,70092,72,True,,0.0,29634560
253,send,7162797218528,88236,72,True,,0.0,29634560
254,send,7162807537196,68465,72,True,,0.0,29638656
255,send,7162818318251,68617,72,True,,0.0,29638656
256,send,7162829343351,52540,72,True,,0.0,29638656
257,send,7162839784393,69604,72,True,,0.0,29638656
258,send,7162850627113,52840,72,True,,0.0,29638656
259,send,7162860968323,64692,72,True,,96.4,29638656
260,send,7162871898096,304033,72,True,,0.0,29638656
261,send,7162883279272,64677,72,True,,0.0,29638656
262,send,7162893890677,176455,72,True,,0.0,29638656
263,send,7162904425280,83597,72,True,,0.0,29638656
264,send,7162916614593,69381,72,True,,0.0,29638656
265,send,7162927885573,297902,72,True,,0.0,29638656
266,send,7162938188245,58586,72,True,,0.0,29638656
267,send,7162948979724,86708,72,True,,0.0,29638656
268,send,7162959599772,251276,72,True,,0.0,29638656
269,send,7162970945355,67806,72,True,,0.0,29638656
270,send,7162982145524,126891,72,True,,0.0,29638656
271,send,7162993282273,70104,72,True,,0.0,29642752
272,send,7163003915550,64816,72,True,,0.0,29642752
273,send,7163016400484,104126,72,True,,0.0,29642752
274,send,7163027105792,61598,72,True,,0.0,29646848
275,send,7163037849458,73772,72,True,,0.0,29646848
276,send,7163050250967,66912,72,True,,0.0,29646848
277,send,7163061492900,65970,72,True,,0.0,29646848
278,send,7163075363833,91984,72,True,,0.0,29646848
279,send,7163086248140,70439,72,True,,0.0,29646848
280,send,7163096576110,64568,72,True,,0.0,29646848
281,send,7163107077775,65165,72,True,,0.0,29646848
282,send,7163117622185,53528,72,True,,0.0,29646848
283,send,7163128545894,53273,72,True,,0.0,29646848
284,send,7163139084934,92577,72,True,,0.0,29646848
285,send,7163152602518,65249,72,True,,0.0,29646848
286,send,7163163521810,62591,72,True,,0.0,29646848
287,send,7163176880484,70557,72,True,,0.0,29646848
288,send,7163188041189,71920,72,True,,0.0,29646848
289,send,7163203503812,67532,72,True,,0.0,29646848
290,send,7163214016778,60257,72,True,,0.0,29646848
291,send,7163225107093,72498,72,True,,0.0,29646848
292,send,7163238894264,59725,72,True,,0.0,29646848
293,send,7163250860393,101602,72,True,,0.0,29650944
294,send,7163264061169,85233,72,True,,0.0,29650944
295,send,7163276936444,58411,72,True,,0.0,29650944
296,send,7163287345444,230148,72,True,,0.0,29650944
297,send,7163299805527,77999,72,True,,0.0,29655040
298,send,7163310198317,61383,72,True,,0.0,29655040
299,send,7163325223171,77489,72,True,,0.0,29655040
300,send,7163336576785,68956,72,True,,0.0,29655040
301,send,7163348081083,150295,72,True,,0.0,29655040
302,send,7163359903986,69648,72,True,,0.0,29655040
303,send,7163371050287,60110,72,True,,0.0,29655040
304,send,7163381397828,121408,72,True,,0.0,29655040
305,send,7163392035063,77046,72,True,,94.5,29655040
306,send,7163404867835,87183,72,True,,0.0,29655040
307,send,7163416236724,121600,72,True,,0.0,29675520
308,send,7163426629976,136274,72,True,,0.0,29675520
309,send,7163438504293,69717,72,True,,0.0,29675520
310,send,7163449453025,86065,72,True,,0.0,29675520
311,send,7163460555885,67809,72,True,,0.0,29675520
312,send,7163471235038,72579,72,True,,0.0,29675520
313,send,7163482832799,79141,72,True,,0.0,29683712
314,send,7163493292252,87745,72,True,,0.0,29683712
315,send,7163504165786,65887,72,True,,0.0,29683712
316,send,7163515020450,85060,72,True,,0.0,29683712
317,send,7163525467944,67575,72,True,,0.0,29683712
318,send,7163536327566,83517,72,True,,0.0,29683712
319,send,7163546785254,94157,72,True,,0.0,29683712
320,send,7163558300024,67559,72,True,,0.0,29683712
321,send,7163568777180,86208,72,True,,0.0,29683712
322,send,7163579292865,61025,72,True,,0.0,29687808
323,send,7163590965771,99227,72,True,,0.0,29687808
324,send,7163602853771,70650,72,True,,0.0,29687808
325,send,7163613630641,73591,72,True,,0.0,29687808
326,send,7163624857500,67409,72,True,,0.0,29687808
327,send,7163635714397,259610,72,True,,0.0,29687808
328,send,7163646794374,56399,72,True,,0.0,29687808
329,send,7163658109816,69194,72,True,,0.0,29687808
330,send,7163669046402,74395,72,True,,0.0,29687808
331,send,7163679762567,63253,72,True,,0.0,29687808
332,send,7163690819543,54195,72,True,,90.6,29691904
333,send,7163701146261,66342,72,True,,0.0,29691904
334,send,7163712978398,68316,72,True,,0.0,29691904
335,send,7163723759206,81911,72,True,,0.0,29691904
336,send,7163736678200,70750,72,True,,0.0,29691904
337,send,7163747585809,87203,72,True,,0.0,29691904
338,send,7163761244883,63675,72,True,,0.0,29691904
339,send,7163771655284,70024,72,True,,0.0,29691904
340,send,7163782523160,71485,72,True,,0.0,29691904
341,send,7163792883008,57226,72,True,,0.0,29691904
342,send,7163803529328,392663,72,True,,0.0,29691904
343,send,7163813881754,86663,72,True,,0.0,29691904
344,send,7163824986837,71380,72,True,,0.0,29691904
345,send,7163837693321,71859,72,True,,0.0,29691904
346,send,7163848376560,72691,72,True,,0.0,29691904
347,send,7163859386769,51921,72,True,,0.0,29691904
348,send,7163870253750,82991,72,True,,0.0,29696000
349,send,7163885867120,407403,72,True,,0.0,29696000
350,send,7163896376256,68955,72,True,,0.0,29696000
351,send,7163906713422,65107,72,True,,0.0,29696000
352,send,7163921054297,86864,72,True,,0.0,29700096
353,send,7163941036364,86993,72,True,,0.0,29700096
354,send,7163952945616,92558,72,True,,0.0,29700096
355,send,7163963866385,1269575,72,True,,82.4,29700096
356,send,7163974790993,70399,72,True,,0.0,29700096
357,send,7163985518648,71287,72,True,,0.0,29700096
358,send,7163996551389,78215,72,True,,0.0,29700096
359,send,7164007439405,82610,72,True,,0.0,29700096
360,send,7164019130528,69260,72,True,,0.0,29700096
361,send,7164030169005,157294,72,True,,0.0,29700096
362,send,7164044425863,70079,72,True,,0.0,29700096
363,send,7164055082198,66136,72,True,,0.0,29700096
364,send,7164065746315,83430,72,True,,0.0,29700096
365,send,7164076148509,69211,72,True,,0.0,29700096
366,send,7164086594504,69779,72,True,,0.0,29700096
367,send,7164099884270,79091,72,True,,0.0,29700096
368,send,7164110282176,56559,72,True,,0.0,29700096
369,send,7164120866147,71468,72,True,,0.0,29700096
370,send,7164132513831,86398,72,True,,0.0,29700096
371,send,7164143117864,69473,72,True,,0.0,29704192
372,send,7164153503237,214325,72,True,,0.0,29704192
373,send,7164168489636,67505,72,True,,0.0,29708288
374,send,7164178878942,64296,72,True,,0.0,29708288
375,send,7164189977019,69542,72,True,,0.0,29708288
376,send,7164205173946,87672,72,True,,0.0,29708288
377,send,7164215894314,421336,72,True,,90.4,29708288
378,send,7164226892404,56415,72,True,,0.0,29708288
379,send,7164237227943,72978,72,True,,0.0,29708288
380,send,7164249767234,327682,72,True,,0.0,29708288
381,send,7164260312082,64116,72,True,,0.0,29708288
382,send,7164270866616,71500,72,True,,0.0,29708288
383,send,7164283118002,62637,72,True,,0.0,29708288
384,send,7164296609144,80537,72,True,,0.0,29708288
385,send,7164307737395,72030,72,True,,0.0,29708288
386,send,7164318808594,65318,72,True,,0.0,29708288
387,send,7164329104309,61639,72,True,,0.0,29708288
388,send,7164339368662,57204,72,True,,0.0,29708288
389,send,7164349923158,84662,72,True,,0.0,29708288
390,send,7164360361079,55495,72,True,,0.0,29708288
391,send,7164371600582,66272,72,True,,0.0,29712384
392,send,7164382897436,80417,72,True,,0.0,29712384
393,send,7164398021114,88543,72,True,,66.0,29712384
394,send,7164408801142,73930,72,True,,0.0,29712384
395,send,7164419219725,70711,72,True,,0.0,29712384
396,send,7164429552442,51436,72,True,,0.0,29712384
397,send,7164440441297,70597,72,True,,0.0,29712384
398,send,7164451325631,99010,72,True,,0.0,29712384
399,send,7164462705869,61328,72,True,,0.0,29720576
400,send,7164474681867,88705,72,True,,0.0,29720576
401,send,7164485783475,79855,72,True,,0.0,29720576
402,send,7164496213045,77803,72,True,,0.0,29720576
403,send,7164506740500,71868,72,True,,0.0,29720576
404,send,7164517154471,68418,72,True,,0.0,29720576
405,send,7164528501997,73093,72,True,,0.0,29720576
406,send,7164539437003,67878,72,True,,0.0,29720576
407,send,7164550196372,96124,72,True,,0.0,29720576
408,send,7164560707931,55352,72,True,,0.0,29720576
409,send,7164571034739,84325,72,True,,0.0,29720576
410,send,7164582002242,84611,72,True,,0.0,29724672
411,send,7164592883204,131947,72,True,,0.0,29724672
412,send,7164603453803,76900,72,True,,93.9,29724672
413,send,7164615003523,90439,72,True,,0.0,29724672
414,send,7164625475969,72912,72,True,,0.0,29724672
415,send,7164635905976,373606,72,True,,0.0,29724672
416,send,7164646440095,60247,72,True,,0.0,29724672
417,send,7164659266198,65828,72,True,,0.0,29724672
418,send,7164669798434,69760,72,True,,0.0,29724672
419,send,7164681531179,79788,72,True,,0.0,29724672
420,send,7164692447825,79147,72,True,,0.0,29724672
421,send,7164705251720,62891,72,True,,0.0,29724672
422,send,7164715758152,88598,72,True,,0.0,29724672
423,send,7164730113436,1311456,72,True,,0.0,29724672
424,send,7164743169992,63893,72,True,,0.0,29728768
425,send,7164753699603,67347,72,True,,0.0,29728768
426,send,7164764743703,71783,72,True,,0.0,29728768
427,send,7164775380346,83572,72,True,,0.0,29728768
428,send,7164789623810,87386,72,True,,0.0,29728768
429,send,7164800672689,70518,72,True,,0.0,29728768
430,send,7164811226433,54761,72,True,,0.0,29732864
431,send,7164822487061,76462,72,True,,0.0,29732864
432,send,7164832824583,75801,72,True,,0.0,29732864
433,send,7164845448931,95680,72,True,,0.0,29732864
434,send,7164855806534,451047,72,True,,0.0,29732864
435,send,7164866898218,68156,72,True,,0.0,29732864
436,send,7164877988490,57486,72,True,,90.4,29732864
437,send,7164888559089,66803,72,True,,0.0,29732864
438,send,7164899858347,75044,72,True,,0.0,29732864
439,send,7164910976397,54139,72,True,,0.0,29732864
440,send,7164921313601,64150,72,True,,0.0,29732864
441,send,7164932658199,70231,72,True,,0.0,29732864
442,send,7164942976853,68636,72,True,,0.0,29732864
443,send,7164955910209,68885,72,True,,0.0,29732864
444,send,7164966363476,68168,72,True,,0.0,29732864
445,send,7164977654534,58476,72,True,,0.0,29732864
446,send,7164989074423,79473,72,True,,0.0,29732864
447,send,7164999715853,53858,72,True,,0.0,29732864
448,send,7165010941345,67802,72,True,,0.0,29732864
449,send,7165021377155,67238,72,True,,0.0,29736960
450,send,7165032758840,84122,72,True,,0.0,29741056
451,send,7165043339939,69333,72,True,,0.0,29741056
452,send,7165054340544,66106,72,True,,0.0,29741056
453,send,7165064685125,122267,72,True,,0.0,29741056
454,send,7165075805221,62943,72,True,,0.0,29741056
455,send,7165088629427,69233,72,True,,0.0,29741056
456,send,7165099777732,92733,72,True,,0.0,29741056
457,send,7165112345738,62905,72,True,,0.0,29741056
458,send,7165123089695,77449,72,True,,0.0,29741056
459,send,7165134379010,71197,72,True,,0.0,29741056
460,send,7165144745637,86341,72,True,,0.0,29741056
461,send,7165155193423,74279,72,True,,0.0,29741056
462,send,7165166382049,68977,72,True,,0.0,29741056
463,send,7165176982373,75708,72,True,,0.0,29741056
464,send,7165189401694,63373,72,True,,0.0,29741056
465,send,7165200265133,69017,72,True,,0.0,29741056
466,send,7165220601187,90744,72,True,,0.0,29741056
467,send,7165231961224,324002,72,True,,87.9,29741056
468,send,7165242955105,77913,72,True,,0.0,29741056
469,send,7165253331937,79317,72,True,,0.0,29745152
470,send,7165266116705,76619,72,True,,0.0,29745152
471,send,7165278266338,70387,72,True,,0.0,29745152
472,send,7165288794162,87809,72,True,,0.0,29745152
473,send,7165300532300,67255,72,True,,0.0,29745152
474,send,7165312339527,79665,72,True,,0.0,29745152
475,send,7165324794539,60222,72,True,,0.0,29749248
476,send,7165336696135,66789,72,True,,0.0,29749248
477,send,7165347196180,94504,72,True,,0.0,29749248
478,send,7165357695894,68107,72,True,,0.0,29749248
479,send,7165368143315,88623,72,True,,0.0,29749248
480,send,7165378566036,54497,72,True,,0.0,29749248
481,send,7165388914981,93016,72,True,,0.0,29749248
482,send,7165400116893,95566,72,True,,0.0,29749248
483,send,7165410462292,57248,72,True,,0.0,29749248
484,send,7165420720916,66070,72,True,,0.0,29753344
485,send,7165432508296,114408,72,True,,0.0,29753344
486,send,7165442842241,75183,72,True,,0.0,29753344
487,send,7165455331639,156424,72,True,,0.0,29753344
488,send,7165465830994,75597,72,True,,0.0,29757440
489,send,7165476380302,224170,72,True,,0.0,29757440
490,send,7165487677700,72833,72,True,,0.0,29757440
491,send,7165498070959,76835,72,True,,0.0,29757440
492,send,7165508536778,68264,72,True,,0.0,29757440
493,send,7165518874049,66915,72,True,,96.7,29757440
494,send,7165530783883,546415,72,True,,0.0,29757440
495,send,7165541272046,80648,72,True,,0.0,29757440
496,send,7165551906140,66946,72,True,,0.0,29757440
497,send,7165562192294,61092,72,True,,0.0,29757440
498,send,7165575360461,113352,72,True,,0.0,29757440
499,send,7165585832859,65668,72,True,,0.0,29757440
500,send,7165596302677,63589,72,True,,0.0,29757440
501,send,7165606632850,54619,72,True,,0.0,29761536
502,send,7165617374301,72139,72,True,,0.0,29761536
503,send,7165627881970,65792,72,True,,0.0,29761536
504,send,7165639317499,70064,72,True,,0.0,29761536
505,send,7165649739914,70470,72,True,,0.0,29761536
506,send,7165660401907,74252,72,True,,0.0,29761536
507,send,7165670708964,68690,72,True,,0.0,29761536
508,send,7165683660334,73380,72,True,,0.0,29765632
509,send,7165694468242,67668,72,True,,0.0,29765632
510,send,7165705108909,68313,72,True,,0.0,29765632
511,send,7165715814428,71393,72,True,,0.0,29765632
512,send,7165726236699,51231,72,True,,0.0,29765632
513,send,7165736509446,57043,72,True,,97.2,29765632
514,send,7165747282543,93363,72,True,,0.0,29765632
515,send,7165758200785,65924,72,True,,0.0,29765632
516,send,7165768750124,70805,72,True,,0.0,29765632
517,send,7165779148667,81660,72,True,,0.0,29765632
518,send,7165790130869,80990,72,True,,0.0,29765632
519,send,7165800707599,72517,72,True,,0.0,29765632
520,send,7165811763321,61093,72,True,,0.0,29765632
521,send,7165822219838,59435,72,True,,0.0,29765632
522,send,7165832618349,75004,72,True,,0.0,29765632
523,send,7165843122548,71867,72,True,,0.0,29765632
524,send,7165853934136,69511,72,True,,0.0,29765632
525,send,7165864994926,87668,72,True,,0.0,29765632
526,send,7165875577845,81798,72,True,,0.0,29769728
527,send,7165886341104,201370,72,True,,0.0,29773824
528,send,7165897077753,69607,72,True,,0.0,29773824
529,send,7165907551315,55588,72,True,,0.0,29773824
530,send,7165918263252,68038,72,True,,0.0,29773824
531,send,7165931610120,110874,72,True,,0.0,29773824
532,send,7165942685658,62242,72,True,,0.0,29773824
533,send,7165953621292,69420,72,True,,0.0,29773824
