msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6904828799766,89428,69,True,,0.0,30052352
535,send,6904839239824,81863,69,True,,0.0,30052352
536,send,6904852184593,71079,69,True,,0.0,30052352
537,send,6904862616614,81992,69,True,,0.0,30052352
538,send,6904873873946,91950,69,True,,0.0,30052352
539,send,6904884691544,98962,69,True,,0.0,30052352
540,send,6904896996947,69815,69,True,,0.0,30052352
541,send,6904907473227,90430,69,True,,0.0,30052352
542,send,6904921687132,89428,69,True,,0.0,30052352
543,send,6904934545769,75434,69,True,,0.0,30052352
544,send,6904945004221,82417,69,True,,0.0,30052352
545,send,6904956387515,90481,69,True,,0.0,30052352
546,send,6904966960209,103210,69,True,,0.0,30052352
547,send,6904979484642,95227,69,True,,0.0,30056448
548,send,6904989891825,74087,69,True,,0.0,30056448
549,send,6905003140174,140293,101,True,,0.0,30056448
550,send,6905013956001,83206,69,True,,0.0,30056448
551,send,6905024373120,72734,69,True,,96.4,30056448
552,send,6905035222915,105264,69,True,,0.0,30060544
553,send,6905046405763,86120,69,True,,0.0,30060544
554,send,6905057053763,94587,69,True,,0.0,30060544
555,send,6905067837650,92253,69,True,,0.0,30060544
556,send,6905080723998,107365,69,True,,0.0,30060544
557,send,6905092272396,90446,69,True,,0.0,30060544
558,send,6905105294253,101208,69,True,,0.0,30060544
559,send,6905115776035,97419,69,True,,0.0,30060544
560,send,6905128938267,91768,69,True,,0.0,30060544
561,send,6905139423433,92131,69,True,,0.0,30060544
562,send,6905150830743,113140,69,True,,0.0,30060544
563,send,6905163078164,90277,69,True,,0.0,30060544
564,send,6905177040929,71146,69,True,,0.0,30060544
565,send,6905187810269,52916,69,True,,0.0,30060544
566,send,6905198226811,185307,69,True,,0.0,30064640
567,send,6905209338186,209530,69,True,,0.0,30064640
568,send,6905220369138,80312,69,True,,0.0,30064640
569,send,6905231974880,855474,69,True,,0.0,30064640
570,send,6905243974204,531295,69,True,,0.0,30068736
571,send,6905257169592,57180,69,True,,0.0,30068736
572,send,6905268458703,95515,69,True,,0.0,30068736
573,send,6905279321401,84353,69,True,,0.0,30068736
574,send,6905289780999,91950,69,True,,0.0,30068736
575,send,6905300495572,281347,69,True,,0.0,30068736
576,send,6905311949476,52132,69,True,,0.0,30068736
577,send,6905322611544,57982,69,True,,0.0,30072832
578,send,6905333723176,70976,69,True,,0.0,30072832
579,send,6905344404667,68851,69,True,,0.0,30072832
580,send,6905356963623,96318,69,True,,0.0,30072832
581,send,6905368625929,100555,69,True,,0.0,30072832
582,send,6905379639077,69677,69,True,,0.0,30072832
583,send,6905392352426,74552,69,True,,0.0,30072832
584,send,6905402779239,81926,69,True,,0.0,30072832
585,send,6905416588903,113694,69,True,,0.0,30072832
586,send,6905427113494,85555,69,True,,0.0,30072832
587,send,6905440364322,101008,69,True,,75.2,30076928
588,send,6905451607528,261099,69,True,,0.0,30076928
589,send,6905462798598,82773,69,True,,0.0,30076928
590,send,6905481429130,233072,69,True,,0.0,30076928
591,send,6905492350595,92122,69,True,,0.0,30076928
592,send,6905507366837,97639,69,True,,0.0,30076928
593,send,6905519686955,79545,69,True,,0.0,30076928
594,send,6905530642474,91244,69,True,,0.0,30076928
595,send,6905541084398,90481,69,True,,0.0,30076928
596,send,6905554789790,93013,69,True,,0.0,30076928
597,send,6905567664017,92011,69,True,,0.0,30076928
598,send,6905586060711,96074,69,True,,0.0,30076928
599,send,6905627459855,145539,101,True,,0.0,30076928
600,send,6905647774826,186732,69,True,,0.0,30076928
601,send,6905668298661,100939,69,True,,0.0,30076928
602,send,6905688618058,83015,69,True,,0.0,30076928
603,send,6905699161838,99463,69,True,,0.0,30081024
604,send,6905716877883,137877,69,True,,0.0,30081024
605,send,6905728333986,92543,69,True,,0.0,30085120
606,send,6905738941473,73851,69,True,,0.0,30085120
607,send,6905750723635,105615,69,True,,0.0,30085120
608,send,6905766583904,95878,69,True,,0.0,30085120
609,send,6905778729205,91459,69,True,,0.0,30085120
610,send,6905789534165,93444,69,True,,0.0,30085120
611,send,6905801866129,93875,69,True,,81.2,30085120
612,send,6905812370614,73838,69,True,,0.0,30085120
613,send,6905822973629,73307,69,True,,0.0,30085120
614,send,6905833713287,103701,69,True,,0.0,30085120
615,send,6905854197800,81881,69,True,,0.0,30085120
616,send,6905874734284,132005,69,True,,0.0,30085120
617,send,6905885429154,111661,69,True,,0.0,30085120
618,send,6905896500227,69733,69,True,,0.0,30085120
619,send,6905915874165,93454,69,True,,0.0,30085120
620,send,6905936766287,98051,69,True,,0.0,30085120
621,send,6905957371521,96664,69,True,,0.0,30085120
622,send,6905967927773,82073,69,True,,0.0,30085120
623,send,6905978896764,86635,69,True,,0.0,30085120
624,send,6905991257417,72133,69,True,,0.0,30085120
625,send,6906003047567,94691,69,True,,0.0,30089216
626,send,6906013842825,88003,69,True,,0.0,30089216
627,send,6906024741362,163095,69,True,,0.0,30089216
628,send,6906035331827,71424,69,True,,0.0,30093312
629,send,6906045941481,74956,69,True,,0.0,30093312
630,send,6906056862174,225834,69,True,,0.0,30093312
631,send,6906068600028,76091,69,True,,0.0,30093312
632,send,6906079497907,163600,69,True,,0.0,30097408
633,send,6906090307209,93622,69,True,,0.0,30097408
634,send,6906100854659,96207,69,True,,0.0,30097408
635,send,6906111459460,82688,69,True,,0.0,30097408
636,send,6906122018520,77737,69,True,,0.0,30097408
637,send,6906133155030,249070,69,True,,0.0,30097408
638,send,6906143743272,48374,69,True,,0.0,30097408
639,send,6906154284951,105676,69,True,,0.0,30097408
640,send,6906181977543,66251,69,True,,0.0,30097408
641,send,6906195020587,72446,69,True,,0.0,30097408
642,send,6906219083015,88730,69,True,,0.0,30097408
643,send,6906229620679,72760,69,True,,0.0,30097408
644,send,6906240407395,92040,69,True,,0.0,30101504
645,send,6906250871233,88989,69,True,,0.0,30101504
646,send,6906262273068,77839,69,True,,0.0,30101504
647,send,6906273045760,72942,69,True,,0.0,30101504
648,send,6906285043242,64381,69,True,,167.0,30101504
649,send,6906295693467,252303,101,True,,0.0,30101504
650,send,6906306292999,100955,69,True,,0.0,30101504
651,send,6906316892178,76450,69,True,,0.0,30101504
652,send,6906327388736,87613,69,True,,0.0,30101504
653,send,6906338918272,98615,69,True,,0.0,30101504
654,send,6906349471752,97507,69,True,,0.0,30105600
655,send,6906360235139,77154,69,True,,0.0,30109696
656,send,6906371150498,76954,69,True,,0.0,30109696
657,send,6906381723837,99428,69,True,,0.0,30109696
658,send,6906392667982,91163,69,True,,0.0,30109696
659,send,6906403668751,94603,69,True,,0.0,30109696
660,send,6906415721080,91424,69,True,,0.0,30109696
661,send,6906431645549,97246,69,True,,0.0,30109696
662,send,6906442954987,97757,69,True,,0.0,30109696
663,send,6906453379945,81152,69,True,,0.0,30109696
664,send,6906464477338,94673,69,True,,0.0,30109696
665,send,6906475682767,74207,69,True,,0.0,30113792
666,send,6906488412272,94720,69,True,,0.0,30113792
667,send,6906499031279,78796,69,True,,0.0,30113792
668,send,6906512385303,90524,69,True,,0.0,30113792
669,send,6906523238747,88063,69,True,,0.0,30113792
670,send,6906537333498,114375,69,True,,0.0,30113792
671,send,6906548814406,94226,69,True,,0.0,30113792
672,send,6906561412448,93172,69,True,,0.0,30113792
673,send,6906572296975,93119,69,True,,0.0,30113792
674,send,6906585866460,94694,69,True,,0.0,30113792
675,send,6906596370921,91176,69,True,,0.0,30113792
676,send,6906607273281,101057,69,True,,0.0,30113792
677,send,6906618467630,83554,69,True,,0.0,30113792
678,send,6906628999435,74172,69,True,,0.0,30113792
679,send,6906639796311,94580,69,True,,0.0,30117888
680,send,6906650347993,93970,69,True,,0.0,30117888
681,send,6906664234123,134980,69,True,,0.0,30117888
682,send,6906674753523,103639,69,True,,94.9,30117888
683,send,6906685400515,67423,69,True,,0.0,30121984
684,send,6906696656976,89346,69,True,,0.0,30121984
685,send,6906707150849,81679,69,True,,0.0,30121984
686,send,6906719057027,84468,69,True,,0.0,30121984
687,send,6906729776176,92706,69,True,,0.0,30126080
688,send,6906740441925,98784,69,True,,0.0,30126080
689,send,6906751222077,91283,69,True,,0.0,30126080
690,send,6906761647979,76033,69,True,,0.0,30126080
691,send,6906772344583,79880,69,True,,0.0,30126080
692,send,6906783157949,89564,69,True,,0.0,30126080
693,send,6906794520761,262927,69,True,,0.0,30126080
694,send,6906805268076,65250,69,True,,0.0,30126080
695,send,6906815968230,76095,69,True,,0.0,30126080
696,send,6906826793070,60672,69,True,,0.0,30126080
697,send,6906837288196,73030,69,True,,0.0,30126080
698,send,6906849589805,77060,69,True,,0.0,30126080
699,send,6906860237936,241796,101,True,,0.0,30126080
700,send,6906871468515,52005,69,True,,0.0,30126080
701,send,6906881964724,87065,69,True,,0.0,30126080
702,send,6906892657464,58944,69,True,,0.0,30126080
703,send,6906903518471,95357,69,True,,0.0,30130176
704,send,6906914573778,72736,69,True,,0.0,30130176
705,send,6906925525168,56839,69,True,,0.0,30134272
706,send,6906936475584,83406,69,True,,0.0,30134272
707,send,6906947896065,114164,69,True,,0.0,30134272
708,send,6906959300098,106483,69,True,,0.0,30134272
709,send,6906972298230,81063,69,True,,0.0,30134272
710,send,6906982602996,83980,69,True,,0.0,30134272
711,send,6906993366342,90281,69,True,,0.0,30134272
712,send,6907004637847,295225,69,True,,0.0,30134272
713,send,6907015510260,54482,69,True,,0.0,30134272
714,send,6907026325473,68957,69,True,,0.0,30134272
715,send,6907037243116,59192,69,True,,0.0,30134272
716,send,6907048958590,110217,69,True,,0.0,30134272
717,send,6907059810674,73857,69,True,,0.0,30134272
718,send,6907070449786,57444,69,True,,0.0,30134272
719,send,6907081786516,97108,69,True,,0.0,30134272
720,send,6907092691932,91138,69,True,,0.0,30134272
721,send,6907104510934,73385,69,True,,0.0,30134272
722,send,6907115343976,303952,69,True,,88.8,30138368
723,send,6907127445650,81323,69,True,,0.0,30138368
724,send,6907137991217,92378,69,True,,0.0,30138368
725,send,6907148970578,86357,69,True,,0.0,30138368
726,send,6907160298689,68327,69,True,,0.0,30138368
727,send,6907402781952,107892,69,True,,0.0,30138368
728,send,6907414034496,265320,69,True,,0.0,30138368
729,send,6907440403715,89763,69,True,,0.0,30138368
730,send,6907453612779,164472,69,True,,0.0,30142464
731,send,6907464782177,189348,69,True,,0.0,30142464
732,send,6907476026931,97176,69,True,,0.0,30142464
733,send,6907486541035,91083,69,True,,0.0,30142464
734,send,6907498530303,104342,69,True,,83.2,30142464
735,send,6907509065986,79126,69,True,,0.0,30142464
736,send,6907519803105,93633,69,True,,0.0,30142464
737,send,6907530382192,90394,69,True,,0.0,30142464
738,send,6907540976771,85002,69,True,,0.0,30142464
739,send,6907552183318,96061,69,True,,0.0,30142464
740,send,6907570396086,53187,69,True,,0.0,30142464
741,send,6907581370070,73113,69,True,,0.0,30142464
742,send,6907601935732,53171,69,True,,0.0,30146560
743,send,6907612794173,612611,69,True,,0.0,30146560
744,send,6907623891015,99137,69,True,,0.0,30146560
745,send,6907638733956,89649,69,True,,0.0,30146560
746,send,6907650687492,96092,69,True,,0.0,30146560
747,send,6907661687255,85069,69,True,,0.0,30146560
748,send,6907673682211,99841,69,True,,0.0,30146560
749,send,6907694187560,148868,101,True,,0.0,30146560
750,send,6907715093724,95291,69,True,,0.0,30146560
751,send,6907735763036,96238,69,True,,0.0,30150656
752,send,6907746578120,97482,69,True,,0.0,30150656
753,send,6907768358806,71751,69,True,,0.0,30150656
754,send,6907784390352,100961,69,True,,0.0,30150656
755,send,6907796919565,133108,69,True,,0.0,30150656
756,send,6907807618173,94952,69,True,,0.0,30154752
757,send,6907818092929,83828,69,True,,0.0,30154752
758,send,6907830747000,87013,69,True,,0.0,30154752
759,send,6907842771377,87612,69,True,,0.0,30154752
760,send,6907853980456,92002,69,True,,0.0,30154752
761,send,6907864557393,106667,69,True,,0.0,30158848
762,send,6907876283571,166575,69,True,,0.0,30158848
763,send,6907889049195,76616,69,True,,0.0,30162944
764,send,6907899695115,652565,69,True,,0.0,30162944
765,send,6907910014882,72367,69,True,,0.0,30162944
766,send,6907920825786,71297,69,True,,0.0,30162944
767,send,6907932443389,98705,69,True,,0.0,30162944
768,send,6907943122637,84261,69,True,,0.0,30162944
769,send,6907953747183,99535,69,True,,0.0,30162944
770,send,6907964367398,152212,69,True,,0.0,30162944
771,send,6907974911960,91516,69,True,,0.0,30162944
772,send,6907988942270,90917,69,True,,0.0,30162944
773,send,6907999924169,100934,69,True,,91.0,30162944
774,send,6908014219152,121589,69,True,,0.0,30162944
775,send,6908024825167,70992,69,True,,0.0,30162944
776,send,6908035655271,74097,69,True,,0.0,30162944
777,send,6908046784463,130312,69,True,,0.0,30162944
778,send,6908057978775,69666,69,True,,0.0,30162944
779,send,6908068407734,108776,69,True,,0.0,30162944
780,send,6908078868505,86535,69,True,,0.0,30162944
781,send,6908091224754,74336,69,True,,0.0,30171136
782,send,6908101706628,89759,69,True,,0.0,30171136
783,send,6908112225870,81562,69,True,,0.0,30171136
784,send,6908123876104,91438,69,True,,0.0,30171136
785,send,6908134795140,100929,69,True,,0.0,30171136
786,send,6908147017758,91963,69,True,,0.0,30171136
787,send,6908157445591,81008,69,True,,0.0,30171136
788,send,6908168346195,71076,69,True,,0.0,30171136
789,send,6908184777016,78134,69,True,,0.0,30171136
790,send,6908196278976,135917,69,True,,0.0,30171136
791,send,6908206717184,91875,69,True,,0.0,30171136
792,send,6908217322491,88821,69,True,,0.0,30171136
793,send,6908227797769,69559,69,True,,95.5,30171136
794,send,6908238199240,72296,69,True,,0.0,30171136
795,send,6908250683305,97076,69,True,,0.0,30171136
796,send,6908261233095,83861,69,True,,0.0,30171136
797,send,6908272976595,99401,69,True,,0.0,30171136
798,send,6908283527328,81754,69,True,,0.0,30171136
799,send,6908296875546,472760,101,True,,0.0,30171136
800,send,6908307484375,81273,69,True,,0.0,30175232
801,send,6908321884464,71653,69,True,,0.0,30175232
802,send,6908333656629,92387,69,True,,0.0,30175232
803,send,6908344789131,81922,69,True,,0.0,30175232
804,send,6908355780280,78088,69,True,,0.0,30175232
805,send,6908366135818,70501,69,True,,0.0,30175232
806,send,6908376652085,82612,69,True,,0.0,30175232
807,send,6908387783443,94839,69,True,,0.0,30179328
808,send,6908399383811,113157,69,True,,0.0,30179328
809,send,6908410151782,84722,69,True,,0.0,30179328
810,send,6908421358684,73148,69,True,,0.0,30179328
811,send,6908431881039,95839,69,True,,0.0,30179328
812,send,6908442621706,77168,69,True,,0.0,30179328
813,send,6908453410068,269941,69,True,,0.0,30179328
814,send,6908463896965,390115,69,True,,0.0,30183424
815,send,6908475022387,64985,69,True,,0.0,30183424
816,send,6908486627849,70887,69,True,,0.0,30183424
817,send,6908497387494,54144,69,True,,93.0,30183424
818,send,6908510349840,65392,69,True,,0.0,30183424
819,send,6908521464517,63690,69,True,,0.0,30183424
820,send,6908531919143,75274,69,True,,0.0,30183424
821,send,6908542725865,90074,69,True,,0.0,30187520
822,send,6908553712963,79647,69,True,,0.0,30187520
823,send,6908564794190,351658,69,True,,0.0,30187520
824,send,6908575168461,617960,69,True,,0.0,30191616
825,send,6908588250769,60213,69,True,,0.0,30191616
826,send,6908598801512,71569,69,True,,0.0,30191616
827,send,6908612746361,60237,69,True,,0.0,30191616
828,send,6908623303150,76505,69,True,,0.0,30191616
829,send,6908634463216,76567,69,True,,0.0,30191616
830,send,6908648329476,95189,69,True,,0.0,30191616
831,send,6908661281470,69936,69,True,,0.0,30191616
832,send,6908672345027,53067,69,True,,0.0,30195712
833,send,6908682679152,72598,69,True,,0.0,30195712
834,send,6908693590299,50697,69,True,,0.0,30195712
835,send,6908704613773,92791,69,True,,0.0,30195712
836,send,6908717318971,52092,69,True,,0.0,30195712
837,send,6908728345892,74977,69,True,,0.0,30195712
838,send,6908739356752,66553,69,True,,0.0,30195712
839,send,6908751528179,71002,69,True,,0.0,30199808
840,send,6908762720438,88420,69,True,,0.0,30199808
841,send,6908775954901,70945,69,True,,0.0,30199808
842,send,6908787380229,53136,69,True,,0.0,30199808
843,send,6908798115888,78982,69,True,,0.0,30199808
844,send,6908811001545,58137,69,True,,0.0,30199808
845,send,6908821300679,70281,69,True,,0.0,30199808
846,send,6908833731315,53008,69,True,,0.0,30199808
847,send,6908844246353,73209,69,True,,0.0,30199808
848,send,6908855225232,50311,69,True,,0.0,30199808
849,send,6908866056736,110012,101,True,,0.0,30199808
850,send,6908877036851,50494,69,True,,0.0,30199808
851,send,6908888069589,51929,69,True,,0.0,30199808
852,send,6908898969843,73778,69,True,,91.3,30199808
853,send,6908910271500,50100,69,True,,0.0,30199808
854,send,6908920596923,75893,69,True,,0.0,30199808
855,send,6908933542138,75057,69,True,,0.0,30199808
856,send,6908944550155,75705,69,True,,0.0,30199808
857,send,6908955131887,93248,69,True,,0.0,30199808
858,send,6908965865209,94911,69,True,,0.0,30203904
859,send,6908976436020,217553,69,True,,0.0,30208000
860,send,6908987961465,51895,69,True,,0.0,30208000
861,send,6909003356768,69143,69,True,,0.0,30208000
862,send,6909016528444,61123,69,True,,0.0,30208000
863,send,6909039108830,75070,69,True,,0.0,30208000
864,send,6909058100197,73037,69,True,,0.0,30208000
865,send,6909068631169,90959,69,True,,0.0,30208000
866,send,6909161827924,100204,69,True,,0.0,30208000
867,send,6909173480829,268863,69,True,,0.0,30208000
868,send,6909184682699,59350,69,True,,0.0,30208000
869,send,6909202900759,85806,69,True,,0.0,30208000
870,send,6909228322406,1088805,69,True,,0.0,30208000
871,send,6909244548073,91209,69,True,,0.0,30208000
872,send,6909255183823,72265,69,True,,0.0,30208000
873,send,6909265694323,83771,69,True,,0.0,30208000
874,send,6909276204452,72876,69,True,,0.0,30208000
875,send,6909287103811,75074,69,True,,0.0,30208000
876,send,6909297919501,100619,69,True,,0.0,30208000
877,send,6909308452641,95255,69,True,,0.0,30212096
878,send,6909319480564,93758,69,True,,0.0,30216192
879,send,6909333511023,89545,69,True,,0.0,30216192
880,send,6909344272474,81093,69,True,,0.0,30216192
881,send,6909354672851,76405,69,True,,0.0,30216192
882,send,6909365625260,92486,69,True,,0.0,30216192
883,send,6909376327202,89569,69,True,,0.0,30220288
884,send,6909387974827,299630,69,True,,0.0,30220288
885,send,6909398563583,91045,69,True,,0.0,30220288
886,send,6909409805670,91595,69,True,,89.1,30220288
887,send,6909420419258,93966,69,True,,0.0,30220288
888,send,6909432973243,108402,69,True,,0.0,30220288
889,send,6909443360361,65870,69,True,,0.0,30220288
890,send,6909453902221,76412,69,True,,0.0,30220288
891,send,6909465173683,85693,69,True,,0.0,30220288
892,send,6909475730464,86165,69,True,,0.0,30220288
893,send,6909489169286,91749,69,True,,0.0,30220288
894,send,6909499684665,94746,69,True,,0.0,30220288
895,send,6909513346725,100197,69,True,,0.0,30220288
896,send,6909524357838,96720,69,True,,0.0,30220288
897,send,6909537084715,101548,69,True,,0.0,30220288
898,send,6909548166835,80627,69,True,,0.0,30220288
899,send,6909558640147,127449,101,True,,0.0,30224384
900,send,6909570188593,93200,69,True,,0.0,30224384
901,send,6909580984577,93686,69,True,,0.0,30224384
902,send,6909595126803,96182,69,True,,0.0,30224384
903,send,6909605881281,99075,69,True,,0.0,30224384
904,send,6909616494263,74155,69,True,,0.0,30224384
905,send,6909626856120,94781,69,True,,0.0,30224384
906,send,6909640869237,91918,69,True,,0.0,30224384
907,send,6909651474255,76111,69,True,,0.0,30224384
908,send,6909665383122,78221,69,True,,0.0,30224384
909,send,6909676264128,75231,69,True,,0.0,30232576
910,send,6909687355550,91393,69,True,,0.0,30232576
911,send,6909702030767,82961,69,True,,0.0,30232576
912,send,6909715888676,99668,69,True,,0.0,30232576
913,send,6909726335068,73627,69,True,,0.0,30232576
914,send,6909736758619,72281,69,True,,0.0,30232576
915,send,6909747771845,94307,69,True,,0.0,30232576
916,send,6909758488647,85792,69,True,,186.9,30232576
917,send,6909771107860,102465,69,True,,0.0,30236672
918,send,6909782044390,75491,69,True,,0.0,30236672
919,send,6909792896470,90340,69,True,,0.0,30236672
920,send,6909803392309,93948,69,True,,0.0,30236672
921,send,6909814077854,96931,69,True,,0.0,30236672
922,send,6909824912779,92072,69,True,,0.0,30236672
923,send,6909835374662,277841,69,True,,0.0,30236672
924,send,6909847878049,101688,69,True,,0.0,30236672
925,send,6909858366646,74013,69,True,,0.0,30236672
926,send,6909869034554,91015,69,True,,0.0,30236672
927,send,6909879733854,85114,69,True,,0.0,30236672
928,send,6909890552590,90980,69,True,,0.0,30236672
929,send,6909901059213,92769,69,True,,0.0,30236672
930,send,6909912386017,107620,69,True,,0.0,30236672
931,send,6909924702579,133988,69,True,,0.0,30236672
932,send,6909936371187,97636,69,True,,0.0,30236672
933,send,6909946798214,93631,69,True,,0.0,30236672
934,send,6909959070381,85264,69,True,,0.0,30240768
935,send,6909973196533,100194,69,True,,0.0,30240768
936,send,6909983753108,101648,69,True,,0.0,30240768
937,send,6909998336947,547561,69,True,,0.0,30244864
938,send,6910008964993,72444,69,True,,0.0,30248960
939,send,6910019610376,89340,69,True,,0.0,30248960
940,send,6910032809226,94674,69,True,,0.0,30248960
941,send,6910046370613,98641,69,True,,0.0,30248960
942,send,6910056874959,94272,69,True,,0.0,30248960
943,send,6910067996913,90255,69,True,,0.0,30248960
944,send,6910080369810,92990,69,True,,0.0,30248960
945,send,6910090830694,78510,69,True,,0.0,30248960
946,send,6910101711169,80915,69,True,,0.0,30248960
947,send,6910112584931,101362,69,True,,0.0,30248960
948,send,6910126129743,92021,69,True,,0.0,30248960
949,send,6910137242101,134845,101,True,,0.0,30248960
950,send,6910147992431,354615,69,True,,0.0,30248960
951,send,6910158556820,76033,69,True,,0.0,30248960
952,send,6910169059968,82104,69,True,,0.0,30248960
953,send,6910179543244,266546,69,True,,0.0,30248960
954,send,6910190186173,85910,69,True,,0.0,30248960
955,send,6910200624615,94237,69,True,,0.0,30248960
956,send,6910211541328,72594,69,True,,0.0,30253056
957,send,6910222848328,84170,69,True,,0.0,30253056
958,send,6910234625591,94770,69,True,,0.0,30253056
959,send,6910245145552,81546,69,True,,0.0,30253056
960,send,6910255680015,98603,69,True,,0.0,30257152
961,send,6910266829600,97209,69,True,,0.0,30257152
962,send,6910277727935,87716,69,True,,0.0,30257152
963,send,6910288624650,92544,69,True,,0.0,30257152
964,send,6910299627689,93284,69,True,,0.0,30257152
965,send,6910310129835,66095,69,True,,95.8,30257152
966,send,6910320799531,89356,69,True,,0.0,30257152
967,send,6910331815342,95212,69,True,,0.0,30257152
968,send,6910342956402,78262,69,True,,0.0,30257152
969,send,6910354728639,94367,69,True,,0.0,30257152
970,send,6910365585375,243950,69,True,,0.0,30257152
971,send,6910376719353,80497,69,True,,0.0,30257152
972,send,6910389119956,72904,69,True,,82.0,30257152
973,send,6910400175946,70138,69,True,,0.0,30257152
974,send,6910412440251,75510,69,True,,0.0,30257152
975,send,6910422801925,86495,69,True,,0.0,30257152
976,send,6910433322019,69229,69,True,,0.0,30257152
977,send,6910444727966,120810,69,True,,0.0,30261248
978,send,6910455263154,90012,69,True,,0.0,30261248
979,send,6910465694706,80969,69,True,,0.0,30261248
980,send,6910476208775,81227,69,True,,0.0,30261248
981,send,6910487330455,97135,69,True,,0.0,30261248
982,send,6910497993256,93182,69,True,,0.0,30261248
983,send,6910508546156,85385,69,True,,0.0,30261248
984,send,6910519386562,95258,69,True,,0.0,30261248
985,send,6910532259191,77728,69,True,,0.0,30265344
986,send,6910542735354,102272,69,True,,0.0,30265344
987,send,6910554260261,77051,69,True,,0.0,30265344
988,send,6910564978762,222233,69,True,,0.0,30265344
989,send,6910575606019,89340,69,True,,0.0,30265344
990,send,6910586818520,92146,69,True,,0.0,30265344
991,send,6910597463263,89135,69,True,,0.0,30265344
992,send,6910608710853,90144,69,True,,0.0,30265344
993,send,6910619644736,89260,69,True,,0.0,30265344
994,send,6910630508274,115071,69,True,,0.0,30269440
995,send,6910641150867,59991,69,True,,0.0,30273536
996,send,6910652548853,101491,69,True,,0.0,30273536
997,send,6910663033431,219964,69,True,,0.0,30273536
998,send,6910674126923,83519,69,True,,0.0,30273536
999,send,6910684670240,116791,101,True,,0.0,30273536
