msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9067860380075,0,73,True,,0.0,29773824
536,recv,9067870582233,0,73,True,,0.0,29773824
537,recv,9067880908346,0,73,True,,0.0,29773824
538,recv,9067892163005,0,73,True,,0.0,29773824
539,recv,9067892322058,0,73,True,,0.0,29773824
540,recv,9067912576490,0,73,True,,0.0,29773824
541,recv,9067923577696,0,73,True,,0.0,29773824
542,recv,9067936496217,0,73,True,,0.0,29773824
543,recv,9067946875841,0,73,True,,0.0,29773824
544,recv,9067957213362,0,73,True,,0.0,29773824
545,recv,9067968639171,0,73,True,,0.0,29773824
546,recv,9067968890228,0,73,True,,0.0,29773824
547,recv,9067993263336,0,73,True,,0.0,29773824
548,recv,9068003611445,0,73,True,,0.0,29777920
549,recv,9068016710493,0,73,True,,0.0,29777920
550,recv,9068028263394,0,73,True,,0.0,29777920
551,recv,9068040837945,0,73,True,,0.0,29777920
552,recv,9068051799706,0,73,True,,91.3,29777920
553,recv,9068052001743,0,73,True,,0.0,29777920
554,recv,9068073776311,0,73,True,,0.0,29777920
555,recv,9068084367144,0,73,True,,0.0,29777920
556,recv,9068096987081,0,73,True,,0.0,29777920
557,recv,9068107825217,0,73,True,,0.0,29777920
558,recv,9068121222518,0,73,True,,0.0,29777920
559,recv,9068131765977,0,73,True,,0.0,29777920
560,recv,9068143200862,0,73,True,,0.0,29777920
561,recv,9068153685721,0,73,True,,0.0,29777920
562,recv,9068165043271,0,73,True,,0.0,29777920
563,recv,9068165246160,0,73,True,,0.0,29777920
564,recv,9068186893448,0,73,True,,0.0,29777920
565,recv,9068199980319,0,73,True,,0.0,29782016
566,recv,9068211145706,0,73,True,,0.0,29782016
567,recv,9068223951013,0,73,True,,0.0,29786112
568,recv,9068224185161,0,73,True,,0.0,29786112
569,recv,9068246735316,0,73,True,,0.0,29786112
570,recv,9068269632210,0,73,True,,0.0,29786112
571,recv,9068280040151,0,73,True,,0.0,29790208
572,recv,9068291172497,0,73,True,,0.0,29790208
573,recv,9068302470810,0,73,True,,0.0,29790208
574,recv,9068312743108,0,73,True,,0.0,29790208
575,recv,9068313019282,0,73,True,,0.0,29790208
576,recv,9068335440809,0,73,True,,0.0,29790208
577,recv,9068348474505,0,73,True,,0.0,29790208
578,recv,9068359704586,0,73,True,,0.0,29790208
579,recv,9068372931298,0,73,True,,0.0,29790208
580,recv,9068383308837,0,73,True,,0.0,29790208
581,recv,9068383615438,0,73,True,,0.0,29790208
582,recv,9068407893583,0,73,True,,0.0,29790208
583,recv,9068418313606,0,73,True,,0.0,29790208
584,recv,9068429097143,0,73,True,,0.0,29790208
585,recv,9068440447863,0,73,True,,0.0,29790208
586,recv,9068451279995,0,73,True,,0.0,29790208
587,recv,9068462146443,0,73,True,,0.0,29794304
588,recv,9068473295624,0,73,True,,0.0,29794304
589,recv,9068484842473,0,73,True,,0.0,29794304
590,recv,9068495852083,0,73,True,,181.3,29794304
591,recv,9068496119611,0,73,True,,0.0,29794304
592,recv,9068517490704,0,73,True,,0.0,29794304
593,recv,9068528987790,0,73,True,,0.0,29794304
594,recv,9068539673058,0,73,True,,0.0,29794304
595,recv,9068551176247,0,73,True,,0.0,29794304
596,recv,9068562589109,0,73,True,,0.0,29794304
597,recv,9068573257763,0,73,True,,0.0,29798400
598,recv,9068583563982,0,73,True,,0.0,29798400
599,recv,9068583846628,0,73,True,,0.0,29798400
600,recv,9068616763281,0,73,True,,0.0,29798400
601,recv,9068628979427,0,73,True,,0.0,29798400
602,recv,9068639465892,0,73,True,,0.0,29798400
603,recv,9068649770324,0,73,True,,0.0,29798400
604,recv,9068661036604,0,73,True,,0.0,29798400
605,recv,9068672167529,0,73,True,,0.0,29798400
606,recv,9068683562991,0,73,True,,0.0,29802496
607,recv,9068694850917,0,73,True,,0.0,29802496
608,recv,9068705520058,0,73,True,,0.0,29802496
609,recv,9068705959309,0,73,True,,0.0,29802496
610,recv,9068726837650,0,73,True,,0.0,29802496
611,recv,9068739091242,0,73,True,,0.0,29802496
612,recv,9068749431106,0,73,True,,0.0,29802496
613,recv,9068760981821,0,73,True,,0.0,29802496
614,recv,9068761186354,0,73,True,,0.0,29802496
615,recv,9068793908855,0,73,True,,0.0,29802496
616,recv,9068804178543,0,73,True,,0.0,29802496
617,recv,9068817298606,0,73,True,,0.0,29802496
618,recv,9068827748975,0,73,True,,0.0,29802496
619,recv,9068839867206,0,73,True,,0.0,29802496
620,recv,9068851553462,0,73,True,,0.0,29806592
621,recv,9068861423214,0,73,True,,0.0,29806592
622,recv,9068873111218,0,73,True,,0.0,29806592
623,recv,9068883691916,0,73,True,,94.5,29806592
624,recv,9068894691109,0,73,True,,0.0,29806592
625,recv,9068905421120,0,73,True,,0.0,29806592
626,recv,9068916679012,0,73,True,,0.0,29810688
627,recv,9068928036770,0,73,True,,0.0,29810688
628,recv,9068939847499,0,73,True,,0.0,29810688
629,recv,9068949606530,0,73,True,,0.0,29814784
630,recv,9068951689896,0,73,True,,0.0,29814784
631,recv,9068978123993,0,73,True,,0.0,29814784
632,recv,9068990161685,0,73,True,,0.0,29814784
633,recv,9069000904266,0,73,True,,0.0,29814784
634,recv,9069014580691,0,73,True,,0.0,29814784
635,recv,9069014937449,0,73,True,,0.0,29814784
636,recv,9069036448225,0,73,True,,0.0,29814784
637,recv,9069058977592,0,73,True,,0.0,29814784
638,recv,9069069100757,0,73,True,,0.0,29814784
639,recv,9069080071325,0,73,True,,0.0,29814784
640,recv,9069080212400,0,73,True,,0.0,29814784
641,recv,9069100790094,0,73,True,,0.0,29814784
642,recv,9069111233317,0,73,True,,0.0,29814784
643,recv,9069121664980,0,73,True,,0.0,29814784
644,recv,9069133018218,0,73,True,,0.0,29814784
645,recv,9069144333921,0,73,True,,0.0,29818880
646,recv,9069155053860,0,73,True,,0.0,29818880
647,recv,9069165540271,0,73,True,,0.0,29818880
648,recv,9069176533483,0,73,True,,0.0,29818880
649,recv,9069187594322,0,73,True,,0.0,29818880
650,recv,9069198180916,0,73,True,,0.0,29818880
651,recv,9069208801143,0,73,True,,0.0,29818880
652,recv,9069219819868,0,73,True,,0.0,29818880
653,recv,9069231422470,0,73,True,,0.0,29818880
654,recv,9069241812465,0,73,True,,0.0,29818880
655,recv,9069242095738,0,73,True,,4962.0,29818880
656,recv,9069263413987,0,73,True,,0.0,29818880
657,recv,9069274423865,0,73,True,,0.0,29818880
658,recv,9069287203878,0,73,True,,0.0,29818880
659,recv,9069297919256,0,73,True,,0.0,29818880
660,recv,9069308555629,0,73,True,,0.0,29818880
661,recv,9069332060609,0,73,True,,0.0,29822976
662,recv,9069342630761,0,73,True,,0.0,29822976
663,recv,9069354185721,0,73,True,,0.0,29822976
664,recv,9069366902210,0,73,True,,0.0,29822976
665,recv,9069377736954,0,73,True,,0.0,29827072
666,recv,9069388224368,0,73,True,,0.0,29827072
667,recv,9069398842132,0,73,True,,0.0,29827072
668,recv,9069412523193,0,73,True,,0.0,29827072
669,recv,9069424557019,0,73,True,,0.0,29827072
670,recv,9069435207794,0,73,True,,0.0,29827072
671,recv,9069435415440,0,73,True,,0.0,29827072
672,recv,9069457249294,0,73,True,,0.0,29827072
673,recv,9069467834322,0,73,True,,0.0,29827072
674,recv,9069478692157,0,73,True,,0.0,29827072
675,recv,9069492784764,0,73,True,,0.0,29827072
676,recv,9069492985441,0,73,True,,0.0,29827072
677,recv,9069515904255,0,73,True,,0.0,29827072
678,recv,9069526194133,0,73,True,,0.0,29827072
679,recv,9069536894976,0,73,True,,0.0,29831168
680,recv,9069547502517,0,73,True,,0.0,29831168
681,recv,9069547712121,0,73,True,,0.0,29831168
682,recv,9069568982073,0,73,True,,0.0,29831168
683,recv,9069579470324,0,73,True,,0.0,29831168
684,recv,9069590969123,0,73,True,,86.8,29835264
685,recv,9069601487038,0,73,True,,0.0,29835264
686,recv,9069601687531,0,73,True,,0.0,29835264
687,recv,9069622605674,0,73,True,,0.0,29835264
688,recv,9069633068081,0,73,True,,0.0,29835264
689,recv,9069644264301,0,73,True,,0.0,29835264
690,recv,9069655204178,0,73,True,,0.0,29835264
691,recv,9069655540100,0,73,True,,0.0,29835264
692,recv,9069679716404,0,73,True,,0.0,29835264
693,recv,9069692800038,0,73,True,,0.0,29839360
694,recv,9069704013287,0,73,True,,0.0,29839360
695,recv,9069714924008,0,73,True,,0.0,29839360
696,recv,9069725389952,0,73,True,,0.0,29839360
697,recv,9069735962740,0,73,True,,0.0,29839360
698,recv,9069758265631,0,73,True,,0.0,29839360
699,recv,9069758538213,0,73,True,,0.0,29839360
700,recv,9069779781162,0,73,True,,0.0,29839360
701,recv,9069790747599,0,73,True,,0.0,29839360
702,recv,9069801158533,0,73,True,,0.0,29839360
703,recv,9069811838797,0,73,True,,0.0,29839360
704,recv,9069823243562,0,73,True,,0.0,29843456
705,recv,9069834059971,0,73,True,,0.0,29843456
706,recv,9069845587912,0,73,True,,0.0,29843456
707,recv,9069857559346,0,73,True,,0.0,29843456
708,recv,9069878705292,0,73,True,,0.0,29843456
709,recv,9069890246772,0,73,True,,0.0,29843456
710,recv,9069900736384,0,73,True,,0.0,29843456
711,recv,9069911945753,0,73,True,,0.0,29843456
712,recv,9069924035925,0,73,True,,0.0,29843456
713,recv,9069934515209,0,73,True,,0.0,29843456
714,recv,9069945020265,0,73,True,,0.0,29843456
715,recv,9069957008037,0,73,True,,0.0,29843456
716,recv,9069979380022,0,73,True,,44.7,29843456
717,recv,9069989304303,0,73,True,,0.0,29843456
718,recv,9070000969997,0,73,True,,0.0,29843456
719,recv,9070011475897,0,73,True,,0.0,29843456
720,recv,9070023936963,0,73,True,,0.0,29843456
721,recv,9070034627199,0,73,True,,0.0,29843456
722,recv,9070035086584,0,73,True,,0.0,29843456
723,recv,9070056831383,0,73,True,,0.0,29847552
724,recv,9070066884486,0,73,True,,0.0,29851648
725,recv,9070080625732,0,73,True,,0.0,29851648
726,recv,9070091213843,0,73,True,,0.0,29851648
727,recv,9070106063228,0,73,True,,0.0,29851648
728,recv,9070117369934,0,73,True,,0.0,29851648
729,recv,9070128925451,0,73,True,,0.0,29851648
730,recv,9070140348351,0,73,True,,0.0,29851648
731,recv,9070151387555,0,73,True,,0.0,29851648
732,recv,9070172460967,0,73,True,,0.0,29851648
733,recv,9070184009131,0,73,True,,0.0,29851648
734,recv,9070194985533,0,73,True,,0.0,29851648
735,recv,9070215797065,0,73,True,,0.0,29855744
736,recv,9070216731590,0,73,True,,0.0,29855744
737,recv,9070241069519,0,73,True,,0.0,29855744
738,recv,9070251583470,0,73,True,,0.0,29855744
739,recv,9070263156210,0,73,True,,0.0,29855744
740,recv,9070274705300,0,73,True,,0.0,29855744
741,recv,9070274895878,0,73,True,,0.0,29855744
742,recv,9070299771352,0,73,True,,0.0,29855744
743,recv,9070310804579,0,73,True,,0.0,29859840
744,recv,9070322621175,0,73,True,,0.0,29859840
745,recv,9070333158718,0,73,True,,0.0,29859840
746,recv,9070344943933,0,73,True,,0.0,29859840
747,recv,9070355621862,0,73,True,,0.0,29859840
748,recv,9070365929305,0,73,True,,0.0,29859840
749,recv,9070377347788,0,73,True,,0.0,29859840
750,recv,9070388607479,0,73,True,,0.0,29859840
751,recv,9070399678416,0,73,True,,0.0,29859840
752,recv,9070399874426,0,73,True,,0.0,29859840
753,recv,9070423919962,0,73,True,,0.0,29859840
754,recv,9070434652061,0,73,True,,0.0,29859840
755,recv,9070447186883,0,73,True,,0.0,29859840
756,recv,9070457863061,0,73,True,,0.0,29863936
757,recv,9070469208909,0,73,True,,0.0,29863936
758,recv,9070480463866,0,73,True,,0.0,29863936
759,recv,9070504890096,0,73,True,,0.0,29863936
760,recv,9070515407967,0,73,True,,0.0,29863936
761,recv,9070515604889,0,73,True,,0.0,29863936
762,recv,9070538345449,0,73,True,,0.0,29868032
763,recv,9070549142420,0,73,True,,0.0,29868032
764,recv,9070559663243,0,73,True,,0.0,29868032
765,recv,9070572600115,0,73,True,,0.0,29868032
766,recv,9070583795153,0,73,True,,0.0,29868032
767,recv,9070584068228,0,73,True,,5758.0,29868032
768,recv,9070623800455,0,73,True,,0.0,29868032
769,recv,9070634504997,0,73,True,,0.0,29868032
770,recv,9070644754954,0,73,True,,0.0,29868032
771,recv,9070656064389,0,73,True,,0.0,29868032
772,recv,9070666457211,0,73,True,,0.0,29868032
773,recv,9070680160285,0,73,True,,0.0,29868032
774,recv,9070690994767,0,73,True,,0.0,29868032
775,recv,9070702252744,0,73,True,,0.0,29868032
776,recv,9070712981240,0,73,True,,0.0,29868032
777,recv,9070726712589,0,73,True,,0.0,29868032
778,recv,9070737861570,0,73,True,,0.0,29868032
779,recv,9070738107586,0,73,True,,0.0,29868032
780,recv,9070760283889,0,73,True,,0.0,29868032
781,recv,9070772532263,0,73,True,,0.0,29868032
782,recv,9070783435747,0,73,True,,0.0,29876224
783,recv,9070804630785,0,73,True,,0.0,29876224
784,recv,9070815269585,0,73,True,,0.0,29876224
785,recv,9070829195151,0,73,True,,0.0,29876224
786,recv,9070840528161,0,73,True,,0.0,29876224
787,recv,9070851874517,0,73,True,,0.0,29876224
788,recv,9070853287097,0,73,True,,0.0,29880320
789,recv,9070873555509,0,73,True,,0.0,29880320
790,recv,9070885519732,0,73,True,,0.0,29880320
791,recv,9070895593221,0,73,True,,0.0,29880320
792,recv,9070906452282,0,73,True,,0.0,29880320
793,recv,9070916903508,0,73,True,,0.0,29880320
794,recv,9070917127350,0,73,True,,0.0,29880320
795,recv,9070940610652,0,73,True,,0.0,29880320
796,recv,9070951268344,0,73,True,,0.0,29880320
797,recv,9070962102786,0,73,True,,0.0,29880320
798,recv,9070972463357,0,73,True,,0.0,29880320
799,recv,9070983437833,0,73,True,,0.0,29880320
800,recv,9070994582082,0,73,True,,0.0,29880320
801,recv,9071005896344,0,73,True,,0.0,29884416
802,recv,9071016974059,0,73,True,,0.0,29884416
803,recv,9071017168748,0,73,True,,0.0,29884416
804,recv,9071040440266,0,73,True,,0.0,29884416
805,recv,9071051630081,0,73,True,,0.0,29884416
806,recv,9071061799633,0,73,True,,0.0,29884416
807,recv,9071073447300,0,73,True,,0.0,29884416
808,recv,9071084561335,0,73,True,,0.0,29884416
809,recv,9071095312226,0,73,True,,0.0,29884416
810,recv,9071106189878,0,73,True,,0.0,29884416
811,recv,9071106402984,0,73,True,,0.0,29884416
812,recv,9071129040113,0,73,True,,0.0,29884416
813,recv,9071139628638,0,73,True,,0.0,29884416
814,recv,9071151054543,0,73,True,,87.5,29884416
815,recv,9071161960638,0,73,True,,0.0,29884416
816,recv,9071183206637,0,73,True,,0.0,29884416
817,recv,9071195995032,0,73,True,,0.0,29884416
818,recv,9071196200519,0,73,True,,0.0,29884416
819,recv,9071220014621,0,73,True,,0.0,29884416
820,recv,9071230343667,0,73,True,,0.0,29888512
821,recv,9071241262492,0,73,True,,0.0,29892608
822,recv,9071252418548,0,73,True,,0.0,29892608
823,recv,9071263473827,0,73,True,,0.0,29892608
824,recv,9071276299156,0,73,True,,0.0,29892608
825,recv,9071291482709,0,73,True,,0.0,29892608
826,recv,9071301821309,0,73,True,,0.0,29892608
827,recv,9071312328539,0,73,True,,0.0,29896704
828,recv,9071324158081,0,73,True,,0.0,29896704
829,recv,9071334544631,0,73,True,,0.0,29896704
830,recv,9071345642752,0,73,True,,0.0,29896704
831,recv,9071345860060,0,73,True,,0.0,29896704
832,recv,9071368430866,0,73,True,,0.0,29896704
833,recv,9071379965046,0,73,True,,0.0,29896704
834,recv,9071390860763,0,73,True,,0.0,29896704
835,recv,9071401331598,0,73,True,,0.0,29896704
836,recv,9071401592257,0,73,True,,0.0,29896704
837,recv,9071425450505,0,73,True,,0.0,29896704
838,recv,9071435946385,0,73,True,,0.0,29896704
839,recv,9071449135518,0,73,True,,0.0,29896704
840,recv,9071460051187,0,73,True,,0.0,29900800
841,recv,9071472260511,0,73,True,,0.0,29900800
842,recv,9071483188317,0,73,True,,91.5,29900800
843,recv,9071493721497,0,73,True,,0.0,29900800
844,recv,9071504556714,0,73,True,,0.0,29900800
845,recv,9071515062004,0,73,True,,0.0,29900800
846,recv,9071528935324,0,73,True,,0.0,29900800
847,recv,9071539490629,0,73,True,,0.0,29900800
848,recv,9071550583768,0,73,True,,0.0,29900800
849,recv,9071572161924,0,73,True,,0.0,29900800
850,recv,9071583271643,0,73,True,,0.0,29900800
851,recv,9071593577403,0,73,True,,0.0,29900800
852,recv,9071605235539,0,73,True,,0.0,29904896
853,recv,9071605505843,0,73,True,,4617.4,29904896
854,recv,9071627546839,0,73,True,,0.0,29904896
855,recv,9071639015742,0,73,True,,0.0,29904896
856,recv,9071651587674,0,73,True,,0.0,29904896
857,recv,9071662401206,0,73,True,,0.0,29904896
858,recv,9071673156045,0,73,True,,0.0,29904896
859,recv,9071684186156,0,73,True,,0.0,29904896
860,recv,9071684475192,0,73,True,,0.0,29908992
861,recv,9071705434912,0,73,True,,0.0,29908992
862,recv,9071716104967,0,73,True,,0.0,29908992
863,recv,9071727293736,0,73,True,,0.0,29908992
864,recv,9071738864837,0,73,True,,0.0,29908992
865,recv,9071749405693,0,73,True,,0.0,29908992
866,recv,9071749604289,0,73,True,,0.0,29908992
867,recv,9071771559003,0,73,True,,0.0,29908992
868,recv,9071785702253,0,73,True,,0.0,29908992
869,recv,9071796609580,0,73,True,,0.0,29908992
870,recv,9071807401395,0,73,True,,0.0,29908992
871,recv,9071807636730,0,73,True,,0.0,29908992
872,recv,9071833278624,0,73,True,,0.0,29908992
873,recv,9071843737219,0,73,True,,0.0,29908992
874,recv,9071855654504,0,73,True,,0.0,29908992
875,recv,9071865898314,0,73,True,,0.0,29908992
876,recv,9071876762612,0,73,True,,0.0,29908992
877,recv,9071897604215,0,73,True,,0.0,29908992
878,recv,9071908377509,0,73,True,,0.0,29908992
879,recv,9071920750724,0,73,True,,0.0,29917184
880,recv,9071931880472,0,73,True,,0.0,29917184
881,recv,9071932030270,0,73,True,,0.0,29917184
882,recv,9071953766840,0,73,True,,0.0,29917184
883,recv,9071964901152,0,73,True,,0.0,29917184
884,recv,9071975524667,0,73,True,,0.0,29921280
885,recv,9071987915722,0,73,True,,0.0,29921280
886,recv,9071998644807,0,73,True,,0.0,29921280
887,recv,9072010125954,0,73,True,,0.0,29921280
888,recv,9072020449479,0,73,True,,0.0,29921280
889,recv,9072031518504,0,73,True,,0.0,29921280
890,recv,9072044927790,0,73,True,,0.0,29921280
891,recv,9072045134115,0,73,True,,0.0,29921280
892,recv,9072066647014,0,73,True,,0.0,29921280
893,recv,9072077741086,0,73,True,,0.0,29921280
894,recv,9072089706584,0,73,True,,0.0,29921280
895,recv,9072100306115,0,73,True,,0.0,29921280
896,recv,9072113267451,0,73,True,,77.0,29921280
897,recv,9072113634779,0,73,True,,0.0,29921280
898,recv,9072134156666,0,73,True,,0.0,29921280
899,recv,9072144751400,0,73,True,,0.0,29925376
900,recv,9072166336270,0,73,True,,0.0,29925376
901,recv,9072177617848,0,73,True,,0.0,29925376
902,recv,9072189717822,0,73,True,,0.0,29925376
903,recv,9072200986111,0,73,True,,0.0,29925376
904,recv,9072211872297,0,73,True,,0.0,29925376
905,recv,9072212075712,0,73,True,,0.0,29925376
906,recv,9072235231771,0,73,True,,0.0,29925376
907,recv,9072248150845,0,73,True,,0.0,29925376
908,recv,9072258724455,0,73,True,,0.0,29925376
909,recv,9072270048624,0,73,True,,0.0,29925376
910,recv,9072280869439,0,73,True,,0.0,29925376
911,recv,9072291449348,0,73,True,,0.0,29925376
912,recv,9072291640651,0,73,True,,0.0,29925376
913,recv,9072313640749,0,73,True,,0.0,29925376
914,recv,9072336890957,0,73,True,,0.0,29925376
915,recv,9072348464308,0,73,True,,0.0,29925376
916,recv,9072359495714,0,73,True,,0.0,29929472
917,recv,9072373274522,0,73,True,,0.0,29929472
918,recv,9072373481753,0,73,True,,0.0,29933568
919,recv,9072395027551,0,73,True,,0.0,29933568
920,recv,9072416741289,0,73,True,,0.0,29933568
921,recv,9072427700517,0,73,True,,0.0,29933568
922,recv,9072438797380,0,73,True,,0.0,29933568
923,recv,9072451212541,0,73,True,,0.0,29933568
924,recv,9072462821052,0,73,True,,0.0,29933568
925,recv,9072477795246,0,73,True,,0.0,29933568
926,recv,9072500443604,0,73,True,,0.0,29933568
927,recv,9072500642510,0,73,True,,0.0,29933568
928,recv,9072522708102,0,73,True,,0.0,29933568
929,recv,9072534989621,0,73,True,,0.0,29933568
930,recv,9072545797053,0,73,True,,92.5,29933568
931,recv,9072556134513,0,73,True,,0.0,29933568
932,recv,9072567234823,0,73,True,,0.0,29933568
933,recv,9072580037195,0,73,True,,0.0,29933568
934,recv,9072590512058,0,73,True,,0.0,29933568
935,recv,9072600831790,0,73,True,,0.0,29933568
936,recv,9072611535655,0,73,True,,0.0,29933568
937,recv,9072623189912,0,73,True,,0.0,29933568
938,recv,9072633485341,0,73,True,,0.0,29937664
939,recv,9072644253809,0,73,True,,0.0,29937664
940,recv,9072655662584,0,73,True,,0.0,29941760
941,recv,9072655897541,0,73,True,,0.0,29941760
942,recv,9072679628340,0,73,True,,0.0,29941760
943,recv,9072690399191,0,73,True,,0.0,29941760
944,recv,9072701005277,0,73,True,,0.0,29941760
945,recv,9072711586878,0,73,True,,0.0,29941760
946,recv,9072722588654,0,73,True,,0.0,29941760
947,recv,9072722856666,0,73,True,,0.0,29941760
948,recv,9072746562237,0,73,True,,0.0,29945856
949,recv,9072756683895,0,73,True,,0.0,29945856
950,recv,9072768111822,0,73,True,,0.0,29945856
951,recv,9072778433526,0,73,True,,0.0,29945856
952,recv,9072790679529,0,73,True,,0.0,29945856
953,recv,9072800925911,0,73,True,,0.0,29945856
954,recv,9072811784754,0,73,True,,0.0,29945856
