msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8467088338477,164602,73,True,,0.0,29704192
535,send,8467099121229,333249,73,True,,0.0,29704192
536,send,8467109394727,135942,73,True,,0.0,29704192
537,send,8467120803725,577912,73,True,,0.0,29704192
538,send,8467131175295,105661,73,True,,0.0,29704192
539,send,8467142244534,210580,73,True,,0.0,29704192
540,send,8467153382362,378154,73,True,,0.0,29704192
541,send,8467163822199,112789,73,True,,0.0,29704192
542,send,8467175176500,338350,73,True,,0.0,29704192
543,send,8467186265948,141160,73,True,,0.0,29704192
544,send,8467196711030,436353,73,True,,0.0,29704192
545,send,8467207344416,86336,73,True,,0.0,29704192
546,send,8467218050649,384633,73,True,,0.0,29704192
547,send,8467228873811,249352,73,True,,0.0,29708288
548,send,8467240328671,400847,73,True,,0.0,29708288
549,send,8467250770015,286470,73,True,,0.0,29708288
550,send,8467265441204,91927,73,True,,0.0,29708288
551,send,8467384674161,474527,73,True,,0.0,29708288
552,send,8467396959645,185676,73,True,,0.0,29712384
553,send,8467407919943,326575,73,True,,0.0,29712384
554,send,8467478701292,627505,73,True,,0.0,29712384
555,send,8467493401480,89309,73,True,,0.0,29712384
556,send,8467504681719,100986,73,True,,0.0,29712384
557,send,8467515293380,94985,73,True,,0.0,29712384
558,send,8467535157900,85478,73,True,,0.0,29712384
559,send,8467555454687,337691,73,True,,0.0,29712384
560,send,8467605412094,120099,73,True,,0.0,29712384
561,send,8467617992483,588905,73,True,,76.9,29712384
562,send,8467628501380,135209,73,True,,0.0,29712384
563,send,8467639231010,308050,73,True,,0.0,29712384
564,send,8467649557541,133951,73,True,,0.0,29712384
565,send,8467660775194,385578,73,True,,0.0,29712384
566,send,8467675517544,119831,73,True,,0.0,29716480
567,send,8467689633426,379286,73,True,,0.0,29716480
568,send,8467699920679,96320,73,True,,0.0,29716480
569,send,8467711286067,559819,73,True,,0.0,29716480
570,send,8467722771944,382152,73,True,,0.0,29716480
571,send,8467734992787,90387,73,True,,0.0,29716480
572,send,8467746135280,452281,73,True,,0.0,29720576
573,send,8467756820187,110070,73,True,,0.0,29720576
574,send,8467767362076,2469285,73,True,,0.0,29720576
575,send,8467777704505,79105,73,True,,0.0,29720576
576,send,8467788841367,411447,73,True,,0.0,29720576
577,send,8467799339223,379842,73,True,,0.0,29724672
578,send,8467809900457,123541,73,True,,0.0,29724672
579,send,8467820348658,364744,73,True,,0.0,29724672
580,send,8467833802772,150311,73,True,,0.0,29724672
581,send,8467854187193,113564,73,True,,0.0,29724672
582,send,8467875046734,363857,73,True,,0.0,29724672
583,send,8467885412134,136393,73,True,,0.0,29724672
584,send,8467906187943,411965,73,True,,0.0,29724672
585,send,8467916564086,112961,73,True,,0.0,29724672
586,send,8467968304261,89337,73,True,,0.0,29728768
587,send,8467979258100,362707,73,True,,0.0,29728768
588,send,8467990612418,131225,73,True,,89.7,29728768
589,send,8468001759214,327909,73,True,,0.0,29728768
590,send,8468012527567,155512,73,True,,0.0,29728768
591,send,8468022876983,329399,73,True,,0.0,29728768
592,send,8468033212210,134862,73,True,,0.0,29728768
593,send,8468043687833,334361,73,True,,0.0,29728768
594,send,8468055964483,104814,73,True,,0.0,29728768
595,send,8468067053247,347603,73,True,,0.0,29728768
596,send,8468078455175,169519,73,True,,0.0,29728768
597,send,8468089512565,392176,73,True,,0.0,29728768
598,send,8468099819047,89719,73,True,,0.0,29728768
599,send,8468110678279,775066,73,True,,0.0,29728768
600,send,8468122010434,278547,73,True,,92.1,29728768
601,send,8468133016479,463734,73,True,,0.0,29728768
602,send,8468143997623,667781,73,True,,0.0,29728768
603,send,8468171308597,89101,73,True,,0.0,29732864
604,send,8468184332831,279238,73,True,,0.0,29732864
605,send,8468194790335,659400,73,True,,0.0,29736960
606,send,8468205308227,103290,73,True,,0.0,29736960
607,send,8468215947948,735505,73,True,,0.0,29736960
608,send,8468226417361,133138,73,True,,0.0,29736960
609,send,8468240724619,423385,73,True,,0.0,29736960
610,send,8468251467573,90101,73,True,,0.0,29736960
611,send,8468262659557,435933,73,True,,0.0,29736960
612,send,8468277928560,202384,73,True,,0.0,29736960
613,send,8468292535213,324660,73,True,,0.0,29736960
614,send,8468303952589,332753,73,True,,0.0,29736960
615,send,8468314651567,87293,73,True,,0.0,29736960
616,send,8468326329758,324430,73,True,,0.0,29736960
617,send,8468336738126,139209,73,True,,0.0,29736960
618,send,8468350192175,391577,73,True,,0.0,29736960
619,send,8468360638345,102563,73,True,,0.0,29736960
620,send,8468381373975,389243,73,True,,0.0,29736960
621,send,8468391864384,115021,73,True,,0.0,29736960
622,send,8468403092637,334709,73,True,,0.0,29736960
623,send,8468423005060,108417,73,True,,0.0,29736960
624,send,8468438172842,393461,73,True,,0.0,29736960
625,send,8468449617511,134199,73,True,,0.0,29741056
626,send,8468459928331,544341,73,True,,0.0,29741056
627,send,8468473678691,136336,73,True,,0.0,29741056
628,send,8468484748430,367431,73,True,,0.0,29745152
629,send,8468495579080,104943,73,True,,0.0,29745152
630,send,8468508324298,391327,73,True,,0.0,29745152
631,send,8468522928803,111831,73,True,,69.6,29745152
632,send,8468535562401,96261,73,True,,0.0,29745152
633,send,8468546414823,393772,73,True,,0.0,29745152
634,send,8468557623727,83064,73,True,,0.0,29745152
635,send,8468568548872,372554,73,True,,0.0,29745152
636,send,8468579400829,101269,73,True,,0.0,29745152
637,send,8468590033275,402641,73,True,,0.0,29749248
638,send,8468600903042,103666,73,True,,0.0,29749248
639,send,8468612240106,443822,73,True,,0.0,29749248
640,send,8468622956520,88661,73,True,,0.0,29749248
641,send,8468633564693,388996,73,True,,0.0,29749248
642,send,8468644339923,132184,73,True,,0.0,29749248
643,send,8468655192691,379200,73,True,,0.0,29749248
644,send,8468665827701,141975,73,True,,0.0,29753344
645,send,8468676507178,412904,73,True,,0.0,29753344
646,send,8468687522567,92331,73,True,,0.0,29753344
647,send,8468701276420,378426,73,True,,0.0,29753344
648,send,8468712566400,153917,73,True,,0.0,29753344
649,send,8468725347250,388596,73,True,,0.0,29753344
650,send,8468736594142,142090,73,True,,0.0,29753344
651,send,8468747159296,416615,73,True,,0.0,29753344
652,send,8468757557659,219523,73,True,,0.0,29753344
653,send,8468768387126,109273,73,True,,0.0,29753344
654,send,8468778906074,99432,73,True,,0.0,29757440
655,send,8468789280022,370929,73,True,,0.0,29757440
656,send,8468800243547,171493,73,True,,0.0,29757440
657,send,8468810784945,158413,73,True,,0.0,29761536
658,send,8468821214812,394359,73,True,,0.0,29761536
659,send,8468831914474,87534,73,True,,0.0,29761536
660,send,8468844004327,84010,73,True,,0.0,29761536
661,send,8468855429381,315768,73,True,,86.0,29761536
662,send,8468867059668,89257,73,True,,0.0,29761536
663,send,8468877502313,637846,73,True,,0.0,29761536
664,send,8468889801240,135478,73,True,,0.0,29765632
665,send,8468900340304,389490,73,True,,0.0,29765632
666,send,8468913437317,173920,73,True,,0.0,29765632
667,send,8468926571060,999619,73,True,,0.0,29765632
668,send,8468937203076,132566,73,True,,0.0,29765632
669,send,8468948447849,404240,73,True,,0.0,29765632
670,send,8468960271252,257360,73,True,,0.0,29765632
671,send,8468974648049,375149,73,True,,0.0,29765632
672,send,8468984963751,187868,73,True,,0.0,29765632
673,send,8468995533493,441734,73,True,,0.0,29765632
674,send,8469005924639,147463,73,True,,0.0,29765632
675,send,8469016504258,91230,73,True,,0.0,29765632
676,send,8469027474466,867303,73,True,,0.0,29765632
677,send,8469037825083,135222,73,True,,0.0,29765632
678,send,8469048174581,542175,73,True,,0.0,29765632
679,send,8469058791188,145475,73,True,,0.0,29769728
680,send,8469069239743,383727,73,True,,0.0,29769728
681,send,8469083703080,103765,73,True,,0.0,29769728
682,send,8469098345856,140520,73,True,,0.0,29769728
683,send,8469109161651,372696,73,True,,90.8,29773824
684,send,8469120596219,143738,73,True,,0.0,29773824
685,send,8469131528491,339430,73,True,,0.0,29773824
686,send,8469142223823,124068,73,True,,0.0,29773824
687,send,8469152592087,385157,73,True,,0.0,29773824
688,send,8469164364629,139203,73,True,,0.0,29773824
689,send,8469176995693,443042,73,True,,0.0,29773824
690,send,8469188322576,94310,73,True,,0.0,29773824
691,send,8469198685042,349820,73,True,,0.0,29777920
692,send,8469208935043,123538,73,True,,0.0,29777920
693,send,8469219250456,327843,73,True,,0.0,29777920
694,send,8469231346067,91606,73,True,,0.0,29777920
695,send,8469242355362,365553,73,True,,0.0,29777920
696,send,8469252932907,198507,73,True,,0.0,29777920
697,send,8469264248785,389397,73,True,,0.0,29777920
698,send,8469275302761,99027,73,True,,0.0,29777920
699,send,8469289165054,429076,73,True,,0.0,29777920
700,send,8469299607390,89323,73,True,,0.0,29777920
701,send,8469310949270,400053,73,True,,0.0,29777920
702,send,8469324171742,143084,73,True,,0.0,29777920
703,send,8469336366771,413865,73,True,,0.0,29782016
704,send,8469351237246,93859,73,True,,0.0,29782016
705,send,8469362873459,344123,73,True,,0.0,29786112
706,send,8469373322795,125258,73,True,,0.0,29786112
707,send,8469385857830,386199,73,True,,0.0,29786112
708,send,8469396484204,154262,73,True,,0.0,29786112
709,send,8469410317161,793141,73,True,,0.0,29786112
710,send,8469420701566,232296,73,True,,0.0,29786112
711,send,8469431739096,344721,73,True,,90.0,29786112
712,send,8469442400719,195272,73,True,,0.0,29786112
713,send,8469452787506,388224,73,True,,0.0,29786112
714,send,8469467750942,90752,73,True,,0.0,29786112
715,send,8469478933469,409321,73,True,,0.0,29786112
716,send,8469489314459,214769,73,True,,0.0,29786112
717,send,8469500969331,542654,73,True,,0.0,29786112
718,send,8469511430522,101571,73,True,,0.0,29786112
719,send,8469522489152,138566,73,True,,0.0,29786112
720,send,8469532947359,399960,73,True,,0.0,29786112
721,send,8469543565710,90222,73,True,,0.0,29786112
722,send,8469555682420,367145,73,True,,0.0,29790208
723,send,8469566094501,143475,73,True,,0.0,29790208
724,send,8469577652656,563831,73,True,,0.0,29790208
725,send,8469588041487,89821,73,True,,0.0,29790208
726,send,8469598702302,343861,73,True,,0.0,29790208
727,send,8469613028848,137552,73,True,,0.0,29790208
728,send,8469625171708,390510,73,True,,0.0,29790208
729,send,8469635374254,104830,73,True,,0.0,29790208
730,send,8469645965909,400811,73,True,,0.0,29794304
731,send,8469656914770,137086,73,True,,0.0,29794304
732,send,8469667854114,378808,73,True,,0.0,29794304
733,send,8469680044704,95801,73,True,,0.0,29794304
734,send,8469690872518,379671,73,True,,0.0,29794304
735,send,8469701407555,136816,73,True,,0.0,29794304
736,send,8469714808570,536977,73,True,,0.0,29794304
737,send,8469726147199,379112,73,True,,0.0,29794304
738,send,8469739277443,339403,73,True,,0.0,29794304
739,send,8469749721313,505025,73,True,,0.0,29794304
740,send,8469760187214,108662,73,True,,0.0,29794304
741,send,8469771422267,102579,73,True,,0.0,29794304
742,send,8469782854723,119119,73,True,,0.0,29798400
743,send,8469793957542,157976,73,True,,0.0,29802496
744,send,8469804489061,417037,73,True,,0.0,29802496
745,send,8469814859868,95625,73,True,,0.0,29802496
746,send,8469825609914,320422,73,True,,91.3,29802496
747,send,8469836537531,86558,73,True,,0.0,29802496
748,send,8469847360949,331647,73,True,,0.0,29802496
749,send,8469860587884,132289,73,True,,0.0,29802496
750,send,8469880870065,388926,73,True,,0.0,29802496
751,send,8469891436507,319456,73,True,,0.0,29802496
752,send,8469901748433,141820,73,True,,0.0,29802496
753,send,8469912272310,385250,73,True,,0.0,29802496
754,send,8469923055389,98804,73,True,,0.0,29802496
755,send,8469933695136,223309,73,True,,0.0,29806592
756,send,8469944196938,575075,73,True,,0.0,29810688
757,send,8469954688288,526894,73,True,,0.0,29810688
758,send,8469965479066,107168,73,True,,96.2,29810688
759,send,8469986103424,106742,73,True,,0.0,29810688
760,send,8470012688143,358567,73,True,,0.0,29810688
761,send,8470027692645,100460,73,True,,0.0,29814784
762,send,8470042197377,330486,73,True,,0.0,29814784
763,send,8470061613145,96859,73,True,,0.0,29814784
764,send,8470079390295,92271,73,True,,0.0,29814784
765,send,8470101080882,89235,73,True,,0.0,29814784
766,send,8470119970770,671589,73,True,,0.0,29814784
767,send,8470130970044,111353,73,True,,0.0,29814784
768,send,8470147368091,92446,73,True,,0.0,29814784
769,send,8470157826791,380339,73,True,,0.0,29814784
770,send,8470169334124,135336,73,True,,0.0,29814784
771,send,8470180191530,99979,73,True,,0.0,29814784
772,send,8470193672748,638789,73,True,,0.0,29814784
773,send,8470205225502,294753,73,True,,0.0,29814784
774,send,8470218515231,146718,73,True,,0.0,29814784
775,send,8470230843219,346705,73,True,,0.0,29814784
776,send,8470241641579,203439,73,True,,0.0,29814784
777,send,8470254536006,623267,73,True,,0.0,29814784
778,send,8470266639837,390331,73,True,,0.0,29814784
779,send,8470277299156,452188,73,True,,0.0,29814784
780,send,8470289331986,378380,73,True,,0.0,29814784
781,send,8470299758409,350127,73,True,,0.0,29822976
782,send,8470314000488,167262,73,True,,0.0,29822976
783,send,8470324548024,528910,73,True,,0.0,29822976
784,send,8470335625218,89739,73,True,,0.0,29822976
785,send,8470346914498,318056,73,True,,0.0,29822976
786,send,8470358378059,125470,73,True,,0.0,29822976
787,send,8470368718604,388088,73,True,,0.0,29822976
788,send,8470380941866,149153,73,True,,83.2,29822976
789,send,8470391288289,307524,73,True,,0.0,29822976
790,send,8470405484194,100731,73,True,,0.0,29822976
791,send,8470418598079,400302,73,True,,0.0,29822976
792,send,8470429347842,162728,73,True,,0.0,29822976
793,send,8470440291222,381551,73,True,,0.0,29822976
794,send,8470451402112,86388,73,True,,0.0,29822976
795,send,8470462147103,397142,73,True,,0.0,29822976
796,send,8470472385916,130325,73,True,,0.0,29822976
797,send,8470492986250,358870,73,True,,0.0,29822976
798,send,8470503898672,90253,73,True,,0.0,29822976
799,send,8470514295931,400014,73,True,,0.0,29822976
800,send,8470533880890,93206,73,True,,0.0,29827072
801,send,8470544407588,508476,73,True,,0.0,29827072
802,send,8470594015566,118563,73,True,,0.0,29827072
803,send,8470606829092,103323,73,True,,0.0,29827072
804,send,8470627315582,101730,73,True,,0.0,29827072
805,send,8470638398410,562677,73,True,,0.0,29827072
806,send,8470649042303,197784,73,True,,0.0,29827072
807,send,8470660041821,390584,73,True,,0.0,29831168
808,send,8470671074258,104291,73,True,,93.2,29831168
809,send,8470682086998,152549,73,True,,0.0,29831168
810,send,8470693242517,113850,73,True,,0.0,29831168
811,send,8470703986742,176852,73,True,,0.0,29831168
812,send,8470714654437,434113,73,True,,0.0,29831168
813,send,8470725224412,725071,73,True,,0.0,29831168
814,send,8470736644368,133323,73,True,,0.0,29831168
815,send,8470747425298,340652,73,True,,0.0,29831168
816,send,8470759248911,123194,73,True,,0.0,29831168
817,send,8470769875929,126952,73,True,,0.0,29831168
818,send,8470780625852,93435,73,True,,0.0,29835264
819,send,8470791143775,405138,73,True,,0.0,29835264
820,send,8470802206233,137597,73,True,,0.0,29839360
821,send,8470813642908,629285,73,True,,0.0,29839360
822,send,8470824573152,129021,73,True,,0.0,29839360
823,send,8470834892167,87402,73,True,,0.0,29839360
824,send,8470845546072,399931,73,True,,0.0,29839360
825,send,8470857732772,164658,73,True,,0.0,29839360
826,send,8470868300892,392817,73,True,,0.0,29839360
827,send,8470878568651,136011,73,True,,0.0,29843456
828,send,8470889865284,337407,73,True,,0.0,29843456
829,send,8470900180092,156736,73,True,,0.0,29843456
830,send,8470910915630,94708,73,True,,0.0,29843456
831,send,8470921929402,367567,73,True,,0.0,29843456
832,send,8470932167586,146408,73,True,,0.0,29847552
833,send,8470943377398,361572,73,True,,87.7,29847552
834,send,8470954440450,141368,73,True,,0.0,29847552
835,send,8470964854956,564471,73,True,,0.0,29847552
836,send,8470976214263,196660,73,True,,0.0,29847552
837,send,8470987080951,315799,73,True,,0.0,29847552
838,send,8470997827924,163868,73,True,,0.0,29847552
839,send,8471009393096,588689,73,True,,0.0,29851648
840,send,8471019728413,112878,73,True,,0.0,29851648
841,send,8471030244444,395358,73,True,,0.0,29851648
842,send,8471040623245,182678,73,True,,0.0,29851648
843,send,8471051868422,90935,73,True,,0.0,29851648
844,send,8471063632337,353584,73,True,,0.0,29851648
845,send,8471074440720,136143,73,True,,0.0,29851648
846,send,8471085366698,380156,73,True,,0.0,29851648
847,send,8471096076293,465736,73,True,,0.0,29851648
848,send,8471106675087,163647,73,True,,0.0,29851648
849,send,8471117100067,160258,73,True,,0.0,29851648
850,send,8471127656962,185032,73,True,,0.0,29851648
851,send,8471138850163,154985,73,True,,0.0,29851648
852,send,8471150391161,155821,73,True,,0.0,29851648
853,send,8471161637943,160706,73,True,,0.0,29851648
854,send,8471172512587,160001,73,True,,0.0,29851648
855,send,8471183013812,144130,73,True,,0.0,29851648
856,send,8471193511741,188309,73,True,,0.0,29851648
857,send,8471205093739,155207,73,True,,0.0,29851648
858,send,8471215815114,165128,73,True,,93.2,29855744
859,send,8471226889815,191938,73,True,,0.0,29859840
860,send,8471239009205,157574,73,True,,0.0,29859840
861,send,8471250625310,149131,73,True,,0.0,29859840
862,send,8471261069485,291345,73,True,,0.0,29859840
863,send,8471271535066,169553,73,True,,0.0,29859840
864,send,8471282995950,156810,73,True,,0.0,29859840
865,send,8471295058338,178185,73,True,,0.0,29859840
866,send,8471306996377,275765,73,True,,0.0,29859840
867,send,8471317586165,158379,73,True,,0.0,29859840
868,send,8471328359309,181661,73,True,,0.0,29859840
869,send,8471338907984,157275,73,True,,0.0,29859840
870,send,8471349811694,155044,73,True,,0.0,29859840
871,send,8471361039298,158297,73,True,,0.0,29859840
872,send,8471371487986,160597,73,True,,0.0,29859840
873,send,8471381968010,154846,73,True,,0.0,29859840
874,send,8471393235143,229146,73,True,,0.0,29859840
875,send,8471405106646,156746,73,True,,0.0,29859840
876,send,8471416235992,171411,73,True,,89.7,29863936
877,send,8471427484183,171917,73,True,,0.0,29863936
878,send,8471437858614,153871,73,True,,0.0,29868032
879,send,8471449436010,148119,73,True,,0.0,29868032
880,send,8471461207546,187849,73,True,,0.0,29868032
881,send,8471472134516,182811,73,True,,0.0,29868032
882,send,8471483203456,154476,73,True,,90.6,29868032
883,send,8471495004799,202382,73,True,,0.0,29872128
884,send,8471506149848,143927,73,True,,0.0,29872128
885,send,8471517933907,154205,73,True,,0.0,29872128
886,send,8471529215941,154662,73,True,,0.0,29872128
887,send,8471540222468,185186,73,True,,0.0,29872128
888,send,8471551697454,149669,73,True,,0.0,29872128
889,send,8471562096421,155740,73,True,,0.0,29872128
890,send,8471573384344,801912,73,True,,0.0,29872128
891,send,8471584172477,165609,73,True,,0.0,29872128
892,send,8471594765615,177846,73,True,,0.0,29872128
893,send,8471605921141,142305,73,True,,0.0,29872128
894,send,8471616844015,158320,73,True,,0.0,29872128
895,send,8471627324601,181944,73,True,,0.0,29872128
896,send,8471638349028,159133,73,True,,0.0,29872128
897,send,8471649866682,160375,73,True,,0.0,29872128
898,send,8471660713907,370594,73,True,,0.0,29876224
899,send,8471671216671,144974,73,True,,0.0,29876224
900,send,8471681584907,157444,73,True,,0.0,29876224
901,send,8471693073378,185672,73,True,,0.0,29876224
902,send,8471703962432,416491,73,True,,0.0,29876224
903,send,8471714817862,157032,73,True,,0.0,29876224
904,send,8471725532672,148048,73,True,,0.0,29876224
905,send,8471736600667,166043,73,True,,0.0,29876224
906,send,8471747030620,156646,73,True,,0.0,29876224
907,send,8471758000873,282798,73,True,,90.2,29876224
908,send,8471768582419,180368,73,True,,0.0,29876224
909,send,8471779888914,81467,73,True,,0.0,29880320
910,send,8471790196092,125627,73,True,,0.0,29880320
911,send,8471800623892,419642,73,True,,0.0,29880320
912,send,8471811428178,107675,73,True,,0.0,29884416
913,send,8471822777353,389889,73,True,,0.0,29884416
914,send,8471832988874,142335,73,True,,0.0,29884416
915,send,8471844170383,461281,73,True,,0.0,29884416
916,send,8471854921295,104149,73,True,,0.0,29884416
917,send,8471865631821,473060,73,True,,0.0,29888512
918,send,8471877310783,161532,73,True,,0.0,29888512
919,send,8471887724264,403393,73,True,,0.0,29888512
920,send,8471898432431,157665,73,True,,0.0,29888512
921,send,8471909151070,530026,73,True,,0.0,29888512
922,send,8471919662221,381596,73,True,,0.0,29888512
923,send,8471930554759,455887,73,True,,0.0,29888512
924,send,8471941770460,164844,73,True,,0.0,29888512
925,send,8471952252750,473487,73,True,,0.0,29888512
926,send,8471962996761,126586,73,True,,0.0,29888512
927,send,8471973750424,165909,73,True,,0.0,29888512
928,send,8471984952372,441178,73,True,,0.0,29888512
929,send,8471995921994,93015,73,True,,0.0,29888512
930,send,8472006259214,369179,73,True,,94.5,29888512
931,send,8472017477683,130702,73,True,,0.0,29888512
932,send,8472028167491,179038,73,True,,0.0,29888512
933,send,8472039143049,151743,73,True,,0.0,29888512
934,send,8472050020492,152926,73,True,,0.0,29892608
935,send,8472060972249,167078,73,True,,0.0,29892608
936,send,8472071550467,216554,73,True,,0.0,29896704
937,send,8472082765467,161229,73,True,,0.0,29900800
938,send,8472093207891,183575,73,True,,0.0,29900800
939,send,8472104658104,151412,73,True,,0.0,29900800
940,send,8472115278078,267813,73,True,,0.0,29900800
941,send,8472128981817,281444,73,True,,0.0,29900800
942,send,8472139695469,187951,73,True,,94.3,29900800
943,send,8472150863358,158051,73,True,,0.0,29900800
944,send,8472161342009,154688,73,True,,0.0,29900800
945,send,8472172922168,141173,73,True,,0.0,29900800
946,send,8472183808674,190918,73,True,,0.0,29900800
947,send,8472194670449,177736,73,True,,0.0,29900800
948,send,8472205061818,160705,73,True,,0.0,29900800
949,send,8472216071241,180778,73,True,,0.0,29900800
950,send,8472226739406,180756,73,True,,0.0,29900800
951,send,8472237361768,154653,73,True,,0.0,29900800
952,send,8472248250563,151896,73,True,,0.0,29900800
953,send,8472259275872,186516,73,True,,0.0,29900800
954,send,8472270892941,157813,73,True,,0.0,29900800
955,send,8472282600028,172357,73,True,,0.0,29900800
956,send,8472293016408,169151,73,True,,0.0,29904896
957,send,8472304528221,173407,73,True,,0.0,29904896
958,send,8472315462916,196238,73,True,,0.0,29904896
959,send,8472326317834,185499,73,True,,0.0,29904896
960,send,8472336852499,152849,73,True,,95.3,29908992
961,send,8472348073958,154649,73,True,,0.0,29908992
962,send,8472358604607,159079,73,True,,0.0,29908992
963,send,8472369556619,209825,73,True,,0.0,29908992
964,send,8472380665201,187356,73,True,,0.0,29908992
965,send,8472391226124,339270,73,True,,0.0,29908992
966,send,8472402726432,161115,73,True,,0.0,29908992
967,send,8472413455064,190844,73,True,,0.0,29908992
968,send,8472424633244,175029,73,True,,0.0,29908992
969,send,8472435775705,163753,73,True,,0.0,29908992
970,send,8472446416405,155335,73,True,,0.0,29908992
971,send,8472456836802,148733,73,True,,0.0,29908992
972,send,8472467177436,156042,73,True,,0.0,29908992
973,send,8472478368106,159155,73,True,,0.0,29908992
974,send,8472488905396,144546,73,True,,0.0,29908992
975,send,8472499478252,183593,73,True,,0.0,29908992
976,send,8472510585202,161147,73,True,,0.0,29913088
977,send,8472520927614,155256,73,True,,0.0,29913088
978,send,8472531402509,154720,73,True,,95.4,29913088
979,send,8472541812052,185689,73,True,,0.0,29913088
980,send,8472552195971,175979,73,True,,0.0,29913088
981,send,8472562638571,155628,73,True,,0.0,29913088
982,send,8472573058710,188585,73,True,,0.0,29913088
983,send,8472584655916,171764,73,True,,0.0,29913088
984,send,8472595171664,163989,73,True,,0.0,29913088
985,send,8472606184625,138460,73,True,,0.0,29917184
986,send,8472616870786,167010,73,True,,0.0,29917184
987,send,8472627284421,167106,73,True,,0.0,29917184
988,send,8472638073599,159887,73,True,,0.0,29917184
989,send,8472649122771,157922,73,True,,0.0,29917184
990,send,8472660402255,169314,73,True,,0.0,29917184
991,send,8472671610562,144599,73,True,,0.0,29917184
992,send,8472682688440,153514,73,True,,0.0,29917184
993,send,8472693618083,188984,73,True,,0.0,29917184
994,send,8472704025446,479304,73,True,,0.0,29917184
995,send,8472715257128,163612,73,True,,0.0,29921280
996,send,8472726225359,202359,73,True,,0.0,29921280
997,send,8472737650417,159603,73,True,,0.0,29925376
998,send,8472748209324,179273,73,True,,0.0,29925376
999,send,8472759398994,189827,73,True,,0.0,29925376
