msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6953963813501,459038,69,True,,0.0,29933568
535,send,6953974122598,57159,69,True,,0.0,29933568
536,send,6953984718488,60345,69,True,,0.0,29933568
537,send,6953995188777,71193,69,True,,0.0,29933568
538,send,6954005589971,61680,69,True,,0.0,29933568
539,send,6954016168561,73445,69,True,,0.0,29933568
540,send,6954026736257,59903,69,True,,0.0,29933568
541,send,6954037544136,58421,69,True,,0.0,29933568
542,send,6954047982373,70133,69,True,,0.0,29933568
543,send,6954058471102,55106,69,True,,95.7,29933568
544,send,6954068953685,55425,69,True,,0.0,29933568
545,send,6954079574760,90254,69,True,,0.0,29933568
546,send,6954090249467,97070,69,True,,0.0,29933568
547,send,6954101432010,65948,69,True,,0.0,29937664
548,send,6954112015271,64965,69,True,,0.0,29937664
549,send,6954122473053,99500,101,True,,0.0,29937664
550,send,6954133020574,89310,69,True,,0.0,29937664
551,send,6954144863406,88227,69,True,,0.0,29937664
552,send,6954155383360,54958,69,True,,0.0,29941760
553,send,6954166112348,170175,69,True,,0.0,29941760
554,send,6954176447412,78569,69,True,,0.0,29941760
555,send,6954187167468,63404,69,True,,0.0,29941760
556,send,6954197593257,71724,69,True,,0.0,29941760
557,send,6954208184270,81829,69,True,,0.0,29941760
558,send,6954218657221,67750,69,True,,0.0,29941760
559,send,6954228970243,51828,69,True,,0.0,29941760
560,send,6954239367622,74807,69,True,,0.0,29941760
561,send,6954249865077,72951,69,True,,0.0,29941760
562,send,6954260327142,63893,69,True,,0.0,29941760
563,send,6954270691461,65618,69,True,,0.0,29941760
564,send,6954282655066,59364,69,True,,0.0,29941760
565,send,6954293248472,73581,69,True,,0.0,29941760
566,send,6954304321475,53346,69,True,,0.0,29945856
567,send,6954315029353,62076,69,True,,0.0,29945856
568,send,6954326253268,54435,69,True,,0.0,29945856
569,send,6954336657185,59039,69,True,,0.0,29945856
570,send,6954347152333,93577,69,True,,0.0,29949952
571,send,6954357531497,52374,69,True,,0.0,29949952
572,send,6954367974135,56482,69,True,,0.0,29949952
573,send,6954379782379,66599,69,True,,0.0,29949952
574,send,6954390673005,75632,69,True,,0.0,29949952
575,send,6954401273783,52956,69,True,,0.0,29949952
576,send,6954413243560,75455,69,True,,0.0,29949952
577,send,6954423777904,106054,69,True,,0.0,29954048
578,send,6954435469065,89406,69,True,,0.0,29954048
579,send,6954446901801,75550,69,True,,0.0,29954048
580,send,6954459267114,90002,69,True,,0.0,29954048
581,send,6954469622282,51168,69,True,,0.0,29954048
582,send,6954481402955,61520,69,True,,0.0,29954048
583,send,6954492427725,102144,69,True,,0.0,29954048
584,send,6954503536010,86667,69,True,,90.3,29954048
585,send,6954515107290,86797,69,True,,0.0,29954048
586,send,6954528999614,86300,69,True,,0.0,29954048
587,send,6954539414351,84892,69,True,,0.0,29958144
588,send,6954549875666,89573,69,True,,0.0,29958144
589,send,6954560352888,71043,69,True,,0.0,29958144
590,send,6954571345381,66453,69,True,,0.0,29958144
591,send,6954584908715,53290,69,True,,0.0,29958144
592,send,6954595289702,64860,69,True,,0.0,29958144
593,send,6954606022067,75263,69,True,,0.0,29958144
594,send,6954617904552,76420,69,True,,0.0,29958144
595,send,6954629038800,56064,69,True,,0.0,29958144
596,send,6954639489847,73231,69,True,,0.0,29958144
597,send,6954649856110,58628,69,True,,0.0,29958144
598,send,6954660390554,71589,69,True,,0.0,29958144
599,send,6954672642005,99384,101,True,,0.0,29958144
600,send,6954683981159,71868,69,True,,0.0,29958144
601,send,6954696672755,51912,69,True,,0.0,29958144
602,send,6954706919301,69452,69,True,,0.0,29958144
603,send,6954720369926,46147,69,True,,0.0,29962240
604,send,6954730767071,54556,69,True,,0.0,29962240
605,send,6954741043095,77155,69,True,,0.0,29966336
606,send,6954752726776,71714,69,True,,0.0,29966336
607,send,6954763269082,44465,69,True,,0.0,29966336
608,send,6954777156908,89226,69,True,,0.0,29966336
609,send,6954788147493,58184,69,True,,0.0,29966336
610,send,6954800860438,60517,69,True,,0.0,29966336
611,send,6954812042642,57019,69,True,,0.0,29966336
612,send,6954822768671,51158,69,True,,0.0,29966336
613,send,6954833091505,56325,69,True,,0.0,29966336
614,send,6954844155573,43600,69,True,,0.0,29966336
615,send,6954856404145,61475,69,True,,0.0,29966336
616,send,6954868685437,43180,69,True,,0.0,29966336
617,send,6954879172115,41539,69,True,,0.0,29966336
618,send,6954891617991,84577,69,True,,0.0,29966336
619,send,6954902301072,105942,69,True,,0.0,29966336
620,send,6954913330771,87967,69,True,,91.0,29966336
621,send,6954924248794,80852,69,True,,0.0,29966336
622,send,6954934688683,87705,69,True,,0.0,29966336
623,send,6954946628938,69653,69,True,,0.0,29966336
624,send,6954957059177,85562,69,True,,0.0,29966336
625,send,6954967879768,75790,69,True,,0.0,29970432
626,send,6954978785454,53247,69,True,,0.0,29970432
627,send,6954989063895,48021,69,True,,0.0,29970432
628,send,6954999343990,66405,69,True,,0.0,29974528
629,send,6955009913256,48879,69,True,,0.0,29974528
630,send,6955020317783,224506,69,True,,0.0,29974528
631,send,6955031651842,68412,69,True,,0.0,29974528
632,send,6955044986684,78023,69,True,,0.0,29974528
633,send,6955055413358,62061,69,True,,0.0,29974528
634,send,6955067951274,73776,69,True,,0.0,29974528
635,send,6955078521666,90853,69,True,,0.0,29974528
636,send,6955089034168,98916,69,True,,0.0,29974528
637,send,6955099434195,60114,69,True,,0.0,29978624
638,send,6955109873546,87640,69,True,,0.0,29978624
639,send,6955120442186,69482,69,True,,0.0,29978624
640,send,6955131039638,81554,69,True,,0.0,29978624
641,send,6955141617960,86199,69,True,,0.0,29978624
642,send,6955152676179,69722,69,True,,0.0,29978624
643,send,6955163170299,71373,69,True,,95.3,29978624
644,send,6955174390253,91173,69,True,,0.0,29982720
645,send,6955184923009,58461,69,True,,0.0,29982720
646,send,6955197416367,93225,69,True,,0.0,29982720
647,send,6955207949083,97630,69,True,,0.0,29982720
648,send,6955221096720,72657,69,True,,0.0,29982720
649,send,6955231838951,98614,101,True,,0.0,29982720
650,send,6955242571664,78878,69,True,,0.0,29982720
651,send,6955253786174,64816,69,True,,0.0,29982720
652,send,6955265566257,83649,69,True,,0.0,29982720
653,send,6955276037129,59223,69,True,,0.0,29982720
654,send,6955286419358,57988,69,True,,0.0,29986816
655,send,6955298698295,68659,69,True,,0.0,29990912
656,send,6955309035574,58732,69,True,,0.0,29990912
657,send,6955321653181,65766,69,True,,0.0,29990912
658,send,6955332804328,71469,69,True,,0.0,29990912
659,send,6955344724882,87254,69,True,,0.0,29990912
660,send,6955355120097,65836,69,True,,0.0,29990912
661,send,6955368517088,62792,69,True,,0.0,29990912
662,send,6955378899303,60722,69,True,,0.0,29990912
663,send,6955390153399,73705,69,True,,0.0,29990912
664,send,6955400659236,55638,69,True,,0.0,29990912
665,send,6955411115029,79766,69,True,,0.0,29995008
666,send,6955424426535,90015,69,True,,0.0,29995008
667,send,6955435168313,70916,69,True,,0.0,29995008
668,send,6955448615675,91905,69,True,,0.0,29995008
669,send,6955459052511,75218,69,True,,0.0,29995008
670,send,6955469471815,73866,69,True,,0.0,29995008
671,send,6955480350349,78947,69,True,,0.0,29995008
672,send,6955491432052,108616,69,True,,0.0,29995008
673,send,6955503594025,122006,69,True,,0.0,29995008
674,send,6955514253574,69867,69,True,,0.0,29995008
675,send,6955524750991,93947,69,True,,0.0,29995008
676,send,6955535844138,106485,69,True,,0.0,29995008
677,send,6955548813724,132171,69,True,,0.0,29995008
678,send,6955559995941,562739,69,True,,0.0,29995008
679,send,6955571313358,96478,69,True,,0.0,29999104
680,send,6955583112575,113436,69,True,,0.0,29999104
681,send,6955594271213,110979,69,True,,89.6,29999104
682,send,6955606270270,111337,69,True,,0.0,29999104
683,send,6955616821492,88546,69,True,,0.0,30003200
684,send,6955627339649,54596,69,True,,0.0,30003200
685,send,6955638956023,74098,69,True,,0.0,30003200
686,send,6955649415231,62429,69,True,,0.0,30003200
687,send,6955659794345,67440,69,True,,0.0,30003200
688,send,6955670210289,48773,69,True,,0.0,30003200
689,send,6955681158365,90151,69,True,,0.0,30003200
690,send,6955691583523,76360,69,True,,0.0,30003200
691,send,6955704339493,75853,69,True,,0.0,30003200
692,send,6955714907925,91113,69,True,,0.0,30003200
693,send,6955728865804,94004,69,True,,0.0,30003200
694,send,6955739646952,76333,69,True,,0.0,30007296
695,send,6955752969502,92698,69,True,,0.0,30007296
696,send,6955763397793,70513,69,True,,0.0,30007296
697,send,6955773836065,88845,69,True,,0.0,30007296
698,send,6955784679822,96829,69,True,,0.0,30007296
699,send,6955795224319,132782,101,True,,0.0,30007296
700,send,6955807330035,280547,69,True,,0.0,30007296
701,send,6955818307708,86122,69,True,,0.0,30007296
702,send,6955829150006,112609,69,True,,0.0,30007296
703,send,6955840407645,81102,69,True,,0.0,30011392
704,send,6955850968501,134992,69,True,,0.0,30011392
705,send,6955861418184,77351,69,True,,0.0,30015488
706,send,6955871751971,57786,69,True,,0.0,30015488
707,send,6955884195833,55122,69,True,,0.0,30015488
708,send,6955894703338,73063,69,True,,0.0,30015488
709,send,6955907382841,72605,69,True,,0.0,30015488
710,send,6955917838716,62573,69,True,,0.0,30015488
711,send,6955928343870,71075,69,True,,0.0,30015488
712,send,6955938706327,91804,69,True,,96.0,30015488
713,send,6955949653938,69831,69,True,,0.0,30015488
714,send,6955960405575,72714,69,True,,0.0,30015488
715,send,6955971419506,71115,69,True,,0.0,30015488
716,send,6955982766986,51798,69,True,,0.0,30015488
717,send,6955993361915,55164,69,True,,0.0,30015488
718,send,6956003923416,51485,69,True,,0.0,30015488
719,send,6956014908328,48013,69,True,,0.0,30015488
720,send,6956025352788,62911,69,True,,0.0,30015488
721,send,6956035860219,58742,69,True,,0.0,30015488
722,send,6956046555627,50147,69,True,,0.0,30019584
723,send,6956058609017,56062,69,True,,0.0,30019584
724,send,6956069204723,45001,69,True,,0.0,30019584
725,send,6956080017950,72747,69,True,,0.0,30019584
726,send,6956092129157,50821,69,True,,0.0,30019584
727,send,6956102909318,63986,69,True,,0.0,30019584
728,send,6956115289983,57056,69,True,,0.0,30019584
729,send,6956127301540,55348,69,True,,0.0,30019584
730,send,6956137946411,60676,69,True,,0.0,30023680
731,send,6956150037043,52069,69,True,,0.0,30023680
732,send,6956160817096,68280,69,True,,0.0,30023680
733,send,6956174683366,78816,69,True,,72.1,30023680
734,send,6956185835902,95865,69,True,,0.0,30023680
735,send,6956196227434,84334,69,True,,0.0,30023680
736,send,6956206637966,82169,69,True,,0.0,30023680
737,send,6956218560652,66563,69,True,,0.0,30023680
738,send,6956229207200,72575,69,True,,0.0,30023680
739,send,6956239621493,66680,69,True,,0.0,30023680
740,send,6956250950157,100332,69,True,,0.0,30023680
741,send,6956262126557,65810,69,True,,0.0,30023680
742,send,6956272635924,76688,69,True,,0.0,30027776
743,send,6956283693065,72122,69,True,,0.0,30027776
744,send,6956294081649,60961,69,True,,0.0,30027776
745,send,6956306147539,71637,69,True,,0.0,30027776
746,send,6956317431788,79243,69,True,,0.0,30027776
747,send,6956328326494,67001,69,True,,0.0,30027776
748,send,6956338707222,69890,69,True,,0.0,30027776
749,send,6956351253933,121792,101,True,,0.0,30027776
750,send,6956361675605,97589,69,True,,0.0,30027776
751,send,6956373468699,60593,69,True,,0.0,30027776
752,send,6956383963518,75443,69,True,,0.0,30027776
753,send,6956394415944,80566,69,True,,0.0,30027776
754,send,6956404899217,63737,69,True,,0.0,30027776
755,send,6956415238154,73073,69,True,,0.0,30027776
756,send,6956427237710,55033,69,True,,0.0,30031872
757,send,6956437637686,71045,69,True,,0.0,30035968
758,send,6956448592184,74400,69,True,,0.0,30035968
759,send,6956458961879,85500,69,True,,0.0,30035968
760,send,6956469426916,76276,69,True,,95.7,30035968
761,send,6956480217019,71669,69,True,,0.0,30040064
762,send,6956490586206,70073,69,True,,0.0,30040064
763,send,6956503180970,77960,69,True,,0.0,30044160
764,send,6956514243882,113072,69,True,,0.0,30044160
765,send,6956525408954,99921,69,True,,0.0,30044160
766,send,6956536536952,93665,69,True,,0.0,30044160
767,send,6956547626720,116837,69,True,,0.0,30044160
768,send,6956560034036,80968,69,True,,0.0,30044160
769,send,6956571908006,79989,69,True,,0.0,30044160
770,send,6956582435493,73432,69,True,,0.0,30044160
771,send,6956593280104,81900,69,True,,0.0,30044160
772,send,6956605386117,61533,69,True,,0.0,30044160
773,send,6956616470219,80703,69,True,,0.0,30044160
774,send,6956627676357,70372,69,True,,0.0,30044160
775,send,6956638866007,87597,69,True,,0.0,30044160
776,send,6956649482972,82150,69,True,,0.0,30044160
777,send,6956660436093,78973,69,True,,0.0,30044160
778,send,6956671312849,58683,69,True,,0.0,30044160
779,send,6956682763691,66191,69,True,,0.0,30044160
780,send,6956694267590,110430,69,True,,0.0,30044160
781,send,6956704781294,230119,69,True,,0.0,30052352
782,send,6956715816693,75999,69,True,,0.0,30052352
783,send,6956726930208,43202,69,True,,0.0,30052352
784,send,6956737564379,45988,69,True,,0.0,30052352
785,send,6956747922718,343008,69,True,,0.0,30052352
786,send,6956759339383,89674,69,True,,0.0,30052352
787,send,6956770004139,108995,69,True,,0.0,30052352
788,send,6956780588409,80695,69,True,,0.0,30052352
789,send,6956792842387,93213,69,True,,0.0,30052352
790,send,6956803673221,91730,69,True,,0.0,30052352
791,send,6956815224424,94681,69,True,,0.0,30052352
792,send,6956825779900,65729,69,True,,0.0,30052352
793,send,6956837300982,69731,69,True,,86.8,30052352
794,send,6956848342895,64993,69,True,,0.0,30052352
795,send,6956858773719,68425,69,True,,0.0,30052352
796,send,6956871847414,95932,69,True,,0.0,30052352
797,send,6956883651236,100451,69,True,,0.0,30052352
798,send,6956894198471,91093,69,True,,0.0,30052352
799,send,6956904717466,190460,101,True,,0.0,30052352
800,send,6956916910676,100571,69,True,,0.0,30056448
801,send,6956927845813,75673,69,True,,0.0,30056448
802,send,6956938945211,87185,69,True,,0.0,30056448
803,send,6956950117570,91818,69,True,,0.0,30056448
804,send,6956960732627,67959,69,True,,0.0,30056448
805,send,6956971227690,138954,69,True,,0.0,30056448
806,send,6956981656607,67128,69,True,,0.0,30056448
807,send,6956992163431,70313,69,True,,0.0,30060544
808,send,6957003140754,86731,69,True,,0.0,30060544
809,send,6957013666069,82876,69,True,,0.0,30060544
810,send,6957024144209,73193,69,True,,0.0,30060544
811,send,6957034581636,82317,69,True,,95.8,30060544
812,send,6957045021641,75255,69,True,,0.0,30060544
813,send,6957055415877,61688,69,True,,0.0,30060544
814,send,6957065784752,54506,69,True,,0.0,30060544
815,send,6957076616558,91754,69,True,,0.0,30060544
816,send,6957090959539,75676,69,True,,0.0,30060544
817,send,6957103118849,86582,69,True,,0.0,30060544
818,send,6957117068708,84171,69,True,,0.0,30060544
819,send,6957127413217,48460,69,True,,0.0,30064640
820,send,6957138400802,74351,69,True,,0.0,30064640
821,send,6957148907060,82761,69,True,,0.0,30068736
822,send,6957159415722,88009,69,True,,0.0,30068736
823,send,6957172349959,83198,69,True,,0.0,30068736
824,send,6957182853428,78991,69,True,,0.0,30072832
825,send,6957194600592,88943,69,True,,0.0,30072832
826,send,6957206774084,92143,69,True,,0.0,30072832
827,send,6957220606000,74641,69,True,,0.0,30072832
828,send,6957231408571,66327,69,True,,0.0,30072832
829,send,6957241824382,74051,69,True,,0.0,30072832
830,send,6957252317223,64099,69,True,,0.0,30072832
831,send,6957263259689,64299,69,True,,0.0,30072832
832,send,6957275462764,72175,69,True,,0.0,30076928
833,send,6957286322753,53832,69,True,,0.0,30076928
834,send,6957297479546,73064,69,True,,0.0,30076928
835,send,6957308309026,111214,69,True,,0.0,30076928
836,send,6957319248665,68073,69,True,,0.0,30076928
837,send,6957331324677,82747,69,True,,0.0,30076928
838,send,6957341913812,86723,69,True,,0.0,30076928
839,send,6957352487363,77596,69,True,,0.0,30081024
840,send,6957366150916,91785,69,True,,0.0,30081024
841,send,6957378633022,74512,69,True,,0.0,30081024
842,send,6957389041819,67111,69,True,,0.0,30081024
843,send,6957399501270,61842,69,True,,0.0,30081024
844,send,6957411323278,90170,69,True,,0.0,30081024
845,send,6957421685838,65369,69,True,,0.0,30081024
846,send,6957433055535,56760,69,True,,88.1,30081024
847,send,6957443447052,86337,69,True,,0.0,30081024
848,send,6957455746101,94249,69,True,,0.0,30081024
849,send,6957466221403,119775,101,True,,0.0,30081024
850,send,6957476672286,64002,69,True,,0.0,30081024
851,send,6957487121868,55581,69,True,,0.0,30081024
852,send,6957497957751,62347,69,True,,0.0,30081024
853,send,6957509104840,90957,69,True,,0.0,30081024
854,send,6957520064704,266770,69,True,,0.0,30081024
855,send,6957531919175,88702,69,True,,0.0,30081024
856,send,6957542769550,71526,69,True,,0.0,30081024
857,send,6957555188543,93081,69,True,,0.0,30081024
858,send,6957565610942,88546,69,True,,0.0,30085120
859,send,6957576193283,78053,69,True,,0.0,30089216
860,send,6957586672233,50767,69,True,,0.0,30089216
861,send,6957598279312,64412,69,True,,0.0,30089216
862,send,6957608903686,67133,69,True,,0.0,30089216
863,send,6957619294755,55238,69,True,,0.0,30089216
864,send,6957630460285,54020,69,True,,0.0,30089216
865,send,6957640891767,78164,69,True,,0.0,30089216
866,send,6957651237304,67004,69,True,,0.0,30089216
867,send,6957661660515,56750,69,True,,0.0,30089216
868,send,6957672262797,58018,69,True,,0.0,30089216
869,send,6957683353058,58936,69,True,,0.0,30089216
870,send,6957693700403,81570,69,True,,0.0,30089216
871,send,6957704403766,402847,69,True,,0.0,30089216
872,send,6957714759542,137244,69,True,,0.0,30089216
873,send,6957725264088,53861,69,True,,0.0,30089216
874,send,6957736210181,44641,69,True,,0.0,30089216
875,send,6957746490120,63437,69,True,,0.0,30089216
876,send,6957757053763,53188,69,True,,0.0,30089216
877,send,6957768445542,100504,69,True,,87.1,30093312
878,send,6957779479247,85331,69,True,,0.0,30097408
879,send,6957789998098,78555,69,True,,0.0,30097408
880,send,6957800356022,61126,69,True,,0.0,30097408
881,send,6957810800560,60145,69,True,,0.0,30097408
882,send,6957822966232,87210,69,True,,0.0,30097408
883,send,6957833506591,46242,69,True,,0.0,30101504
884,send,6957843913120,89989,69,True,,0.0,30101504
885,send,6957854431041,96094,69,True,,0.0,30101504
886,send,6957865000879,60388,69,True,,0.0,30101504
887,send,6957875890638,69574,69,True,,0.0,30101504
888,send,6957886392927,65600,69,True,,0.0,30101504
889,send,6957896731108,59094,69,True,,0.0,30101504
890,send,6957907309984,74461,69,True,,0.0,30101504
891,send,6957917795173,67632,69,True,,0.0,30101504
892,send,6957928300061,53077,69,True,,0.0,30101504
893,send,6957939517159,100128,69,True,,0.0,30101504
894,send,6957950217915,96124,69,True,,0.0,30101504
895,send,6957962136677,68809,69,True,,0.0,30101504
896,send,6957972573301,64711,69,True,,0.0,30101504
897,send,6957983505115,65071,69,True,,0.0,30101504
898,send,6957994304326,55160,69,True,,0.0,30101504
899,send,6958004671774,114955,101,True,,0.0,30105600
900,send,6958015486539,60781,69,True,,0.0,30105600
901,send,6958026775352,78447,69,True,,0.0,30105600
902,send,6958041566870,72861,69,True,,0.0,30105600
903,send,6958052529854,71089,69,True,,0.0,30105600
904,send,6958063001569,63332,69,True,,0.0,30105600
905,send,6958075692043,93097,69,True,,0.0,30105600
906,send,6958086385576,118942,69,True,,0.0,30105600
907,send,6958099330680,100197,69,True,,0.0,30105600
908,send,6958109710129,59505,69,True,,0.0,30105600
909,send,6958121601729,72964,69,True,,0.0,30113792
910,send,6958132521373,79198,69,True,,0.0,30113792
911,send,6958145475653,80917,69,True,,0.0,30113792
912,send,6958155924830,62817,69,True,,0.0,30113792
913,send,6958166878339,94598,69,True,,0.0,30113792
914,send,6958179338814,57147,69,True,,0.0,30113792
915,send,6958190656835,75756,69,True,,0.0,30113792
916,send,6958201136842,73819,69,True,,0.0,30113792
917,send,6958211601160,84455,69,True,,95.4,30117888
918,send,6958222049498,85882,69,True,,0.0,30117888
919,send,6958232537909,79965,69,True,,0.0,30117888
920,send,6958242825907,78005,69,True,,0.0,30117888
921,send,6958253368529,84668,69,True,,0.0,30117888
922,send,6958264889946,69424,69,True,,0.0,30117888
923,send,6958276318901,66831,69,True,,0.0,30117888
924,send,6958286688822,53353,69,True,,0.0,30117888
925,send,6958301541767,72302,69,True,,0.0,30117888
926,send,6958311986091,66674,69,True,,0.0,30117888
927,send,6958325998723,89344,69,True,,0.0,30117888
928,send,6958336497081,65199,69,True,,0.0,30117888
929,send,6958346900627,78469,69,True,,0.0,30117888
930,send,6958357407821,80148,69,True,,0.0,30117888
931,send,6958368299667,86812,69,True,,0.0,30117888
932,send,6958380920912,83877,69,True,,0.0,30117888
933,send,6958391402886,82687,69,True,,0.0,30117888
934,send,6958401806819,62535,69,True,,0.0,30121984
935,send,6958412139597,58652,69,True,,0.0,30121984
936,send,6958426158920,67936,69,True,,0.0,30121984
937,send,6958437078547,93425,69,True,,0.0,30130176
938,send,6958448627689,63337,69,True,,0.0,30130176
939,send,6958459111465,87194,69,True,,0.0,30130176
940,send,6958470849552,111530,69,True,,0.0,30130176
941,send,6958481868235,84889,69,True,,0.0,30130176
942,send,6958492224760,74589,69,True,,0.0,30130176
943,send,6958502637418,82885,69,True,,0.0,30130176
944,send,6958513101583,63202,69,True,,0.0,30130176
945,send,6958523858742,86567,69,True,,0.0,30130176
946,send,6958535798550,73947,69,True,,0.0,30130176
947,send,6958546619469,86787,69,True,,0.0,30130176
948,send,6958559780808,81862,69,True,,56.5,30130176
949,send,6958575471188,3089079,101,True,,0.0,30130176
950,send,6958592808077,80700,69,True,,0.0,30130176
951,send,6958603617711,64341,69,True,,0.0,30130176
952,send,6958614517364,78028,69,True,,0.0,30130176
953,send,6958626232376,64888,69,True,,0.0,30130176
954,send,6958636794837,87246,69,True,,0.0,30130176
955,send,6958647189524,57490,69,True,,0.0,30130176
956,send,6958657567489,68048,69,True,,0.0,30134272
957,send,6958668859667,77954,69,True,,0.0,30134272
958,send,6958679992177,47120,69,True,,0.0,30134272
959,send,6958690496852,81003,69,True,,0.0,30134272
960,send,6958700959472,87242,69,True,,0.0,30138368
961,send,6958711411660,82207,69,True,,0.0,30138368
962,send,6958724174370,55563,69,True,,0.0,30138368
963,send,6958734854264,70162,69,True,,0.0,30138368
964,send,6958747870187,81268,69,True,,0.0,30138368
965,send,6958758783937,85458,69,True,,0.0,30138368
966,send,6958772202747,88030,69,True,,0.0,30138368
967,send,6958783246636,91239,69,True,,0.0,30138368
968,send,6958793716382,79618,69,True,,0.0,30138368
969,send,6958804203508,65316,69,True,,0.0,30138368
970,send,6958815199132,68054,69,True,,0.0,30138368
971,send,6958827743510,67059,69,True,,0.0,30138368
972,send,6958838734429,72191,69,True,,0.0,30138368
973,send,6958849271074,63096,69,True,,0.0,30138368
974,send,6958859655560,68425,69,True,,0.0,30138368
975,send,6958870080336,77335,69,True,,0.0,30138368
976,send,6958882184618,62538,69,True,,0.0,30138368
977,send,6958892806642,79225,69,True,,0.0,30142464
978,send,6958903337560,93008,69,True,,0.0,30142464
979,send,6958914395549,74423,69,True,,0.0,30142464
980,send,6958926878414,68605,69,True,,0.0,30142464
981,send,6958937938713,61215,69,True,,181.3,30142464
982,send,6958948527253,85514,69,True,,0.0,30142464
983,send,6958959166690,83968,69,True,,0.0,30142464
984,send,6958970376924,86226,69,True,,0.0,30142464
985,send,6958980825699,60618,69,True,,0.0,30146560
986,send,6958991268890,66689,69,True,,0.0,30146560
987,send,6959001733395,58339,69,True,,0.0,30146560
988,send,6959013913306,72887,69,True,,0.0,30146560
989,send,6959024444583,70911,69,True,,0.0,30146560
990,send,6959035583968,50764,69,True,,0.0,30146560
991,send,6959046168670,66922,69,True,,0.0,30146560
992,send,6959056549780,77381,69,True,,0.0,30146560
993,send,6959067013349,56908,69,True,,0.0,30146560
994,send,6959077645275,91695,69,True,,0.0,30150656
995,send,6959088325564,77682,69,True,,0.0,30154752
996,send,6959098725853,82232,69,True,,0.0,30154752
997,send,6959112536058,69954,69,True,,0.0,30154752
998,send,6959123016368,75928,69,True,,0.0,30154752
999,send,6959134720205,122240,101,True,,0.0,30154752
