msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,9297056652180,76201,70,True,,0.0,30064640
535,send,9297075411247,70193,70,True,,0.0,30064640
536,send,9297086354265,51778,70,True,,0.0,30064640
537,send,9297106471860,73994,70,True,,0.0,30064640
538,send,9297117124619,60065,70,True,,0.0,30064640
539,send,9297127606138,70164,70,True,,0.0,30064640
540,send,9297146011979,71419,70,True,,0.0,30064640
541,send,9297157790159,51974,70,True,,0.0,30064640
542,send,9297168061324,71935,70,True,,0.0,30064640
543,send,9297178926474,51364,70,True,,0.0,30064640
544,send,9297192780178,71353,70,True,,0.0,30064640
545,send,9297204376254,121874,70,True,,85.7,30064640
546,send,9297215452961,78338,70,True,,0.0,30064640
547,send,9297227076399,89648,70,True,,0.0,30068736
548,send,9297237632645,70231,70,True,,0.0,30068736
549,send,9297249164784,143599,102,True,,0.0,30068736
550,send,9297260212483,68992,70,True,,0.0,30068736
551,send,9297271463463,93168,70,True,,0.0,30068736
552,send,9297282706771,99113,70,True,,0.0,30072832
553,send,9297293675207,90725,70,True,,0.0,30072832
554,send,9297304685512,86254,70,True,,0.0,30072832
555,send,9297323453058,89927,70,True,,0.0,30072832
556,send,9297335711888,93678,70,True,,0.0,30076928
557,send,9297346416295,103779,70,True,,0.0,30076928
558,send,9297360243177,78060,70,True,,0.0,30076928
559,send,9297370942825,101408,70,True,,0.0,30076928
560,send,9297384671223,75808,70,True,,0.0,30076928
561,send,9297395748572,77046,70,True,,0.0,30076928
562,send,9297406168635,71198,70,True,,0.0,30076928
563,send,9297416790165,96219,70,True,,0.0,30076928
564,send,9297427212757,90903,70,True,,0.0,30076928
565,send,9297437848629,92030,70,True,,0.0,30076928
566,send,9297449093120,139836,70,True,,0.0,30081024
567,send,9297462584989,73297,70,True,,0.0,30081024
568,send,9297474764044,101434,70,True,,0.0,30081024
569,send,9297485280645,93120,70,True,,95.2,30081024
570,send,9297496397505,84324,70,True,,0.0,30081024
571,send,9297507741789,72538,70,True,,0.0,30081024
572,send,9297518512040,72026,70,True,,0.0,30081024
573,send,9297530127249,95507,70,True,,0.0,30081024
574,send,9297540908018,81582,70,True,,0.0,30081024
575,send,9297551274912,76104,70,True,,0.0,30081024
576,send,9297561661303,63046,70,True,,0.0,30081024
577,send,9297572722900,58785,70,True,,0.0,30085120
578,send,9297583384312,254779,70,True,,0.0,30085120
579,send,9297594848038,92492,70,True,,0.0,30085120
580,send,9297605283894,83946,70,True,,0.0,30085120
581,send,9297616627906,92241,70,True,,0.0,30085120
582,send,9297627057358,78548,70,True,,0.0,30085120
583,send,9297640286053,79355,70,True,,0.0,30085120
584,send,9297650786684,96111,70,True,,0.0,30085120
585,send,9297661289720,71540,70,True,,0.0,30085120
586,send,9297671872306,94318,70,True,,0.0,30085120
587,send,9297682881916,92388,70,True,,0.0,30089216
588,send,9297696296501,411756,70,True,,0.0,30089216
589,send,9297707216487,80876,70,True,,0.0,30089216
590,send,9297719967529,299491,70,True,,0.0,30089216
591,send,9297731224085,102514,70,True,,0.0,30089216
592,send,9297744645685,88762,70,True,,0.0,30089216
593,send,9297755784038,88924,70,True,,0.0,30089216
594,send,9297766317498,74273,70,True,,0.0,30089216
595,send,9297777207430,85197,70,True,,91.7,30089216
596,send,9297788493076,88340,70,True,,0.0,30089216
597,send,9297800281732,104402,70,True,,0.0,30089216
598,send,9297810816706,88395,70,True,,0.0,30089216
599,send,9297821333898,103395,102,True,,0.0,30089216
600,send,9297832210678,83647,70,True,,0.0,30089216
601,send,9297843229040,89375,70,True,,0.0,30093312
602,send,9297854452766,95649,70,True,,0.0,30093312
603,send,9297865649515,92221,70,True,,0.0,30097408
604,send,9297876217372,66385,70,True,,0.0,30097408
605,send,9297887261094,111682,70,True,,0.0,30101504
606,send,9297898386271,92205,70,True,,0.0,30101504
607,send,9297909198363,94201,70,True,,0.0,30101504
608,send,9297919914406,89022,70,True,,0.0,30101504
609,send,9297930916494,148319,70,True,,0.0,30101504
610,send,9297941667968,106023,70,True,,0.0,30101504
611,send,9297952383952,88423,70,True,,0.0,30101504
612,send,9297962817312,441475,70,True,,0.0,30101504
613,send,9297975643652,92998,70,True,,0.0,30101504
614,send,9297986757601,93623,70,True,,0.0,30101504
615,send,9297997615913,116374,70,True,,0.0,30101504
616,send,9298008564453,78162,70,True,,0.0,30101504
617,send,9298018947851,94679,70,True,,0.0,30101504
618,send,9298031882160,97515,70,True,,0.0,30101504
619,send,9298042356549,88755,70,True,,0.0,30101504
620,send,9298053400836,95430,70,True,,90.5,30101504
621,send,9298064389612,89984,70,True,,0.0,30101504
622,send,9298076677832,98947,70,True,,0.0,30101504
623,send,9298087780118,74863,70,True,,0.0,30101504
624,send,9298098519643,90966,70,True,,0.0,30101504
625,send,9298110650547,88419,70,True,,0.0,30105600
626,send,9298121215568,81668,70,True,,0.0,30105600
627,send,9298132823274,99526,70,True,,0.0,30105600
628,send,9298143291554,80591,70,True,,0.0,30109696
629,send,9298154969640,92620,70,True,,0.0,30109696
630,send,9298165800598,92964,70,True,,0.0,30109696
631,send,9298176895552,89004,70,True,,0.0,30109696
632,send,9298188190175,81138,70,True,,0.0,30109696
633,send,9298201460593,74237,70,True,,0.0,30109696
634,send,9298212452599,94233,70,True,,0.0,30109696
635,send,9298223458215,90279,70,True,,0.0,30109696
636,send,9298234270885,92423,70,True,,0.0,30109696
637,send,9298244879527,92484,70,True,,0.0,30109696
638,send,9298255559932,81169,70,True,,0.0,30109696
639,send,9298266307411,94238,70,True,,0.0,30109696
640,send,9298276838151,89346,70,True,,0.0,30109696
641,send,9298287299799,73465,70,True,,0.0,30113792
642,send,9298297913027,69652,70,True,,0.0,30113792
643,send,9298308447470,66971,70,True,,0.0,30113792
644,send,9298318883608,84624,70,True,,0.0,30117888
645,send,9298332432016,91924,70,True,,0.0,30117888
646,send,9298343342947,72026,70,True,,0.0,30117888
647,send,9298355681848,101161,70,True,,80.7,30117888
648,send,9298366216735,84534,70,True,,0.0,30117888
649,send,9298376763706,133649,102,True,,0.0,30117888
650,send,9298387245610,96589,70,True,,0.0,30117888
651,send,9298397780100,90065,70,True,,0.0,30121984
652,send,9298408596725,107927,70,True,,0.0,30121984
653,send,9298419659513,80412,70,True,,0.0,30121984
654,send,9298432556069,97468,70,True,,0.0,30126080
655,send,9298443560106,86054,70,True,,0.0,30126080
656,send,9298453987325,82251,70,True,,0.0,30126080
657,send,9298466092410,92016,70,True,,0.0,30126080
658,send,9298476654434,77653,70,True,,0.0,30126080
659,send,9298487255727,94455,70,True,,0.0,30126080
660,send,9298499248154,75986,70,True,,0.0,30126080
661,send,9298509781476,88369,70,True,,0.0,30126080
662,send,9298520573122,99102,70,True,,0.0,30126080
663,send,9298531940564,94564,70,True,,0.0,30126080
664,send,9298542366053,68545,70,True,,0.0,30126080
665,send,9298553057502,88488,70,True,,0.0,30130176
666,send,9298564227340,76028,70,True,,0.0,30130176
667,send,9298574779990,93419,70,True,,0.0,30130176
668,send,9298588801851,91145,70,True,,0.0,30130176
669,send,9298599351614,91298,70,True,,0.0,30130176
670,send,9298611567238,82329,70,True,,0.0,30130176
671,send,9298622047196,80405,70,True,,0.0,30130176
672,send,9298632515266,95832,70,True,,95.1,30130176
673,send,9298642951115,66849,70,True,,0.0,30130176
674,send,9298653286645,88636,70,True,,0.0,30130176
675,send,9298664661874,94755,70,True,,0.0,30130176
676,send,9298675154396,132208,70,True,,0.0,30130176
677,send,9298688563566,96558,70,True,,0.0,30130176
678,send,9298699576147,92549,70,True,,0.0,30130176
679,send,9298710196799,94108,70,True,,0.0,30134272
680,send,9298721204360,73379,70,True,,0.0,30134272
681,send,9298731711579,99018,70,True,,0.0,30134272
682,send,9298742182608,74858,70,True,,0.0,30134272
683,send,9298753263381,91386,70,True,,0.0,30138368
684,send,9298763829607,90885,70,True,,0.0,30138368
685,send,9298774305225,92675,70,True,,0.0,30138368
686,send,9298784641919,74430,70,True,,0.0,30138368
687,send,9298795742810,133835,70,True,,0.0,30138368
688,send,9298806251502,89109,70,True,,0.0,30138368
689,send,9298816763562,93357,70,True,,0.0,30138368
690,send,9298827154656,65121,70,True,,0.0,30138368
691,send,9298841253929,91357,70,True,,0.0,30138368
692,send,9298851791436,83205,70,True,,0.0,30138368
693,send,9298862507031,266300,70,True,,0.0,30138368
694,send,9298874463004,91839,70,True,,0.0,30138368
695,send,9298884993303,71968,70,True,,0.0,30138368
696,send,9298895808638,91714,70,True,,0.0,30138368
697,send,9298906768404,56100,70,True,,0.0,30138368
698,send,9298918763425,57817,70,True,,83.4,30138368
699,send,9298929369818,158702,102,True,,0.0,30138368
700,send,9298940264498,104420,70,True,,0.0,30138368
701,send,9298950761141,130368,70,True,,0.0,30138368
702,send,9298961691986,83429,70,True,,0.0,30138368
703,send,9298972842562,91371,70,True,,0.0,30142464
704,send,9298983375547,89224,70,True,,0.0,30142464
705,send,9298996856616,81388,70,True,,0.0,30146560
706,send,9299007779305,96724,70,True,,0.0,30150656
707,send,9299019489140,96640,70,True,,0.0,30150656
708,send,9299031230769,101775,70,True,,0.0,30150656
709,send,9299041694170,77215,70,True,,0.0,30150656
710,send,9299052831707,94159,70,True,,0.0,30150656
711,send,9299064477573,72061,70,True,,0.0,30150656
712,send,9299075469728,84891,70,True,,0.0,30150656
713,send,9299085932019,84156,70,True,,0.0,30150656
714,send,9299096419229,88439,70,True,,0.0,30150656
715,send,9299106831550,81020,70,True,,0.0,30150656
716,send,9299117239387,87668,70,True,,0.0,30150656
717,send,9299128031533,69573,70,True,,0.0,30150656
718,send,9299139187080,92615,70,True,,0.0,30150656
719,send,9299151466913,95484,70,True,,0.0,30150656
720,send,9299162163718,135008,70,True,,0.0,30150656
721,send,9299172940902,91057,70,True,,0.0,30150656
722,send,9299184195263,85477,70,True,,0.0,30154752
723,send,9299194861989,90048,70,True,,0.0,30154752
724,send,9299205495086,85140,70,True,,0.0,30154752
725,send,9299216348821,92689,70,True,,0.0,30154752
726,send,9299228334774,719610,70,True,,0.0,30154752
727,send,9299239319915,91191,70,True,,193.1,30154752
728,send,9299250484604,95499,70,True,,0.0,30154752
729,send,9299261039959,92986,70,True,,0.0,30154752
730,send,9299271503778,97234,70,True,,0.0,30158848
731,send,9299282172791,96375,70,True,,0.0,30158848
732,send,9299292592994,82717,70,True,,0.0,30158848
733,send,9299303906793,94990,70,True,,0.0,30158848
734,send,9299314945736,89489,70,True,,0.0,30158848
735,send,9299327570605,88223,70,True,,0.0,30158848
736,send,9299339149793,90379,70,True,,0.0,30158848
737,send,9299352637374,100981,70,True,,0.0,30158848
738,send,9299363240212,81976,70,True,,0.0,30158848
739,send,9299373721878,88080,70,True,,0.0,30158848
740,send,9299385256119,95747,70,True,,0.0,30158848
741,send,9299395739747,97697,70,True,,0.0,30158848
742,send,9299407872278,93335,70,True,,0.0,30162944
743,send,9299418907035,90827,70,True,,0.0,30162944
744,send,9299429450274,111213,70,True,,0.0,30162944
745,send,9299439975600,306935,70,True,,0.0,30162944
746,send,9299451019087,91664,70,True,,0.0,30162944
747,send,9299462823181,100172,70,True,,0.0,30162944
748,send,9299473504886,96297,70,True,,0.0,30162944
749,send,9299484666512,217884,102,True,,0.0,30162944
750,send,9299497238995,72560,70,True,,0.0,30167040
751,send,9299508305794,52092,70,True,,0.0,30167040
752,send,9299518953330,72382,70,True,,0.0,30167040
753,send,9299529991578,79993,70,True,,0.0,30167040
754,send,9299540531636,92887,70,True,,0.0,30167040
755,send,9299550978241,392208,70,True,,0.0,30167040
756,send,9299561586311,91415,70,True,,96.6,30171136
757,send,9299572242618,90916,70,True,,0.0,30171136
758,send,9299583270143,99512,70,True,,0.0,30171136
759,send,9299593791061,60142,70,True,,0.0,30171136
760,send,9299604665183,86511,70,True,,0.0,30171136
761,send,9299616482236,87944,70,True,,0.0,30179328
762,send,9299626964702,83924,70,True,,0.0,30179328
763,send,9299638366594,85519,70,True,,0.0,30179328
764,send,9299648989550,90117,70,True,,0.0,30179328
765,send,9299662475410,101766,70,True,,0.0,30179328
766,send,9299673600876,66625,70,True,,0.0,30179328
767,send,9299683975850,301699,70,True,,0.0,30179328
768,send,9299695292149,106813,70,True,,0.0,30179328
769,send,9299706066790,90696,70,True,,0.0,30179328
770,send,9299717724289,69250,70,True,,0.0,30179328
771,send,9299729518009,114958,70,True,,0.0,30179328
772,send,9299740207902,178753,70,True,,0.0,30179328
773,send,9299750759437,77018,70,True,,0.0,30179328
774,send,9299761133471,80365,70,True,,0.0,30179328
775,send,9299772053363,81654,70,True,,0.0,30179328
776,send,9299782605610,71887,70,True,,0.0,30179328
777,send,9299793351522,61488,70,True,,0.0,30179328
778,send,9299803672603,95091,70,True,,0.0,30179328
779,send,9299814723167,91447,70,True,,0.0,30179328
780,send,9299825468284,57896,70,True,,0.0,30179328
781,send,9299836163626,127506,70,True,,0.0,30187520
782,send,9299846785928,104311,70,True,,0.0,30187520
783,send,9299857540654,71018,70,True,,0.0,30187520
784,send,9299868712481,133250,70,True,,0.0,30187520
785,send,9299879361513,133877,70,True,,0.0,30187520
786,send,9299889950866,76695,70,True,,0.0,30187520
787,send,9299900437097,80179,70,True,,0.0,30187520
788,send,9299913606898,93984,70,True,,75.9,30187520
789,send,9299924425141,137118,70,True,,0.0,30187520
790,send,9299934902718,76009,70,True,,0.0,30187520
791,send,9299945748601,77257,70,True,,0.0,30187520
792,send,9299956601330,69914,70,True,,0.0,30187520
793,send,9299968748094,68368,70,True,,0.0,30187520
794,send,9299979545254,135923,70,True,,0.0,30187520
795,send,9299990083162,75188,70,True,,0.0,30187520
796,send,9300000599086,92817,70,True,,0.0,30187520
797,send,9300011357330,98963,70,True,,0.0,30187520
798,send,9300023597258,103070,70,True,,0.0,30187520
799,send,9300034001475,112325,102,True,,0.0,30187520
800,send,9300044751523,103720,70,True,,0.0,30191616
801,send,9300055309499,71415,70,True,,0.0,30191616
802,send,9300065744340,107351,70,True,,0.0,30191616
803,send,9300076431594,104528,70,True,,0.0,30191616
804,send,9300089605353,93909,70,True,,0.0,30191616
805,send,9300100509640,96073,70,True,,0.0,30191616
806,send,9300110973446,257282,70,True,,0.0,30191616
807,send,9300123173465,85022,70,True,,0.0,30195712
808,send,9300133740569,70837,70,True,,0.0,30195712
809,send,9300145077990,107601,70,True,,0.0,30195712
810,send,9300155529572,79132,70,True,,96.3,30195712
811,send,9300168584583,99880,70,True,,0.0,30199808
812,send,9300179672034,194478,70,True,,0.0,30203904
813,send,9300190561365,92893,70,True,,0.0,30203904
814,send,9300202332580,90396,70,True,,0.0,30203904
815,send,9300212868342,81473,70,True,,0.0,30203904
816,send,9300224902347,97855,70,True,,0.0,30203904
817,send,9300235407889,98383,70,True,,0.0,30203904
818,send,9300249019383,95389,70,True,,0.0,30203904
819,send,9300259529830,79613,70,True,,0.0,30203904
820,send,9300273041832,92508,70,True,,0.0,30203904
821,send,9300284805484,95096,70,True,,0.0,30208000
822,send,9300295312117,106552,70,True,,0.0,30208000
823,send,9300305862697,88316,70,True,,0.0,30208000
824,send,9300316641251,147512,70,True,,0.0,30208000
825,send,9300327038830,70786,70,True,,0.0,30208000
826,send,9300337751680,52263,70,True,,0.0,30208000
827,send,9300348780475,70048,70,True,,0.0,30208000
828,send,9300359562257,54019,70,True,,0.0,30208000
829,send,9300370496805,71017,70,True,,0.0,30208000
830,send,9300381224479,51258,70,True,,0.0,30208000
831,send,9300392211173,86684,70,True,,0.0,30208000
832,send,9300402583381,75640,70,True,,0.0,30212096
833,send,9300413541359,90328,70,True,,0.0,30212096
834,send,9300424224334,71811,70,True,,0.0,30212096
835,send,9300434714906,87362,70,True,,0.0,30212096
836,send,9300448363442,301128,70,True,,0.0,30212096
837,send,9300459311510,93629,70,True,,0.0,30212096
838,send,9300469905312,117722,70,True,,0.0,30212096
839,send,9300480738233,481119,70,True,,0.0,30216192
840,send,9300493097271,91942,70,True,,0.0,30216192
841,send,9300503542837,86455,70,True,,0.0,30216192
842,send,9300514701226,50417,70,True,,0.0,30216192
843,send,9300525293337,56325,70,True,,0.0,30216192
844,send,9300536007225,75102,70,True,,0.0,30216192
845,send,9300546847767,59080,70,True,,0.0,30216192
846,send,9300558496297,67700,70,True,,0.0,30216192
847,send,9300569301843,72103,70,True,,0.0,30216192
848,send,9300580523721,86829,70,True,,0.0,30216192
849,send,9300591164104,115372,102,True,,0.0,30216192
850,send,9300603718000,73678,70,True,,79.9,30216192
851,send,9300614100007,77054,70,True,,0.0,30216192
852,send,9300624595761,69607,70,True,,0.0,30216192
853,send,9300635718299,94143,70,True,,0.0,30216192
854,send,9300646276456,77504,70,True,,0.0,30216192
855,send,9300658602963,100285,70,True,,0.0,30216192
856,send,9300669118526,82198,70,True,,0.0,30216192
857,send,9300680551399,96078,70,True,,0.0,30216192
858,send,9300691529029,85778,70,True,,0.0,30220288
859,send,9300702166978,73665,70,True,,0.0,30224384
860,send,9300713625035,95249,70,True,,0.0,30224384
861,send,9300724138323,80385,70,True,,0.0,30224384
862,send,9300734966894,101050,70,True,,0.0,30224384
863,send,9300745510308,81780,70,True,,0.0,30224384
864,send,9300756550503,91604,70,True,,0.0,30224384
865,send,9300767003152,80732,70,True,,0.0,30224384
866,send,9300777641107,246251,70,True,,0.0,30224384
867,send,9300788637028,92472,70,True,,0.0,30224384
868,send,9300799641860,103433,70,True,,0.0,30224384
869,send,9300811482086,107635,70,True,,0.0,30224384
870,send,9300822248581,99696,70,True,,0.0,30224384
871,send,9300834541822,74294,70,True,,0.0,30228480
872,send,9300846707054,104406,70,True,,0.0,30228480
873,send,9300858209644,85314,70,True,,0.0,30228480
874,send,9300868750030,138445,70,True,,0.0,30228480
875,send,9300879262360,99707,70,True,,0.0,30228480
876,send,9300890064668,84514,70,True,,0.0,30228480
877,send,9300900675102,243634,70,True,,0.0,30228480
878,send,9300911269211,79942,70,True,,0.0,30232576
879,send,9300921923824,54160,70,True,,94.4,30232576
880,send,9300932443504,98470,70,True,,0.0,30232576
881,send,9300943090871,59396,70,True,,0.0,30232576
882,send,9300953708657,115746,70,True,,0.0,30232576
883,send,9300964253740,93559,70,True,,0.0,30236672
884,send,9300976385690,111822,70,True,,0.0,30236672
885,send,9300997452738,96835,70,True,,0.0,30236672
886,send,9301008561785,89847,70,True,,0.0,30236672
887,send,9301019109586,79340,70,True,,0.0,30236672
888,send,9301030076822,96469,70,True,,0.0,30236672
889,send,9301040629031,76320,70,True,,0.0,30236672
890,send,9301051537467,96688,70,True,,0.0,30236672
891,send,9301062214608,113572,70,True,,0.0,30236672
892,send,9301079699131,114384,70,True,,0.0,30236672
893,send,9301104555974,97396,70,True,,0.0,30236672
894,send,9301121602554,92510,70,True,,0.0,30236672
895,send,9301141767898,75761,70,True,,0.0,30236672
896,send,9301152458487,92882,70,True,,0.0,30240768
897,send,9301163125518,76401,70,True,,0.0,30240768
898,send,9301180897432,93152,70,True,,0.0,30240768
899,send,9301194152578,118856,102,True,,0.0,30244864
900,send,9301206611535,96860,70,True,,0.0,30244864
901,send,9301218031636,91219,70,True,,0.0,30244864
902,send,9301241825145,93669,70,True,,0.0,30244864
903,send,9301255353398,98516,70,True,,0.0,30244864
904,send,9301265856888,94962,70,True,,0.0,30244864
905,send,9301282756421,95555,70,True,,0.0,30244864
906,send,9301294784132,84054,70,True,,83.3,30244864
907,send,9301305630221,99843,70,True,,0.0,30244864
908,send,9301316960195,101835,70,True,,0.0,30244864
909,send,9301328313013,108074,70,True,,0.0,30248960
910,send,9301342618690,107919,70,True,,0.0,30248960
911,send,9301354629377,96584,70,True,,0.0,30248960
912,send,9301365754567,95457,70,True,,0.0,30248960
913,send,9301376570241,192263,70,True,,0.0,30248960
914,send,9301388077482,69592,70,True,,0.0,30248960
915,send,9301399143880,98088,70,True,,0.0,30248960
916,send,9301409715347,152535,70,True,,0.0,30248960
917,send,9301420408258,88565,70,True,,0.0,30253056
918,send,9301430944938,92692,70,True,,0.0,30253056
919,send,9301441641732,72952,70,True,,0.0,30253056
920,send,9301452580479,95699,70,True,,0.0,30253056
921,send,9301463071317,76957,70,True,,0.0,30253056
922,send,9301473522362,89772,70,True,,0.0,30253056
923,send,9301483968154,94286,70,True,,0.0,30253056
924,send,9301494352802,67877,70,True,,0.0,30253056
925,send,9301504722178,277499,70,True,,0.0,30253056
926,send,9301515160397,94277,70,True,,0.0,30253056
927,send,9301525596292,78901,70,True,,0.0,30253056
928,send,9301536015854,87583,70,True,,0.0,30253056
929,send,9301547111482,97198,70,True,,0.0,30253056
930,send,9301557974474,82466,70,True,,0.0,30253056
931,send,9301568894486,76477,70,True,,0.0,30253056
932,send,9301579634658,99796,70,True,,0.0,30253056
933,send,9301591006938,95460,70,True,,87.6,30253056
934,send,9301601888903,51349,70,True,,0.0,30257152
935,send,9301612780538,109396,70,True,,0.0,30261248
936,send,9301623819696,51328,70,True,,0.0,30261248
937,send,9301634465448,67116,70,True,,0.0,30265344
938,send,9301648531488,115228,70,True,,0.0,30265344
939,send,9301658956171,95768,70,True,,0.0,30265344
940,send,9301669418528,82391,70,True,,0.0,30265344
941,send,9301680412178,99008,70,True,,0.0,30265344
942,send,9301690931967,81664,70,True,,0.0,30265344
943,send,9301701413554,72934,70,True,,0.0,30265344
944,send,9301712484978,68824,70,True,,0.0,30265344
945,send,9301723825703,353010,70,True,,0.0,30265344
946,send,9301734453244,87986,70,True,,0.0,30265344
947,send,9301747938351,96031,70,True,,0.0,30265344
948,send,9301758820729,156959,70,True,,0.0,30265344
949,send,9301772220296,122959,102,True,,0.0,30265344
950,send,9301782814824,90987,70,True,,0.0,30265344
951,send,9301796260621,70378,70,True,,0.0,30265344
952,send,9301806698082,87940,70,True,,0.0,30265344
953,send,9301817235513,93482,70,True,,0.0,30265344
954,send,9301828025747,84424,70,True,,0.0,30265344
955,send,9301841087081,89635,70,True,,0.0,30265344
956,send,9301851551713,94174,70,True,,0.0,30269440
957,send,9301863165022,776527,70,True,,81.2,30269440
958,send,9301873543739,324294,70,True,,0.0,30269440
959,send,9301883909835,106149,70,True,,0.0,30269440
960,send,9301894762189,70616,70,True,,0.0,30273536
961,send,9301905297344,497799,70,True,,0.0,30273536
962,send,9301915632868,72037,70,True,,0.0,30273536
963,send,9301926894545,78662,70,True,,0.0,30273536
964,send,9301937755117,70398,70,True,,0.0,30273536
965,send,9301948575754,70207,70,True,,0.0,30273536
966,send,9301959289535,212263,70,True,,0.0,30273536
967,send,9301969664265,72893,70,True,,0.0,30273536
968,send,9301980254817,83550,70,True,,0.0,30273536
969,send,9301991176937,82633,70,True,,0.0,30273536
970,send,9302003120603,79413,70,True,,0.0,30273536
971,send,9302014022727,77742,70,True,,0.0,30273536
972,send,9302024601599,72125,70,True,,0.0,30273536
973,send,9302035569350,94442,70,True,,0.0,30273536
974,send,9302046080326,72805,70,True,,0.0,30273536
975,send,9302056873967,85920,70,True,,0.0,30273536
976,send,9302068286037,99158,70,True,,0.0,30273536
977,send,9302079919055,100170,70,True,,0.0,30277632
978,send,9302090934836,67704,70,True,,0.0,30277632
979,send,9302101626888,90783,70,True,,0.0,30277632
980,send,9302112546573,94822,70,True,,0.0,30277632
981,send,9302126781735,86254,70,True,,0.0,30281728
982,send,9302137577049,92475,70,True,,0.0,30281728
983,send,9302148318327,74263,70,True,,0.0,30281728
984,send,9302159301305,148985,70,True,,0.0,30281728
985,send,9302170380811,99223,70,True,,90.7,30285824
986,send,9302180759765,104421,70,True,,0.0,30285824
987,send,9302191948750,73949,70,True,,0.0,30285824
988,send,9302203537363,94481,70,True,,0.0,30285824
989,send,9302214160884,90845,70,True,,0.0,30285824
990,send,9302225520472,2123337,70,True,,0.0,30285824
991,send,9302235863100,62875,70,True,,0.0,30285824
992,send,9302246218711,71350,70,True,,0.0,30285824
993,send,9302256801633,92014,70,True,,0.0,30285824
994,send,9302267397019,93847,70,True,,0.0,30285824
995,send,9302277925878,139461,70,True,,0.0,30289920
996,send,9302288517492,85354,70,True,,0.0,30289920
997,send,9302299596438,106566,70,True,,0.0,30294016
998,send,9302310124977,83321,70,True,,0.0,30294016
999,send,9302320667030,137455,102,True,,0.0,30294016
