msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
65,recv,6813214420007,0,72,True,,0.0,29536256
66,recv,6813224945081,0,72,True,,0.0,29536256
67,recv,6813235992950,0,72,True,,0.0,29536256
68,recv,6813246784392,0,72,True,,0.0,29536256
69,recv,6813246986431,0,72,True,,0.0,29536256
70,recv,6813273119447,0,72,True,,0.0,29536256
71,recv,6813283629487,0,72,True,,0.0,29536256
72,recv,6813295209086,0,72,True,,0.0,29536256
73,recv,6813306213917,0,72,True,,0.0,29540352
74,recv,6813306450599,0,72,True,,0.0,29540352
75,recv,6813328132370,0,72,True,,0.0,29540352
76,recv,6813340585234,0,72,True,,0.0,29540352
77,recv,6813351399185,0,72,True,,0.0,29540352
78,recv,6813364710513,0,72,True,,0.0,29540352
79,recv,6813364911041,0,72,True,,0.0,29540352
80,recv,6813388582687,0,72,True,,0.0,29544448
81,recv,6813399948034,0,72,True,,0.0,29544448
82,recv,6813413120408,0,72,True,,0.0,29548544
83,recv,6813423612156,0,72,True,,0.0,29556736
84,recv,6813437583441,0,72,True,,0.0,29556736
85,recv,6813448041206,0,72,True,,0.0,29556736
86,recv,6813459077667,0,72,True,,0.0,29556736
87,recv,6813471206434,0,72,True,,0.0,29556736
88,recv,6813482850734,0,72,True,,0.0,29556736
89,recv,6813493276148,0,72,True,,0.0,29556736
90,recv,6813504003396,0,72,True,,0.0,29556736
91,recv,6813516517361,0,72,True,,0.0,29556736
92,recv,6813527776277,0,72,True,,0.0,29556736
93,recv,6813540861603,0,72,True,,0.0,29556736
94,recv,6813541065292,0,72,True,,0.0,29556736
95,recv,6813563719791,0,72,True,,0.0,29556736
96,recv,6813575081702,0,72,True,,0.0,29556736
97,recv,6813585731566,0,72,True,,0.0,29556736
98,recv,6813599493933,0,72,True,,0.0,29556736
99,recv,6813611172746,0,72,True,,0.0,29560832
100,recv,6813624217536,0,72,True,,0.0,29560832
101,recv,6813624481931,0,72,True,,0.0,29560832
102,recv,6813647920254,0,72,True,,0.0,29560832
103,recv,6813658232779,0,72,True,,0.0,29560832
104,recv,6813668858466,0,72,True,,0.0,29560832
105,recv,6813679874499,0,72,True,,0.0,29560832
106,recv,6813690753753,0,72,True,,0.0,29560832
107,recv,6813690968491,0,72,True,,0.0,29560832
108,recv,6813712714604,0,72,True,,0.0,29560832
109,recv,6813723599592,0,72,True,,91.8,29560832
110,recv,6813734505225,0,72,True,,0.0,29560832
111,recv,6813744510243,0,72,True,,0.0,29560832
112,recv,6813755568719,0,72,True,,0.0,29560832
113,recv,6813765902195,0,72,True,,0.0,29560832
114,recv,6813766350562,0,72,True,,0.0,29564928
115,recv,6813788495595,0,72,True,,0.0,29577216
116,recv,6813799059880,0,72,True,,0.0,29577216
117,recv,6813809461973,0,72,True,,0.0,29577216
118,recv,6813821667391,0,72,True,,0.0,29577216
119,recv,6813831946752,0,72,True,,0.0,29581312
120,recv,6813843190770,0,72,True,,0.0,29581312
121,recv,6813843471925,0,72,True,,0.0,29581312
122,recv,6813867714273,0,72,True,,0.0,29581312
123,recv,6813879054435,0,72,True,,0.0,29581312
124,recv,6813898427728,0,72,True,,0.0,29581312
125,recv,6813908375494,0,72,True,,0.0,29581312
126,recv,6813922314122,0,72,True,,0.0,29581312
127,recv,6813922670442,0,72,True,,0.0,29581312
128,recv,6813944209524,0,72,True,,0.0,29581312
129,recv,6813954737917,0,72,True,,0.0,29581312
130,recv,6813964998555,0,72,True,,0.0,29581312
131,recv,6813975810009,0,72,True,,0.0,29581312
132,recv,6813986283222,0,72,True,,0.0,29581312
133,recv,6813996774305,0,72,True,,0.0,29581312
134,recv,6814007791951,0,72,True,,0.0,29581312
135,recv,6814018046748,0,72,True,,0.0,29581312
136,recv,6814018355991,0,72,True,,0.0,29581312
137,recv,6814040932946,0,72,True,,0.0,29581312
138,recv,6814051432774,0,72,True,,0.0,29585408
139,recv,6814062676469,0,72,True,,0.0,29585408
140,recv,6814073168871,0,72,True,,95.3,29585408
141,recv,6814083876810,0,72,True,,0.0,29585408
142,recv,6814094765860,0,72,True,,0.0,29585408
143,recv,6814105631150,0,72,True,,0.0,29585408
144,recv,6814116279378,0,72,True,,0.0,29585408
145,recv,6814116482893,0,72,True,,0.0,29585408
146,recv,6814136884623,0,72,True,,0.0,29589504
147,recv,6814148546911,0,72,True,,0.0,29597696
148,recv,6814159578610,0,72,True,,0.0,29597696
149,recv,6814170263796,0,72,True,,0.0,29597696
150,recv,6814181292414,0,72,True,,0.0,29597696
151,recv,6814191305746,0,72,True,,0.0,29597696
152,recv,6814203172225,0,72,True,,0.0,29597696
153,recv,6814203631259,0,72,True,,0.0,29597696
154,recv,6814228040825,0,72,True,,40.9,29597696
155,recv,6814235266175,0,72,True,,0.0,29597696
156,recv,6814248533295,0,72,True,,0.0,29597696
157,recv,6814260117072,0,72,True,,0.0,29597696
158,recv,6814270916366,0,72,True,,0.0,29605888
159,recv,6814282135349,0,72,True,,0.0,29605888
160,recv,6814282347140,0,72,True,,0.0,29605888
161,recv,6814302939897,0,72,True,,0.0,29605888
162,recv,6814313677123,0,72,True,,0.0,29605888
163,recv,6814324286510,0,72,True,,0.0,29605888
164,recv,6814335713007,0,72,True,,0.0,29605888
165,recv,6814335915277,0,72,True,,0.0,29605888
166,recv,6814357491512,0,72,True,,0.0,29605888
167,recv,6814368443862,0,72,True,,0.0,29605888
168,recv,6814378843917,0,72,True,,0.0,29605888
169,recv,6814390858949,0,72,True,,0.0,29605888
170,recv,6814401242033,0,72,True,,0.0,29605888
171,recv,6814401629459,0,72,True,,0.0,29605888
172,recv,6814422765884,0,72,True,,0.0,29605888
173,recv,6814433345824,0,72,True,,0.0,29605888
174,recv,6814444724829,0,72,True,,0.0,29605888
175,recv,6814458823932,0,72,True,,0.0,29605888
176,recv,6814469081408,0,72,True,,0.0,29605888
177,recv,6814479613101,0,72,True,,0.0,29609984
178,recv,6814496042271,0,72,True,,0.0,29614080
179,recv,6814510461784,0,72,True,,0.0,29622272
180,recv,6814520897784,0,72,True,,0.0,29622272
181,recv,6814531423503,0,72,True,,0.0,29622272
182,recv,6814549776890,0,72,True,,0.0,29622272
183,recv,6814560272000,0,72,True,,0.0,29622272
184,recv,6814560548487,0,72,True,,0.0,29622272
185,recv,6814581960441,0,72,True,,0.0,29622272
186,recv,6814594265693,0,72,True,,0.0,29622272
187,recv,6814605155638,0,72,True,,0.0,29622272
188,recv,6814615547279,0,72,True,,0.0,29622272
189,recv,6814626620209,0,72,True,,0.0,29622272
190,recv,6814626825040,0,72,True,,0.0,29622272
191,recv,6814648814299,0,72,True,,0.0,29622272
192,recv,6814660780535,0,72,True,,0.0,29622272
193,recv,6814671512483,0,72,True,,0.0,29622272
194,recv,6814682670763,0,72,True,,0.0,29622272
195,recv,6814694060493,0,72,True,,87.8,29622272
196,recv,6814705535653,0,72,True,,0.0,29622272
197,recv,6814714752206,0,72,True,,0.0,29626368
198,recv,6814716263715,0,72,True,,0.0,29626368
199,recv,6814736348907,0,72,True,,0.0,29626368
200,recv,6814747299371,0,72,True,,0.0,29630464
201,recv,6814758427519,0,72,True,,0.0,29630464
202,recv,6814769003981,0,72,True,,0.0,29630464
203,recv,6814769231988,0,72,True,,0.0,29630464
204,recv,6814790971115,0,72,True,,0.0,29630464
205,recv,6814803222848,0,72,True,,0.0,29630464
206,recv,6814814209583,0,72,True,,0.0,29630464
207,recv,6814827155546,0,72,True,,0.0,29630464
208,recv,6814842828196,0,72,True,,0.0,29630464
209,recv,6814843024287,0,72,True,,0.0,29630464
210,recv,6814873860241,0,72,True,,0.0,29630464
211,recv,6814884190360,0,72,True,,0.0,29638656
212,recv,6814903155335,0,72,True,,0.0,29638656
213,recv,6814915240783,0,72,True,,0.0,29638656
214,recv,6814929915409,0,72,True,,0.0,29638656
215,recv,6814940760645,0,72,True,,0.0,29638656
216,recv,6814951478390,0,72,True,,0.0,29642752
217,recv,6814951743686,0,72,True,,0.0,29642752
218,recv,6814977534217,0,72,True,,0.0,29642752
219,recv,6814988509209,0,72,True,,0.0,29642752
220,recv,6815008741267,0,72,True,,0.0,29642752
221,recv,6815019420005,0,72,True,,0.0,29642752
222,recv,6815019829916,0,72,True,,0.0,29642752
223,recv,6815041731263,0,72,True,,0.0,29642752
224,recv,6815052351917,0,72,True,,0.0,29642752
225,recv,6815063640395,0,72,True,,0.0,29642752
226,recv,6815074059609,0,72,True,,0.0,29642752
227,recv,6815084886927,0,72,True,,0.0,29642752
228,recv,6815096391276,0,72,True,,0.0,29642752
229,recv,6815111795440,0,72,True,,0.0,29642752
230,recv,6815132542712,0,72,True,,0.0,29642752
231,recv,6815152947564,0,72,True,,0.0,29642752
232,recv,6815173594251,0,72,True,,0.0,29642752
233,recv,6815173824397,0,72,True,,0.0,29642752
234,recv,6815204981655,0,72,True,,0.0,29642752
235,recv,6815216025861,0,72,True,,0.0,29642752
236,recv,6815227678217,0,72,True,,0.0,29646848
237,recv,6815239737965,0,72,True,,0.0,29646848
238,recv,6815250599099,0,72,True,,0.0,29646848
239,recv,6815262503073,0,72,True,,0.0,29646848
240,recv,6815277293065,0,72,True,,0.0,29646848
241,recv,6815277530424,0,72,True,,0.0,29646848
242,recv,6815303523869,0,72,True,,38.4,29646848
243,recv,6815314117884,0,72,True,,0.0,29655040
244,recv,6815324778693,0,72,True,,0.0,29655040
245,recv,6815336847323,0,72,True,,0.0,29655040
246,recv,6815347641547,0,72,True,,0.0,29655040
247,recv,6815359956965,0,72,True,,0.0,29655040
248,recv,6815370423752,0,72,True,,0.0,29655040
249,recv,6815381143278,0,72,True,,0.0,29655040
250,recv,6815401542122,0,72,True,,0.0,29655040
251,recv,6815422312285,0,72,True,,0.0,29655040
252,recv,6815432792754,0,72,True,,0.0,29655040
253,recv,6815433065730,0,72,True,,0.0,29655040
254,recv,6815467156690,0,72,True,,0.0,29655040
255,recv,6815477439997,0,72,True,,0.0,29659136
256,recv,6815495017840,0,72,True,,0.0,29659136
257,recv,6815515856402,0,72,True,,47.9,29659136
258,recv,6815526318007,0,72,True,,0.0,29659136
259,recv,6815526589928,0,72,True,,0.0,29659136
260,recv,6815552199835,0,72,True,,0.0,29659136
261,recv,6815563417543,0,72,True,,0.0,29659136
262,recv,6815578597389,0,72,True,,0.0,29659136
263,recv,6815598976633,0,72,True,,0.0,29659136
264,recv,6815619635658,0,72,True,,0.0,29659136
265,recv,6815619863665,0,72,True,,0.0,29659136
266,recv,6815654039140,0,72,True,,0.0,29659136
267,recv,6815668937686,0,72,True,,0.0,29659136
268,recv,6815681369337,0,72,True,,0.0,29659136
269,recv,6815692222124,0,72,True,,0.0,29659136
270,recv,6815692468083,0,72,True,,0.0,29659136
271,recv,6815714487283,0,72,True,,0.0,29659136
272,recv,6815725903388,0,72,True,,0.0,29659136
273,recv,6815735898584,0,72,True,,0.0,29659136
274,recv,6815747114839,0,72,True,,0.0,29659136
275,recv,6815758493026,0,72,True,,0.0,29667328
276,recv,6815773489140,0,72,True,,0.0,29667328
277,recv,6815784210768,0,72,True,,0.0,29667328
278,recv,6815796885215,0,72,True,,0.0,29671424
279,recv,6815807853451,0,72,True,,0.0,29671424
280,recv,6815808052837,0,72,True,,0.0,29671424
281,recv,6815829936182,0,72,True,,45.6,29671424
282,recv,6815846154685,0,72,True,,0.0,29671424
283,recv,6815866710016,0,72,True,,0.0,29671424
284,recv,6815889143241,0,72,True,,0.0,29671424
285,recv,6815907874397,0,72,True,,0.0,29671424
286,recv,6815918447642,0,72,True,,0.0,29671424
287,recv,6815928930196,0,72,True,,0.0,29671424
288,recv,6815940066070,0,72,True,,0.0,29671424
289,recv,6815950747303,0,72,True,,0.0,29671424
290,recv,6815969722442,0,72,True,,0.0,29671424
291,recv,6815969930560,0,72,True,,0.0,29671424
292,recv,6816014741818,0,72,True,,0.0,29671424
293,recv,6816028873053,0,72,True,,0.0,29671424
294,recv,6816041518177,0,72,True,,0.0,29675520
295,recv,6816052731031,0,72,True,,0.0,29675520
296,recv,6816063233836,0,72,True,,0.0,29675520
297,recv,6816083283775,0,72,True,,0.0,29675520
298,recv,6816093840020,0,72,True,,0.0,29675520
299,recv,6816104967486,0,72,True,,0.0,29675520
300,recv,6816105164448,0,72,True,,0.0,29675520
301,recv,6816152827128,0,72,True,,0.0,29675520
302,recv,6816163549312,0,72,True,,0.0,29675520
303,recv,6816175554669,0,72,True,,0.0,29675520
304,recv,6816195925849,0,72,True,,0.0,29675520
305,recv,6816206978013,0,72,True,,0.0,29675520
306,recv,6816224931772,0,72,True,,0.0,29675520
307,recv,6816236827498,0,72,True,,0.0,29679616
308,recv,6816248858037,0,72,True,,0.0,29679616
309,recv,6816259178910,0,72,True,,0.0,29679616
310,recv,6816259454139,0,72,True,,0.0,29683712
311,recv,6816285489339,0,72,True,,0.0,29683712
312,recv,6816296492947,0,72,True,,0.0,29683712
313,recv,6816307258802,0,72,True,,0.0,29683712
314,recv,6816319199215,0,72,True,,0.0,29687808
315,recv,6816329761549,0,72,True,,0.0,29687808
316,recv,6816329960795,0,72,True,,0.0,29687808
317,recv,6816361226816,0,72,True,,0.0,29687808
318,recv,6816381609811,0,72,True,,0.0,29687808
319,recv,6816392478728,0,72,True,,0.0,29687808
320,recv,6816403090812,0,72,True,,0.0,29687808
321,recv,6816403290205,0,72,True,,0.0,29687808
322,recv,6816443729273,0,72,True,,0.0,29687808
323,recv,6816454284879,0,72,True,,0.0,29687808
324,recv,6816475005171,0,72,True,,0.0,29687808
325,recv,6816485453224,0,72,True,,95.6,29687808
326,recv,6816496271349,0,72,True,,0.0,29687808
327,recv,6816507452294,0,72,True,,0.0,29687808
328,recv,6816507720206,0,72,True,,0.0,29687808
329,recv,6816528764828,0,72,True,,0.0,29687808
330,recv,6816542045045,0,72,True,,0.0,29687808
331,recv,6816553607647,0,72,True,,0.0,29687808
332,recv,6816564027667,0,72,True,,0.0,29687808
333,recv,6816578310602,0,72,True,,0.0,29691904
334,recv,6816588721012,0,72,True,,0.0,29691904
335,recv,6816609464866,0,72,True,,0.0,29691904
336,recv,6816609671183,0,72,True,,0.0,29691904
337,recv,6816640297333,0,72,True,,0.0,29691904
338,recv,6816651591466,0,72,True,,0.0,29691904
339,recv,6816668559147,0,72,True,,0.0,29696000
340,recv,6816681344462,0,72,True,,0.0,29696000
341,recv,6816681564241,0,72,True,,0.0,29696000
342,recv,6816702540199,0,72,True,,0.0,29700096
343,recv,6816713962474,0,72,True,,0.0,29700096
344,recv,6816724491340,0,72,True,,0.0,29700096
345,recv,6816735729308,0,72,True,,0.0,29700096
346,recv,6816746994430,0,72,True,,0.0,29700096
347,recv,6816758265585,0,72,True,,0.0,29700096
348,recv,6816768799993,0,72,True,,0.0,29700096
349,recv,6816779776656,0,72,True,,0.0,29700096
350,recv,6816794573834,0,72,True,,0.0,29700096
351,recv,6816805439069,0,72,True,,0.0,29700096
352,recv,6816817208202,0,72,True,,0.0,29700096
353,recv,6816827414371,0,72,True,,0.0,29704192
354,recv,6816845885477,0,72,True,,0.0,29704192
355,recv,6816857775635,0,72,True,,0.0,29704192
356,recv,6816857989486,0,72,True,,0.0,29704192
357,recv,6816910718379,0,72,True,,0.0,29704192
358,recv,6816927570824,0,72,True,,0.0,29704192
359,recv,6816938081053,0,72,True,,0.0,29704192
360,recv,6816958748929,0,72,True,,0.0,29704192
361,recv,6816969220339,0,72,True,,0.0,29704192
362,recv,6816969445220,0,72,True,,0.0,29704192
363,recv,6816999919107,0,72,True,,32.8,29704192
364,recv,6817010603603,0,72,True,,0.0,29704192
365,recv,6817021244654,0,72,True,,0.0,29704192
366,recv,6817035854940,0,72,True,,0.0,29704192
367,recv,6817047197827,0,72,True,,0.0,29704192
368,recv,6817059449499,0,72,True,,0.0,29704192
369,recv,6817059641965,0,72,True,,0.0,29704192
370,recv,6817083044737,0,72,True,,0.0,29704192
371,recv,6817097870184,0,72,True,,0.0,29708288
372,recv,6817109360846,0,72,True,,0.0,29712384
373,recv,6817123966655,0,72,True,,0.0,29712384
374,recv,6817135107430,0,72,True,,0.0,29716480
375,recv,6817135311737,0,72,True,,0.0,29716480
376,recv,6817165623323,0,72,True,,0.0,29716480
377,recv,6817186248204,0,72,True,,0.0,29716480
378,recv,6817196721899,0,72,True,,0.0,29716480
379,recv,6817207241285,0,72,True,,0.0,29716480
380,recv,6817217816601,0,72,True,,0.0,29716480
381,recv,6817228309969,0,72,True,,0.0,29716480
382,recv,6817240336536,0,72,True,,0.0,29716480
383,recv,6817251277433,0,72,True,,0.0,29716480
384,recv,6817251473615,0,72,True,,0.0,29716480
385,recv,6817288712713,0,72,True,,0.0,29716480
386,recv,6817300316315,0,72,True,,0.0,29716480
387,recv,6817315437521,0,72,True,,0.0,29716480
388,recv,6817326622293,0,72,True,,0.0,29716480
389,recv,6817342474887,0,72,True,,0.0,29716480
390,recv,6817352545008,0,72,True,,0.0,29716480
391,recv,6817363985869,0,72,True,,0.0,29716480
392,recv,6817382037899,0,72,True,,0.0,29720576
393,recv,6817418955159,0,72,True,,0.0,29720576
394,recv,6817429367726,0,72,True,,0.0,29720576
395,recv,6817440247747,0,72,True,,0.0,29720576
396,recv,6817451255347,0,72,True,,0.0,29720576
397,recv,6817462311666,0,72,True,,0.0,29720576
398,recv,6817474528634,0,72,True,,0.0,29720576
399,recv,6817485154800,0,72,True,,0.0,29720576
400,recv,6817495662488,0,72,True,,0.0,29720576
401,recv,6817506238489,0,72,True,,0.0,29720576
402,recv,6817506605623,0,72,True,,0.0,29720576
403,recv,6817527584853,0,72,True,,0.0,29724672
404,recv,6817538350863,0,72,True,,0.0,29724672
405,recv,6817549862278,0,72,True,,0.0,29724672
406,recv,6817567209944,0,72,True,,57.5,29728768
407,recv,6817579423544,0,72,True,,0.0,29728768
408,recv,6817590609026,0,72,True,,0.0,29728768
409,recv,6817601513209,0,72,True,,0.0,29728768
410,recv,6817611780029,0,72,True,,0.0,29728768
411,recv,6817630462301,0,72,True,,0.0,29732864
412,recv,6817650265848,0,72,True,,0.0,29732864
413,recv,6817661284818,0,72,True,,0.0,29732864
414,recv,6817661485738,0,72,True,,0.0,29732864
415,recv,6817697374575,0,72,True,,0.0,29732864
416,recv,6817708082549,0,72,True,,0.0,29732864
417,recv,6817718980383,0,72,True,,0.0,29732864
418,recv,6817733108726,0,72,True,,0.0,29732864
419,recv,6817733257089,0,72,True,,0.0,29732864
420,recv,6817763848290,0,72,True,,0.0,29732864
421,recv,6817779231035,0,72,True,,0.0,29732864
422,recv,6817792882698,0,72,True,,0.0,29732864
423,recv,6817804170228,0,72,True,,0.0,29732864
424,recv,6817815107365,0,72,True,,0.0,29732864
425,recv,6817826035250,0,72,True,,0.0,29732864
426,recv,6817826185088,0,72,True,,0.0,29732864
427,recv,6817847604313,0,72,True,,0.0,29732864
428,recv,6817859103642,0,72,True,,0.0,29732864
429,recv,6817869072852,0,72,True,,0.0,29732864
430,recv,6817894897624,0,72,True,,0.0,29732864
431,recv,6817906752667,0,72,True,,0.0,29736960
432,recv,6817918139480,0,72,True,,0.0,29736960
433,recv,6817928809082,0,72,True,,0.0,29736960
434,recv,6817929256632,0,72,True,,0.0,29736960
435,recv,6817950633696,0,72,True,,0.0,29741056
436,recv,6817960883795,0,72,True,,0.0,29741056
437,recv,6817971628106,0,72,True,,0.0,29741056
438,recv,6817983813053,0,72,True,,0.0,29745152
439,recv,6817984034431,0,72,True,,0.0,29745152
440,recv,6818005410785,0,72,True,,0.0,29745152
441,recv,6818016286909,0,72,True,,0.0,29745152
442,recv,6818027099933,0,72,True,,0.0,29745152
443,recv,6818037395487,0,72,True,,0.0,29745152
444,recv,6818037664995,0,72,True,,0.0,29745152
445,recv,6818060018598,0,72,True,,44.7,29745152
446,recv,6818074500890,0,72,True,,0.0,29745152
447,recv,6818085699020,0,72,True,,0.0,29745152
448,recv,6818097160430,0,72,True,,0.0,29745152
449,recv,6818097361700,0,72,True,,0.0,29745152
450,recv,6818119207084,0,72,True,,0.0,29749248
451,recv,6818130890843,0,72,True,,0.0,29749248
452,recv,6818142036071,0,72,True,,0.0,29749248
453,recv,6818152390178,0,72,True,,0.0,29749248
454,recv,6818163144818,0,72,True,,0.0,29749248
455,recv,6818173864113,0,72,True,,0.0,29749248
456,recv,6818184630287,0,72,True,,0.0,29749248
457,recv,6818198221660,0,72,True,,0.0,29749248
458,recv,6818208769179,0,72,True,,0.0,29749248
459,recv,6818219072239,0,72,True,,0.0,29749248
460,recv,6818219367033,0,72,True,,0.0,29749248
461,recv,6818242513000,0,72,True,,0.0,29749248
462,recv,6818259687255,0,72,True,,0.0,29749248
463,recv,6818270638788,0,72,True,,0.0,29749248
464,recv,6818281282891,0,72,True,,0.0,29749248
465,recv,6818301264126,0,72,True,,0.0,29749248
466,recv,6818311743535,0,72,True,,0.0,29749248
467,recv,6818312027036,0,72,True,,0.0,29753344
468,recv,6818332980801,0,72,True,,0.0,29753344
469,recv,6818344029815,0,72,True,,90.5,29757440
470,recv,6818355351934,0,72,True,,0.0,29761536
471,recv,6818368980279,0,72,True,,0.0,29761536
472,recv,6818379743178,0,72,True,,0.0,29761536
473,recv,6818390208340,0,72,True,,0.0,29761536
474,recv,6818400439118,0,72,True,,0.0,29761536
475,recv,6818413120653,0,72,True,,0.0,29761536
476,recv,6818423824304,0,72,True,,0.0,29761536
477,recv,6818424082424,0,72,True,,0.0,29761536
478,recv,6818444865219,0,72,True,,0.0,29761536
479,recv,6818456915151,0,72,True,,0.0,29761536
480,recv,6818469207134,0,72,True,,0.0,29761536
481,recv,6818479535623,0,72,True,,0.0,29761536
482,recv,6818492545855,0,72,True,,78.9,29761536
483,recv,6818503267446,0,72,True,,0.0,29761536
484,recv,6818518520037,0,72,True,,0.0,29761536
485,recv,6818529756653,0,72,True,,0.0,29761536
486,recv,6818540674853,0,72,True,,0.0,29761536
487,recv,6818551132819,0,72,True,,0.0,29761536
488,recv,6818551330889,0,72,True,,0.0,29761536
489,recv,6818574201963,0,72,True,,0.0,29765632
490,recv,6818584585085,0,72,True,,0.0,29765632
491,recv,6818596297688,0,72,True,,0.0,29765632
492,recv,6818607765093,0,72,True,,0.0,29765632
493,recv,6818618163226,0,72,True,,0.0,29765632
494,recv,6818628963975,0,72,True,,0.0,29765632
495,recv,6818639779040,0,72,True,,0.0,29765632
496,recv,6818652245372,0,72,True,,0.0,29765632
497,recv,6818663358099,0,72,True,,0.0,29765632
498,recv,6818663592950,0,72,True,,0.0,29765632
499,recv,6818686294369,0,72,True,,0.0,29769728
500,recv,6818697347096,0,72,True,,0.0,29769728
501,recv,6818708748374,0,72,True,,0.0,29773824
502,recv,6818718686424,0,72,True,,0.0,29773824
503,recv,6818719718774,0,72,True,,0.0,29773824
504,recv,6818741141719,0,72,True,,0.0,29773824
505,recv,6818752176989,0,72,True,,0.0,29773824
506,recv,6818762653446,0,72,True,,0.0,29773824
507,recv,6818773036830,0,72,True,,0.0,29773824
508,recv,6818783283722,0,72,True,,0.0,29773824
509,recv,6818783538155,0,72,True,,0.0,29777920
510,recv,6818805144588,0,72,True,,0.0,29777920
511,recv,6818816051906,0,72,True,,0.0,29777920
512,recv,6818826438601,0,72,True,,0.0,29777920
513,recv,6818838104605,0,72,True,,0.0,29777920
514,recv,6818848885175,0,72,True,,0.0,29777920
515,recv,6818859580054,0,72,True,,0.0,29777920
516,recv,6818869969701,0,72,True,,0.0,29777920
517,recv,6818880667010,0,72,True,,0.0,29777920
518,recv,6818891324586,0,72,True,,0.0,29777920
519,recv,6818901824409,0,72,True,,95.3,29777920
520,recv,6818912294081,0,72,True,,0.0,29777920
521,recv,6818926941307,0,72,True,,0.0,29777920
522,recv,6818942818555,0,72,True,,0.0,29777920
523,recv,6818953295475,0,72,True,,0.0,29777920
524,recv,6818963968078,0,72,True,,0.0,29777920
525,recv,6818975071369,0,72,True,,0.0,29777920
526,recv,6818989304925,0,72,True,,0.0,29777920
527,recv,6819000260404,0,72,True,,0.0,29777920
528,recv,6819011344228,0,72,True,,0.0,29782016
529,recv,6819011564970,0,72,True,,0.0,29782016
530,recv,6819032862009,0,72,True,,0.0,29782016
531,recv,6819043182103,0,72,True,,0.0,29786112
532,recv,6819054140131,0,72,True,,0.0,29786112
533,recv,6819064392621,0,72,True,,0.0,29790208
534,recv,6819077480548,0,72,True,,0.0,29790208
