msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8260832794478,400145,69,True,,0.0,29995008
535,send,8260843096868,94807,69,True,,0.0,29995008
536,send,8260853381344,333190,69,True,,0.0,29995008
537,send,8260865169274,179656,69,True,,0.0,29995008
538,send,8260875588689,371778,69,True,,0.0,29995008
539,send,8260886904933,101532,69,True,,0.0,29995008
540,send,8260898669088,461693,69,True,,0.0,29995008
541,send,8260909432907,142625,69,True,,95.5,29995008
542,send,8260920212527,426537,69,True,,0.0,29995008
543,send,8260930749080,87362,69,True,,0.0,29995008
544,send,8260941662712,406302,69,True,,0.0,29995008
545,send,8260952305316,157012,69,True,,0.0,29995008
546,send,8260963885318,352266,69,True,,0.0,29995008
547,send,8260974768289,97864,69,True,,0.0,29999104
548,send,8260985834469,396134,69,True,,0.0,29999104
549,send,8260996193137,180443,101,True,,0.0,29999104
550,send,8261006614289,88793,69,True,,0.0,29999104
551,send,8261018340252,604652,69,True,,0.0,29999104
552,send,8261028636062,171712,69,True,,0.0,30003200
553,send,8261039445837,441135,69,True,,0.0,30003200
554,send,8261050072807,131490,69,True,,0.0,30003200
555,send,8261060411645,422858,69,True,,0.0,30003200
556,send,8261071036947,113497,69,True,,0.0,30003200
557,send,8261081982580,392427,69,True,,89.4,30003200
558,send,8261092296043,140926,69,True,,0.0,30003200
559,send,8261102823177,617604,69,True,,0.0,30003200
560,send,8261113328185,203838,69,True,,0.0,30003200
561,send,8261124187550,149159,69,True,,0.0,30003200
562,send,8261135518505,103239,69,True,,0.0,30003200
563,send,8261146859238,341725,69,True,,0.0,30003200
564,send,8261158342158,137936,69,True,,0.0,30003200
565,send,8261168999829,166152,69,True,,0.0,30003200
566,send,8261179522546,115175,69,True,,0.0,30007296
567,send,8261190203482,442190,69,True,,0.0,30011392
568,send,8261200603956,178388,69,True,,0.0,30011392
569,send,8261211600904,346241,69,True,,0.0,30011392
570,send,8261222363373,181246,69,True,,0.0,30011392
571,send,8261232951502,574995,69,True,,0.0,30011392
572,send,8261243965924,96590,69,True,,0.0,30011392
573,send,8261254290172,562466,69,True,,92.4,30011392
574,send,8261265285066,148764,69,True,,0.0,30011392
575,send,8261275711034,371216,69,True,,0.0,30011392
576,send,8261286459460,734476,69,True,,0.0,30011392
577,send,8261296977463,140410,69,True,,0.0,30015488
578,send,8261307334843,333099,69,True,,0.0,30015488
579,send,8261318595984,138412,69,True,,0.0,30015488
580,send,8261330139398,449533,69,True,,0.0,30015488
581,send,8261340608706,178962,69,True,,0.0,30015488
582,send,8261355484339,360819,69,True,,0.0,30015488
583,send,8261365871314,186108,69,True,,0.0,30015488
584,send,8261376453603,402367,69,True,,0.0,30015488
585,send,8261389270323,158456,69,True,,0.0,30015488
586,send,8261400254232,525360,69,True,,0.0,30015488
587,send,8261411275861,93755,69,True,,0.0,30019584
588,send,8261421648445,390730,69,True,,0.0,30019584
589,send,8261434003666,225263,69,True,,0.0,30019584
590,send,8261446563123,430568,69,True,,0.0,30019584
591,send,8261456988673,131646,69,True,,0.0,30019584
592,send,8261469678079,871541,69,True,,0.0,30019584
593,send,8261481878926,210211,69,True,,0.0,30019584
594,send,8261492372332,399413,69,True,,0.0,30019584
595,send,8261503148866,397897,69,True,,0.0,30019584
596,send,8261513667963,133206,69,True,,0.0,30019584
597,send,8261524369431,451942,69,True,,0.0,30019584
598,send,8261536783269,213537,69,True,,0.0,30019584
599,send,8261548917773,514917,101,True,,0.0,30019584
600,send,8261559293535,99388,69,True,,0.0,30019584
601,send,8261570686951,340024,69,True,,0.0,30019584
602,send,8261582102247,142978,69,True,,0.0,30019584
603,send,8261592865407,349434,69,True,,0.0,30023680
604,send,8261603384701,130939,69,True,,0.0,30023680
605,send,8261615271231,967292,69,True,,0.0,30027776
606,send,8261625693097,395130,69,True,,0.0,30027776
607,send,8261636501794,492040,69,True,,0.0,30027776
608,send,8261647917512,336658,69,True,,0.0,30027776
609,send,8261658288653,134952,69,True,,0.0,30027776
610,send,8261669430570,529738,69,True,,86.9,30027776
611,send,8261679782436,124948,69,True,,0.0,30027776
612,send,8261690952851,382354,69,True,,0.0,30027776
613,send,8261701333059,283090,69,True,,0.0,30027776
614,send,8261712198376,483579,69,True,,0.0,30027776
615,send,8261722810691,115567,69,True,,0.0,30027776
616,send,8261733275811,484638,69,True,,0.0,30027776
617,send,8261743731041,668498,69,True,,0.0,30027776
618,send,8261754752013,495573,69,True,,0.0,30027776
619,send,8261765117822,113038,69,True,,0.0,30027776
620,send,8261776757606,538445,69,True,,0.0,30027776
621,send,8261787159738,114231,69,True,,0.0,30027776
622,send,8261798112938,522062,69,True,,0.0,30027776
623,send,8261808839587,219176,69,True,,0.0,30027776
624,send,8261819824650,486632,69,True,,0.0,30027776
625,send,8261830177664,206123,69,True,,0.0,30031872
626,send,8261840820030,593321,69,True,,0.0,30031872
627,send,8261851796669,140843,69,True,,0.0,30031872
628,send,8261862928094,139838,69,True,,89.5,30035968
629,send,8261873984611,191698,69,True,,0.0,30035968
630,send,8261884863036,772512,69,True,,87.6,30035968
631,send,8261895397139,175892,69,True,,0.0,30035968
632,send,8261906163537,587330,69,True,,0.0,30035968
633,send,8261916745059,302809,69,True,,0.0,30040064
634,send,8261927864595,490387,69,True,,0.0,30040064
635,send,8261938176834,187390,69,True,,0.0,30040064
636,send,8261949043683,560404,69,True,,0.0,30040064
637,send,8261960030442,124228,69,True,,0.0,30040064
638,send,8261970655430,548918,69,True,,0.0,30040064
639,send,8261981087267,188318,69,True,,0.0,30040064
640,send,8261991888621,427095,69,True,,0.0,30040064
641,send,8262003087298,214358,69,True,,0.0,30040064
642,send,8262013734055,442626,69,True,,0.0,30040064
643,send,8262024491753,236722,69,True,,0.0,30040064
644,send,8262035285838,182983,69,True,,0.0,30044160
645,send,8262046422031,470655,69,True,,0.0,30044160
646,send,8262056807708,548078,69,True,,0.0,30044160
647,send,8262068279108,192676,69,True,,0.0,30044160
648,send,8262079942206,815409,69,True,,0.0,30044160
649,send,8262090946388,137745,101,True,,0.0,30044160
650,send,8262102314562,247891,69,True,,0.0,30044160
651,send,8262112702851,477725,69,True,,0.0,30044160
652,send,8262123452257,92798,69,True,,0.0,30048256
653,send,8262134237093,1138007,69,True,,84.5,30048256
654,send,8262145198327,146796,69,True,,0.0,30052352
655,send,8262155655610,373860,69,True,,0.0,30052352
656,send,8262166615557,156606,69,True,,0.0,30052352
657,send,8262177398881,136178,69,True,,0.0,30052352
658,send,8262188038153,418402,69,True,,0.0,30052352
659,send,8262200671794,145149,69,True,,0.0,30052352
660,send,8262211297798,101730,69,True,,0.0,30052352
661,send,8262222820636,94362,69,True,,0.0,30052352
662,send,8262233186004,424561,69,True,,0.0,30052352
663,send,8262243738300,95349,69,True,,0.0,30052352
664,send,8262254608807,98463,69,True,,0.0,30052352
665,send,8262265956566,139976,69,True,,0.0,30056448
666,send,8262276418322,419050,69,True,,0.0,30056448
667,send,8262288103398,230540,69,True,,0.0,30056448
668,send,8262299818230,183621,69,True,,0.0,30056448
669,send,8262310476745,166773,69,True,,0.0,30056448
670,send,8262320892575,183709,69,True,,0.0,30056448
671,send,8262331367548,158155,69,True,,0.0,30056448
672,send,8262342282216,166159,69,True,,0.0,30056448
673,send,8262353779515,167752,69,True,,0.0,30056448
674,send,8262364326959,176690,69,True,,0.0,30056448
675,send,8262374731770,162151,69,True,,0.0,30056448
676,send,8262385715706,161089,69,True,,0.0,30056448
677,send,8262396316877,170653,69,True,,0.0,30056448
678,send,8262407531951,172429,69,True,,0.0,30056448
679,send,8262418516757,298275,69,True,,0.0,30060544
680,send,8262429542718,215385,69,True,,0.0,30060544
681,send,8262440407008,175171,69,True,,0.0,30060544
682,send,8262451370646,166944,69,True,,91.3,30060544
683,send,8262462042006,161780,69,True,,0.0,30064640
684,send,8262472594730,170552,69,True,,0.0,30064640
685,send,8262483123377,215112,69,True,,0.0,30064640
686,send,8262493674218,200960,69,True,,0.0,30064640
687,send,8262504184594,205912,69,True,,0.0,30064640
688,send,8262515120617,171522,69,True,,91.7,30068736
689,send,8262525744915,218665,69,True,,0.0,30068736
690,send,8262536775745,249702,69,True,,0.0,30068736
691,send,8262547500465,204842,69,True,,0.0,30068736
692,send,8262558167804,207153,69,True,,0.0,30068736
693,send,8262569341696,239418,69,True,,0.0,30068736
694,send,8262580661842,182239,69,True,,0.0,30068736
695,send,8262591458583,183625,69,True,,0.0,30068736
696,send,8262602523008,590065,69,True,,0.0,30068736
697,send,8262613777686,119116,69,True,,0.0,30068736
698,send,8262624201991,988391,69,True,,0.0,30068736
699,send,8262634748081,181368,101,True,,0.0,30068736
700,send,8262645877371,223356,69,True,,0.0,30068736
701,send,8262657156080,454190,69,True,,0.0,30068736
702,send,8262669006704,140161,69,True,,0.0,30068736
703,send,8262679890248,394971,69,True,,0.0,30072832
704,send,8262690549657,170973,69,True,,0.0,30072832
705,send,8262702100217,476681,69,True,,0.0,30076928
706,send,8262712478009,177638,69,True,,0.0,30076928
707,send,8262723722564,349122,69,True,,87.9,30076928
708,send,8262734254340,169477,69,True,,0.0,30076928
709,send,8262745342060,381440,69,True,,0.0,30076928
710,send,8262755714041,90570,69,True,,0.0,30076928
711,send,8262767500705,461565,69,True,,0.0,30076928
712,send,8262778567361,151242,69,True,,0.0,30076928
713,send,8262788877240,420556,69,True,,0.0,30076928
714,send,8262799480047,94649,69,True,,0.0,30076928
715,send,8262810037613,143742,69,True,,0.0,30076928
716,send,8262820589140,507359,69,True,,0.0,30076928
717,send,8262831168457,93132,69,True,,0.0,30076928
718,send,8262841507173,395362,69,True,,0.0,30076928
719,send,8262852026890,93845,69,True,,0.0,30076928
720,send,8262863513322,331936,69,True,,0.0,30076928
721,send,8262874852946,90040,69,True,,0.0,30076928
722,send,8262885337697,414828,69,True,,0.0,30081024
723,send,8262896049161,91715,69,True,,0.0,30081024
724,send,8262907546746,93278,69,True,,0.0,30081024
725,send,8262918456961,146040,69,True,,0.0,30081024
726,send,8262929481635,451687,69,True,,0.0,30081024
727,send,8262940371682,176491,69,True,,0.0,30081024
728,send,8262951824674,344044,69,True,,0.0,30081024
729,send,8262962253059,131052,69,True,,0.0,30081024
730,send,8262973156391,692785,69,True,,0.0,30085120
731,send,8262984110180,147355,69,True,,0.0,30085120
732,send,8262995418111,165883,69,True,,0.0,30085120
733,send,8263005916437,172920,69,True,,0.0,30085120
734,send,8263016341151,156997,69,True,,0.0,30085120
735,send,8263027610812,163997,69,True,,0.0,30085120
736,send,8263038248112,201151,69,True,,0.0,30085120
737,send,8263049074569,154025,69,True,,0.0,30085120
738,send,8263059486456,217723,69,True,,0.0,30085120
739,send,8263070696719,465040,69,True,,87.2,30085120
740,send,8263081617776,257336,69,True,,0.0,30085120
741,send,8263093157748,166200,69,True,,0.0,30085120
742,send,8263103635144,202934,69,True,,0.0,30089216
743,send,8263114176382,204134,69,True,,0.0,30089216
744,send,8263124888638,162899,69,True,,0.0,30089216
745,send,8263135954886,458329,69,True,,0.0,30089216
746,send,8263147411137,171923,69,True,,0.0,30089216
747,send,8263157856830,215051,69,True,,95.4,30089216
748,send,8263168678675,189796,69,True,,0.0,30089216
749,send,8263179244980,433350,101,True,,0.0,30089216
750,send,8263189713898,142552,69,True,,0.0,30089216
751,send,8263201189529,681641,69,True,,0.0,30093312
752,send,8263211966263,97537,69,True,,0.0,30093312
753,send,8263222310957,384263,69,True,,0.0,30093312
754,send,8263235132570,100396,69,True,,0.0,30093312
755,send,8263245612796,385309,69,True,,0.0,30093312
756,send,8263256120041,165798,69,True,,0.0,30097408
757,send,8263267284904,108424,69,True,,0.0,30097408
758,send,8263278091826,472867,69,True,,0.0,30097408
759,send,8263288485489,138179,69,True,,0.0,30097408
760,send,8263299525278,359090,69,True,,0.0,30097408
761,send,8263310896777,101277,69,True,,0.0,30105600
762,send,8263321416131,609355,69,True,,0.0,30105600
763,send,8263332361800,124418,69,True,,0.0,30105600
764,send,8263343346647,101372,69,True,,0.0,30105600
765,send,8263354048431,536630,69,True,,0.0,30105600
766,send,8263364694074,180341,69,True,,0.0,30105600
767,send,8263378481691,511849,69,True,,0.0,30105600
768,send,8263389130077,409033,69,True,,0.0,30105600
769,send,8263399760997,995308,69,True,,0.0,30105600
770,send,8263410990619,131427,69,True,,0.0,30105600
771,send,8263421809375,395793,69,True,,0.0,30105600
772,send,8263432211552,150350,69,True,,0.0,30105600
773,send,8263443017705,100611,69,True,,0.0,30105600
774,send,8263453612625,426887,69,True,,91.8,30105600
775,send,8263463908939,86134,69,True,,0.0,30105600
776,send,8263475013048,343652,69,True,,0.0,30105600
777,send,8263485503855,285040,69,True,,0.0,30105600
778,send,8263497494415,488129,69,True,,0.0,30105600
779,send,8263508220682,171959,69,True,,0.0,30105600
780,send,8263518934199,352152,69,True,,0.0,30105600
781,send,8263529605735,133533,69,True,,0.0,30113792
782,send,8263539959032,352564,69,True,,0.0,30113792
783,send,8263550449005,140579,69,True,,0.0,30113792
784,send,8263562660832,535441,69,True,,0.0,30113792
785,send,8263573358071,158344,69,True,,0.0,30113792
786,send,8263584283683,575721,69,True,,0.0,30113792
787,send,8263595352558,102345,69,True,,0.0,30113792
788,send,8263606844645,181517,69,True,,0.0,30113792
789,send,8263617391769,151369,69,True,,0.0,30113792
790,send,8263629195776,458547,69,True,,0.0,30113792
791,send,8263639492026,353199,69,True,,0.0,30113792
792,send,8263650087245,389846,69,True,,0.0,30113792
793,send,8263660888206,441098,69,True,,0.0,30113792
794,send,8263671704058,393015,69,True,,0.0,30113792
795,send,8263682734098,102607,69,True,,0.0,30113792
796,send,8263693632208,409247,69,True,,0.0,30113792
797,send,8263704359792,408531,69,True,,93.2,30113792
798,send,8263714663958,136429,69,True,,0.0,30113792
799,send,8263725782315,448633,101,True,,0.0,30113792
800,send,8263737199051,157680,69,True,,0.0,30117888
801,send,8263748021382,574739,69,True,,0.0,30117888
802,send,8263759127781,99432,69,True,,0.0,30117888
803,send,8263770682144,185339,69,True,,0.0,30117888
804,send,8263782230146,386507,69,True,,0.0,30117888
805,send,8263792650681,139389,69,True,,98.0,30117888
806,send,8263803564986,329747,69,True,,0.0,30117888
807,send,8263814835145,88105,69,True,,0.0,30121984
808,send,8263825431073,579146,69,True,,0.0,30121984
809,send,8263838874335,133191,69,True,,0.0,30121984
810,send,8263852496719,2434189,69,True,,0.0,30121984
811,send,8263893980683,225115,69,True,,0.0,30121984
812,send,8263908425981,667208,69,True,,0.0,30126080
813,send,8263920507926,3419134,69,True,,0.0,30126080
814,send,8263932398450,319387,69,True,,0.0,30126080
815,send,8263959632800,578827,69,True,,38.4,30126080
816,send,8263974141455,297931,69,True,,0.0,30126080
817,send,8263986750712,499495,69,True,,0.0,30126080
818,send,8264043729390,224739,69,True,,53.0,30126080
819,send,8264057182176,253282,69,True,,0.0,30126080
820,send,8264074285757,375198,69,True,,0.0,30126080
821,send,8264087143411,1234320,69,True,,0.0,30130176
822,send,8264098056437,260402,69,True,,0.0,30134272
823,send,8264109202939,232553,69,True,,0.0,30134272
824,send,8264119976145,591739,69,True,,89.8,30134272
825,send,8264131624240,268572,69,True,,0.0,30134272
826,send,8264142540421,286677,69,True,,0.0,30134272
827,send,8264153479217,227922,69,True,,0.0,30134272
828,send,8264164860947,198640,69,True,,0.0,30134272
829,send,8264175624423,525219,69,True,,0.0,30134272
830,send,8264187160572,249676,69,True,,0.0,30134272
831,send,8264198909625,1248556,69,True,,0.0,30134272
832,send,8264211034619,512129,69,True,,0.0,30138368
833,send,8264221672157,268082,69,True,,0.0,30138368
834,send,8264233156102,814827,69,True,,83.0,30138368
835,send,8264247038660,227839,69,True,,0.0,30138368
836,send,8264258234405,299703,69,True,,0.0,30138368
837,send,8264268987752,459517,69,True,,0.0,30138368
838,send,8264289308402,499996,69,True,,0.0,30138368
839,send,8264300632675,139464,69,True,,57.5,30142464
840,send,8264326285237,1630994,69,True,,0.0,30142464
841,send,8264336908948,281614,69,True,,0.0,30142464
842,send,8264347879493,397122,69,True,,0.0,30142464
843,send,8264362144888,226367,69,True,,0.0,30142464
844,send,8264373200941,308321,69,True,,0.0,30142464
845,send,8264384937688,561509,69,True,,0.0,30142464
846,send,8264396271423,200123,69,True,,94.5,30142464
847,send,8264406686173,210634,69,True,,0.0,30142464
848,send,8264417423115,635011,69,True,,0.0,30142464
849,send,8264428777516,226972,101,True,,0.0,30142464
850,send,8264439700857,347898,69,True,,0.0,30142464
851,send,8264452371575,252320,69,True,,0.0,30142464
852,send,8264463231839,173685,69,True,,0.0,30142464
853,send,8264474227130,225295,69,True,,0.0,30142464
854,send,8264485527024,261613,69,True,,0.0,30142464
855,send,8264496470451,226256,69,True,,0.0,30142464
856,send,8264507051332,244432,69,True,,0.0,30142464
857,send,8264518148937,218331,69,True,,0.0,30142464
858,send,8264529416618,351176,69,True,,0.0,30146560
859,send,8264540439568,204926,69,True,,0.0,30150656
860,send,8264552641903,330062,69,True,,0.0,30150656
861,send,8264563253475,186101,69,True,,0.0,30150656
862,send,8264574135908,181038,69,True,,91.9,30150656
863,send,8264584709268,174943,69,True,,0.0,30150656
864,send,8264595177593,97055,69,True,,0.0,30150656
865,send,8264606272772,130872,69,True,,89.8,30150656
866,send,8264619389859,146401,69,True,,0.0,30150656
867,send,8264631175876,747206,69,True,,0.0,30150656
868,send,8264642640028,472362,69,True,,0.0,30150656
869,send,8264653013816,434350,69,True,,0.0,30150656
870,send,8264663765190,140090,69,True,,0.0,30150656
871,send,8264675727461,820026,69,True,,0.0,30154752
872,send,8264687382084,109491,69,True,,0.0,30154752
873,send,8264704218156,114103,69,True,,0.0,30154752
874,send,8264719655678,109807,69,True,,0.0,30154752
875,send,8264733385507,291640,69,True,,0.0,30154752
876,send,8264744173831,202002,69,True,,0.0,30154752
877,send,8264755909537,803219,69,True,,0.0,30154752
878,send,8264776462846,203314,69,True,,0.0,30158848
879,send,8264796937790,397606,69,True,,0.0,30158848
880,send,8264807461452,447826,69,True,,0.0,30158848
881,send,8264818570100,203651,69,True,,0.0,30158848
882,send,8264829761247,205799,69,True,,0.0,30158848
883,send,8264840303729,203642,69,True,,94.5,30162944
884,send,8264859273986,228724,69,True,,0.0,30162944
885,send,8264879864936,498508,69,True,,0.0,30162944
886,send,8264896675648,222746,69,True,,0.0,30162944
887,send,8264907553606,186470,69,True,,0.0,30162944
888,send,8264918412837,237475,69,True,,0.0,30162944
889,send,8264929261970,173970,69,True,,0.0,30162944
890,send,8264939954364,521500,69,True,,0.0,30162944
891,send,8264952346135,172086,69,True,,0.0,30162944
892,send,8264974782103,3113107,69,True,,0.0,30162944
893,send,8264992712571,205922,69,True,,0.0,30162944
894,send,8265003938325,458366,69,True,,87.1,30162944
895,send,8265015200432,249303,69,True,,0.0,30162944
896,send,8265026500755,190908,69,True,,0.0,30162944
897,send,8265038974744,553988,69,True,,0.0,30162944
898,send,8265052249388,188432,69,True,,0.0,30162944
899,send,8265063014024,243689,101,True,,0.0,30167040
900,send,8265076661601,197488,69,True,,0.0,30167040
901,send,8265097795241,180626,69,True,,0.0,30167040
902,send,8265118636898,169334,69,True,,0.0,30167040
903,send,8265138231610,169541,69,True,,0.0,30167040
904,send,8265148891029,333911,69,True,,0.0,30167040
905,send,8265159842653,329940,69,True,,0.0,30167040
906,send,8265170318321,166473,69,True,,0.0,30167040
907,send,8265181217510,168546,69,True,,0.0,30171136
908,send,8265200862413,174359,69,True,,0.0,30171136
909,send,8265211245857,157847,69,True,,0.0,30175232
910,send,8265221601674,171650,69,True,,96.3,30175232
911,send,8265232447933,179252,69,True,,0.0,30175232
912,send,8265243311844,346219,69,True,,0.0,30175232
913,send,8265254401309,162814,69,True,,0.0,30175232
914,send,8265264780050,779244,69,True,,0.0,30175232
915,send,8265276405601,144448,69,True,,0.0,30175232
916,send,8265287340315,334127,69,True,,0.0,30175232
917,send,8265298873666,109868,69,True,,0.0,30179328
918,send,8265309469331,394983,69,True,,0.0,30179328
919,send,8265319731124,88556,69,True,,0.0,30179328
920,send,8265330076117,394408,69,True,,0.0,30179328
921,send,8265342399415,94517,69,True,,0.0,30179328
922,send,8265353107329,190518,69,True,,0.0,30179328
923,send,8265366580811,223337,69,True,,0.0,30179328
924,send,8265386324034,188391,69,True,,0.0,30179328
925,send,8265396831555,172472,69,True,,0.0,30179328
926,send,8265408024290,158135,69,True,,0.0,30179328
927,send,8265418698770,230927,69,True,,0.0,30179328
928,send,8265439139904,175323,69,True,,0.0,30179328
929,send,8265459366649,168298,69,True,,0.0,30179328
930,send,8265470057824,166683,69,True,,0.0,30179328
931,send,8265488286184,172854,69,True,,54.8,30183424
932,send,8265499065308,259227,69,True,,0.0,30183424
933,send,8265510025506,168284,69,True,,0.0,30183424
934,send,8265521195025,151068,69,True,,0.0,30187520
935,send,8265543224645,173916,69,True,,0.0,30187520
936,send,8265559939343,406433,69,True,,0.0,30187520
937,send,8265570949435,226069,69,True,,0.0,30191616
938,send,8265582261414,874088,69,True,,0.0,30191616
939,send,8265594105875,269562,69,True,,0.0,30191616
940,send,8265606551715,198062,69,True,,0.0,30191616
941,send,8265617854263,681676,69,True,,0.0,30191616
942,send,8265628294283,415884,69,True,,0.0,30191616
943,send,8265639232710,337525,69,True,,0.0,30191616
944,send,8265649932853,256228,69,True,,0.0,30191616
945,send,8265660615128,410530,69,True,,0.0,30191616
946,send,8265670988881,92947,69,True,,0.0,30191616
947,send,8265682407800,484527,69,True,,84.9,30191616
948,send,8265692738200,140775,69,True,,0.0,30191616
949,send,8265703921366,136516,101,True,,0.0,30191616
950,send,8265714242872,137807,69,True,,0.0,30191616
951,send,8265724879235,1028830,69,True,,0.0,30191616
952,send,8265735279503,94517,69,True,,0.0,30191616
953,send,8265746258432,446004,69,True,,0.0,30191616
954,send,8265757932948,144891,69,True,,0.0,30191616
955,send,8265768445197,500802,69,True,,0.0,30191616
956,send,8265778790099,95757,69,True,,0.0,30195712
957,send,8265789683667,407576,69,True,,0.0,30195712
958,send,8265800018347,209714,69,True,,0.0,30195712
959,send,8265811370742,333152,69,True,,0.0,30195712
960,send,8265821818380,140682,69,True,,0.0,30199808
961,send,8265832285033,474673,69,True,,0.0,30199808
962,send,8265843617369,92853,69,True,,0.0,30199808
963,send,8265854326211,437668,69,True,,0.0,30199808
964,send,8265864855595,190604,69,True,,0.0,30199808
965,send,8265875226288,335013,69,True,,0.0,30199808
966,send,8265885568445,174621,69,True,,0.0,30199808
967,send,8265897206830,1462579,69,True,,0.0,30199808
968,send,8265907792680,92591,69,True,,108.6,30199808
969,send,8265919156470,456134,69,True,,0.0,30199808
970,send,8265929882834,141501,69,True,,0.0,30199808
971,send,8265940601585,396203,69,True,,0.0,30199808
972,send,8265951097603,98699,69,True,,0.0,30199808
973,send,8265962201997,444422,69,True,,0.0,30199808
974,send,8265972617923,192075,69,True,,0.0,30199808
975,send,8265983456737,386873,69,True,,0.0,30199808
976,send,8265993853057,144550,69,True,,0.0,30199808
977,send,8266004267608,497058,69,True,,0.0,30203904
978,send,8266014563005,177298,69,True,,0.0,30203904
979,send,8266024984359,388316,69,True,,0.0,30203904
980,send,8266035893039,107301,69,True,,0.0,30203904
981,send,8266046941337,359422,69,True,,0.0,30203904
982,send,8266057682359,167135,69,True,,0.0,30203904
983,send,8266069245409,397491,69,True,,0.0,30203904
984,send,8266079513039,90276,69,True,,0.0,30203904
985,send,8266092346683,419362,69,True,,0.0,30208000
986,send,8266102926598,100606,69,True,,0.0,30208000
987,send,8266114228176,649742,69,True,,0.0,30208000
988,send,8266124832191,141952,69,True,,0.0,30208000
989,send,8266135388502,455333,69,True,,0.0,30208000
990,send,8266146059011,143151,69,True,,0.0,30208000
991,send,8266156634945,401773,69,True,,0.0,30208000
992,send,8266167345458,114651,69,True,,0.0,30212096
993,send,8266177862716,450328,69,True,,0.0,30212096
994,send,8266188131217,142291,69,True,,0.0,30212096
995,send,8266198509583,171709,69,True,,0.0,30220288
996,send,8266209539274,378648,69,True,,0.0,30220288
997,send,8266219832913,118379,69,True,,0.0,30220288
998,send,8266230391718,393394,69,True,,0.0,30220288
999,send,8266242020504,178172,101,True,,0.0,30220288
