msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9113806037237,0,73,True,,0.0,29736960
536,recv,9113816665784,0,73,True,,0.0,29736960
537,recv,9113827652404,0,73,True,,0.0,29736960
538,recv,9113838335497,0,73,True,,0.0,29736960
539,recv,9113848663272,0,73,True,,0.0,29736960
540,recv,9113859164293,0,73,True,,0.0,29736960
541,recv,9113869806620,0,73,True,,0.0,29736960
542,recv,9113880366698,0,73,True,,0.0,29736960
543,recv,9113880639831,0,73,True,,0.0,29736960
544,recv,9113903485394,0,73,True,,0.0,29736960
545,recv,9113914310633,0,73,True,,0.0,29736960
546,recv,9113924633436,0,73,True,,0.0,29736960
547,recv,9113935554844,0,73,True,,0.0,29736960
548,recv,9113935780958,0,73,True,,0.0,29741056
549,recv,9113956429972,0,73,True,,0.0,29741056
550,recv,9113977510270,0,73,True,,0.0,29741056
551,recv,9113988539335,0,73,True,,0.0,29741056
552,recv,9113999224364,0,73,True,,0.0,29741056
553,recv,9114009559866,0,73,True,,0.0,29741056
554,recv,9114009856420,0,73,True,,0.0,29741056
555,recv,9114030967271,0,73,True,,0.0,29741056
556,recv,9114052643296,0,73,True,,0.0,29741056
557,recv,9114062877506,0,73,True,,0.0,29741056
558,recv,9114073660209,0,73,True,,0.0,29741056
559,recv,9114084852922,0,73,True,,0.0,29741056
560,recv,9114085680828,0,73,True,,0.0,29741056
561,recv,9114107141895,0,73,True,,93.5,29741056
562,recv,9114116971754,0,73,True,,0.0,29741056
563,recv,9114127779230,0,73,True,,0.0,29741056
564,recv,9114139387143,0,73,True,,0.0,29741056
565,recv,9114149336856,0,73,True,,0.0,29745152
566,recv,9114150052164,0,73,True,,0.0,29745152
567,recv,9114172624918,0,73,True,,0.0,29749248
568,recv,9114183802771,0,73,True,,0.0,29749248
569,recv,9114194111037,0,73,True,,0.0,29749248
570,recv,9114204625187,0,73,True,,0.0,29749248
571,recv,9114215239613,0,73,True,,0.0,29749248
572,recv,9114225522481,0,73,True,,0.0,29749248
573,recv,9114236198569,0,73,True,,0.0,29749248
574,recv,9114247058245,0,73,True,,0.0,29749248
575,recv,9114247288948,0,73,True,,0.0,29749248
576,recv,9114270808429,0,73,True,,0.0,29749248
577,recv,9114281854289,0,73,True,,0.0,29749248
578,recv,9114303860369,0,73,True,,0.0,29749248
579,recv,9114314323825,0,73,True,,0.0,29749248
580,recv,9114314538831,0,73,True,,0.0,29749248
581,recv,9114337257546,0,73,True,,0.0,29749248
582,recv,9114348150423,0,73,True,,0.0,29749248
583,recv,9114361022978,0,73,True,,0.0,29749248
584,recv,9114371914201,0,73,True,,0.0,29749248
585,recv,9114382626352,0,73,True,,0.0,29749248
586,recv,9114393044827,0,73,True,,0.0,29749248
587,recv,9114403564687,0,73,True,,0.0,29753344
588,recv,9114416674255,0,73,True,,0.0,29753344
589,recv,9114416863201,0,73,True,,0.0,29753344
590,recv,9114439438811,0,73,True,,0.0,29753344
591,recv,9114451216462,0,73,True,,0.0,29753344
592,recv,9114465409250,0,73,True,,0.0,29753344
593,recv,9114476190127,0,73,True,,0.0,29753344
594,recv,9114487778291,0,73,True,,0.0,29753344
595,recv,9114498563789,0,73,True,,0.0,29753344
596,recv,9114509149860,0,73,True,,0.0,29753344
597,recv,9114520127172,0,73,True,,0.0,29757440
598,recv,9114530716834,0,73,True,,0.0,29757440
599,recv,9114544022089,0,73,True,,0.0,29757440
600,recv,9114554554974,0,73,True,,94.9,29757440
601,recv,9114565644293,0,73,True,,0.0,29757440
602,recv,9114565843314,0,73,True,,0.0,29757440
603,recv,9114586558023,0,73,True,,0.0,29757440
604,recv,9114596873518,0,73,True,,0.0,29757440
605,recv,9114607449612,0,73,True,,0.0,29757440
606,recv,9114618680009,0,73,True,,0.0,29761536
607,recv,9114629686480,0,73,True,,0.0,29761536
608,recv,9114640257255,0,73,True,,0.0,29761536
609,recv,9114651737117,0,73,True,,0.0,29761536
610,recv,9114662331458,0,73,True,,0.0,29761536
611,recv,9114672681395,0,73,True,,0.0,29761536
612,recv,9114683154844,0,73,True,,0.0,29761536
613,recv,9114695633340,0,73,True,,0.0,29761536
614,recv,9114706517244,0,73,True,,0.0,29761536
615,recv,9114716824766,0,73,True,,0.0,29761536
616,recv,9114727380355,0,73,True,,0.0,29761536
617,recv,9114739043483,0,73,True,,0.0,29761536
618,recv,9114752853103,0,73,True,,0.0,29761536
619,recv,9114763348252,0,73,True,,0.0,29761536
620,recv,9114774990375,0,73,True,,0.0,29761536
621,recv,9114785380192,0,73,True,,0.0,29761536
622,recv,9114785731942,0,73,True,,0.0,29761536
623,recv,9114806464370,0,73,True,,0.0,29761536
624,recv,9114816935245,0,73,True,,0.0,29761536
625,recv,9114827343482,0,73,True,,0.0,29761536
626,recv,9114837806659,0,73,True,,0.0,29765632
627,recv,9114849202637,0,73,True,,0.0,29765632
628,recv,9114859463003,0,73,True,,0.0,29765632
629,recv,9114860109943,0,73,True,,0.0,29769728
630,recv,9114883497278,0,73,True,,0.0,29769728
631,recv,9114894386616,0,73,True,,0.0,29769728
632,recv,9114905146328,0,73,True,,0.0,29769728
633,recv,9114916207846,0,73,True,,0.0,29769728
634,recv,9114916385144,0,73,True,,7779.9,29769728
635,recv,9114938286717,0,73,True,,0.0,29769728
636,recv,9114948710624,0,73,True,,0.0,29769728
637,recv,9114969571592,0,73,True,,0.0,29769728
638,recv,9114990257839,0,73,True,,0.0,29769728
639,recv,9115002278739,0,73,True,,0.0,29769728
640,recv,9115002501500,0,73,True,,0.0,29769728
641,recv,9115023710180,0,73,True,,0.0,29769728
642,recv,9115038708891,0,73,True,,0.0,29769728
643,recv,9115060835431,0,73,True,,0.0,29773824
644,recv,9115072778761,0,73,True,,0.0,29773824
645,recv,9115083661988,0,73,True,,0.0,29777920
646,recv,9115093843397,0,73,True,,0.0,29777920
647,recv,9115105507278,0,73,True,,0.0,29777920
648,recv,9115117015008,0,73,True,,0.0,29777920
649,recv,9115127164022,0,73,True,,0.0,29777920
650,recv,9115138275834,0,73,True,,0.0,29777920
651,recv,9115149683251,0,73,True,,0.0,29777920
652,recv,9115159548579,0,73,True,,0.0,29777920
653,recv,9115171314369,0,73,True,,0.0,29777920
654,recv,9115181911395,0,73,True,,0.0,29777920
655,recv,9115193482252,0,73,True,,0.0,29777920
656,recv,9115203735276,0,73,True,,0.0,29777920
657,recv,9115225042004,0,73,True,,0.0,29777920
658,recv,9115225191276,0,73,True,,0.0,29777920
659,recv,9115245691274,0,73,True,,0.0,29777920
660,recv,9115257141853,0,73,True,,0.0,29777920
661,recv,9115269219071,0,73,True,,0.0,29782016
662,recv,9115286263499,0,73,True,,0.0,29782016
663,recv,9115286464749,0,73,True,,0.0,29782016
664,recv,9115310720625,0,73,True,,0.0,29782016
665,recv,9115321045844,0,73,True,,0.0,29786112
666,recv,9115331530428,0,73,True,,0.0,29786112
667,recv,9115342377843,0,73,True,,0.0,29786112
668,recv,9115359251768,0,73,True,,0.0,29786112
669,recv,9115371282647,0,73,True,,0.0,29786112
670,recv,9115383359269,0,73,True,,0.0,29786112
671,recv,9115393911733,0,73,True,,0.0,29786112
672,recv,9115394139120,0,73,True,,0.0,29786112
673,recv,9115436294438,0,73,True,,0.0,29786112
674,recv,9115448084811,0,73,True,,0.0,29786112
675,recv,9115458033438,0,73,True,,100.0,29786112
676,recv,9115469103204,0,73,True,,0.0,29786112
677,recv,9115469239419,0,73,True,,0.0,29786112
678,recv,9115490893737,0,73,True,,0.0,29786112
679,recv,9115501355341,0,73,True,,0.0,29786112
680,recv,9115524280427,0,73,True,,0.0,29786112
681,recv,9115534303952,0,73,True,,0.0,29786112
682,recv,9115546019954,0,73,True,,0.0,29786112
683,recv,9115556018282,0,73,True,,0.0,29790208
684,recv,9115556814728,0,73,True,,0.0,29794304
685,recv,9115578280443,0,73,True,,0.0,29794304
686,recv,9115589228993,0,73,True,,0.0,29794304
687,recv,9115599968940,0,73,True,,0.0,29794304
688,recv,9115611435706,0,73,True,,0.0,29794304
689,recv,9115621868568,0,73,True,,0.0,29794304
690,recv,9115622338435,0,73,True,,0.0,29794304
691,recv,9115643734491,0,73,True,,0.0,29794304
692,recv,9115653882967,0,73,True,,0.0,29794304
693,recv,9115665219061,0,73,True,,0.0,29798400
694,recv,9115675595733,0,73,True,,0.0,29798400
695,recv,9115686566998,0,73,True,,0.0,29798400
696,recv,9115686851144,0,73,True,,0.0,29798400
697,recv,9115707971206,0,73,True,,0.0,29798400
698,recv,9115718756354,0,73,True,,0.0,29798400
699,recv,9115740104325,0,73,True,,0.0,29798400
700,recv,9115751078121,0,73,True,,0.0,29798400
701,recv,9115763031398,0,73,True,,0.0,29798400
702,recv,9115773040468,0,73,True,,0.0,29798400
703,recv,9115784234171,0,73,True,,0.0,29798400
704,recv,9115784386221,0,73,True,,0.0,29802496
705,recv,9115804632774,0,73,True,,0.0,29802496
706,recv,9115815621951,0,73,True,,0.0,29802496
707,recv,9115825874847,0,73,True,,0.0,29802496
708,recv,9115846720885,0,73,True,,0.0,29802496
709,recv,9115847432730,0,73,True,,0.0,29802496
710,recv,9115868434657,0,73,True,,0.0,29802496
711,recv,9115879812230,0,73,True,,0.0,29802496
712,recv,9115890063912,0,73,True,,0.0,29802496
713,recv,9115902211619,0,73,True,,0.0,29802496
714,recv,9115913041551,0,73,True,,0.0,29802496
715,recv,9115929505411,0,73,True,,0.0,29802496
716,recv,9115950530197,0,73,True,,0.0,29802496
717,recv,9115971016659,0,73,True,,0.0,29802496
718,recv,9115986295468,0,73,True,,0.0,29802496
719,recv,9115997472005,0,73,True,,0.0,29802496
720,recv,9116008029162,0,73,True,,0.0,29802496
721,recv,9116008228332,0,73,True,,0.0,29802496
722,recv,9116034719619,0,73,True,,37.7,29802496
723,recv,9116047509125,0,73,True,,0.0,29806592
724,recv,9116057789067,0,73,True,,0.0,29810688
725,recv,9116072880221,0,73,True,,0.0,29810688
726,recv,9116073105899,0,73,True,,0.0,29810688
727,recv,9116095164195,0,73,True,,0.0,29810688
728,recv,9116105096725,0,73,True,,0.0,29810688
729,recv,9116116764671,0,73,True,,0.0,29810688
730,recv,9116127556692,0,73,True,,0.0,29810688
731,recv,9116139030187,0,73,True,,0.0,29810688
732,recv,9116149612205,0,73,True,,0.0,29810688
733,recv,9116150369326,0,73,True,,0.0,29810688
734,recv,9116172117070,0,73,True,,0.0,29810688
735,recv,9116185367689,0,73,True,,0.0,29810688
736,recv,9116197163029,0,73,True,,0.0,29814784
737,recv,9116211496950,0,73,True,,0.0,29814784
738,recv,9116212940443,0,73,True,,0.0,29814784
739,recv,9116237887926,0,73,True,,0.0,29814784
740,recv,9116255513185,0,73,True,,0.0,29814784
741,recv,9116268894449,0,73,True,,0.0,29814784
742,recv,9116283345039,0,73,True,,0.0,29814784
743,recv,9116295362827,0,73,True,,0.0,29818880
744,recv,9116306294511,0,73,True,,0.0,29818880
745,recv,9116320677878,0,73,True,,0.0,29818880
746,recv,9116330729807,0,73,True,,0.0,29818880
747,recv,9116362274836,0,73,True,,0.0,29818880
748,recv,9116362423580,0,73,True,,0.0,29818880
749,recv,9116383413366,0,73,True,,0.0,29818880
750,recv,9116393540129,0,73,True,,0.0,29818880
751,recv,9116414248443,0,73,True,,0.0,29818880
752,recv,9116424523827,0,73,True,,0.0,29818880
753,recv,9116445189066,0,73,True,,0.0,29818880
754,recv,9116445336143,0,73,True,,0.0,29818880
755,recv,9116483791023,0,73,True,,0.0,29818880
756,recv,9116497127835,0,73,True,,0.0,29822976
757,recv,9116510881620,0,73,True,,0.0,29822976
758,recv,9116525832735,0,73,True,,0.0,29822976
759,recv,9116536515729,0,73,True,,0.0,29822976
760,recv,9116567797989,0,73,True,,0.0,29822976
761,recv,9116568323207,0,73,True,,0.0,29822976
762,recv,9116590002571,0,73,True,,0.0,29827072
763,recv,9116600694887,0,73,True,,94.2,29827072
764,recv,9116611272750,0,73,True,,0.0,29827072
765,recv,9116621652201,0,73,True,,0.0,29827072
766,recv,9116621960725,0,73,True,,0.0,29827072
767,recv,9116643638824,0,73,True,,0.0,29827072
768,recv,9116656163048,0,73,True,,0.0,29827072
769,recv,9116666718192,0,73,True,,0.0,29827072
770,recv,9116677598365,0,73,True,,0.0,29827072
771,recv,9116688400804,0,73,True,,0.0,29827072
772,recv,9116714671616,0,73,True,,0.0,29827072
773,recv,9116725048036,0,73,True,,0.0,29827072
774,recv,9116746139518,0,73,True,,0.0,29827072
775,recv,9116756516802,0,73,True,,0.0,29827072
776,recv,9116767579550,0,73,True,,0.0,29827072
777,recv,9116767777553,0,73,True,,0.0,29827072
778,recv,9116788439324,0,73,True,,0.0,29827072
779,recv,9116800454089,0,73,True,,0.0,29827072
780,recv,9116812131848,0,73,True,,0.0,29827072
781,recv,9116822814175,0,73,True,,0.0,29827072
782,recv,9116823026881,0,73,True,,0.0,29831168
783,recv,9116845121027,0,73,True,,0.0,29831168
784,recv,9116855696144,0,73,True,,0.0,29835264
785,recv,9116866302900,0,73,True,,0.0,29835264
786,recv,9116876702771,0,73,True,,0.0,29835264
787,recv,9116887707368,0,73,True,,0.0,29835264
788,recv,9116887971117,0,73,True,,0.0,29839360
789,recv,9116908794900,0,73,True,,0.0,29839360
790,recv,9116919313875,0,73,True,,0.0,29839360
791,recv,9116930701027,0,73,True,,0.0,29839360
792,recv,9116941749830,0,73,True,,0.0,29839360
793,recv,9116941935176,0,73,True,,0.0,29839360
794,recv,9116964312233,0,73,True,,0.0,29839360
795,recv,9116975077940,0,73,True,,0.0,29839360
796,recv,9116985869153,0,73,True,,0.0,29839360
797,recv,9116996868232,0,73,True,,0.0,29839360
798,recv,9117007380271,0,73,True,,94.8,29839360
799,recv,9117018777583,0,73,True,,0.0,29839360
800,recv,9117029188473,0,73,True,,0.0,29839360
801,recv,9117029790981,0,73,True,,0.0,29843456
802,recv,9117051803919,0,73,True,,0.0,29843456
803,recv,9117061785141,0,73,True,,0.0,29843456
804,recv,9117083566192,0,73,True,,0.0,29843456
805,recv,9117093745163,0,73,True,,0.0,29843456
806,recv,9117105550196,0,73,True,,0.0,29843456
807,recv,9117117283539,0,73,True,,0.0,29843456
808,recv,9117117484910,0,73,True,,0.0,29843456
809,recv,9117138423313,0,73,True,,0.0,29843456
810,recv,9117150477093,0,73,True,,0.0,29843456
811,recv,9117160629796,0,73,True,,0.0,29843456
812,recv,9117173192533,0,73,True,,0.0,29843456
813,recv,9117183595928,0,73,True,,0.0,29843456
814,recv,9117184687584,0,73,True,,0.0,29843456
815,recv,9117205717282,0,73,True,,0.0,29843456
816,recv,9117216919658,0,73,True,,0.0,29843456
817,recv,9117227350359,0,73,True,,0.0,29843456
818,recv,9117241408984,0,73,True,,0.0,29843456
819,recv,9117251979228,0,73,True,,0.0,29843456
820,recv,9117267060279,0,73,True,,0.0,29847552
821,recv,9117290348492,0,73,True,,0.0,29929472
822,recv,9117302169864,0,73,True,,0.0,29929472
823,recv,9117315749878,0,73,True,,0.0,29929472
824,recv,9117326523360,0,73,True,,0.0,29929472
825,recv,9117336911877,0,73,True,,0.0,29929472
826,recv,9117337220394,0,73,True,,0.0,29929472
827,recv,9117368938714,0,73,True,,0.0,29929472
828,recv,9117379384551,0,73,True,,0.0,29929472
829,recv,9117390379117,0,73,True,,0.0,29929472
830,recv,9117400762677,0,73,True,,0.0,29929472
831,recv,9117401072609,0,73,True,,0.0,29929472
832,recv,9117422125701,0,73,True,,47.3,29929472
833,recv,9117432905962,0,73,True,,0.0,29933568
834,recv,9117443450744,0,73,True,,0.0,29933568
835,recv,9117454052448,0,73,True,,0.0,29933568
836,recv,9117465079499,0,73,True,,0.0,29933568
837,recv,9117477888699,0,73,True,,0.0,29933568
838,recv,9117478080435,0,73,True,,0.0,29933568
839,recv,9117499208516,0,73,True,,0.0,29933568
840,recv,9117511183862,0,73,True,,0.0,29937664
841,recv,9117522527124,0,73,True,,0.0,29937664
842,recv,9117532713453,0,73,True,,0.0,29937664
843,recv,9117543752347,0,73,True,,0.0,29937664
844,recv,9117543880558,0,73,True,,0.0,29937664
845,recv,9117565258417,0,73,True,,0.0,29937664
846,recv,9117575175799,0,73,True,,0.0,29937664
847,recv,9117586321205,0,73,True,,0.0,29937664
848,recv,9117596446632,0,73,True,,0.0,29937664
849,recv,9117608285321,0,73,True,,0.0,29937664
850,recv,9117618962971,0,73,True,,0.0,29937664
851,recv,9117630171977,0,73,True,,0.0,29937664
852,recv,9117640990071,0,73,True,,0.0,29941760
853,recv,9117652253456,0,73,True,,0.0,29941760
854,recv,9117663931770,0,73,True,,0.0,29941760
855,recv,9117674950557,0,73,True,,0.0,29941760
856,recv,9117687053132,0,73,True,,0.0,29941760
857,recv,9117697498587,0,73,True,,0.0,29941760
858,recv,9117697733777,0,73,True,,0.0,29941760
859,recv,9117719219837,0,73,True,,0.0,29941760
860,recv,9117733972445,0,73,True,,0.0,29945856
861,recv,9117744721389,0,73,True,,0.0,29945856
862,recv,9117755843657,0,73,True,,0.0,29945856
863,recv,9117766814546,0,73,True,,0.0,29945856
864,recv,9117779645154,0,73,True,,0.0,29945856
865,recv,9117790202414,0,73,True,,0.0,29945856
866,recv,9117800745071,0,73,True,,0.0,29945856
867,recv,9117811167151,0,73,True,,95.6,29945856
868,recv,9117822311158,0,73,True,,0.0,29945856
869,recv,9117833307882,0,73,True,,0.0,29945856
870,recv,9117844274624,0,73,True,,0.0,29945856
871,recv,9117844541750,0,73,True,,0.0,29945856
872,recv,9117868293639,0,73,True,,0.0,29945856
873,recv,9117878337544,0,73,True,,0.0,29945856
874,recv,9117892020953,0,73,True,,0.0,29945856
875,recv,9117902409262,0,73,True,,0.0,29945856
876,recv,9117902649773,0,73,True,,0.0,29945856
877,recv,9117925920825,0,73,True,,0.0,29945856
878,recv,9117936559861,0,73,True,,0.0,29945856
879,recv,9117947982777,0,73,True,,0.0,29949952
880,recv,9117957999265,0,73,True,,0.0,29949952
881,recv,9117958773153,0,73,True,,0.0,29949952
882,recv,9117980347198,0,73,True,,0.0,29949952
883,recv,9117991028103,0,73,True,,0.0,29949952
884,recv,9118001850615,0,73,True,,0.0,29954048
885,recv,9118012357667,0,73,True,,0.0,29954048
886,recv,9118022720364,0,73,True,,0.0,29954048
887,recv,9118034011591,0,73,True,,0.0,29954048
888,recv,9118044814197,0,73,True,,0.0,29958144
889,recv,9118055676198,0,73,True,,0.0,29958144
890,recv,9118065841982,0,73,True,,0.0,29958144
891,recv,9118077527015,0,73,True,,0.0,29958144
892,recv,9118077749085,0,73,True,,0.0,29958144
893,recv,9118099046643,0,73,True,,0.0,29958144
894,recv,9118121161808,0,73,True,,0.0,29958144
895,recv,9118131762895,0,73,True,,0.0,29958144
896,recv,9118142706198,0,73,True,,0.0,29958144
897,recv,9118143969890,0,73,True,,814.3,29958144
898,recv,9118165903807,0,73,True,,0.0,29958144
899,recv,9118176265013,0,73,True,,0.0,29962240
900,recv,9118187531555,0,73,True,,0.0,29962240
901,recv,9118198117454,0,73,True,,0.0,29962240
902,recv,9118198376331,0,73,True,,0.0,29962240
903,recv,9118218869286,0,73,True,,0.0,29962240
904,recv,9118229892408,0,73,True,,0.0,29962240
905,recv,9118240688575,0,73,True,,0.0,29962240
906,recv,9118251819225,0,73,True,,0.0,29962240
907,recv,9118262438236,0,73,True,,0.0,29962240
908,recv,9118272727851,0,73,True,,0.0,29962240
909,recv,9118273015123,0,73,True,,0.0,29962240
910,recv,9118307224137,0,73,True,,0.0,29962240
911,recv,9118320519837,0,73,True,,0.0,29962240
912,recv,9118332259162,0,73,True,,0.0,29962240
913,recv,9118343083995,0,73,True,,0.0,29962240
914,recv,9118354957238,0,73,True,,0.0,29962240
915,recv,9118365645038,0,73,True,,0.0,29962240
916,recv,9118386376117,0,73,True,,0.0,29966336
917,recv,9118401259102,0,73,True,,0.0,29966336
918,recv,9118401473147,0,73,True,,0.0,29970432
919,recv,9118423552188,0,73,True,,0.0,29970432
920,recv,9118434049764,0,73,True,,0.0,29970432
921,recv,9118444558507,0,73,True,,0.0,29970432
922,recv,9118455589957,0,73,True,,0.0,29970432
923,recv,9118465976703,0,73,True,,0.0,29970432
924,recv,9118466286558,0,73,True,,0.0,29970432
925,recv,9118487577979,0,73,True,,0.0,29970432
926,recv,9118500745070,0,73,True,,0.0,29970432
927,recv,9118511497888,0,73,True,,0.0,29970432
928,recv,9118521925034,0,73,True,,0.0,29970432
929,recv,9118532506829,0,73,True,,0.0,29970432
930,recv,9118543674016,0,73,True,,0.0,29970432
931,recv,9118543854238,0,73,True,,0.0,29970432
932,recv,9118565229632,0,73,True,,0.0,29970432
933,recv,9118577132570,0,73,True,,84.7,29970432
934,recv,9118588156963,0,73,True,,0.0,29970432
935,recv,9118601716171,0,73,True,,0.0,29970432
936,recv,9118612204358,0,73,True,,0.0,29970432
937,recv,9118612494522,0,73,True,,0.0,29970432
938,recv,9118635003305,0,73,True,,0.0,29974528
939,recv,9118645385275,0,73,True,,0.0,29974528
940,recv,9118655987029,0,73,True,,0.0,29974528
941,recv,9118666651569,0,73,True,,0.0,29974528
942,recv,9118678001921,0,73,True,,0.0,29974528
943,recv,9118688387368,0,73,True,,0.0,29974528
944,recv,9118699509520,0,73,True,,0.0,29974528
945,recv,9118710374445,0,73,True,,0.0,29974528
946,recv,9118720684128,0,73,True,,0.0,29974528
947,recv,9118731914085,0,73,True,,0.0,29974528
