msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4349816011343,0,69,True,,0.0,30052352
536,recv,4349826560264,0,69,True,,0.0,30052352
537,recv,4349837700726,0,69,True,,0.0,30052352
538,recv,4349848127228,0,69,True,,0.0,30052352
539,recv,4349858878724,0,69,True,,0.0,30056448
540,recv,4349869214690,0,69,True,,0.0,30056448
541,recv,4349879860976,0,69,True,,0.0,30056448
542,recv,4349890361446,0,69,True,,0.0,30056448
543,recv,4349900878800,0,69,True,,0.0,30056448
544,recv,4349911857474,0,69,True,,0.0,30056448
545,recv,4349922635894,0,69,True,,0.0,30056448
546,recv,4349932948857,0,101,True,,0.0,30056448
547,recv,4349945758032,0,69,True,,0.0,30056448
548,recv,4349956748105,0,69,True,,0.0,30060544
549,recv,4349967416087,0,69,True,,0.0,30060544
550,recv,4349979274527,0,69,True,,0.0,30060544
551,recv,4349991241879,0,69,True,,0.0,30060544
552,recv,4350001731390,0,69,True,,0.0,30060544
553,recv,4350023141022,0,69,True,,0.0,30060544
554,recv,4350034501651,0,69,True,,0.0,30060544
555,recv,4350046010908,0,69,True,,0.0,30060544
556,recv,4350056747320,0,69,True,,0.0,30060544
557,recv,4350067529552,0,69,True,,0.0,30060544
558,recv,4350078350055,0,69,True,,0.0,30060544
559,recv,4350088517356,0,69,True,,98.2,30060544
560,recv,4350099095743,0,69,True,,0.0,30060544
561,recv,4350109412897,0,69,True,,0.0,30060544
562,recv,4350121267369,0,69,True,,0.0,30060544
563,recv,4350131522212,0,69,True,,0.0,30060544
564,recv,4350142450584,0,69,True,,0.0,30060544
565,recv,4350152672345,0,69,True,,0.0,30064640
566,recv,4350163704491,0,69,True,,0.0,30064640
567,recv,4350174230912,0,69,True,,0.0,30068736
568,recv,4350184444075,0,69,True,,0.0,30068736
569,recv,4350195190224,0,69,True,,0.0,30068736
570,recv,4350206105852,0,69,True,,0.0,30068736
571,recv,4350216765172,0,69,True,,0.0,30068736
572,recv,4350228426724,0,69,True,,0.0,30068736
573,recv,4350238463759,0,69,True,,0.0,30068736
574,recv,4350248682047,0,69,True,,0.0,30068736
575,recv,4350260593206,0,69,True,,0.0,30072832
576,recv,4350271068013,0,69,True,,0.0,30072832
577,recv,4350281596797,0,69,True,,0.0,30072832
578,recv,4350292205354,0,69,True,,0.0,30072832
579,recv,4350302906329,0,69,True,,0.0,30072832
580,recv,4350313477098,0,69,True,,0.0,30072832
581,recv,4350324854856,0,69,True,,0.0,30072832
582,recv,4350335080850,0,69,True,,0.0,30072832
583,recv,4350345749173,0,69,True,,0.0,30072832
584,recv,4350356099090,0,69,True,,0.0,30072832
585,recv,4350366327473,0,69,True,,0.0,30072832
586,recv,4350377597969,0,69,True,,0.0,30072832
587,recv,4350387889889,0,69,True,,0.0,30076928
588,recv,4350398548949,0,69,True,,0.0,30076928
589,recv,4350409139463,0,69,True,,0.0,30076928
590,recv,4350420278808,0,69,True,,0.0,30076928
591,recv,4350430931742,0,69,True,,0.0,30076928
592,recv,4350442318093,0,69,True,,0.0,30076928
593,recv,4350452746919,0,69,True,,0.0,30076928
594,recv,4350463217966,0,69,True,,0.0,30076928
595,recv,4350473476729,0,101,True,,0.0,30076928
596,recv,4350484050716,0,69,True,,0.0,30076928
597,recv,4350494268667,0,69,True,,0.0,30081024
598,recv,4350504959235,0,69,True,,0.0,30081024
599,recv,4350515117706,0,69,True,,0.0,30081024
600,recv,4350526796537,0,69,True,,0.0,30081024
601,recv,4350537234812,0,69,True,,0.0,30081024
602,recv,4350547854615,0,69,True,,0.0,30081024
603,recv,4350558002972,0,69,True,,0.0,30081024
604,recv,4350568732824,0,69,True,,0.0,30081024
605,recv,4350590479506,0,69,True,,0.0,30081024
606,recv,4350601067750,0,69,True,,0.0,30085120
607,recv,4350611698262,0,69,True,,0.0,30085120
608,recv,4350623137931,0,69,True,,0.0,30085120
609,recv,4350634195119,0,69,True,,0.0,30085120
610,recv,4350645016645,0,69,True,,0.0,30085120
611,recv,4350656857224,0,69,True,,0.0,30085120
612,recv,4350667369183,0,69,True,,0.0,30089216
613,recv,4350678009012,0,69,True,,0.0,30089216
614,recv,4350688290434,0,69,True,,0.0,30089216
615,recv,4350698750305,0,69,True,,95.8,30089216
616,recv,4350709920921,0,69,True,,0.0,30089216
617,recv,4350720629960,0,69,True,,0.0,30089216
618,recv,4350730956500,0,69,True,,0.0,30089216
619,recv,4350753365956,0,69,True,,0.0,30089216
620,recv,4350764078674,0,69,True,,0.0,30089216
621,recv,4350775417402,0,69,True,,0.0,30089216
622,recv,4350785920579,0,69,True,,0.0,30089216
623,recv,4350796444609,0,69,True,,0.0,30089216
624,recv,4350807748666,0,69,True,,0.0,30089216
625,recv,4350817928930,0,69,True,,0.0,30093312
626,recv,4350828496557,0,69,True,,0.0,30097408
627,recv,4350838843101,0,69,True,,0.0,30097408
628,recv,4350849554318,0,69,True,,0.0,30097408
629,recv,4350860531183,0,69,True,,0.0,30101504
630,recv,4350870976638,0,69,True,,0.0,30101504
631,recv,4350881254158,0,69,True,,0.0,30101504
632,recv,4350892823323,0,69,True,,0.0,30101504
633,recv,4350902955336,0,69,True,,0.0,30101504
634,recv,4350914347331,0,69,True,,0.0,30101504
635,recv,4350924691808,0,69,True,,0.0,30101504
636,recv,4350935264520,0,69,True,,0.0,30101504
637,recv,4350945429776,0,69,True,,0.0,30101504
638,recv,4350955919539,0,69,True,,0.0,30101504
639,recv,4350966180661,0,69,True,,0.0,30101504
640,recv,4350976717617,0,69,True,,0.0,30101504
641,recv,4350987087887,0,69,True,,0.0,30101504
642,recv,4350997788551,0,69,True,,0.0,30101504
643,recv,4351008346479,0,101,True,,0.0,30101504
644,recv,4351018652729,0,69,True,,0.0,30101504
645,recv,4351029313872,0,69,True,,0.0,30105600
646,recv,4351039888685,0,69,True,,0.0,30105600
647,recv,4351050067515,0,69,True,,0.0,30105600
648,recv,4351061130944,0,69,True,,0.0,30109696
649,recv,4351071937407,0,69,True,,0.0,30109696
650,recv,4351083837366,0,69,True,,0.0,30109696
651,recv,4351094945992,0,69,True,,0.0,30109696
652,recv,4351106481847,0,69,True,,0.0,30109696
653,recv,4351117335931,0,69,True,,0.0,30109696
654,recv,4351127604643,0,69,True,,0.0,30109696
655,recv,4351138406220,0,69,True,,0.0,30109696
656,recv,4351148845784,0,69,True,,0.0,30109696
657,recv,4351159168293,0,69,True,,0.0,30109696
658,recv,4351169705425,0,69,True,,0.0,30109696
659,recv,4351181575032,0,69,True,,0.0,30109696
660,recv,4351191664465,0,69,True,,0.0,30109696
661,recv,4351202184264,0,69,True,,0.0,30113792
662,recv,4351212427330,0,69,True,,0.0,30113792
663,recv,4351223577342,0,69,True,,0.0,30113792
664,recv,4351234253302,0,69,True,,0.0,30117888
665,recv,4351244527538,0,69,True,,0.0,30121984
666,recv,4351254830746,0,69,True,,0.0,30121984
667,recv,4351265380788,0,69,True,,0.0,30121984
668,recv,4351276000222,0,69,True,,0.0,30121984
669,recv,4351286146501,0,69,True,,0.0,30121984
670,recv,4351296917168,0,69,True,,0.0,30121984
671,recv,4351307078784,0,69,True,,0.0,30121984
672,recv,4351318465062,0,69,True,,0.0,30121984
673,recv,4351328699936,0,69,True,,0.0,30121984
674,recv,4351339589183,0,69,True,,0.0,30121984
675,recv,4351349786912,0,69,True,,0.0,30121984
676,recv,4351360582934,0,69,True,,0.0,30121984
677,recv,4351370704670,0,69,True,,0.0,30121984
678,recv,4351381218300,0,69,True,,0.0,30121984
679,recv,4351391736149,0,69,True,,94.4,30121984
680,recv,4351402767242,0,69,True,,0.0,30121984
681,recv,4351412963905,0,69,True,,0.0,30121984
682,recv,4351423588299,0,69,True,,0.0,30121984
683,recv,4351433928821,0,69,True,,0.0,30121984
684,recv,4351444104685,0,69,True,,0.0,30126080
685,recv,4351454546532,0,69,True,,0.0,30130176
686,recv,4351464905495,0,69,True,,0.0,30130176
687,recv,4351483460644,0,69,True,,0.0,30130176
688,recv,4351500708123,0,69,True,,58.4,30130176
689,recv,4351512984143,0,69,True,,0.0,30130176
690,recv,4351528222247,0,69,True,,0.0,30130176
691,recv,4351540608430,0,69,True,,0.0,30130176
692,recv,4351551471553,0,69,True,,0.0,30130176
693,recv,4351562851998,0,101,True,,0.0,30134272
694,recv,4351574873520,0,69,True,,0.0,30134272
695,recv,4351588111071,0,69,True,,0.0,30134272
696,recv,4351598491955,0,69,True,,0.0,30134272
697,recv,4351610701126,0,69,True,,0.0,30134272
698,recv,4351619795021,0,69,True,,0.0,30134272
699,recv,4351630441675,0,69,True,,0.0,30134272
700,recv,4351642127748,0,69,True,,0.0,30134272
701,recv,4351653348596,0,69,True,,0.0,30134272
702,recv,4351664026380,0,69,True,,0.0,30134272
703,recv,4351675239166,0,69,True,,0.0,30134272
704,recv,4351685227018,0,69,True,,0.0,30138368
705,recv,4351696225138,0,69,True,,0.0,30138368
706,recv,4351708909003,0,69,True,,0.0,30138368
707,recv,4351718377827,0,69,True,,0.0,30138368
708,recv,4351728847435,0,69,True,,0.0,30138368
709,recv,4351739011958,0,69,True,,0.0,30138368
710,recv,4351749430917,0,69,True,,0.0,30138368
711,recv,4351760390114,0,69,True,,0.0,30138368
712,recv,4351771355237,0,69,True,,0.0,30138368
713,recv,4351782117654,0,69,True,,0.0,30138368
714,recv,4351793319813,0,69,True,,0.0,30138368
715,recv,4351803832062,0,69,True,,0.0,30138368
716,recv,4351821761342,0,69,True,,0.0,30138368
717,recv,4351833943918,0,69,True,,0.0,30138368
718,recv,4351845435402,0,69,True,,0.0,30142464
719,recv,4351859562541,0,69,True,,0.0,30142464
720,recv,4351869634242,0,69,True,,0.0,30142464
721,recv,4351880995093,0,69,True,,0.0,30146560
722,recv,4351896682482,0,69,True,,0.0,30146560
723,recv,4351908541472,0,69,True,,0.0,30150656
724,recv,4351919710427,0,69,True,,0.0,30154752
725,recv,4351933999965,0,69,True,,0.0,30154752
726,recv,4351945392058,0,69,True,,0.0,30154752
727,recv,4351958179564,0,69,True,,0.0,30154752
728,recv,4351969114642,0,69,True,,0.0,30154752
729,recv,4351979723893,0,69,True,,0.0,30154752
730,recv,4351993403857,0,69,True,,0.0,30154752
731,recv,4352003601348,0,69,True,,0.0,30154752
732,recv,4352015229806,0,69,True,,0.0,30154752
733,recv,4352026130803,0,69,True,,0.0,30154752
734,recv,4352038005689,0,69,True,,0.0,30154752
735,recv,4352048620566,0,69,True,,93.8,30154752
736,recv,4352060346450,0,69,True,,0.0,30154752
737,recv,4352071835013,0,69,True,,0.0,30154752
738,recv,4352082501878,0,69,True,,0.0,30154752
739,recv,4352093041066,0,69,True,,0.0,30154752
740,recv,4352104357932,0,69,True,,0.0,30154752
741,recv,4352117200039,0,69,True,,0.0,30154752
742,recv,4352128179926,0,69,True,,0.0,30154752
743,recv,4352142978105,0,101,True,,0.0,30158848
744,recv,4352154854823,0,69,True,,0.0,30158848
745,recv,4352165231778,0,69,True,,0.0,30158848
746,recv,4352176479121,0,69,True,,0.0,30158848
747,recv,4352187005817,0,69,True,,0.0,30158848
748,recv,4352198423368,0,69,True,,0.0,30158848
749,recv,4352209079926,0,69,True,,0.0,30158848
750,recv,4352222269849,0,69,True,,0.0,30158848
751,recv,4352234071320,0,69,True,,0.0,30158848
752,recv,4352246866388,0,69,True,,0.0,30158848
753,recv,4352259166908,0,69,True,,0.0,30158848
754,recv,4352282781272,0,69,True,,0.0,30158848
755,recv,4352294078808,0,69,True,,0.0,30158848
756,recv,4352304985732,0,69,True,,0.0,30162944
757,recv,4352316906927,0,69,True,,0.0,30167040
758,recv,4352330218644,0,69,True,,0.0,30171136
759,recv,4352341968875,0,69,True,,86.7,30171136
760,recv,4352359724219,0,69,True,,0.0,30171136
761,recv,4352367145038,0,69,True,,0.0,30171136
762,recv,4352379773010,0,69,True,,0.0,30175232
763,recv,4352395781635,0,69,True,,0.0,30175232
764,recv,4352411763968,0,69,True,,0.0,30175232
765,recv,4352425895532,0,69,True,,67.3,30175232
766,recv,4352434262636,0,69,True,,0.0,30175232
767,recv,4352445475084,0,69,True,,0.0,30175232
768,recv,4352461705968,0,69,True,,0.0,30175232
769,recv,4352472573871,0,69,True,,66.6,30175232
770,recv,4352488403536,0,69,True,,0.0,30175232
771,recv,4352498674174,0,69,True,,0.0,30175232
772,recv,4352509907184,0,69,True,,0.0,30175232
773,recv,4352521358076,0,69,True,,0.0,30175232
774,recv,4352533776572,0,69,True,,0.0,30175232
775,recv,4352544411875,0,69,True,,0.0,30175232
776,recv,4352555503175,0,69,True,,0.0,30175232
777,recv,4352567984169,0,69,True,,0.0,30175232
778,recv,4352578360973,0,69,True,,0.0,30175232
779,recv,4352588904749,0,69,True,,0.0,30175232
780,recv,4352599377475,0,69,True,,0.0,30175232
781,recv,4352610555468,0,69,True,,0.0,30175232
782,recv,4352620984281,0,69,True,,0.0,30179328
783,recv,4352631440449,0,69,True,,0.0,30179328
784,recv,4352642664816,0,69,True,,0.0,30179328
785,recv,4352654938145,0,69,True,,0.0,30179328
786,recv,4352665001488,0,69,True,,0.0,30179328
787,recv,4352676715785,0,69,True,,0.0,30179328
788,recv,4352691439724,0,69,True,,0.0,30183424
789,recv,4352700736287,0,69,True,,0.0,30183424
790,recv,4352713099675,0,69,True,,0.0,30183424
791,recv,4352725779596,0,69,True,,0.0,30183424
792,recv,4352735562769,0,69,True,,0.0,30183424
793,recv,4352773048351,0,101,True,,26.3,30183424
794,recv,4352791841929,0,69,True,,54.0,30187520
795,recv,4352809691963,0,69,True,,0.0,30187520
796,recv,4352821978353,0,69,True,,0.0,30187520
797,recv,4352834414713,0,69,True,,0.0,30187520
798,recv,4352845755196,0,69,True,,0.0,30187520
799,recv,4352871605794,0,69,True,,0.0,30191616
800,recv,4352885621840,0,69,True,,70.1,30191616
801,recv,4352896634428,0,69,True,,0.0,30195712
802,recv,4352907442361,0,69,True,,0.0,30195712
803,recv,4352918213070,0,69,True,,0.0,30195712
804,recv,4352928963515,0,69,True,,0.0,30195712
805,recv,4352941164381,0,69,True,,0.0,30195712
806,recv,4352951972940,0,69,True,,0.0,30195712
807,recv,4352963064193,0,69,True,,0.0,30195712
808,recv,4352979165353,0,69,True,,0.0,30195712
809,recv,4352991020871,0,69,True,,0.0,30195712
810,recv,4353004513231,0,69,True,,0.0,30195712
811,recv,4353015647592,0,69,True,,0.0,30195712
812,recv,4353028364427,0,69,True,,0.0,30195712
813,recv,4353043410511,0,69,True,,0.0,30195712
814,recv,4353050446502,0,69,True,,0.0,30195712
815,recv,4353061154001,0,69,True,,0.0,30195712
816,recv,4353071893784,0,69,True,,0.0,30195712
817,recv,4353083669572,0,69,True,,0.0,30195712
818,recv,4353094528624,0,69,True,,0.0,30195712
819,recv,4353109170179,0,69,True,,0.0,30195712
820,recv,4353120742727,0,69,True,,0.0,30199808
821,recv,4353133589626,0,69,True,,0.0,30203904
822,recv,4353145201669,0,69,True,,0.0,30203904
823,recv,4353161579188,0,69,True,,0.0,30203904
824,recv,4353176999725,0,69,True,,64.6,30203904
825,recv,4353187735765,0,69,True,,0.0,30203904
826,recv,4353198573893,0,69,True,,0.0,30203904
827,recv,4353209517750,0,69,True,,0.0,30203904
828,recv,4353219733030,0,69,True,,0.0,30203904
829,recv,4353230298563,0,69,True,,0.0,30203904
830,recv,4353241897460,0,69,True,,0.0,30208000
831,recv,4353252059541,0,69,True,,0.0,30208000
832,recv,4353266810112,0,69,True,,0.0,30208000
833,recv,4353277723664,0,69,True,,0.0,30208000
834,recv,4353291935085,0,69,True,,0.0,30208000
835,recv,4353302041091,0,69,True,,0.0,30208000
836,recv,4353312659587,0,69,True,,0.0,30208000
837,recv,4353325992010,0,69,True,,0.0,30208000
838,recv,4353336667052,0,69,True,,0.0,30208000
839,recv,4353348135455,0,69,True,,0.0,30208000
840,recv,4353359459818,0,69,True,,0.0,30212096
841,recv,4353369997876,0,69,True,,0.0,30212096
842,recv,4353381133108,0,69,True,,0.0,30212096
843,recv,4353393273997,0,101,True,,0.0,30212096
844,recv,4353403698227,0,69,True,,0.0,30212096
845,recv,4353418166835,0,69,True,,0.0,30212096
846,recv,4353428628733,0,69,True,,0.0,30212096
847,recv,4353441330564,0,69,True,,0.0,30212096
848,recv,4353452274143,0,69,True,,0.0,30212096
849,recv,4353462592860,0,69,True,,0.0,30212096
850,recv,4353475213341,0,69,True,,78.9,30212096
851,recv,4353485380057,0,69,True,,0.0,30212096
852,recv,4353498178633,0,69,True,,0.0,30220288
853,recv,4353509064106,0,69,True,,0.0,30220288
854,recv,4353519455227,0,69,True,,0.0,30220288
855,recv,4353530416904,0,69,True,,0.0,30220288
856,recv,4353542136969,0,69,True,,0.0,30220288
857,recv,4353553341117,0,69,True,,0.0,30220288
858,recv,4353563840386,0,69,True,,0.0,30220288
859,recv,4353576364423,0,69,True,,0.0,30220288
860,recv,4353586967530,0,69,True,,0.0,30224384
861,recv,4353597456200,0,69,True,,0.0,30224384
862,recv,4353609338330,0,69,True,,0.0,30224384
863,recv,4353620388361,0,69,True,,0.0,30224384
864,recv,4353631090132,0,69,True,,0.0,30224384
865,recv,4353641666556,0,69,True,,0.0,30224384
866,recv,4353652039850,0,69,True,,0.0,30228480
867,recv,4353662525683,0,69,True,,0.0,30228480
868,recv,4353676399358,0,69,True,,0.0,30228480
869,recv,4353686698010,0,69,True,,0.0,30228480
870,recv,4353697265894,0,69,True,,0.0,30228480
871,recv,4353710007206,0,69,True,,0.0,30228480
872,recv,4353720626360,0,69,True,,0.0,30228480
873,recv,4353731150491,0,69,True,,0.0,30228480
874,recv,4353741962494,0,69,True,,0.0,30228480
875,recv,4353754059866,0,69,True,,0.0,30228480
876,recv,4353765553576,0,69,True,,0.0,30228480
877,recv,4353776361315,0,69,True,,0.0,30228480
878,recv,4353790560196,0,69,True,,0.0,30228480
879,recv,4353800742689,0,69,True,,0.0,30232576
880,recv,4353811180433,0,69,True,,0.0,30232576
881,recv,4353823122502,0,69,True,,0.0,30232576
882,recv,4353837095042,0,69,True,,0.0,30232576
883,recv,4353847757546,0,69,True,,0.0,30232576
884,recv,4353858404812,0,69,True,,0.0,30236672
885,recv,4353869132639,0,69,True,,0.0,30236672
886,recv,4353880458233,0,69,True,,0.0,30236672
887,recv,4353894990273,0,69,True,,0.0,30236672
888,recv,4353906241998,0,69,True,,88.8,30236672
889,recv,4353916733371,0,69,True,,0.0,30236672
890,recv,4353928022037,0,69,True,,0.0,30236672
891,recv,4353941476446,0,69,True,,0.0,30236672
892,recv,4353953273554,0,69,True,,0.0,30236672
893,recv,4353963778953,0,101,True,,0.0,30236672
894,recv,4353974865051,0,69,True,,0.0,30236672
895,recv,4353985630635,0,69,True,,0.0,30236672
896,recv,4353996399970,0,69,True,,0.0,30236672
897,recv,4354007423026,0,69,True,,0.0,30236672
898,recv,4354017627781,0,69,True,,0.0,30236672
899,recv,4354028723238,0,69,True,,0.0,30240768
900,recv,4354039879888,0,69,True,,0.0,30240768
901,recv,4354050405433,0,69,True,,0.0,30240768
902,recv,4354061084415,0,69,True,,0.0,30240768
903,recv,4354072560637,0,69,True,,0.0,30244864
904,recv,4354083716864,0,69,True,,0.0,30244864
905,recv,4354093931839,0,69,True,,0.0,30244864
906,recv,4354117808712,0,69,True,,0.0,30244864
907,recv,4354128592840,0,69,True,,0.0,30244864
908,recv,4354139152910,0,69,True,,0.0,30244864
909,recv,4354149690353,0,69,True,,0.0,30244864
910,recv,4354162547780,0,69,True,,0.0,30248960
911,recv,4354172726624,0,69,True,,0.0,30248960
912,recv,4354186146824,0,69,True,,0.0,30248960
913,recv,4354196417282,0,69,True,,0.0,30248960
914,recv,4354207944114,0,69,True,,0.0,30248960
915,recv,4354218999649,0,69,True,,0.0,30248960
916,recv,4354229258189,0,69,True,,0.0,30253056
917,recv,4354239906615,0,69,True,,0.0,30253056
918,recv,4354250369241,0,69,True,,0.0,30257152
919,recv,4354260849473,0,69,True,,0.0,30257152
920,recv,4354272530052,0,69,True,,0.0,30257152
921,recv,4354282684337,0,69,True,,0.0,30257152
922,recv,4354296212708,0,69,True,,0.0,30257152
923,recv,4354307319071,0,69,True,,0.0,30257152
924,recv,4354336469245,0,69,True,,0.0,30257152
925,recv,4354348259836,0,69,True,,84.7,30257152
926,recv,4354358933762,0,69,True,,0.0,30257152
927,recv,4354373305586,0,69,True,,0.0,30257152
928,recv,4354385381630,0,69,True,,0.0,30257152
929,recv,4354397088327,0,69,True,,0.0,30257152
930,recv,4354407435846,0,69,True,,0.0,30257152
931,recv,4354417934979,0,69,True,,0.0,30257152
932,recv,4354428428888,0,69,True,,0.0,30257152
933,recv,4354439718397,0,69,True,,0.0,30257152
934,recv,4354450787626,0,69,True,,0.0,30257152
935,recv,4354463084284,0,69,True,,0.0,30257152
936,recv,4354473691096,0,69,True,,0.0,30257152
937,recv,4354484689364,0,69,True,,0.0,30257152
938,recv,4354495857032,0,69,True,,0.0,30261248
939,recv,4354506689559,0,69,True,,0.0,30265344
940,recv,4354517037961,0,69,True,,0.0,30265344
941,recv,4354529480473,0,101,True,,0.0,30265344
942,recv,4354540175352,0,69,True,,0.0,30265344
943,recv,4354550682698,0,69,True,,0.0,30265344
944,recv,4354561172398,0,69,True,,0.0,30265344
945,recv,4354573152244,0,69,True,,0.0,30265344
946,recv,4354586217007,0,69,True,,0.0,30265344
947,recv,4354596746789,0,69,True,,0.0,30265344
948,recv,4354608630696,0,69,True,,0.0,30269440
949,recv,4354619120956,0,69,True,,0.0,30269440
950,recv,4354629562871,0,69,True,,0.0,30269440
951,recv,4354640446351,0,69,True,,0.0,30269440
952,recv,4354651424868,0,69,True,,0.0,30269440
953,recv,4354661892976,0,69,True,,95.5,30269440
954,recv,4354673103922,0,69,True,,0.0,30269440
955,recv,4354684812073,0,69,True,,0.0,30269440
956,recv,4354695266209,0,69,True,,0.0,30269440
957,recv,4354706369434,0,69,True,,0.0,30273536
958,recv,4354716849738,0,69,True,,0.0,30273536
959,recv,4354727892521,0,69,True,,0.0,30273536
960,recv,4354738847049,0,69,True,,0.0,30273536
961,recv,4354749689698,0,69,True,,0.0,30273536
962,recv,4354761217794,0,69,True,,0.0,30273536
963,recv,4354772691708,0,69,True,,0.0,30273536
964,recv,4354940589600,0,69,True,,0.0,30273536
965,recv,4354941224285,0,69,True,,0.0,30277632
966,recv,4354978831350,0,69,True,,0.0,30277632
967,recv,4354990578576,0,69,True,,0.0,30277632
968,recv,4355022622011,0,69,True,,0.0,30277632
969,recv,4355038321425,0,69,True,,0.0,30277632
970,recv,4355048544714,0,69,True,,0.0,30277632
971,recv,4355059169295,0,69,True,,0.0,30277632
972,recv,4355069701994,0,69,True,,0.0,30277632
973,recv,4355080409217,0,69,True,,0.0,30277632
974,recv,4355091748474,0,69,True,,0.0,30277632
975,recv,4355106120312,0,69,True,,0.0,30281728
976,recv,4355121698348,0,69,True,,0.0,30281728
977,recv,4355131585046,0,69,True,,0.0,30285824
978,recv,4355158916233,0,69,True,,0.0,30285824
979,recv,4355169382222,0,69,True,,102.1,30289920
980,recv,4355185589442,0,69,True,,0.0,30289920
981,recv,4355197177425,0,69,True,,0.0,30289920
982,recv,4355208398757,0,69,True,,0.0,30289920
983,recv,4355227257501,0,69,True,,0.0,30289920
984,recv,4355247116115,0,69,True,,0.0,30289920
985,recv,4355280170124,0,69,True,,0.0,30289920
986,recv,4355293417603,0,69,True,,0.0,30289920
987,recv,4355305940262,0,69,True,,0.0,30289920
988,recv,4355315922628,0,69,True,,0.0,30289920
989,recv,4355326819811,0,69,True,,0.0,30289920
990,recv,4355340665286,0,69,True,,0.0,30289920
991,recv,4355351124956,0,101,True,,0.0,30289920
