msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6420632130232,379659,72,True,,0.0,29638656
535,send,6420643494566,102812,72,True,,0.0,29638656
536,send,6420654074280,581980,72,True,,0.0,29638656
537,send,6420664454677,137890,72,True,,0.0,29638656
538,send,6420676166804,575756,72,True,,82.5,29638656
539,send,6420686489025,132868,72,True,,0.0,29638656
540,send,6420698426051,331896,72,True,,0.0,29638656
541,send,6420708907729,294328,72,True,,0.0,29638656
542,send,6420719544180,339806,72,True,,0.0,29638656
543,send,6420729999179,334758,72,True,,0.0,29638656
544,send,6420740444154,156178,72,True,,0.0,29638656
545,send,6420750899267,157164,72,True,,0.0,29638656
546,send,6420761484881,171072,72,True,,0.0,29638656
547,send,6420771931807,369855,72,True,,0.0,29642752
548,send,6420782575957,164676,72,True,,0.0,29642752
549,send,6420794463920,175562,72,True,,0.0,29642752
550,send,6420806764293,160942,72,True,,0.0,29642752
551,send,6420817528069,170431,72,True,,0.0,29642752
552,send,6420827904463,306752,72,True,,0.0,29646848
553,send,6420838518899,162120,72,True,,95.5,29646848
554,send,6420850526647,161994,72,True,,0.0,29646848
555,send,6420861397572,208437,72,True,,0.0,29646848
556,send,6420872305197,162104,72,True,,0.0,29646848
557,send,6420882722559,160032,72,True,,0.0,29646848
558,send,6420893242635,229987,72,True,,0.0,29646848
559,send,6420904193464,159449,72,True,,0.0,29646848
560,send,6420914616097,156910,72,True,,0.0,29646848
561,send,6420926785779,179252,72,True,,0.0,29646848
562,send,6420937269693,180040,72,True,,0.0,29650944
563,send,6420949370769,165867,72,True,,0.0,29650944
564,send,6420960066903,163720,72,True,,0.0,29650944
565,send,6420970589609,155020,72,True,,0.0,29650944
566,send,6420982398997,168990,72,True,,0.0,29655040
567,send,6420994189959,173703,72,True,,0.0,29655040
568,send,6421004655343,171961,72,True,,0.0,29655040
569,send,6421015295125,181097,72,True,,94.0,29655040
570,send,6421028629633,193555,72,True,,0.0,29655040
571,send,6421039735920,338949,72,True,,0.0,29655040
572,send,6421050386611,143196,72,True,,0.0,29655040
573,send,6421060739110,587265,72,True,,0.0,29655040
574,send,6421071107775,99511,72,True,,0.0,29655040
575,send,6421081698995,398806,72,True,,0.0,29655040
576,send,6421092145460,424703,72,True,,0.0,29655040
577,send,6421102510539,137734,72,True,,0.0,29659136
578,send,6421113149228,453578,72,True,,0.0,29659136
579,send,6421124306441,171048,72,True,,0.0,29659136
580,send,6421135248352,93466,72,True,,0.0,29659136
581,send,6421146005708,572927,72,True,,0.0,29659136
582,send,6421156770880,180725,72,True,,0.0,29659136
583,send,6421167894588,702578,72,True,,0.0,29659136
584,send,6421179004244,96579,72,True,,0.0,29659136
585,send,6421189323734,382675,72,True,,0.0,29659136
586,send,6421200310316,91548,72,True,,0.0,29663232
587,send,6421211033655,457960,72,True,,0.0,29663232
588,send,6421221945914,129669,72,True,,0.0,29663232
589,send,6421232221264,395429,72,True,,0.0,29663232
590,send,6421243865427,136714,72,True,,0.0,29663232
591,send,6421254645274,351001,72,True,,0.0,29663232
592,send,6421265091067,135879,72,True,,0.0,29663232
593,send,6421277875663,531939,72,True,,0.0,29663232
594,send,6421289004291,146422,72,True,,0.0,29663232
595,send,6421299407823,716184,72,True,,0.0,29663232
596,send,6421309871576,140497,72,True,,0.0,29663232
597,send,6421320199883,320053,72,True,,0.0,29663232
598,send,6421330463941,137795,72,True,,0.0,29663232
599,send,6421340876579,370959,72,True,,0.0,29663232
600,send,6421351478253,90298,72,True,,96.6,29663232
601,send,6421361817708,399066,72,True,,0.0,29663232
602,send,6421372322738,91067,72,True,,0.0,29663232
603,send,6421382890827,354603,72,True,,0.0,29667328
604,send,6421393525660,147429,72,True,,0.0,29667328
605,send,6421404727594,578517,72,True,,0.0,29671424
606,send,6421415392141,96726,72,True,,0.0,29671424
607,send,6421425832803,398921,72,True,,0.0,29671424
608,send,6421437220842,199018,72,True,,0.0,29671424
609,send,6421447825653,381326,72,True,,0.0,29671424
610,send,6421459046817,168177,72,True,,0.0,29671424
611,send,6421469428723,141787,72,True,,0.0,29671424
612,send,6421479791164,350664,72,True,,0.0,29671424
613,send,6421490251694,149661,72,True,,0.0,29671424
614,send,6421500749778,442260,72,True,,0.0,29671424
615,send,6421511026530,97425,72,True,,0.0,29671424
616,send,6421522147134,136541,72,True,,0.0,29671424
617,send,6421532593431,544967,72,True,,92.3,29671424
618,send,6421543130934,652759,72,True,,0.0,29671424
619,send,6421553567935,89505,72,True,,0.0,29671424
620,send,6421567383991,461534,72,True,,0.0,29671424
621,send,6421577828893,229129,72,True,,0.0,29671424
622,send,6421588275239,167463,72,True,,0.0,29671424
623,send,6421598824274,164462,72,True,,0.0,29671424
624,send,6421610161975,189920,72,True,,0.0,29671424
625,send,6421622203353,152149,72,True,,0.0,29675520
626,send,6421632825169,166239,72,True,,0.0,29675520
627,send,6421643509594,172131,72,True,,0.0,29675520
628,send,6421653925595,160800,72,True,,0.0,29679616
629,send,6421664525502,155700,72,True,,0.0,29683712
630,send,6421675234196,2078922,72,True,,79.1,29683712
631,send,6421687141354,161357,72,True,,0.0,29683712
632,send,6421700484571,188708,72,True,,0.0,29683712
633,send,6421711553432,87614,72,True,,0.0,29683712
634,send,6421722598889,394934,72,True,,0.0,29683712
635,send,6421732888401,154324,72,True,,0.0,29683712
636,send,6421743774321,645079,72,True,,0.0,29683712
637,send,6421754489919,151452,72,True,,0.0,29683712
638,send,6421764969671,179963,72,True,,0.0,29683712
639,send,6421775441301,192200,72,True,,0.0,29683712
640,send,6421785938206,159063,72,True,,0.0,29683712
641,send,6421796377497,161933,72,True,,0.0,29683712
642,send,6421806973243,504801,72,True,,0.0,29683712
643,send,6421820967385,164837,72,True,,0.0,29683712
644,send,6421831421860,163163,72,True,,0.0,29687808
645,send,6421844981218,166806,72,True,,73.6,29687808
646,send,6421855740301,192914,72,True,,0.0,29687808
647,send,6421869139118,167384,72,True,,0.0,29687808
648,send,6421880376026,166534,72,True,,0.0,29691904
649,send,6421890907567,151302,72,True,,0.0,29691904
650,send,6421902705663,158047,72,True,,0.0,29691904
651,send,6421913731897,155202,72,True,,0.0,29691904
652,send,6421925272618,2042665,72,True,,0.0,29691904
653,send,6421935831934,432461,72,True,,0.0,29691904
654,send,6421948362121,223473,72,True,,0.0,29696000
655,send,6421959473926,832420,72,True,,85.2,29696000
656,send,6421972004040,419783,72,True,,0.0,29696000
657,send,6421982953286,156721,72,True,,0.0,29696000
658,send,6421993842184,194419,72,True,,0.0,29696000
659,send,6422006599603,215837,72,True,,0.0,29696000
660,send,6422017242018,171900,72,True,,0.0,29696000
661,send,6422028309933,198390,72,True,,0.0,29696000
662,send,6422038710371,163177,72,True,,0.0,29696000
663,send,6422049873835,169842,72,True,,0.0,29696000
664,send,6422060656591,219006,72,True,,0.0,29700096
665,send,6422072451327,157942,72,True,,0.0,29700096
666,send,6422083606775,161562,72,True,,0.0,29700096
667,send,6422097178350,166236,72,True,,0.0,29700096
668,send,6422108273125,197204,72,True,,0.0,29700096
669,send,6422119016009,210018,72,True,,0.0,29700096
670,send,6422129424909,255479,72,True,,0.0,29700096
671,send,6422140037590,398705,72,True,,0.0,29700096
672,send,6422150990654,153142,72,True,,0.0,29700096
673,send,6422161700563,218909,72,True,,92.7,29700096
674,send,6422173487772,160345,72,True,,0.0,29700096
675,send,6422183861426,413749,72,True,,0.0,29700096
676,send,6422199909863,373215,72,True,,0.0,29700096
677,send,6422211092114,182568,72,True,,0.0,29700096
678,send,6422221754236,151161,72,True,,0.0,29700096
679,send,6422232351897,152946,72,True,,0.0,29704192
680,send,6422243819489,633384,72,True,,0.0,29704192
681,send,6422255163278,152986,72,True,,0.0,29704192
682,send,6422266033788,158247,72,True,,0.0,29704192
683,send,6422276459581,159382,72,True,,0.0,29708288
684,send,6422286910885,161277,72,True,,0.0,29708288
685,send,6422297552943,168479,72,True,,0.0,29708288
686,send,6422308358962,399585,72,True,,0.0,29708288
687,send,6422319504512,202428,72,True,,0.0,29708288
688,send,6422331015002,170084,72,True,,0.0,29708288
689,send,6422342033853,234857,72,True,,0.0,29708288
690,send,6422352666647,163771,72,True,,0.0,29712384
691,send,6422363155661,162813,72,True,,95.1,29712384
692,send,6422373577654,145925,72,True,,0.0,29712384
693,send,6422384241411,157403,72,True,,0.0,29712384
694,send,6422395113314,191244,72,True,,0.0,29712384
695,send,6422412024162,450317,72,True,,0.0,29712384
696,send,6422447787689,429853,72,True,,0.0,29712384
697,send,6422463977526,320560,72,True,,0.0,29712384
698,send,6422485118220,169091,72,True,,0.0,29712384
699,send,6422506044171,155810,72,True,,0.0,29712384
700,send,6422529353716,254259,72,True,,0.0,29712384
701,send,6422545986014,168478,72,True,,0.0,29712384
702,send,6422559007374,10222213,72,True,,43.3,29712384
703,send,6422569546698,81743,72,True,,0.0,29716480
704,send,6422580220102,168923,72,True,,0.0,29716480
705,send,6422594031167,190969,72,True,,0.0,29720576
706,send,6422604588786,213107,72,True,,0.0,29720576
707,send,6422615579310,163068,72,True,,0.0,29720576
708,send,6422632234752,181368,72,True,,0.0,29720576
709,send,6422651411130,169410,72,True,,0.0,29720576
710,send,6422662603150,160403,72,True,,89.4,29720576
711,send,6422678790482,182249,72,True,,0.0,29720576
712,send,6422690240342,222299,72,True,,0.0,29720576
713,send,6422703444447,485313,72,True,,0.0,29720576
714,send,6422713862329,503822,72,True,,0.0,29720576
715,send,6422725473473,1982079,72,True,,0.0,29720576
716,send,6422736243204,171053,72,True,,0.0,29720576
717,send,6422746750073,350832,72,True,,0.0,29720576
718,send,6422757792489,148889,72,True,,0.0,29720576
719,send,6422768338431,210231,72,True,,0.0,29720576
720,send,6422778717205,417858,72,True,,0.0,29720576
721,send,6422789232743,160200,72,True,,0.0,29720576
722,send,6422799752192,408082,72,True,,0.0,29724672
723,send,6422810339182,153776,72,True,,0.0,29724672
724,send,6422821002435,377091,72,True,,0.0,29724672
725,send,6422831558690,109679,72,True,,0.0,29724672
726,send,6422845742998,442066,72,True,,0.0,29724672
727,send,6422856123876,172538,72,True,,0.0,29724672
728,send,6422866504083,390986,72,True,,94.6,29724672
729,send,6422879771212,154477,72,True,,0.0,29724672
730,send,6422890103179,353280,72,True,,0.0,29728768
731,send,6422900498042,147978,72,True,,0.0,29728768
732,send,6422911427727,99826,72,True,,0.0,29728768
733,send,6422921809738,391280,72,True,,0.0,29728768
734,send,6422932252508,151714,72,True,,0.0,29732864
735,send,6422942735931,539106,72,True,,0.0,29732864
736,send,6422953068135,134941,72,True,,0.0,29732864
737,send,6422963547892,414924,72,True,,0.0,29732864
738,send,6422974519811,181228,72,True,,0.0,29732864
739,send,6422984980152,393019,72,True,,0.0,29732864
740,send,6422995350675,99242,72,True,,0.0,29732864
741,send,6423005731304,391076,72,True,,0.0,29732864
742,send,6423016476932,167295,72,True,,0.0,29736960
743,send,6423026946630,169180,72,True,,0.0,29736960
744,send,6423045908822,376331,72,True,,0.0,29736960
745,send,6423056822355,160248,72,True,,0.0,29736960
746,send,6423077528719,180956,72,True,,0.0,29736960
747,send,6423097426684,172619,72,True,,0.0,29736960
748,send,6423118241275,227008,72,True,,0.0,29736960
749,send,6423138636597,175318,72,True,,49.2,29736960
750,send,6423158349796,468837,72,True,,0.0,29736960
751,send,6423175030388,162065,72,True,,0.0,29736960
752,send,6423187664021,161601,72,True,,0.0,29736960
753,send,6423201566641,176879,72,True,,0.0,29741056
754,send,6423212325333,159341,72,True,,0.0,29741056
755,send,6423223969754,410357,72,True,,0.0,29741056
756,send,6423234373652,170782,72,True,,0.0,29745152
757,send,6423252980399,167348,72,True,,0.0,29745152
758,send,6423264275103,167730,72,True,,0.0,29745152
759,send,6423283834908,426172,72,True,,0.0,29745152
760,send,6423330531235,166845,72,True,,0.0,29745152
761,send,6423346118369,169355,72,True,,0.0,29749248
762,send,6423366692694,159514,72,True,,0.0,29749248
763,send,6423377148101,194554,72,True,,0.0,29749248
764,send,6423397460987,197887,72,True,,0.0,29749248
765,send,6423418034181,171688,72,True,,0.0,29749248
766,send,6423438379727,217056,72,True,,0.0,29749248
767,send,6423459349775,337962,72,True,,0.0,29749248
768,send,6423469928799,181257,72,True,,0.0,29749248
769,send,6423490438962,159974,72,True,,48.8,29749248
770,send,6423510773435,165947,72,True,,0.0,29749248
771,send,6423531576492,173897,72,True,,0.0,29749248
772,send,6423549876306,168094,72,True,,0.0,29749248
773,send,6423561182945,176220,72,True,,0.0,29749248
774,send,6423573280756,234748,72,True,,0.0,29749248
775,send,6423779043453,110159,72,True,,0.0,29749248
776,send,6423800104640,107189,72,True,,0.0,29749248
777,send,6423815636522,227517,72,True,,0.0,29749248
778,send,6423840755999,191645,72,True,,0.0,29749248
779,send,6423852625513,702757,72,True,,80.7,29749248
780,send,6423863690771,211883,72,True,,0.0,29749248
781,send,6423874141248,149303,72,True,,0.0,29757440
782,send,6423884642461,166098,72,True,,0.0,29757440
783,send,6423895662569,639521,72,True,,0.0,29757440
784,send,6423906787936,157049,72,True,,0.0,29757440
785,send,6423918873743,194719,72,True,,0.0,30396416
786,send,6423929357867,187202,72,True,,0.0,30396416
787,send,6423940286264,176196,72,True,,0.0,30396416
788,send,6423957348469,152070,72,True,,0.0,30396416
789,send,6423967717739,161212,72,True,,0.0,30396416
790,send,6423978459577,246645,72,True,,0.0,30396416
791,send,6423991777922,161240,72,True,,75.6,30396416
792,send,6424005868539,231224,72,True,,0.0,30396416
793,send,6424017172082,168201,72,True,,0.0,30396416
794,send,6424028254263,162599,72,True,,0.0,30396416
795,send,6424039180086,193850,72,True,,0.0,30396416
796,send,6424050224285,170366,72,True,,0.0,30396416
797,send,6424060698520,264382,72,True,,0.0,30396416
798,send,6424071805289,166046,72,True,,0.0,30396416
799,send,6424082816750,159121,72,True,,0.0,30396416
800,send,6424095444977,176054,72,True,,0.0,30400512
801,send,6424106068875,151876,72,True,,0.0,30400512
802,send,6424116955863,154980,72,True,,0.0,30400512
803,send,6424128575366,149526,72,True,,0.0,30400512
804,send,6424140157251,106959,72,True,,0.0,30400512
805,send,6424151327945,158372,72,True,,0.0,30400512
806,send,6424161980223,168528,72,True,,0.0,30400512
807,send,6424172983319,157967,72,True,,0.0,30404608
808,send,6424184321964,163240,72,True,,0.0,30404608
809,send,6424194821769,159772,72,True,,95.3,30404608
810,send,6424206119405,158542,72,True,,0.0,30404608
811,send,6424216676625,156778,72,True,,0.0,30404608
812,send,6424227311313,162403,72,True,,0.0,30404608
813,send,6424238218864,160653,72,True,,0.0,30404608
814,send,6424250968837,167528,72,True,,0.0,30404608
815,send,6424262198313,118031,72,True,,0.0,30408704
816,send,6424272779939,164920,72,True,,0.0,30408704
817,send,6424283701281,155800,72,True,,0.0,30408704
818,send,6424295033202,233617,72,True,,0.0,30412800
819,send,6424305772315,177737,72,True,,0.0,30412800
820,send,6424316178310,156705,72,True,,0.0,30416896
821,send,6424331798238,159152,72,True,,0.0,30416896
822,send,6424343058993,204532,72,True,,0.0,30416896
823,send,6424354528816,162704,72,True,,0.0,30416896
824,send,6424366157246,181908,72,True,,0.0,30416896
825,send,6424376789264,255029,72,True,,0.0,30416896
826,send,6424387317128,150254,72,True,,0.0,30416896
827,send,6424400705317,166608,72,True,,0.0,30416896
828,send,6424411228515,186568,72,True,,94.7,30416896
829,send,6424422379171,151238,72,True,,0.0,30416896
830,send,6424435163480,154630,72,True,,0.0,30416896
831,send,6424445552118,248779,72,True,,0.0,30416896
832,send,6424456421701,145916,72,True,,0.0,30420992
833,send,6424467554892,173367,72,True,,0.0,30420992
834,send,6424481115629,165133,72,True,,0.0,30420992
835,send,6424491678924,1532441,72,True,,0.0,30420992
836,send,6424503962933,410162,72,True,,0.0,30420992
837,send,6424524470702,146511,72,True,,0.0,30420992
838,send,6424534776716,329746,72,True,,0.0,30420992
839,send,6424545190038,168380,72,True,,0.0,30425088
840,send,6424555605309,508725,72,True,,0.0,30425088
841,send,6424566691751,135051,72,True,,0.0,30425088
842,send,6424577083825,566533,72,True,,0.0,30425088
843,send,6424587543543,87008,72,True,,0.0,30425088
844,send,6424598166726,535252,72,True,,0.0,30425088
845,send,6424608481775,128584,72,True,,0.0,30425088
846,send,6424619141818,119561,72,True,,93.8,30425088
847,send,6424630187545,397409,72,True,,0.0,30425088
848,send,6424640629561,137654,72,True,,0.0,30425088
849,send,6424651067174,335752,72,True,,0.0,30425088
850,send,6424662255433,140269,72,True,,0.0,30425088
851,send,6424673019807,351633,72,True,,0.0,30425088
852,send,6424683295378,85944,72,True,,0.0,30425088
853,send,6424693736054,1198544,72,True,,0.0,30425088
854,send,6424704611618,120674,72,True,,0.0,30425088
855,send,6424714986288,426788,72,True,,0.0,30425088
856,send,6424727004193,113455,72,True,,0.0,30425088
857,send,6424737349536,398397,72,True,,0.0,30425088
858,send,6424747724934,103303,72,True,,0.0,30429184
859,send,6424758510743,126394,72,True,,0.0,30433280
860,send,6424769074481,520190,72,True,,0.0,30433280
861,send,6424779619963,116099,72,True,,0.0,30433280
862,send,6424790372510,396037,72,True,,0.0,30433280
863,send,6424800717876,168954,72,True,,0.0,30433280
864,send,6424812445197,126571,72,True,,0.0,30433280
865,send,6424823338790,182911,72,True,,0.0,30433280
866,send,6424834292111,86734,72,True,,0.0,30433280
867,send,6424844610194,135776,72,True,,0.0,30433280
868,send,6424855045802,338784,72,True,,0.0,30433280
869,send,6424865614034,183899,72,True,,95.6,30433280
870,send,6424877030614,419292,72,True,,0.0,30433280
871,send,6424887472544,422248,72,True,,0.0,30433280
872,send,6424898619281,429485,72,True,,0.0,30433280
873,send,6424909194972,113234,72,True,,0.0,30433280
874,send,6424919793791,320168,72,True,,0.0,30433280
875,send,6424930035137,140709,72,True,,0.0,30433280
876,send,6424940466248,395617,72,True,,0.0,30433280
877,send,6424950890899,92610,72,True,,0.0,30437376
878,send,6424961311749,378003,72,True,,0.0,30441472
879,send,6424971829788,111283,72,True,,0.0,30441472
880,send,6424982307235,518596,72,True,,0.0,30441472
881,send,6424994235903,186561,72,True,,0.0,30441472
882,send,6425004589549,474824,72,True,,0.0,30441472
883,send,6425014957714,90338,72,True,,0.0,30445568
884,send,6425025954606,418678,72,True,,0.0,30445568
885,send,6425036585350,94320,72,True,,0.0,30445568
886,send,6425047006970,333888,72,True,,0.0,30445568
887,send,6425057292380,78861,72,True,,0.0,30445568
888,send,6425067711770,347127,72,True,,0.0,30445568
889,send,6425078683217,137289,72,True,,0.0,30445568
890,send,6425089692436,537806,72,True,,0.0,30445568
891,send,6425100197579,140966,72,True,,0.0,30445568
892,send,6425111894841,366247,72,True,,0.0,30445568
893,send,6425122445746,236142,72,True,,0.0,30445568
894,send,6425133286232,385057,72,True,,0.0,30445568
895,send,6425144333238,426271,72,True,,0.0,30445568
896,send,6425155335873,86440,72,True,,0.0,30445568
897,send,6425165861185,376055,72,True,,0.0,30445568
898,send,6425176336473,245794,72,True,,0.0,30449664
899,send,6425187577807,329236,72,True,,0.0,30449664
900,send,6425197827899,133019,72,True,,99.2,30449664
901,send,6425208815113,399435,72,True,,0.0,30449664
902,send,6425219887380,338489,72,True,,0.0,30449664
903,send,6425231326587,151131,72,True,,0.0,30453760
904,send,6425241777732,147929,72,True,,0.0,30453760
905,send,6425252418294,161069,72,True,,0.0,30453760
906,send,6425263443105,166649,72,True,,0.0,30453760
907,send,6425280602108,215172,72,True,,0.0,30453760
908,send,6425291070421,398871,72,True,,0.0,30453760
909,send,6425301673540,177840,72,True,,0.0,30457856
910,send,6425312246244,160382,72,True,,0.0,30457856
911,send,6425322862838,153161,72,True,,0.0,30457856
912,send,6425334397256,182095,72,True,,0.0,30457856
913,send,6425344835800,181391,72,True,,0.0,30457856
914,send,6425355893447,413802,72,True,,0.0,30457856
915,send,6425366269884,176503,72,True,,0.0,30457856
916,send,6425376904738,225488,72,True,,0.0,30457856
917,send,6425387394537,157090,72,True,,0.0,30461952
918,send,6425398949263,156369,72,True,,0.0,30461952
919,send,6425409952785,384344,72,True,,89.0,30461952
920,send,6425420533172,154083,72,True,,0.0,30461952
921,send,6425431522671,159487,72,True,,0.0,30461952
922,send,6425444444751,89360,72,True,,0.0,30461952
923,send,6425454801752,154080,72,True,,0.0,30461952
924,send,6425466373068,169519,72,True,,0.0,30461952
925,send,6425479047602,166823,72,True,,0.0,30461952
926,send,6425489691828,136205,72,True,,0.0,30461952
927,send,6425500141223,196552,72,True,,0.0,30461952
928,send,6425510707186,157423,72,True,,0.0,30461952
929,send,6425521924368,153354,72,True,,0.0,30461952
930,send,6425532697881,169122,72,True,,0.0,30461952
931,send,6425543249152,195703,72,True,,0.0,30461952
932,send,6425553683951,153028,72,True,,0.0,30461952
933,send,6425564796942,167883,72,True,,0.0,30461952
934,send,6425575211655,160916,72,True,,0.0,30466048
935,send,6425587183452,113598,72,True,,0.0,30466048
936,send,6425599209403,361899,72,True,,0.0,30466048
937,send,6425610075145,198527,72,True,,0.0,30470144
938,send,6425621669109,141230,72,True,,0.0,30470144
939,send,6425632157893,385855,72,True,,93.5,30474240
940,send,6425645297130,143069,72,True,,0.0,30474240
941,send,6425656315574,359454,72,True,,0.0,30474240
942,send,6425667811102,95801,72,True,,0.0,30474240
943,send,6425678204766,397663,72,True,,0.0,30474240
944,send,6425688595609,170197,72,True,,0.0,30474240
945,send,6425699061919,357507,72,True,,0.0,30474240
946,send,6425709410608,175954,72,True,,0.0,30474240
947,send,6425720969008,380513,72,True,,0.0,30474240
948,send,6425731887747,124572,72,True,,0.0,30474240
949,send,6425744632427,156801,72,True,,78.3,30474240
950,send,6425755307565,81024,72,True,,0.0,30474240
951,send,6425765660991,380635,72,True,,0.0,30474240
952,send,6425776897325,186855,72,True,,0.0,30474240
953,send,6425788340284,422787,72,True,,0.0,30474240
954,send,6425798672174,408683,72,True,,0.0,30474240
955,send,6425809897443,259495,72,True,,0.0,30474240
956,send,6425821105731,134621,72,True,,0.0,30478336
957,send,6425832329258,104560,72,True,,0.0,30478336
958,send,6425845434854,184320,72,True,,0.0,30478336
959,send,6425856720862,191647,72,True,,0.0,30478336
960,send,6425868212754,180422,72,True,,0.0,30482432
961,send,6425879073203,199775,72,True,,0.0,30482432
962,send,6425890134003,204145,72,True,,0.0,30482432
963,send,6425902808247,167907,72,True,,0.0,30482432
964,send,6425913228138,157863,72,True,,0.0,30482432
965,send,6425923709045,217327,72,True,,0.0,30482432
966,send,6425935156629,225749,72,True,,0.0,30482432
967,send,6425945744937,227197,72,True,,0.0,30482432
968,send,6425956639800,287780,72,True,,0.0,30482432
969,send,6425967240993,369065,72,True,,0.0,30482432
970,send,6425979085246,189467,72,True,,0.0,30482432
971,send,6425989555273,294128,72,True,,0.0,30482432
972,send,6426000339180,171152,72,True,,0.0,30482432
973,send,6426011184682,352284,72,True,,0.0,30482432
974,send,6426022334471,169713,72,True,,0.0,30482432
975,send,6426032925317,208491,72,True,,0.0,30482432
976,send,6426044188267,182156,72,True,,0.0,30486528
977,send,6426054913723,170674,72,True,,0.0,30486528
978,send,6426065563834,177050,72,True,,0.0,30486528
979,send,6426077773576,195041,72,True,,0.0,30486528
980,send,6426089596754,174203,72,True,,0.0,30486528
981,send,6426100550060,125038,72,True,,91.8,30486528
982,send,6426111935491,440734,72,True,,0.0,30486528
983,send,6426122483652,231877,72,True,,96.4,30486528
984,send,6426134870249,206729,72,True,,0.0,30486528
985,send,6426146163564,169490,72,True,,0.0,30490624
986,send,6426156715505,209669,72,True,,0.0,30490624
987,send,6426167336422,180963,72,True,,0.0,30490624
988,send,6426179389167,165616,72,True,,0.0,30494720
989,send,6426190868689,161700,72,True,,0.0,30494720
990,send,6426202642722,135681,72,True,,0.0,30494720
991,send,6426213402998,118314,72,True,,0.0,30494720
992,send,6426224251895,143089,72,True,,0.0,30494720
993,send,6426235425543,92313,72,True,,0.0,30494720
994,send,6426246021139,137915,72,True,,0.0,30494720
995,send,6426258315403,381632,72,True,,0.0,30498816
996,send,6426269461367,173639,72,True,,0.0,30498816
997,send,6426280171199,167590,72,True,,0.0,30498816
998,send,6426291418091,383554,72,True,,0.0,30498816
999,send,6426302068437,136416,72,True,,0.0,30498816
