msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
54,send,6399269205072,190999,72,True,,0.0,29544448
55,send,6399280498697,726797,72,True,,0.0,29544448
56,send,6399292898996,157365,72,True,,0.0,29544448
57,send,6399303680453,361345,72,True,,0.0,29544448
58,send,6399314743188,86336,72,True,,0.0,29544448
59,send,6399325984328,382813,72,True,,0.0,29548544
60,send,6399336363448,138790,72,True,,0.0,29548544
61,send,6399349224676,149410,72,True,,0.0,29548544
62,send,6399360274635,419482,72,True,,0.0,29548544
63,send,6399371888767,92130,72,True,,0.0,29548544
64,send,6399383293414,306727,72,True,,0.0,29548544
65,send,6399393754190,132356,72,True,,0.0,29548544
66,send,6399405090969,400135,72,True,,0.0,29548544
67,send,6399416143120,151540,72,True,,0.0,29548544
68,send,6399428342745,371886,72,True,,80.7,29548544
69,send,6399439085920,109421,72,True,,0.0,29548544
70,send,6399452846668,386184,72,True,,0.0,29548544
71,send,6399465237271,151399,72,True,,0.0,29548544
72,send,6399476324328,378459,72,True,,0.0,29548544
73,send,6399488061037,96558,72,True,,0.0,29548544
74,send,6399499075102,368167,72,True,,0.0,29548544
75,send,6399511147918,92483,72,True,,0.0,29548544
76,send,6399521607708,142804,72,True,,0.0,29548544
77,send,6399532304120,400527,72,True,,0.0,29548544
78,send,6399543381688,100612,72,True,,0.0,29548544
79,send,6399553778466,387402,72,True,,0.0,29552640
80,send,6399564895761,258383,72,True,,0.0,29552640
81,send,6399575443321,342506,72,True,,0.0,29552640
82,send,6399587879331,95312,72,True,,0.0,29552640
83,send,6399598386191,442297,72,True,,0.0,29552640
84,send,6399609045161,94288,72,True,,0.0,29556736
85,send,6399622557404,187726,72,True,,0.0,29556736
86,send,6399633589880,358555,72,True,,0.0,29556736
87,send,6399644840942,340718,72,True,,0.0,29556736
88,send,6399655177414,377978,72,True,,0.0,29556736
89,send,6399665595155,375175,72,True,,0.0,29556736
90,send,6399675915646,108010,72,True,,0.0,29556736
91,send,6399686281542,541766,72,True,,0.0,29556736
92,send,6399697149247,133067,72,True,,0.0,29556736
93,send,6399708111456,172615,72,True,,0.0,29556736
94,send,6399718893614,208423,72,True,,92.4,29556736
95,send,6399729376734,210880,72,True,,0.0,29556736
96,send,6399739916653,386317,72,True,,0.0,29556736
97,send,6399750602052,241934,72,True,,0.0,29556736
98,send,6399761670623,217392,72,True,,0.0,29560832
99,send,6399772356639,173546,72,True,,0.0,29560832
100,send,6399782713917,151986,72,True,,0.0,29560832
101,send,6399793457010,158468,72,True,,0.0,29560832
102,send,6399804252693,176454,72,True,,0.0,29560832
103,send,6399814783921,151971,72,True,,0.0,29560832
104,send,6399825401575,153941,72,True,,0.0,29560832
105,send,6399835985337,609365,72,True,,0.0,29560832
106,send,6399846699389,157601,72,True,,97.5,29560832
107,send,6399857072984,153530,72,True,,0.0,29560832
108,send,6399869334709,178159,72,True,,0.0,29560832
109,send,6399879838412,161575,72,True,,0.0,29560832
110,send,6399891161980,231807,72,True,,0.0,29560832
111,send,6399903909162,431324,72,True,,0.0,29560832
112,send,6399914536637,161786,72,True,,0.0,29560832
113,send,6399925157475,223932,72,True,,0.0,29560832
114,send,6399935585037,445998,72,True,,0.0,29560832
115,send,6399946725603,155354,72,True,,0.0,29560832
116,send,6399957265948,192609,72,True,,0.0,29564928
117,send,6399968283092,246579,72,True,,0.0,29564928
118,send,6399979206574,169442,72,True,,0.0,29569024
119,send,6399990334067,224963,72,True,,0.0,29569024
120,send,6400000762746,236348,72,True,,0.0,29569024
121,send,6400011415236,208218,72,True,,0.0,29569024
122,send,6400022515670,284284,72,True,,89.6,29569024
123,send,6400034096758,263880,72,True,,0.0,29569024
124,send,6400045108588,201077,72,True,,0.0,29569024
125,send,6400056659251,315194,72,True,,0.0,29569024
126,send,6400068228546,209480,72,True,,0.0,29569024
127,send,6400079724568,243594,72,True,,0.0,29569024
128,send,6400091677108,169670,72,True,,0.0,29569024
129,send,6400104556652,197827,72,True,,0.0,29569024
130,send,6400115002810,155507,72,True,,0.0,29569024
131,send,6400127947235,507624,72,True,,0.0,29569024
132,send,6400142992417,572669,72,True,,0.0,29569024
133,send,6400155476703,205022,72,True,,0.0,29569024
134,send,6400166768626,165462,72,True,,88.9,29569024
135,send,6400179785653,438782,72,True,,0.0,29569024
136,send,6400190977242,215682,72,True,,0.0,29569024
137,send,6400204478144,227151,72,True,,0.0,29573120
138,send,6400215000784,174703,72,True,,0.0,29573120
139,send,6400226212715,183317,72,True,,0.0,29573120
140,send,6400236843924,171139,72,True,,0.0,29573120
141,send,6400248194839,112880,72,True,,0.0,29573120
142,send,6400259516328,224366,72,True,,0.0,29573120
143,send,6400270321797,261720,72,True,,0.0,29573120
144,send,6400281387303,326636,72,True,,0.0,29573120
145,send,6400292569256,157969,72,True,,0.0,29573120
146,send,6400303295120,163246,72,True,,0.0,29573120
147,send,6400314727445,230004,72,True,,0.0,29573120
148,send,6400325362533,269023,72,True,,0.0,29577216
149,send,6400336248873,240279,72,True,,0.0,29577216
150,send,6400347857688,408018,72,True,,0.0,29577216
151,send,6400359214275,413766,72,True,,0.0,29577216
152,send,6400369696660,161600,72,True,,0.0,29577216
153,send,6400382901384,232436,72,True,,0.0,29577216
154,send,6400397613590,159936,72,True,,0.0,29577216
155,send,6400408865288,157406,72,True,,0.0,29577216
156,send,6400419395983,171634,72,True,,94.7,29577216
157,send,6400430375245,166089,72,True,,0.0,29581312
158,send,6400440877830,162249,72,True,,0.0,29581312
159,send,6400451291956,169527,72,True,,96.0,29581312
160,send,6400463782340,153143,72,True,,0.0,29581312
161,send,6400474839603,157663,72,True,,0.0,29581312
162,send,6400485620830,177443,72,True,,0.0,29581312
163,send,6400496157262,159324,72,True,,0.0,29581312
164,send,6400510575881,152661,72,True,,0.0,29581312
165,send,6400521977764,173674,72,True,,0.0,29581312
166,send,6400532455834,174226,72,True,,0.0,29581312
167,send,6400544653291,169127,72,True,,0.0,29581312
168,send,6400555098562,165689,72,True,,0.0,29581312
169,send,6400567954370,158174,72,True,,0.0,29581312
170,send,6400578665614,160516,72,True,,0.0,29581312
171,send,6400591250087,160412,72,True,,0.0,29581312
172,send,6400602466141,183761,72,True,,0.0,29581312
173,send,6400613201013,137542,72,True,,0.0,29581312
174,send,6400625680408,106087,72,True,,0.0,29581312
175,send,6400637594244,109364,72,True,,0.0,29581312
176,send,6400648386458,161210,72,True,,0.0,29585408
177,send,6400659626257,168610,72,True,,0.0,29585408
178,send,6400670989587,159267,72,True,,0.0,29585408
179,send,6400681331381,150150,72,True,,0.0,29585408
180,send,6400692341267,168793,72,True,,0.0,29589504
181,send,6400704722817,240767,72,True,,0.0,29589504
182,send,6400715112902,150173,72,True,,0.0,29589504
183,send,6400725602104,156453,72,True,,0.0,29589504
184,send,6400736523297,178114,72,True,,0.0,29589504
185,send,6400747679933,169393,72,True,,0.0,29589504
186,send,6400758206325,191435,72,True,,94.8,29589504
187,send,6400768642925,339949,72,True,,0.0,29589504
188,send,6400779443585,168753,72,True,,0.0,29589504
189,send,6400791117843,161012,72,True,,0.0,29589504
190,send,6400803330554,163138,72,True,,0.0,29589504
191,send,6400817833645,544072,72,True,,0.0,29589504
192,send,6400828382742,153869,72,True,,0.0,29589504
193,send,6400839201048,325304,72,True,,0.0,29589504
194,send,6400851082730,166684,72,True,,0.0,29589504
195,send,6400861561116,149673,72,True,,0.0,29589504
196,send,6400872452807,161357,72,True,,0.0,29593600
197,send,6400882970634,246502,72,True,,0.0,29593600
198,send,6400894408279,167749,72,True,,0.0,29593600
199,send,6400905570712,154848,72,True,,0.0,29593600
200,send,6400916186879,180131,72,True,,0.0,29593600
201,send,6400927501234,157758,72,True,,88.5,29593600
202,send,6400938464246,117903,72,True,,0.0,29593600
203,send,6400950977316,191101,72,True,,0.0,29593600
204,send,6400962008781,170151,72,True,,0.0,29593600
205,send,6400973917047,161291,72,True,,0.0,29593600
206,send,6400984468847,181029,72,True,,0.0,29593600
207,send,6400995037509,146803,72,True,,0.0,29593600
208,send,6401005743114,157320,72,True,,0.0,29593600
209,send,6401018388174,240558,72,True,,0.0,29593600
210,send,6401029324246,158008,72,True,,0.0,29593600
211,send,6401039884054,405021,72,True,,0.0,29593600
212,send,6401052469298,160787,72,True,,0.0,29597696
213,send,6401063400582,166135,72,True,,0.0,29597696
214,send,6401075989586,414738,72,True,,0.0,29597696
215,send,6401086468897,190687,72,True,,0.0,29601792
216,send,6401100684489,167801,72,True,,0.0,29601792
217,send,6401111206249,158117,72,True,,0.0,29601792
218,send,6401122518859,158324,72,True,,0.0,29601792
219,send,6401134145213,172649,72,True,,0.0,29601792
220,send,6401144599503,161164,72,True,,0.0,29601792
221,send,6401155034268,165223,72,True,,0.0,29601792
222,send,6401165436725,424239,72,True,,0.0,29601792
223,send,6401175796148,402227,72,True,,0.0,29601792
224,send,6401186977915,154918,72,True,,0.0,29601792
225,send,6401197464419,162676,72,True,,0.0,29601792
226,send,6401207930606,391065,72,True,,0.0,29601792
227,send,6401218345416,146155,72,True,,98.3,29601792
228,send,6401230881528,158266,72,True,,0.0,29601792
229,send,6401241367639,160958,72,True,,0.0,29601792
230,send,6401252785004,159012,72,True,,0.0,29601792
231,send,6401263894711,456098,72,True,,0.0,29601792
232,send,6401274796580,146456,72,True,,0.0,29601792
233,send,6401286210105,195764,72,True,,0.0,29601792
234,send,6401297114019,155722,72,True,,0.0,29601792
235,send,6401308421977,138642,72,True,,0.0,29605888
236,send,6401319857346,351033,72,True,,0.0,29605888
237,send,6401330138695,137434,72,True,,0.0,29605888
238,send,6401340569322,398951,72,True,,0.0,29605888
239,send,6401351893487,130655,72,True,,0.0,29605888
240,send,6401362701411,372020,72,True,,0.0,29605888
241,send,6401372970649,128912,72,True,,0.0,29605888
242,send,6401387690596,572207,72,True,,0.0,29605888
243,send,6401399071364,476990,72,True,,0.0,29605888
244,send,6401410085112,394801,72,True,,0.0,29609984
245,send,6401420431642,135148,72,True,,0.0,29609984
246,send,6401430989122,337697,72,True,,0.0,29609984
247,send,6401441621769,137262,72,True,,0.0,29609984
248,send,6401452308423,393769,72,True,,91.7,29609984
249,send,6401462672400,141184,72,True,,0.0,29609984
250,send,6401473154695,316719,72,True,,0.0,29609984
251,send,6401483426539,460749,72,True,,0.0,29609984
252,send,6401494904630,160504,72,True,,0.0,29609984
253,send,6401505473010,172400,72,True,,0.0,29609984
254,send,6401516117951,247351,72,True,,0.0,29614080
255,send,6401526523577,154524,72,True,,0.0,29614080
256,send,6401537655756,162272,72,True,,0.0,29614080
257,send,6401548155235,136563,72,True,,0.0,29614080
258,send,6401558945321,180425,72,True,,92.1,29614080
259,send,6401569606287,164371,72,True,,0.0,29614080
260,send,6401580272368,178422,72,True,,0.0,29614080
261,send,6401590679032,168554,72,True,,0.0,29614080
262,send,6401601177550,178913,72,True,,0.0,29614080
263,send,6401611667936,154877,72,True,,0.0,29614080
264,send,6401623123281,197205,72,True,,0.0,29614080
265,send,6401633556691,211523,72,True,,0.0,29614080
266,send,6401644453782,104695,72,True,,0.0,29614080
267,send,6401655319026,318625,72,True,,0.0,29614080
268,send,6401667130545,101216,72,True,,0.0,29614080
269,send,6401677809282,167932,72,True,,0.0,29614080
270,send,6401688827869,553135,72,True,,0.0,29614080
271,send,6401701589992,184261,72,True,,0.0,29618176
272,send,6401712755662,544434,72,True,,0.0,29618176
273,send,6401724288323,216625,72,True,,0.0,29618176
274,send,6401735320177,461487,72,True,,0.0,29622272
275,send,6401745797015,184453,72,True,,0.0,29622272
276,send,6401756289897,583918,72,True,,0.0,29622272
277,send,6401767189066,97900,72,True,,0.0,29622272
278,send,6401778012728,458913,72,True,,0.0,29622272
279,send,6401788494510,138354,72,True,,0.0,29622272
280,send,6401799875533,554176,72,True,,0.0,29622272
281,send,6401810637226,113593,72,True,,0.0,29622272
282,send,6401821108608,421255,72,True,,0.0,29622272
283,send,6401831380142,85686,72,True,,0.0,29622272
284,send,6401841980441,199023,72,True,,0.0,29622272
285,send,6401852536436,448125,72,True,,0.0,29622272
286,send,6401862809919,109419,72,True,,0.0,29622272
287,send,6401873192003,414465,72,True,,0.0,29622272
288,send,6401883636785,109196,72,True,,98.0,29622272
289,send,6401894350685,404940,72,True,,0.0,29622272
290,send,6401904885607,137724,72,True,,0.0,29622272
291,send,6401915780686,453748,72,True,,0.0,29622272
292,send,6401926807250,93214,72,True,,0.0,29622272
293,send,6401937172720,333785,72,True,,0.0,29626368
294,send,6401947669941,86365,72,True,,0.0,29626368
295,send,6401958657021,459321,72,True,,0.0,29626368
296,send,6401968978591,153866,72,True,,0.0,29626368
297,send,6401979450748,328945,72,True,,0.0,29630464
298,send,6401989695504,135923,72,True,,0.0,29630464
299,send,6402000656177,1396275,72,True,,0.0,29630464
300,send,6402011679500,88566,72,True,,0.0,29630464
301,send,6402023177043,367539,72,True,,0.0,29630464
302,send,6402033598452,153342,72,True,,97.6,29630464
303,send,6402044048728,350765,72,True,,0.0,29630464
304,send,6402054956069,122247,72,True,,0.0,29630464
305,send,6402065530641,116911,72,True,,0.0,29630464
306,send,6402075982893,403613,72,True,,0.0,29630464
307,send,6402086770938,94645,72,True,,0.0,29650944
308,send,6402097441943,443395,72,True,,0.0,29650944
309,send,6402107942708,89087,72,True,,0.0,29650944
310,send,6402118914136,330191,72,True,,0.0,29650944
311,send,6402129186400,139840,72,True,,0.0,29650944
312,send,6402139623661,438069,72,True,,0.0,29650944
313,send,6402150090772,196998,72,True,,0.0,29655040
314,send,6402160990264,411774,72,True,,0.0,29655040
315,send,6402171293874,85503,72,True,,0.0,29655040
316,send,6402182025433,406661,72,True,,0.0,29655040
317,send,6402192373421,105871,72,True,,0.0,29655040
318,send,6402202739708,351688,72,True,,0.0,29659136
319,send,6402213051443,131023,72,True,,0.0,29659136
320,send,6402223491616,666531,72,True,,0.0,29659136
321,send,6402234212277,221477,72,True,,0.0,29659136
322,send,6402244610100,441293,72,True,,94.8,29663232
323,send,6402255481875,103347,72,True,,0.0,29663232
324,send,6402267734139,393064,72,True,,0.0,29663232
325,send,6402278065130,199880,72,True,,0.0,29663232
326,send,6402288637411,568585,72,True,,0.0,29663232
327,send,6402299169797,124701,72,True,,0.0,29663232
328,send,6402309612187,399437,72,True,,0.0,29663232
329,send,6402319947762,103559,72,True,,0.0,29663232
330,send,6402330616894,363275,72,True,,0.0,29663232
331,send,6402341255202,136311,72,True,,0.0,29663232
332,send,6402351729189,347091,72,True,,0.0,29667328
333,send,6402362374902,138527,72,True,,0.0,29667328
334,send,6402372715734,389343,72,True,,0.0,29667328
335,send,6402383127010,96420,72,True,,0.0,29667328
336,send,6402394098474,397662,72,True,,0.0,29667328
337,send,6402404526982,157380,72,True,,0.0,29667328
338,send,6402416268730,425522,72,True,,0.0,29667328
339,send,6402426872262,87784,72,True,,0.0,29667328
340,send,6402437320610,180584,72,True,,0.0,29667328
341,send,6402447844602,480747,72,True,,0.0,29667328
342,send,6402458755545,96919,72,True,,0.0,29667328
343,send,6402469289013,398502,72,True,,0.0,29667328
344,send,6402479602166,107913,72,True,,0.0,29667328
345,send,6402490215522,394767,72,True,,0.0,29667328
346,send,6402502693700,347026,72,True,,0.0,29667328
347,send,6402513209063,382889,72,True,,0.0,29667328
348,send,6402523812657,324678,72,True,,0.0,29671424
349,send,6402534823718,102754,72,True,,0.0,29671424
350,send,6402546741075,400930,72,True,,0.0,29671424
351,send,6402557148052,485600,72,True,,0.0,29671424
352,send,6402567550419,359094,72,True,,0.0,29675520
353,send,6402578443870,136978,72,True,,0.0,29675520
354,send,6402594991366,341038,72,True,,0.0,29675520
355,send,6402605342208,136431,72,True,,0.0,29675520
356,send,6402615955111,101373,72,True,,94.6,29675520
357,send,6402626551409,180749,72,True,,0.0,29675520
358,send,6402637632041,193171,72,True,,0.0,29675520
359,send,6402648053313,346637,72,True,,0.0,29675520
360,send,6402658419918,163124,72,True,,0.0,29675520
361,send,6402668826912,423042,72,True,,0.0,29675520
362,send,6402679177589,106699,72,True,,0.0,29675520
363,send,6402689543430,139963,72,True,,0.0,29675520
364,send,6402701016062,428757,72,True,,0.0,29675520
365,send,6402711464060,84542,72,True,,0.0,29675520
366,send,6402722310670,401845,72,True,,0.0,29675520
367,send,6402733836313,183646,72,True,,87.9,29675520
368,send,6402744252684,393682,72,True,,0.0,29675520
369,send,6402754528677,134175,72,True,,0.0,29675520
370,send,6402764886353,392366,72,True,,0.0,29675520
371,send,6402776388059,131573,72,True,,0.0,29679616
372,send,6402786815379,409225,72,True,,0.0,29679616
373,send,6402797151198,208128,72,True,,0.0,29683712
374,send,6402808626497,437804,72,True,,0.0,29683712
375,send,6402819605242,114262,72,True,,0.0,29683712
376,send,6402830748080,516626,72,True,,0.0,29683712
377,send,6402841351375,134130,72,True,,0.0,29683712
378,send,6402852009086,614513,72,True,,0.0,29683712
379,send,6402862309281,129162,72,True,,0.0,29683712
380,send,6402873077530,413013,72,True,,0.0,29683712
381,send,6402883801875,96826,72,True,,0.0,29683712
382,send,6402894929513,337653,72,True,,0.0,29683712
383,send,6402906568978,135371,72,True,,0.0,29683712
384,send,6402916920745,728442,72,True,,91.6,29683712
385,send,6402927304481,109665,72,True,,0.0,29683712
386,send,6402939949529,367535,72,True,,0.0,29683712
387,send,6402950339154,170887,72,True,,0.0,29683712
388,send,6402961327445,773889,72,True,,0.0,29683712
389,send,6402972088793,134699,72,True,,0.0,29683712
390,send,6402983004798,617459,72,True,,0.0,29683712
391,send,6402993474067,137294,72,True,,0.0,29687808
392,send,6403004065668,324056,72,True,,0.0,29687808
393,send,6403017626973,174493,72,True,,0.0,29687808
394,send,6403028269375,164215,72,True,,0.0,29687808
395,send,6403038705558,156844,72,True,,0.0,29687808
396,send,6403049331370,161999,72,True,,0.0,29687808
397,send,6403059807394,173654,72,True,,0.0,29687808
398,send,6403070161635,151976,72,True,,0.0,29687808
399,send,6403080907652,216130,72,True,,0.0,29691904
400,send,6403091949962,349704,72,True,,0.0,29691904
401,send,6403104145879,176823,72,True,,0.0,29691904
402,send,6403114836610,228600,72,True,,0.0,29691904
403,send,6403126577504,161417,72,True,,0.0,29691904
404,send,6403143117441,158044,72,True,,0.0,29696000
405,send,6403153667994,165843,72,True,,0.0,29696000
406,send,6403164359210,163792,72,True,,0.0,29696000
407,send,6403175022178,149617,72,True,,0.0,29696000
408,send,6403186123238,157695,72,True,,0.0,29696000
409,send,6403196504761,222117,72,True,,0.0,29696000
410,send,6403207086611,182328,72,True,,0.0,29700096
411,send,6403218239331,173501,72,True,,89.7,29700096
412,send,6403228676435,147334,72,True,,0.0,29700096
413,send,6403239717446,194120,72,True,,0.0,29700096
414,send,6403250385591,150961,72,True,,0.0,29700096
415,send,6403261600144,163581,72,True,,0.0,29700096
416,send,6403272050915,468628,72,True,,0.0,29700096
417,send,6403282593294,193048,72,True,,0.0,29700096
418,send,6403293075944,182200,72,True,,0.0,29700096
419,send,6403304144268,161891,72,True,,0.0,29700096
420,send,6403314814471,215391,72,True,,0.0,29700096
421,send,6403325261147,173514,72,True,,0.0,29700096
422,send,6403335734828,214875,72,True,,0.0,29700096
423,send,6403346261455,154903,72,True,,0.0,29700096
424,send,6403356747619,218215,72,True,,0.0,29704192
425,send,6403367262489,172117,72,True,,0.0,29704192
426,send,6403378175531,185970,72,True,,0.0,29704192
427,send,6403389222998,161717,72,True,,0.0,29704192
428,send,6403400276952,203638,72,True,,0.0,29704192
429,send,6403411114384,179182,72,True,,92.6,29704192
430,send,6403421515652,150473,72,True,,0.0,29708288
431,send,6403432162880,198474,72,True,,0.0,29708288
432,send,6403442591955,161053,72,True,,0.0,29708288
433,send,6403453028393,161191,72,True,,0.0,29708288
434,send,6403463518047,230539,72,True,,0.0,29708288
435,send,6403477320659,169721,72,True,,0.0,29708288
436,send,6403487844143,429067,72,True,,0.0,29708288
437,send,6403499762959,253828,72,True,,0.0,29708288
438,send,6403510468673,165793,72,True,,0.0,29708288
439,send,6403520909117,191530,72,True,,0.0,29708288
440,send,6403531456107,179611,72,True,,0.0,29708288
441,send,6403541939787,193509,72,True,,0.0,29708288
442,send,6403552415699,141442,72,True,,0.0,29708288
443,send,6403564046584,522062,72,True,,0.0,29708288
444,send,6403574701273,86926,72,True,,97.8,29708288
445,send,6403585094052,400340,72,True,,0.0,29708288
446,send,6403596095030,140555,72,True,,0.0,29708288
447,send,6403607043846,418707,72,True,,0.0,29708288
448,send,6403617429302,165097,72,True,,0.0,29708288
449,send,6403629665445,106995,72,True,,0.0,29712384
450,send,6403640602062,157744,72,True,,0.0,29716480
451,send,6403651024723,365903,72,True,,0.0,29716480
452,send,6403661853400,142518,72,True,,94.0,29716480
453,send,6403672320212,430752,72,True,,0.0,29716480
454,send,6403682724661,102476,72,True,,0.0,29716480
455,send,6403693053992,130873,72,True,,0.0,29716480
456,send,6403703955922,352921,72,True,,0.0,29716480
457,send,6403714590190,192994,72,True,,0.0,29716480
458,send,6403725145595,376333,72,True,,0.0,29716480
459,send,6403736185940,299673,72,True,,0.0,29716480
460,send,6403746763167,1017618,72,True,,0.0,29716480
461,send,6403757158239,145265,72,True,,0.0,29716480
462,send,6403767651634,446502,72,True,,0.0,29716480
463,send,6403778325756,133475,72,True,,0.0,29716480
464,send,6403788672506,137989,72,True,,0.0,29716480
465,send,6403799101854,385841,72,True,,0.0,29716480
466,send,6403809405783,138262,72,True,,0.0,29716480
467,send,6403820011897,621002,72,True,,0.0,29716480
468,send,6403830782580,128700,72,True,,0.0,29716480
469,send,6403842232123,395940,72,True,,0.0,29720576
470,send,6403852647579,143925,72,True,,0.0,29720576
471,send,6403863182203,2594475,72,True,,0.0,29720576
472,send,6403873498432,134082,72,True,,0.0,29720576
473,send,6403883982067,499230,72,True,,0.0,29720576
474,send,6403894611114,131296,72,True,,0.0,29720576
475,send,6403905095897,463022,72,True,,92.6,29724672
476,send,6403916410166,236576,72,True,,0.0,29724672
477,send,6403927662765,316523,72,True,,0.0,29724672
478,send,6403938224312,136907,72,True,,0.0,29724672
479,send,6403948869184,434033,72,True,,0.0,29724672
480,send,6403959478241,163708,72,True,,0.0,29724672
481,send,6403969981947,139349,72,True,,0.0,29724672
482,send,6403982079408,423950,72,True,,0.0,29724672
483,send,6403992862272,145787,72,True,,0.0,29724672
484,send,6404003630215,347614,72,True,,0.0,29724672
485,send,6404014996252,96861,72,True,,0.0,29724672
486,send,6404026090735,511992,72,True,,0.0,29724672
487,send,6404036669761,148892,72,True,,0.0,29724672
488,send,6404047135683,515416,72,True,,0.0,29732864
489,send,6404057516171,169328,72,True,,0.0,29732864
490,send,6404067846660,388737,72,True,,0.0,29732864
491,send,6404078778569,124358,72,True,,0.0,29732864
492,send,6404089591975,147670,72,True,,0.0,29732864
493,send,6404100917897,413092,72,True,,0.0,29732864
494,send,6404111204405,83965,72,True,,0.0,29732864
495,send,6404122131404,397987,72,True,,0.0,29732864
496,send,6404134663496,162423,72,True,,0.0,29732864
497,send,6404145016208,351788,72,True,,0.0,29732864
498,send,6404155892193,87268,72,True,,0.0,29732864
499,send,6404166372939,270301,72,True,,0.0,29732864
500,send,6404176847915,380739,72,True,,0.0,29732864
501,send,6404187799768,115075,72,True,,0.0,29736960
502,send,6404198283039,474003,72,True,,0.0,29736960
503,send,6404208631706,149401,72,True,,0.0,29736960
504,send,6404219231325,350406,72,True,,0.0,29736960
505,send,6404229856288,174151,72,True,,95.0,29736960
506,send,6404240504484,405926,72,True,,0.0,29736960
507,send,6404250771286,91655,72,True,,0.0,29736960
508,send,6404261139634,139848,72,True,,0.0,29741056
509,send,6404271555857,334309,72,True,,0.0,29741056
510,send,6404282407189,176407,72,True,,0.0,29741056
511,send,6404292835015,413521,72,True,,0.0,29741056
512,send,6404303267516,90587,72,True,,0.0,29741056
513,send,6404313833180,331352,72,True,,0.0,29741056
514,send,6404325060614,395367,72,True,,0.0,29741056
515,send,6404335955197,443552,72,True,,0.0,29741056
516,send,6404346961496,704849,72,True,,0.0,29741056
517,send,6404357778006,135928,72,True,,0.0,29741056
518,send,6404368145304,469083,72,True,,0.0,29741056
519,send,6404378803307,119571,72,True,,0.0,29741056
520,send,6404389386520,392552,72,True,,0.0,29741056
521,send,6404399836706,94881,72,True,,0.0,29741056
522,send,6404410303738,385720,72,True,,0.0,29741056
523,send,6404421191870,133958,72,True,,93.7,29741056
524,send,6404431732904,458471,72,True,,0.0,29741056
525,send,6404443002237,93463,72,True,,0.0,29741056
526,send,6404454067530,392479,72,True,,0.0,29745152
527,send,6404465445250,173764,72,True,,0.0,29749248
528,send,6404475904393,469637,72,True,,0.0,29749248
529,send,6404486575129,261940,72,True,,0.0,29749248
530,send,6404498616068,470092,72,True,,0.0,29749248
531,send,6404509473328,132548,72,True,,0.0,29749248
532,send,6404520245198,403218,72,True,,0.0,29749248
533,send,6404531333980,409567,72,True,,0.0,29749248
