msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6871627689196,0,69,True,,0.0,30171136
536,recv,6871638313528,0,69,True,,0.0,30171136
537,recv,6871648718843,0,69,True,,0.0,30171136
538,recv,6871659421226,0,69,True,,0.0,30171136
539,recv,6871670400512,0,69,True,,0.0,30171136
540,recv,6871681155559,0,69,True,,0.0,30175232
541,recv,6871681399977,0,69,True,,0.0,30175232
542,recv,6871702660498,0,69,True,,0.0,30175232
543,recv,6871713764551,0,69,True,,0.0,30175232
544,recv,6871724264177,0,69,True,,0.0,30175232
545,recv,6871734881327,0,69,True,,0.0,30175232
546,recv,6871735150768,0,69,True,,0.0,30175232
547,recv,6871755804356,0,69,True,,0.0,30175232
548,recv,6871766799310,0,69,True,,0.0,30179328
549,recv,6871777575979,0,69,True,,0.0,30179328
550,recv,6871788044804,0,101,True,,0.0,30179328
551,recv,6871799707949,0,69,True,,0.0,30179328
552,recv,6871799949267,0,69,True,,0.0,30179328
553,recv,6871821210356,0,69,True,,0.0,30179328
554,recv,6871831193747,0,69,True,,0.0,30179328
555,recv,6871862879544,0,69,True,,0.0,30179328
556,recv,6871873756089,0,69,True,,0.0,30179328
557,recv,6871895665963,0,69,True,,0.0,30179328
558,recv,6871896634293,0,69,True,,0.0,30179328
559,recv,6871924334016,0,69,True,,0.0,30179328
560,recv,6871934312160,0,69,True,,0.0,30179328
561,recv,6871962047172,0,69,True,,0.0,30179328
562,recv,6871973069344,0,69,True,,0.0,30179328
563,recv,6871984367740,0,69,True,,0.0,30179328
564,recv,6871997732854,0,69,True,,75.0,30179328
565,recv,6871998036742,0,69,True,,0.0,30183424
566,recv,6872018587738,0,69,True,,0.0,30183424
567,recv,6872030813495,0,69,True,,0.0,30187520
568,recv,6872041203264,0,69,True,,0.0,30187520
569,recv,6872051812201,0,69,True,,0.0,30187520
570,recv,6872052043094,0,69,True,,0.0,30187520
571,recv,6872073633410,0,69,True,,0.0,30187520
572,recv,6872084249549,0,69,True,,0.0,30187520
573,recv,6872095455329,0,69,True,,0.0,30187520
574,recv,6872105862323,0,69,True,,0.0,30187520
575,recv,6872116825130,0,69,True,,0.0,30187520
576,recv,6872129760785,0,69,True,,0.0,30191616
577,recv,6872140207398,0,69,True,,0.0,30191616
578,recv,6872161706247,0,69,True,,0.0,30191616
579,recv,6872161847956,0,69,True,,0.0,30191616
580,recv,6872182914899,0,69,True,,0.0,30191616
581,recv,6872194030367,0,69,True,,0.0,30191616
582,recv,6872204014632,0,69,True,,0.0,30191616
583,recv,6872214694158,0,69,True,,0.0,30191616
584,recv,6872225436605,0,69,True,,0.0,30191616
585,recv,6872226526747,0,69,True,,0.0,30191616
586,recv,6872247039579,0,69,True,,0.0,30191616
587,recv,6872257462586,0,69,True,,0.0,30195712
588,recv,6872268293306,0,69,True,,0.0,30195712
589,recv,6872284285308,0,69,True,,0.0,30195712
590,recv,6872296669627,0,69,True,,0.0,30195712
591,recv,6872307154416,0,69,True,,0.0,30195712
592,recv,6872307415559,0,69,True,,0.0,30195712
593,recv,6872335745985,0,69,True,,0.0,30195712
594,recv,6872346084643,0,69,True,,0.0,30195712
595,recv,6872366497138,0,69,True,,0.0,30195712
596,recv,6872377215122,0,69,True,,0.0,30195712
597,recv,6872387910358,0,69,True,,0.0,30199808
598,recv,6872388110480,0,69,True,,0.0,30199808
599,recv,6872428918946,0,69,True,,0.0,30199808
600,recv,6872448993489,0,101,True,,0.0,30199808
601,recv,6872460499296,0,69,True,,86.8,30199808
602,recv,6872470852540,0,69,True,,0.0,30199808
603,recv,6872490136411,0,69,True,,0.0,30199808
604,recv,6872490339851,0,69,True,,0.0,30199808
605,recv,6872512252208,0,69,True,,0.0,30199808
606,recv,6872522238295,0,69,True,,0.0,30203904
607,recv,6872533970015,0,69,True,,0.0,30203904
608,recv,6872544217684,0,69,True,,0.0,30203904
609,recv,6872555486481,0,69,True,,0.0,30203904
610,recv,6872615543476,0,69,True,,0.0,30203904
611,recv,6872625127451,0,69,True,,0.0,30203904
612,recv,6872635206705,0,69,True,,0.0,30203904
613,recv,6872646646865,0,69,True,,0.0,30208000
614,recv,6872656874577,0,69,True,,0.0,30208000
615,recv,6872667391730,0,69,True,,0.0,30208000
616,recv,6872667631882,0,69,True,,0.0,30208000
617,recv,6872688811791,0,69,True,,0.0,30208000
618,recv,6872699348087,0,69,True,,0.0,30208000
619,recv,6872710900001,0,69,True,,0.0,30208000
620,recv,6872721426612,0,69,True,,0.0,30208000
621,recv,6872732429167,0,69,True,,0.0,30208000
622,recv,6872742798556,0,69,True,,0.0,30208000
623,recv,6872743250504,0,69,True,,0.0,30208000
624,recv,6872764541753,0,69,True,,0.0,30208000
625,recv,6872775449561,0,69,True,,0.0,30208000
626,recv,6872786577016,0,69,True,,0.0,30212096
627,recv,6872797169874,0,69,True,,0.0,30212096
628,recv,6872808048897,0,69,True,,0.0,30212096
629,recv,6872818631247,0,69,True,,0.0,30216192
630,recv,6872818843849,0,69,True,,0.0,30216192
631,recv,6872840155831,0,69,True,,0.0,30216192
632,recv,6872851280870,0,69,True,,0.0,30216192
633,recv,6872862025531,0,69,True,,0.0,30216192
634,recv,6872873387804,0,69,True,,0.0,30216192
635,recv,6872884461771,0,69,True,,0.0,30220288
636,recv,6872895233524,0,69,True,,0.0,30220288
637,recv,6872907314672,0,69,True,,82.9,30220288
638,recv,6872918586038,0,69,True,,0.0,30220288
639,recv,6872929175628,0,69,True,,0.0,30220288
640,recv,6872939576470,0,69,True,,0.0,30220288
641,recv,6872951138884,0,69,True,,0.0,30220288
642,recv,6872962817540,0,69,True,,0.0,30220288
643,recv,6872963020859,0,69,True,,0.0,30220288
644,recv,6872984532982,0,69,True,,0.0,30220288
645,recv,6872995448147,0,69,True,,0.0,30224384
646,recv,6873006595181,0,69,True,,0.0,30224384
647,recv,6873017200952,0,69,True,,0.0,30224384
648,recv,6873028524507,0,69,True,,0.0,30224384
649,recv,6873039453007,0,69,True,,0.0,30228480
650,recv,6873049763847,0,101,True,,0.0,30228480
651,recv,6873050107162,0,69,True,,0.0,30228480
652,recv,6873072384866,0,69,True,,0.0,30228480
653,recv,6873083606700,0,69,True,,0.0,30228480
654,recv,6873094630799,0,69,True,,0.0,30228480
655,recv,6873105496938,0,69,True,,0.0,30228480
656,recv,6873105647796,0,69,True,,0.0,30228480
657,recv,6873127160384,0,69,True,,0.0,30228480
658,recv,6873138085464,0,69,True,,0.0,30228480
659,recv,6873149177571,0,69,True,,0.0,30228480
660,recv,6873165904810,0,69,True,,0.0,30228480
661,recv,6873178216456,0,69,True,,0.0,30232576
662,recv,6873188721614,0,69,True,,0.0,30232576
663,recv,6873200394242,0,69,True,,0.0,30232576
664,recv,6873200539311,0,69,True,,0.0,30232576
665,recv,6873222415380,0,69,True,,0.0,30236672
666,recv,6873239183206,0,69,True,,0.0,30236672
667,recv,6873249673587,0,69,True,,0.0,30236672
668,recv,6873261732062,0,69,True,,0.0,30236672
669,recv,6873261881324,0,69,True,,0.0,30236672
670,recv,6873282253709,0,69,True,,0.0,30236672
671,recv,6873295010879,0,69,True,,0.0,30236672
672,recv,6873305099326,0,69,True,,0.0,30236672
673,recv,6873316759437,0,69,True,,0.0,30236672
674,recv,6873327307184,0,69,True,,0.0,30236672
675,recv,6873327768400,0,69,True,,0.0,30236672
676,recv,6873352614808,0,69,True,,0.0,30236672
677,recv,6873363879867,0,69,True,,88.4,30236672
678,recv,6873377727883,0,69,True,,0.0,30236672
679,recv,6873387821284,0,69,True,,0.0,30236672
680,recv,6873402354482,0,69,True,,0.0,30236672
681,recv,6873412261561,0,69,True,,0.0,30236672
682,recv,6873412730556,0,69,True,,0.0,30236672
683,recv,6873438307547,0,69,True,,0.0,30236672
684,recv,6873448484060,0,69,True,,0.0,30240768
685,recv,6873460888903,0,69,True,,0.0,30240768
686,recv,6873470929983,0,69,True,,0.0,30244864
687,recv,6873471406292,0,69,True,,0.0,30248960
688,recv,6873492838740,0,69,True,,0.0,30248960
689,recv,6873503156158,0,69,True,,0.0,30248960
690,recv,6873515449649,0,69,True,,0.0,30248960
691,recv,6873525990387,0,69,True,,0.0,30248960
692,recv,6873526500431,0,69,True,,0.0,30248960
693,recv,6873548711405,0,69,True,,0.0,30253056
694,recv,6873559006010,0,69,True,,0.0,30253056
695,recv,6873571258662,0,69,True,,0.0,30253056
696,recv,6873581179319,0,69,True,,0.0,30253056
697,recv,6873598478792,0,69,True,,0.0,30253056
698,recv,6873609254425,0,69,True,,0.0,30253056
699,recv,6873610305241,0,69,True,,0.0,30253056
700,recv,6873632299802,0,101,True,,0.0,30253056
701,recv,6873643309918,0,69,True,,0.0,30253056
702,recv,6873654858196,0,69,True,,0.0,30253056
703,recv,6873667000887,0,69,True,,0.0,30253056
704,recv,6873667148692,0,69,True,,0.0,30257152
705,recv,6873690995153,0,69,True,,0.0,30257152
706,recv,6873703974894,0,69,True,,0.0,30257152
707,recv,6873716512546,0,69,True,,0.0,30257152
708,recv,6873728078962,0,69,True,,0.0,30257152
709,recv,6873739068773,0,69,True,,0.0,30257152
710,recv,6873749712383,0,69,True,,0.0,30257152
711,recv,6873749882110,0,69,True,,0.0,30257152
712,recv,6873771389476,0,69,True,,0.0,30257152
713,recv,6873782911386,0,69,True,,87.1,30257152
714,recv,6873799137928,0,69,True,,0.0,30257152
715,recv,6873809742213,0,69,True,,0.0,30257152
716,recv,6873810048073,0,69,True,,0.0,30257152
717,recv,6873832309278,0,69,True,,0.0,30257152
718,recv,6873843198183,0,69,True,,0.0,30257152
719,recv,6873854019237,0,69,True,,0.0,30257152
720,recv,6873864720075,0,69,True,,0.0,30257152
721,recv,6873864917021,0,69,True,,0.0,30257152
722,recv,6873885823160,0,69,True,,0.0,30261248
723,recv,6873896586519,0,69,True,,0.0,30265344
724,recv,6873906962966,0,69,True,,0.0,30269440
725,recv,6873919797094,0,69,True,,0.0,30269440
726,recv,6873919995993,0,69,True,,0.0,30269440
727,recv,6873944738537,0,69,True,,0.0,30269440
728,recv,6873955522307,0,69,True,,0.0,30269440
729,recv,6873966622440,0,69,True,,0.0,30269440
730,recv,6873977653173,0,69,True,,0.0,30269440
731,recv,6873988798792,0,69,True,,0.0,30269440
732,recv,6873999770423,0,69,True,,0.0,30269440
733,recv,6873999920845,0,69,True,,0.0,30269440
734,recv,6874021012982,0,69,True,,0.0,30269440
735,recv,6874033175809,0,69,True,,0.0,30269440
736,recv,6874044480479,0,69,True,,0.0,30269440
737,recv,6874055581304,0,69,True,,0.0,30269440
738,recv,6874055726591,0,69,True,,0.0,30269440
739,recv,6874076711496,0,69,True,,0.0,30269440
740,recv,6874088311578,0,69,True,,0.0,30269440
741,recv,6874101342935,0,69,True,,0.0,30269440
742,recv,6874111729136,0,69,True,,0.0,30269440
743,recv,6874122846801,0,69,True,,0.0,30273536
744,recv,6874123162353,0,69,True,,0.0,30273536
745,recv,6874144444541,0,69,True,,0.0,30273536
746,recv,6874156294285,0,69,True,,0.0,30273536
747,recv,6874171030158,0,69,True,,0.0,30273536
748,recv,6874182709120,0,69,True,,0.0,30273536
749,recv,6874182904276,0,69,True,,0.0,30277632
750,recv,6874205300202,0,101,True,,0.0,30277632
751,recv,6874216456241,0,69,True,,0.0,30277632
752,recv,6874227754180,0,69,True,,0.0,30277632
753,recv,6874238350944,0,69,True,,0.0,30277632
754,recv,6874238548563,0,69,True,,0.0,30277632
755,recv,6874262960617,0,69,True,,0.0,30277632
756,recv,6874277531652,0,69,True,,0.0,30281728
757,recv,6874288945552,0,69,True,,0.0,30281728
758,recv,6874300260804,0,69,True,,176.2,30285824
759,recv,6874310703105,0,69,True,,0.0,30285824
760,recv,6874321315594,0,69,True,,0.0,30285824
761,recv,6874333054101,0,69,True,,0.0,30285824
762,recv,6874343710573,0,69,True,,0.0,30289920
763,recv,6874357293240,0,69,True,,0.0,30289920
764,recv,6874367797487,0,69,True,,0.0,30289920
765,recv,6874368078930,0,69,True,,0.0,30289920
766,recv,6874394575534,0,69,True,,0.0,30289920
767,recv,6874404676865,0,69,True,,0.0,30289920
768,recv,6874416262677,0,69,True,,0.0,30289920
769,recv,6874427123527,0,69,True,,0.0,30289920
770,recv,6874437923723,0,69,True,,0.0,30289920
771,recv,6874438061360,0,69,True,,0.0,30289920
772,recv,6874458752229,0,69,True,,0.0,30289920
773,recv,6874469958971,0,69,True,,0.0,30289920
774,recv,6874480519912,0,69,True,,0.0,30289920
775,recv,6874491415655,0,69,True,,0.0,30289920
776,recv,6874502317100,0,69,True,,0.0,30289920
777,recv,6874513080103,0,69,True,,0.0,30289920
778,recv,6874524344519,0,69,True,,0.0,30289920
779,recv,6874535954550,0,69,True,,0.0,30289920
780,recv,6874547184408,0,69,True,,0.0,30289920
781,recv,6874559680153,0,69,True,,0.0,30289920
782,recv,6874559873521,0,69,True,,0.0,30294016
783,recv,6874581728880,0,69,True,,0.0,30294016
784,recv,6874594419210,0,69,True,,0.0,30294016
785,recv,6874604980389,0,69,True,,0.0,30294016
786,recv,6874615996916,0,69,True,,0.0,30294016
787,recv,6874626225365,0,69,True,,0.0,30294016
788,recv,6874636860729,0,69,True,,0.0,30298112
789,recv,6874647469167,0,69,True,,0.0,30298112
790,recv,6874659773667,0,69,True,,0.0,30298112
791,recv,6874670748287,0,69,True,,0.0,30298112
792,recv,6874681674817,0,69,True,,0.0,30298112
793,recv,6874692948969,0,69,True,,0.0,30298112
794,recv,6874703886020,0,69,True,,0.0,30298112
795,recv,6874717075642,0,69,True,,0.0,30302208
796,recv,6874727447182,0,69,True,,0.0,30302208
797,recv,6874740861466,0,69,True,,0.0,30302208
798,recv,6874751573648,0,69,True,,0.0,30302208
799,recv,6874762813698,0,69,True,,88.7,30302208
800,recv,6874773213867,0,101,True,,0.0,30302208
801,recv,6874773501063,0,69,True,,0.0,30306304
802,recv,6874794973646,0,69,True,,0.0,30306304
803,recv,6874805213859,0,69,True,,0.0,30306304
804,recv,6874816505141,0,69,True,,0.0,30306304
805,recv,6874827701498,0,69,True,,0.0,30306304
806,recv,6874840693321,0,69,True,,0.0,30306304
807,recv,6874842346328,0,69,True,,0.0,30306304
808,recv,6874864331678,0,69,True,,0.0,30306304
809,recv,6874876034801,0,69,True,,0.0,30306304
810,recv,6874886305750,0,69,True,,0.0,30310400
811,recv,6874897129522,0,69,True,,0.0,30310400
812,recv,6874907797299,0,69,True,,0.0,30310400
813,recv,6874921707887,0,69,True,,0.0,30310400
814,recv,6874921912562,0,69,True,,0.0,30310400
815,recv,6874946885721,0,69,True,,0.0,30310400
816,recv,6874957217721,0,69,True,,0.0,30310400
817,recv,6874967862937,0,69,True,,0.0,30310400
818,recv,6874983815737,0,69,True,,0.0,30310400
819,recv,6874984057935,0,69,True,,0.0,30310400
820,recv,6875004727948,0,69,True,,0.0,30314496
821,recv,6875016269106,0,69,True,,0.0,30318592
822,recv,6875027369977,0,69,True,,0.0,30318592
823,recv,6875038274557,0,69,True,,0.0,30318592
824,recv,6875049643113,0,69,True,,87.9,30318592
825,recv,6875060735407,0,69,True,,0.0,30318592
826,recv,6875071201789,0,69,True,,0.0,30318592
827,recv,6875082403633,0,69,True,,0.0,30318592
828,recv,6875093944152,0,69,True,,0.0,30318592
829,recv,6875105150083,0,69,True,,0.0,30318592
830,recv,6875116183695,0,69,True,,0.0,30318592
831,recv,6875116503373,0,69,True,,0.0,30322688
832,recv,6875137594320,0,69,True,,0.0,30322688
833,recv,6875148037298,0,69,True,,0.0,30322688
834,recv,6875158881928,0,69,True,,0.0,30322688
835,recv,6875172684121,0,69,True,,0.0,30322688
836,recv,6875172935854,0,69,True,,0.0,30322688
837,recv,6875197570341,0,69,True,,0.0,30322688
838,recv,6875208066336,0,69,True,,0.0,30322688
839,recv,6875221632422,0,69,True,,0.0,30322688
840,recv,6875232808352,0,69,True,,0.0,30326784
841,recv,6875243407101,0,69,True,,0.0,30326784
842,recv,6875243604422,0,69,True,,0.0,30326784
843,recv,6875265228058,0,69,True,,0.0,30326784
844,recv,6875276511753,0,69,True,,0.0,30326784
845,recv,6875287529204,0,69,True,,0.0,30326784
846,recv,6875299270389,0,69,True,,0.0,30326784
847,recv,6875299437481,0,69,True,,0.0,30326784
848,recv,6875320035795,0,69,True,,0.0,30326784
849,recv,6875331458737,0,69,True,,0.0,30326784
850,recv,6875345524874,0,101,True,,0.0,30326784
851,recv,6875356366771,0,69,True,,0.0,30326784
852,recv,6875366889310,0,69,True,,0.0,30330880
853,recv,6875380697700,0,69,True,,0.0,30330880
854,recv,6875391817721,0,69,True,,0.0,30330880
855,recv,6875392085136,0,69,True,,0.0,30330880
856,recv,6875414777447,0,69,True,,0.0,30330880
857,recv,6875425254857,0,69,True,,0.0,30330880
858,recv,6875436123550,0,69,True,,0.0,30330880
859,recv,6875446854249,0,69,True,,0.0,30330880
860,recv,6875459465856,0,69,True,,0.0,30334976
861,recv,6875470690583,0,69,True,,0.0,30334976
862,recv,6875481214979,0,69,True,,0.0,30334976
863,recv,6875492219986,0,69,True,,0.0,30334976
864,recv,6875504899745,0,69,True,,0.0,30334976
865,recv,6875515954611,0,69,True,,0.0,30334976
866,recv,6875526455631,0,69,True,,0.0,30334976
867,recv,6875536735307,0,69,True,,96.8,30339072
868,recv,6875537044358,0,69,True,,0.0,30343168
869,recv,6875558653099,0,69,True,,0.0,30343168
870,recv,6875570023396,0,69,True,,0.0,30343168
871,recv,6875581487066,0,69,True,,0.0,30343168
872,recv,6875591932938,0,69,True,,0.0,30343168
873,recv,6875605417421,0,69,True,,0.0,30343168
874,recv,6875605614083,0,69,True,,0.0,30343168
875,recv,6875626125493,0,69,True,,0.0,30343168
876,recv,6875637118916,0,69,True,,0.0,30343168
877,recv,6875647987254,0,69,True,,0.0,30343168
878,recv,6875658643599,0,69,True,,0.0,30343168
879,recv,6875669830146,0,69,True,,0.0,30347264
880,recv,6875670023763,0,69,True,,0.0,30347264
881,recv,6875725837052,0,69,True,,0.0,30347264
882,recv,6875742641649,0,69,True,,0.0,30347264
883,recv,6875753115250,0,69,True,,0.0,30347264
884,recv,6875770727805,0,69,True,,0.0,30351360
885,recv,6875784358790,0,69,True,,0.0,30351360
886,recv,6875797624237,0,69,True,,0.0,30351360
887,recv,6875797827371,0,69,True,,0.0,30351360
888,recv,6875825765911,0,69,True,,0.0,30351360
889,recv,6875836139854,0,69,True,,0.0,30351360
890,recv,6875846806085,0,69,True,,0.0,30351360
891,recv,6875857580134,0,69,True,,0.0,30351360
892,recv,6875867998648,0,69,True,,0.0,30351360
893,recv,6875888338703,0,69,True,,0.0,30351360
894,recv,6875898994381,0,69,True,,0.0,30351360
895,recv,6875909943018,0,69,True,,0.0,30351360
896,recv,6875920298633,0,69,True,,0.0,30351360
897,recv,6875920955790,0,69,True,,0.0,30351360
898,recv,6875941853944,0,69,True,,0.0,30351360
899,recv,6875952826329,0,69,True,,0.0,30355456
900,recv,6875963536954,0,101,True,,0.0,30355456
901,recv,6875976727219,0,69,True,,0.0,30355456
902,recv,6875976942945,0,69,True,,6317.9,30355456
903,recv,6875998485903,0,69,True,,0.0,30355456
904,recv,6876008961587,0,69,True,,0.0,30359552
905,recv,6876020024749,0,69,True,,0.0,30359552
906,recv,6876030655420,0,69,True,,0.0,30359552
907,recv,6876041534148,0,69,True,,0.0,30359552
908,recv,6876053602568,0,69,True,,83.3,30359552
909,recv,6876064425407,0,69,True,,0.0,30359552
910,recv,6876065120477,0,69,True,,0.0,30359552
911,recv,6876124387400,0,69,True,,0.0,30359552
912,recv,6876169946818,0,69,True,,0.0,30359552
913,recv,6876187822512,0,69,True,,0.0,30359552
914,recv,6876213783554,0,69,True,,0.0,30359552
915,recv,6876224671789,0,69,True,,0.0,30359552
916,recv,6876235338607,0,69,True,,0.0,30363648
917,recv,6876246411405,0,69,True,,0.0,30363648
918,recv,6876258169841,0,69,True,,0.0,30367744
919,recv,6876258414494,0,69,True,,0.0,30367744
920,recv,6876279830872,0,69,True,,0.0,30367744
921,recv,6876290784822,0,69,True,,0.0,30367744
922,recv,6876301616469,0,69,True,,0.0,30367744
923,recv,6876312950697,0,69,True,,0.0,30367744
924,recv,6876313186882,0,69,True,,0.0,30367744
925,recv,6876335501685,0,69,True,,0.0,30367744
926,recv,6876349988353,0,69,True,,0.0,30367744
927,recv,6876360948955,0,69,True,,0.0,30367744
928,recv,6876371626809,0,69,True,,0.0,30367744
929,recv,6876383368819,0,69,True,,0.0,30371840
930,recv,6876383580874,0,69,True,,0.0,30371840
931,recv,6876405331147,0,69,True,,0.0,30371840
932,recv,6876415769988,0,69,True,,0.0,30371840
933,recv,6876425966196,0,69,True,,0.0,30371840
934,recv,6876437187496,0,69,True,,0.0,30371840
935,recv,6876448306873,0,69,True,,0.0,30371840
936,recv,6876459891997,0,69,True,,0.0,30371840
937,recv,6876470126872,0,69,True,,0.0,30371840
938,recv,6876470575826,0,69,True,,0.0,30375936
939,recv,6876492402986,0,69,True,,0.0,30375936
940,recv,6876506818191,0,69,True,,0.0,30380032
941,recv,6876516363550,0,69,True,,0.0,30380032
942,recv,6876528584497,0,69,True,,0.0,30380032
943,recv,6876539759002,0,69,True,,0.0,30380032
944,recv,6876550291134,0,69,True,,0.0,30380032
945,recv,6876550561356,0,69,True,,0.0,30380032
946,recv,6876571991345,0,69,True,,0.0,30380032
947,recv,6876584917103,0,69,True,,0.0,30380032
948,recv,6876595807838,0,69,True,,0.0,30384128
949,recv,6876609076912,0,69,True,,75.4,30384128
950,recv,6876619562405,0,101,True,,0.0,30384128
951,recv,6876619821044,0,69,True,,0.0,30384128
952,recv,6876643371567,0,69,True,,0.0,30384128
953,recv,6876657749287,0,69,True,,0.0,30384128
954,recv,6876668831099,0,69,True,,0.0,30384128
955,recv,6876679708137,0,69,True,,0.0,30384128
956,recv,6876691474397,0,69,True,,0.0,30384128
957,recv,6876701623295,0,69,True,,0.0,30388224
958,recv,6876712797583,0,69,True,,0.0,30388224
959,recv,6876723411342,0,69,True,,0.0,30388224
960,recv,6876735336576,0,69,True,,0.0,30388224
961,recv,6876746463983,0,69,True,,0.0,30388224
962,recv,6876758087997,0,69,True,,0.0,30388224
963,recv,6876769502454,0,69,True,,0.0,30388224
964,recv,6876781055076,0,69,True,,0.0,30388224
965,recv,6876791287096,0,69,True,,0.0,30388224
966,recv,6876791608876,0,69,True,,0.0,30388224
967,recv,6876812824931,0,69,True,,0.0,30388224
968,recv,6876823365730,0,69,True,,0.0,30388224
969,recv,6876838091917,0,69,True,,0.0,30388224
970,recv,6876849103320,0,69,True,,0.0,30388224
971,recv,6876849329445,0,69,True,,0.0,30388224
972,recv,6876873170900,0,69,True,,0.0,30388224
973,recv,6876883608374,0,69,True,,0.0,30388224
974,recv,6876895090131,0,69,True,,0.0,30388224
975,recv,6876908258479,0,69,True,,0.0,30388224
976,recv,6876919305668,0,69,True,,0.0,30392320
977,recv,6876930622619,0,69,True,,0.0,30396416
978,recv,6876942705987,0,69,True,,0.0,30396416
979,recv,6876942903789,0,69,True,,0.0,30400512
980,recv,6876964428364,0,69,True,,0.0,30400512
981,recv,6876974999525,0,69,True,,0.0,30400512
982,recv,6876986231059,0,69,True,,0.0,30400512
983,recv,6876997576038,0,69,True,,0.0,30400512
984,recv,6877008061843,0,69,True,,0.0,30400512
985,recv,6877008403503,0,69,True,,0.0,30400512
986,recv,6877030535978,0,69,True,,0.0,30400512
987,recv,6877041299489,0,69,True,,0.0,30400512
988,recv,6877052135984,0,69,True,,0.0,30400512
989,recv,6877062969531,0,69,True,,0.0,30400512
990,recv,6877074237813,0,69,True,,0.0,30400512
991,recv,6877084721736,0,69,True,,0.0,30400512
992,recv,6877096616509,0,69,True,,84.1,30404608
993,recv,6877107231216,0,69,True,,0.0,30404608
994,recv,6877107445343,0,69,True,,0.0,30404608
995,recv,6877129087356,0,69,True,,0.0,30404608
996,recv,6877143496131,0,69,True,,0.0,30408704
997,recv,6877155037063,0,69,True,,0.0,30408704
998,recv,6877169632943,0,69,True,,0.0,30408704
999,recv,6877180331425,0,69,True,,0.0,30408704
1000,recv,6877191309814,0,101,True,,0.0,30408704
