msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6633876336076,1093043,69,True,,0.0,29900800
535,send,6633887298762,93976,69,True,,0.0,29900800
536,send,6633897792464,391852,69,True,,0.0,29900800
537,send,6633908210588,186750,69,True,,0.0,29900800
538,send,6633918607496,392133,69,True,,0.0,29900800
539,send,6633929112512,422058,69,True,,0.0,29900800
540,send,6633939959758,333204,69,True,,93.3,29900800
541,send,6633950700311,95897,69,True,,0.0,29900800
542,send,6633963393424,383260,69,True,,0.0,29900800
543,send,6633973874264,144006,69,True,,0.0,29900800
544,send,6633984677371,401513,69,True,,0.0,29900800
545,send,6633995886250,94151,69,True,,0.0,29900800
546,send,6634007191617,347592,69,True,,0.0,29900800
547,send,6634017451917,143797,69,True,,0.0,29904896
548,send,6634027786280,728275,69,True,,0.0,29904896
549,send,6634038814847,166873,101,True,,0.0,29904896
550,send,6634049627823,99834,69,True,,0.0,29904896
551,send,6634060995033,121733,69,True,,0.0,29904896
552,send,6634071635315,111032,69,True,,0.0,29908992
553,send,6634082531299,402654,69,True,,0.0,29913088
554,send,6634092782807,214683,69,True,,0.0,29913088
555,send,6634103591828,433207,69,True,,0.0,29913088
556,send,6634114636828,149230,69,True,,0.0,29913088
557,send,6634125676340,327439,69,True,,0.0,29913088
558,send,6634136746128,159711,69,True,,0.0,29913088
559,send,6634147701158,338459,69,True,,0.0,29913088
560,send,6634158265359,135703,69,True,,0.0,29913088
561,send,6634169116105,430498,69,True,,0.0,29913088
562,send,6634179967174,122185,69,True,,0.0,29913088
563,send,6634191113171,591332,69,True,,0.0,29917184
564,send,6634201815708,172525,69,True,,0.0,29917184
565,send,6634212700350,413061,69,True,,0.0,29917184
566,send,6634223407393,100113,69,True,,0.0,29921280
567,send,6634233945080,625364,69,True,,0.0,29921280
568,send,6634248609574,158866,69,True,,70.3,29921280
569,send,6634259842680,155551,69,True,,0.0,29921280
570,send,6634270683898,398582,69,True,,0.0,29921280
571,send,6634281017345,234162,69,True,,0.0,29921280
572,send,6634291840148,377020,69,True,,0.0,29921280
573,send,6634302498602,146274,69,True,,0.0,29921280
574,send,6634313721836,390401,69,True,,0.0,29921280
575,send,6634325059302,141972,69,True,,0.0,29921280
576,send,6634335747737,773388,69,True,,0.0,29921280
577,send,6634346344484,151371,69,True,,0.0,29925376
578,send,6634356720598,353993,69,True,,0.0,29925376
579,send,6634367400010,95293,69,True,,95.7,29925376
580,send,6634377882375,446738,69,True,,0.0,29925376
581,send,6634388617648,153280,69,True,,0.0,29925376
582,send,6634399493895,346813,69,True,,0.0,29925376
583,send,6634410965140,286117,69,True,,0.0,29925376
584,send,6634422536198,433588,69,True,,0.0,29925376
585,send,6634432979350,604635,69,True,,0.0,29925376
586,send,6634444535730,224384,69,True,,0.0,29925376
587,send,6634454979199,103758,69,True,,0.0,29929472
588,send,6634466384309,435375,69,True,,0.0,29929472
589,send,6634476874830,153013,69,True,,0.0,29929472
590,send,6634487679297,362922,69,True,,0.0,29929472
591,send,6634497939831,182827,69,True,,0.0,29929472
592,send,6634508713507,420259,69,True,,0.0,29929472
593,send,6634519107809,103705,69,True,,0.0,29933568
594,send,6634529723764,493191,69,True,,0.0,29933568
595,send,6634540001755,463557,69,True,,0.0,29933568
596,send,6634550518389,174156,69,True,,0.0,29933568
597,send,6634563463218,229184,69,True,,0.0,29933568
598,send,6634779519147,5713639,69,True,,4.5,29933568
599,send,6634790036679,477800,101,True,,0.0,29933568
600,send,6634826513132,462853,69,True,,0.0,29933568
601,send,6634839489984,123120,69,True,,0.0,29933568
602,send,6634850572485,458715,69,True,,0.0,29933568
603,send,6634861071165,241193,69,True,,0.0,29937664
604,send,6634871537530,346208,69,True,,0.0,29937664
605,send,6634882228372,158794,69,True,,0.0,29941760
606,send,6634893168664,466351,69,True,,0.0,29941760
607,send,6634904168085,182694,69,True,,0.0,29941760
608,send,6634914513252,409034,69,True,,0.0,29941760
609,send,6634925137145,136003,69,True,,0.0,29941760
610,send,6634935573354,120278,69,True,,0.0,29941760
611,send,6634946573142,407540,69,True,,0.0,29941760
612,send,6634957186745,144284,69,True,,0.0,29941760
613,send,6634968300945,392115,69,True,,0.0,29941760
614,send,6634979729424,97172,69,True,,0.0,29941760
615,send,6634990092849,444848,69,True,,0.0,29941760
616,send,6635000552431,174542,69,True,,97.2,29941760
617,send,6635011240308,540438,69,True,,0.0,29941760
618,send,6635021593821,144902,69,True,,0.0,29941760
619,send,6635031944398,353610,69,True,,0.0,29941760
620,send,6635044011218,104341,69,True,,0.0,29941760
621,send,6635054499652,115570,69,True,,0.0,29941760
622,send,6635065160984,569533,69,True,,0.0,29941760
623,send,6635076843424,168414,69,True,,0.0,29941760
624,send,6635087419161,117785,69,True,,0.0,29941760
625,send,6635098724194,359834,69,True,,0.0,29945856
626,send,6635109334808,146115,69,True,,0.0,29945856
627,send,6635120311072,180663,69,True,,0.0,29945856
628,send,6635131316215,180639,69,True,,0.0,29949952
629,send,6635142333942,218331,69,True,,0.0,29949952
630,send,6635153204567,177489,69,True,,0.0,29949952
631,send,6635164127798,200116,69,True,,0.0,29949952
632,send,6635175014865,154403,69,True,,0.0,29949952
633,send,6635186485506,177360,69,True,,0.0,29949952
634,send,6635200260350,178862,69,True,,0.0,29949952
635,send,6635211162339,214005,69,True,,0.0,29949952
636,send,6635222244779,177102,69,True,,0.0,29949952
637,send,6635233215710,164572,69,True,,0.0,29949952
638,send,6635243769928,191016,69,True,,0.0,29949952
639,send,6635254216279,162867,69,True,,96.3,29949952
640,send,6635264891362,173798,69,True,,93.5,29949952
641,send,6635276073843,511066,69,True,,0.0,29954048
642,send,6635286708334,163434,69,True,,0.0,29954048
643,send,6635297112526,165868,69,True,,0.0,29954048
644,send,6635308010918,354828,69,True,,0.0,29958144
645,send,6635319066559,152570,69,True,,0.0,29958144
646,send,6635329991964,177308,69,True,,0.0,29958144
647,send,6635340453975,156149,69,True,,0.0,29958144
648,send,6635351244050,191047,69,True,,0.0,29962240
649,send,6635362387472,209384,101,True,,0.0,29962240
650,send,6635372861181,154969,69,True,,0.0,29962240
651,send,6635383705310,179233,69,True,,0.0,29962240
652,send,6635395510000,183170,69,True,,0.0,29962240
653,send,6635406295340,163689,69,True,,0.0,29962240
654,send,6635416796469,163333,69,True,,0.0,29966336
655,send,6635427747862,208373,69,True,,0.0,29966336
656,send,6635438787185,161028,69,True,,0.0,29966336
657,send,6635450455359,168898,69,True,,0.0,29966336
658,send,6635461135383,196064,69,True,,93.3,29966336
659,send,6635471909313,199550,69,True,,0.0,29966336
660,send,6635483953207,425501,69,True,,0.0,29966336
661,send,6635495334581,175453,69,True,,0.0,29966336
662,send,6635505828138,160754,69,True,,0.0,29966336
663,send,6635517590027,164824,69,True,,0.0,29966336
664,send,6635534695431,176672,69,True,,0.0,29966336
665,send,6635545642765,166891,69,True,,0.0,29970432
666,send,6635556261706,202056,69,True,,0.0,29970432
667,send,6635566661516,167923,69,True,,0.0,29970432
668,send,6635577160564,196777,69,True,,0.0,29970432
669,send,6635588225222,180016,69,True,,0.0,29970432
670,send,6635598900694,208020,69,True,,0.0,29970432
671,send,6635610499575,289919,69,True,,0.0,29970432
672,send,6635621859682,214807,69,True,,0.0,29970432
673,send,6635632228691,187247,69,True,,0.0,29970432
674,send,6635643365402,186448,69,True,,0.0,29970432
675,send,6635654252402,164431,69,True,,0.0,29970432
676,send,6635664752173,166755,69,True,,0.0,29970432
677,send,6635675455729,285052,69,True,,0.0,29970432
678,send,6635686724905,162334,69,True,,0.0,29970432
679,send,6635697381281,167627,69,True,,0.0,29974528
680,send,6635708433304,190676,69,True,,0.0,29974528
681,send,6635719186672,164030,69,True,,0.0,29974528
682,send,6635730967654,207781,69,True,,84.5,29974528
683,send,6635741813485,245309,69,True,,0.0,29978624
684,send,6635752359601,197193,69,True,,0.0,29978624
685,send,6635763697909,171318,69,True,,0.0,29978624
686,send,6635774482154,151054,69,True,,0.0,29978624
687,send,6635784896258,165511,69,True,,0.0,29978624
688,send,6635795610654,170073,69,True,,0.0,29978624
689,send,6635806479102,158821,69,True,,0.0,29978624
690,send,6635817006592,197301,69,True,,0.0,29978624
691,send,6635827427424,173219,69,True,,0.0,29978624
692,send,6635838835991,161638,69,True,,0.0,29978624
693,send,6635849853292,179888,69,True,,0.0,29978624
694,send,6635860407569,201889,69,True,,0.0,29978624
695,send,6635871955269,397410,69,True,,0.0,29978624
696,send,6635882411511,177104,69,True,,0.0,29978624
697,send,6635892943413,317492,69,True,,0.0,29978624
698,send,6635903553570,171987,69,True,,0.0,29978624
699,send,6635913937627,198726,101,True,,96.1,29978624
700,send,6635924404172,154734,69,True,,0.0,29982720
701,send,6635935906355,360552,69,True,,0.0,29982720
702,send,6635946523814,160206,69,True,,0.0,29982720
703,send,6635957140923,181411,69,True,,0.0,29986816
704,send,6635968238446,179879,69,True,,0.0,29986816
705,send,6635978752526,161571,69,True,,0.0,29990912
706,send,6635989932344,157570,69,True,,0.0,29990912
707,send,6636001212006,195816,69,True,,0.0,29990912
708,send,6636012132489,219237,69,True,,0.0,29990912
709,send,6636023304697,172855,69,True,,0.0,29990912
710,send,6636033721921,223039,69,True,,0.0,29990912
711,send,6636046434437,632075,69,True,,0.0,29990912
712,send,6636057681654,931458,69,True,,0.0,29990912
713,send,6636068898467,178382,69,True,,0.0,29990912
714,send,6636080942182,187368,69,True,,82.8,29990912
715,send,6636091626719,208917,69,True,,0.0,29990912
716,send,6636103012850,224795,69,True,,0.0,29990912
717,send,6636113826704,171608,69,True,,0.0,29990912
718,send,6636126458724,193901,69,True,,0.0,29990912
719,send,6636138193575,163894,69,True,,0.0,29990912
720,send,6636148876026,165351,69,True,,0.0,29990912
721,send,6636160011031,632267,69,True,,0.0,29990912
722,send,6636171742639,166438,69,True,,0.0,29995008
723,send,6636182175608,166202,69,True,,0.0,29995008
724,send,6636193606819,231818,69,True,,0.0,29995008
725,send,6636204477664,187407,69,True,,0.0,29995008
726,send,6636215350471,131862,69,True,,0.0,29995008
727,send,6636226107225,390442,69,True,,0.0,29995008
728,send,6636236929162,144865,69,True,,0.0,29995008
729,send,6636247769327,344750,69,True,,0.0,29995008
730,send,6636258934512,128574,69,True,,0.0,29999104
731,send,6636269566055,96968,69,True,,0.0,29999104
732,send,6636280911880,410155,69,True,,0.0,29999104
733,send,6636291494088,114601,69,True,,96.3,29999104
734,send,6636302656593,143604,69,True,,0.0,29999104
735,send,6636313053307,402670,69,True,,0.0,29999104
736,send,6636323349958,112056,69,True,,0.0,29999104
737,send,6636333788669,449499,69,True,,0.0,29999104
738,send,6636344419114,179619,69,True,,0.0,29999104
739,send,6636354745213,337491,69,True,,0.0,29999104
740,send,6636365072895,142365,69,True,,0.0,29999104
741,send,6636375549984,474350,69,True,,0.0,29999104
742,send,6636386077620,142713,69,True,,0.0,30003200
743,send,6636396448247,450308,69,True,,0.0,30003200
744,send,6636407176833,95638,69,True,,0.0,30003200
745,send,6636417513179,150172,69,True,,0.0,30003200
746,send,6636428204742,400277,69,True,,0.0,30003200
747,send,6636438697846,140285,69,True,,0.0,30003200
748,send,6636449795986,476888,69,True,,0.0,30003200
749,send,6636460307816,289860,101,True,,96.2,30003200
750,send,6636471633647,328460,69,True,,0.0,30003200
751,send,6636481918722,142916,69,True,,0.0,30003200
752,send,6636492468841,619366,69,True,,0.0,30003200
753,send,6636503275749,97580,69,True,,0.0,30003200
754,send,6636514043227,400054,69,True,,0.0,30007296
755,send,6636530200269,227865,69,True,,0.0,30007296
756,send,6636540618081,152002,69,True,,0.0,30011392
757,send,6636551243637,369888,69,True,,0.0,30011392
758,send,6636563114172,101551,69,True,,0.0,30015488
759,send,6636573465428,382177,69,True,,0.0,30015488
760,send,6636583843551,108647,69,True,,0.0,30015488
761,send,6636597724869,418756,69,True,,0.0,30019584
762,send,6636608271093,289567,69,True,,0.0,30019584
763,send,6636619609831,425950,69,True,,87.4,30019584
764,send,6636630344739,100436,69,True,,0.0,30019584
765,send,6636640700870,1397529,69,True,,0.0,30019584
766,send,6636652403610,151894,69,True,,0.0,30019584
767,send,6636663320624,338775,69,True,,0.0,30019584
768,send,6636674306153,339364,69,True,,0.0,30019584
769,send,6636685288303,379426,69,True,,0.0,30019584
770,send,6636696733582,422278,69,True,,0.0,30019584
771,send,6636707054227,94079,69,True,,0.0,30019584
772,send,6636719629018,98095,69,True,,0.0,30019584
773,send,6636730259570,148659,69,True,,0.0,30019584
774,send,6636740632825,584715,69,True,,0.0,30019584
775,send,6636752446908,214230,69,True,,0.0,30019584
776,send,6636763075652,342272,69,True,,0.0,30019584
777,send,6636773345258,133416,69,True,,0.0,30019584
778,send,6636784291611,409101,69,True,,0.0,30019584
779,send,6636795264123,99272,69,True,,93.5,30019584
780,send,6636805710726,394548,69,True,,0.0,30019584
781,send,6636816416440,146105,69,True,,0.0,30027776
782,send,6636827530529,333278,69,True,,0.0,30027776
783,send,6636838411385,134184,69,True,,0.0,30027776
784,send,6636848832921,396956,69,True,,0.0,30027776
785,send,6636859660427,105311,69,True,,0.0,30027776
786,send,6636872267837,176632,69,True,,0.0,30027776
787,send,6636883451299,373475,69,True,,0.0,30027776
788,send,6636894029425,153836,69,True,,0.0,30027776
789,send,6636904580392,404606,69,True,,0.0,30027776
790,send,6636926263192,128029,69,True,,0.0,30027776
791,send,6636940377564,816972,69,True,,0.0,30027776
792,send,6636952159209,146693,69,True,,0.0,30027776
793,send,6636963166814,338524,69,True,,0.0,30027776
794,send,6636974232436,227750,69,True,,0.0,30027776
795,send,6636985477446,325706,69,True,,0.0,30027776
796,send,6636996922484,91108,69,True,,0.0,30027776
797,send,6637007611399,601766,69,True,,0.0,30027776
798,send,6637019470288,97654,69,True,,0.0,30027776
799,send,6637030200996,215183,101,True,,0.0,30027776
800,send,6637041992454,568157,69,True,,0.0,30031872
801,send,6637052472438,999559,69,True,,0.0,30031872
802,send,6637066039795,116861,69,True,,0.0,30031872
803,send,6637076548936,360983,69,True,,0.0,30031872
804,send,6637087708139,97829,69,True,,0.0,30031872
805,send,6637098239955,469479,69,True,,0.0,30035968
806,send,6637109385592,92888,69,True,,0.0,30035968
807,send,6637119667302,326607,69,True,,0.0,30040064
808,send,6637130341561,146566,69,True,,0.0,30040064
809,send,6637141547461,636567,69,True,,0.0,30040064
810,send,6637151880650,93720,69,True,,0.0,30040064
811,send,6637163076141,339419,69,True,,0.0,30040064
812,send,6637177536441,156090,69,True,,0.0,30040064
813,send,6637190352483,1963032,69,True,,0.0,30040064
814,send,6637200965510,221377,69,True,,0.0,30040064
815,send,6637214039550,406507,69,True,,0.0,30040064
816,send,6637228277729,147588,69,True,,71.4,30040064
817,send,6637239423931,314775,69,True,,0.0,30040064
818,send,6637250284020,166736,69,True,,0.0,30040064
819,send,6637265267235,386521,69,True,,0.0,30044160
820,send,6637275659988,102687,69,True,,0.0,30044160
821,send,6637286747844,341915,69,True,,0.0,30048256
822,send,6637297458581,162116,69,True,,0.0,30048256
823,send,6637309314336,182407,69,True,,0.0,30048256
824,send,6637321278344,150051,69,True,,0.0,30048256
825,send,6637333037492,399351,69,True,,0.0,30048256
826,send,6637344128742,145583,69,True,,0.0,30048256
827,send,6637354882730,90789,69,True,,0.0,30048256
828,send,6637365851734,385062,69,True,,0.0,30048256
829,send,6637378666728,94792,69,True,,0.0,30048256
830,send,6637393035978,419761,69,True,,0.0,30048256
831,send,6637403752365,114879,69,True,,0.0,30048256
832,send,6637418218521,394815,69,True,,0.0,30052352
833,send,6637429411112,138839,69,True,,0.0,30052352
834,send,6637440023684,1718873,69,True,,82.0,30052352
835,send,6637451965900,97167,69,True,,0.0,30052352
836,send,6637462342744,391282,69,True,,0.0,30052352
837,send,6637472766394,132647,69,True,,0.0,30052352
838,send,6637483442698,333645,69,True,,0.0,30052352
839,send,6637493941871,141580,69,True,,0.0,30056448
840,send,6637504557105,392161,69,True,,0.0,30056448
841,send,6637516044486,139817,69,True,,0.0,30056448
842,send,6637527529461,485603,69,True,,0.0,30056448
843,send,6637538996452,92706,69,True,,0.0,30056448
844,send,6637549815994,422115,69,True,,0.0,30056448
845,send,6637560537507,193762,69,True,,0.0,30056448
846,send,6637571422304,345674,69,True,,0.0,30056448
847,send,6637582021484,142915,69,True,,0.0,30056448
848,send,6637593108255,485338,69,True,,0.0,30056448
849,send,6637603749045,205377,101,True,,0.0,30056448
850,send,6637614664973,95033,69,True,,0.0,30056448
851,send,6637626967984,441500,69,True,,0.0,30056448
852,send,6637637223800,141456,69,True,,0.0,30056448
853,send,6637652428266,154300,69,True,,0.0,30056448
854,send,6637662785448,335346,69,True,,0.0,30056448
855,send,6637677741524,158301,69,True,,0.0,30056448
856,send,6637689049787,395948,69,True,,0.0,30056448
857,send,6637699365442,98975,69,True,,99.5,30056448
858,send,6637709955001,477571,69,True,,0.0,30064640
859,send,6637721129553,143275,69,True,,0.0,30068736
860,send,6637731541301,349988,69,True,,0.0,30068736
861,send,6637745511918,155014,69,True,,0.0,30068736
862,send,6637758004555,467790,69,True,,0.0,30068736
863,send,6637768388560,139604,69,True,,0.0,30068736
864,send,6637782507123,400341,69,True,,0.0,30068736
865,send,6637793548424,166151,69,True,,0.0,30068736
866,send,6637804254689,520241,69,True,,0.0,30068736
867,send,6637814604064,148275,69,True,,0.0,30068736
868,send,6637825121905,397853,69,True,,0.0,30068736
869,send,6637835488121,172013,69,True,,0.0,30068736
870,send,6637848224381,415299,69,True,,0.0,30068736
871,send,6637858440570,168661,69,True,,0.0,30068736
872,send,6637871552787,336662,69,True,,0.0,30068736
873,send,6637883920213,105280,69,True,,0.0,30068736
874,send,6637895215836,355147,69,True,,0.0,30068736
875,send,6637905961363,137137,69,True,,0.0,30068736
876,send,6637920540996,147516,69,True,,0.0,30068736
877,send,6637932245109,384484,69,True,,0.0,30068736
878,send,6637943403499,748484,69,True,,0.0,30072832
879,send,6637953750372,143377,69,True,,0.0,30072832
880,send,6637964818966,379368,69,True,,0.0,30072832
881,send,6637975613375,102930,69,True,,0.0,30072832
882,send,6637986871835,92989,69,True,,0.0,30072832
883,send,6637998560532,144741,69,True,,0.0,30076928
884,send,6638009727423,559020,69,True,,0.0,30076928
885,send,6638020049048,358896,69,True,,0.0,30076928
886,send,6638031594214,343754,69,True,,0.0,30076928
887,send,6638042744151,186173,69,True,,0.0,30076928
888,send,6638053871682,93689,69,True,,0.0,30076928
889,send,6638064762590,412922,69,True,,0.0,30076928
890,send,6638076021651,104951,69,True,,0.0,30076928
891,send,6638087210078,343140,69,True,,0.0,30076928
892,send,6638097451558,145551,69,True,,0.0,30076928
893,send,6638108858367,361951,69,True,,0.0,30076928
894,send,6638119757166,116282,69,True,,0.0,30076928
895,send,6638130504761,468596,69,True,,0.0,30076928
896,send,6638140870278,207755,69,True,,97.7,30076928
897,send,6638151474885,329758,69,True,,0.0,30076928
898,send,6638162314641,392146,69,True,,0.0,30076928
899,send,6638172590107,177099,101,True,,0.0,30081024
900,send,6638183288081,96482,69,True,,0.0,30081024
901,send,6638193674994,400271,69,True,,0.0,30081024
902,send,6638204884334,153750,69,True,,0.0,30081024
903,send,6638215632256,335098,69,True,,0.0,30081024
904,send,6638226202604,211414,69,True,,0.0,30085120
905,send,6638237714403,385751,69,True,,0.0,30085120
906,send,6638248078749,161601,69,True,,0.0,30085120
907,send,6638258649701,700113,69,True,,0.0,30085120
908,send,6638269818323,143561,69,True,,0.0,30085120
909,send,6638280737081,351810,69,True,,90.1,30089216
910,send,6638291659163,664960,69,True,,0.0,30089216
911,send,6638302326915,91635,69,True,,0.0,30089216
912,send,6638312679948,488107,69,True,,0.0,30089216
913,send,6638324895220,283499,69,True,,0.0,30093312
914,send,6638335994680,107711,69,True,,0.0,30093312
915,send,6638346365880,383738,69,True,,0.0,30093312
916,send,6638357516328,169681,69,True,,0.0,30093312
917,send,6638368744792,447246,69,True,,0.0,30097408
918,send,6638379315409,123408,69,True,,0.0,30097408
919,send,6638391031004,376120,69,True,,0.0,30097408
920,send,6638401350779,89612,69,True,,0.0,30097408
921,send,6638412685165,421048,69,True,,0.0,30097408
922,send,6638423665207,95319,69,True,,0.0,30097408
923,send,6638435226574,318195,69,True,,0.0,30097408
924,send,6638445448088,140822,69,True,,0.0,30097408
925,send,6638456126462,573750,69,True,,0.0,30097408
926,send,6638466518882,147032,69,True,,0.0,30097408
927,send,6638476972289,409918,69,True,,0.0,30097408
928,send,6638488853865,225329,69,True,,0.0,30097408
929,send,6638499418956,387303,69,True,,0.0,30097408
930,send,6638510476900,143145,69,True,,0.0,30097408
931,send,6638521271634,363136,69,True,,0.0,30097408
932,send,6638531924263,98876,69,True,,0.0,30097408
933,send,6638542525498,397346,69,True,,92.0,30097408
934,send,6638553144766,137771,69,True,,0.0,30101504
935,send,6638563637135,367222,69,True,,0.0,30101504
936,send,6638573966304,163517,69,True,,0.0,30101504
937,send,6638584377965,93731,69,True,,0.0,30105600
938,send,6638595177795,399266,69,True,,0.0,30105600
939,send,6638605674779,211959,69,True,,0.0,30105600
940,send,6638616489886,396595,69,True,,0.0,30105600
941,send,6638626947400,111792,69,True,,0.0,30105600
942,send,6638638637578,493039,69,True,,0.0,30105600
943,send,6638652298710,142509,69,True,,0.0,30105600
944,send,6638663696270,355823,69,True,,0.0,30105600
945,send,6638674051665,165892,69,True,,0.0,30105600
946,send,6638684756096,178839,69,True,,93.3,30105600
947,send,6638695668730,538712,69,True,,0.0,30105600
948,send,6638706445280,162720,69,True,,0.0,30105600
949,send,6638717092309,468254,101,True,,0.0,30105600
950,send,6638727354562,97004,69,True,,0.0,30105600
951,send,6638737805490,79232,69,True,,0.0,30105600
952,send,6638748839714,460904,69,True,,0.0,30105600
953,send,6638760277343,165506,69,True,,0.0,30105600
954,send,6638771244286,372329,69,True,,0.0,30105600
955,send,6638782255131,204196,69,True,,0.0,30105600
956,send,6638793040352,402203,69,True,,0.0,30109696
957,send,6638803708485,92179,69,True,,0.0,30109696
958,send,6638814705420,352099,69,True,,0.0,30109696
959,send,6638825828524,157937,69,True,,0.0,30109696
960,send,6638836335154,420425,69,True,,0.0,30113792
961,send,6638846958339,94864,69,True,,0.0,30113792
962,send,6638857487358,497312,69,True,,0.0,30113792
963,send,6638868400191,151930,69,True,,0.0,30113792
964,send,6638878766535,475619,69,True,,0.0,30113792
965,send,6638889481502,160387,69,True,,0.0,30117888
966,send,6638900937910,155906,69,True,,0.0,30117888
967,send,6638911765291,95109,69,True,,0.0,30117888
968,send,6638922449071,580807,69,True,,0.0,30117888
969,send,6638933982392,196796,69,True,,0.0,30117888
970,send,6638945257702,394964,69,True,,0.0,30117888
971,send,6638957959506,212771,69,True,,0.0,30486528
972,send,6638970221067,141252,69,True,,0.0,30961664
973,send,6638980954730,381100,69,True,,0.0,30961664
974,send,6638992435911,146477,69,True,,88.7,30961664
975,send,6639003219206,313493,69,True,,0.0,30961664
976,send,6639013522475,139324,69,True,,0.0,30961664
977,send,6639023903113,330141,69,True,,0.0,30965760
978,send,6639034856008,86202,69,True,,0.0,30965760
979,send,6639045368497,644606,69,True,,0.0,30965760
980,send,6639056361121,166969,69,True,,0.0,30965760
981,send,6639066828679,328439,69,True,,0.0,30965760
982,send,6639078237998,141389,69,True,,0.0,30965760
983,send,6639088685448,810326,69,True,,0.0,30965760
984,send,6639099191499,117609,69,True,,0.0,30965760
985,send,6639109832664,139718,69,True,,0.0,30969856
986,send,6639121001591,388688,69,True,,0.0,30969856
987,send,6639131580088,94262,69,True,,0.0,30969856
988,send,6639147033669,347538,69,True,,0.0,30969856
989,send,6639160867956,154730,69,True,,0.0,30973952
990,send,6639171670327,1174523,69,True,,0.0,30973952
991,send,6639183114202,90600,69,True,,0.0,30973952
992,send,6639193463434,407126,69,True,,0.0,30973952
993,send,6639203880131,346575,69,True,,0.0,30973952
994,send,6639219460580,446892,69,True,,0.0,30973952
995,send,6639232685691,151144,69,True,,0.0,30978048
996,send,6639243768365,881202,69,True,,0.0,30978048
997,send,6639255123423,89184,69,True,,0.0,30978048
998,send,6639265692810,145796,69,True,,94.3,30978048
999,send,6639276320424,2619439,101,True,,0.0,30978048
