msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
531,send,5364137969579,7841160,69,True,,0.0,29990912
532,send,5364149176859,363176,69,True,,0.0,29990912
533,send,5364161396779,130372,69,True,,0.0,29990912
534,send,5364177588434,167882,69,True,,0.0,29990912
535,send,5364194908389,149879,69,True,,58.3,29990912
536,send,5364209817914,1145676,69,True,,0.0,29990912
537,send,5364228128188,452401,69,True,,57.3,29990912
538,send,5364241894912,875976,69,True,,0.0,29990912
539,send,5364252707174,196347,69,True,,0.0,29990912
540,send,5364263246432,200474,69,True,,0.0,29990912
541,send,5364275834748,555935,69,True,,0.0,29990912
542,send,5364286846518,212864,69,True,,0.0,29990912
543,send,5364297296378,233025,69,True,,0.0,29990912
544,send,5364309359148,555840,69,True,,0.0,29990912
545,send,5364319782006,179234,69,True,,0.0,29990912
546,send,5364331123640,243217,69,True,,87.7,29990912
547,send,5364342874248,106133,69,True,,0.0,29995008
548,send,5364353323375,179815,69,True,,0.0,29995008
549,send,5364363940179,239480,101,True,,0.0,29995008
550,send,5364375452286,696980,69,True,,0.0,29995008
551,send,5364386230474,198236,69,True,,0.0,29995008
552,send,5364397059608,256762,69,True,,0.0,29999104
553,send,5364408056317,987976,69,True,,0.0,29999104
554,send,5364419517330,182847,69,True,,0.0,29999104
555,send,5364430018962,218091,69,True,,0.0,29999104
556,send,5364440655519,978796,69,True,,87.4,29999104
557,send,5364451624625,187017,69,True,,0.0,29999104
558,send,5364462043913,177303,69,True,,0.0,29999104
559,send,5364473147142,188437,69,True,,0.0,29999104
560,send,5364484850158,161106,69,True,,0.0,29999104
561,send,5364495460040,361622,69,True,,0.0,29999104
562,send,5364507802979,550799,69,True,,0.0,29999104
563,send,5364518444083,196299,69,True,,0.0,29999104
564,send,5364529024214,262747,69,True,,0.0,29999104
565,send,5364540378445,201349,69,True,,0.0,29999104
566,send,5364550770068,211212,69,True,,0.0,30007296
567,send,5364561409429,228860,69,True,,0.0,30007296
568,send,5364573222352,219617,69,True,,0.0,30007296
569,send,5364584703142,199422,69,True,,0.0,30007296
570,send,5364595925968,506933,69,True,,86.7,30007296
571,send,5364607102883,235731,69,True,,0.0,30007296
572,send,5364617719483,104614,69,True,,0.0,30007296
573,send,5364628576862,207864,69,True,,0.0,30007296
574,send,5364639738241,527122,69,True,,0.0,30007296
575,send,5364650539119,207318,69,True,,0.0,30007296
576,send,5364663393289,99694,69,True,,0.0,30007296
577,send,5364675038233,180664,69,True,,0.0,30011392
578,send,5364685514871,78688,69,True,,0.0,30011392
579,send,5364696872443,197156,69,True,,0.0,30011392
580,send,5364707885307,555844,69,True,,0.0,30011392
581,send,5364718384219,212665,69,True,,0.0,30011392
582,send,5364729646495,200029,69,True,,0.0,30011392
583,send,5364740350123,160321,69,True,,0.0,30011392
584,send,5364751558312,211184,69,True,,0.0,30011392
585,send,5364763955606,357680,69,True,,0.0,30011392
586,send,5364774401061,185769,69,True,,0.0,30011392
587,send,5364786787616,222213,69,True,,0.0,30015488
588,send,5364798338855,185944,69,True,,87.0,30015488
589,send,5364808873465,333689,69,True,,0.0,30015488
590,send,5364820177634,325840,69,True,,0.0,30015488
591,send,5364830526893,198163,69,True,,0.0,30015488
592,send,5364843576559,191745,69,True,,0.0,30015488
593,send,5364854546166,316947,69,True,,0.0,30015488
594,send,5364867833599,104232,69,True,,0.0,30015488
595,send,5364878303511,481511,69,True,,0.0,30015488
596,send,5364889357661,295922,69,True,,0.0,30015488
597,send,5364901108523,99901,69,True,,0.0,30015488
598,send,5364912304926,600515,69,True,,0.0,30015488
599,send,5364923627508,486186,101,True,,0.0,30015488
600,send,5364934189908,165628,69,True,,0.0,30015488
601,send,5364946765201,96394,69,True,,0.0,30015488
602,send,5364957474751,564582,69,True,,0.0,30015488
603,send,5364969089272,169152,69,True,,0.0,30019584
604,send,5364979583555,133810,69,True,,94.5,30019584
605,send,5364992219271,435689,69,True,,0.0,30023680
606,send,5365002709161,100099,69,True,,0.0,30023680
607,send,5365013092399,413262,69,True,,0.0,30023680
608,send,5365024178623,146603,69,True,,0.0,30023680
609,send,5365034571915,444518,69,True,,0.0,30023680
610,send,5365045514065,145676,69,True,,0.0,30023680
611,send,5365057097884,486216,69,True,,0.0,30023680
612,send,5365068646960,146515,69,True,,0.0,30023680
613,send,5365079257671,365104,69,True,,0.0,30023680
614,send,5365090059976,915493,69,True,,0.0,30023680
615,send,5365101909606,392528,69,True,,0.0,30023680
616,send,5365112541861,143399,69,True,,0.0,30023680
617,send,5365124829789,411166,69,True,,0.0,30023680
618,send,5365135375497,95767,69,True,,0.0,30023680
619,send,5365145769607,458716,69,True,,0.0,30023680
620,send,5365156421667,141419,69,True,,0.0,30023680
621,send,5365167700841,88593,69,True,,0.0,30023680
622,send,5365178151730,245871,69,True,,0.0,30023680
623,send,5365189466373,207719,69,True,,0.0,30023680
624,send,5365200245357,159791,69,True,,93.3,30023680
625,send,5365210746443,158637,69,True,,0.0,30027776
626,send,5365221959778,112972,69,True,,0.0,30027776
627,send,5365234609727,169467,69,True,,0.0,30027776
628,send,5365245033691,167122,69,True,,0.0,30031872
629,send,5365255635249,172388,69,True,,0.0,30031872
630,send,5365266037544,166212,69,True,,0.0,30031872
631,send,5365278147314,174013,69,True,,0.0,30035968
632,send,5365289077480,213640,69,True,,0.0,30035968
633,send,5365300322670,168568,69,True,,0.0,30035968
634,send,5365310706131,166200,69,True,,0.0,30035968
635,send,5365322059304,214365,69,True,,0.0,30035968
636,send,5365333989313,168068,69,True,,0.0,30035968
637,send,5365344415233,164809,69,True,,0.0,30035968
638,send,5365355793614,180167,69,True,,0.0,30035968
639,send,5365366299644,168100,69,True,,0.0,30035968
640,send,5365380538477,184954,69,True,,0.0,30035968
641,send,5365390979183,168509,69,True,,0.0,30035968
642,send,5365405518867,266191,69,True,,68.4,30035968
643,send,5365416153385,182336,69,True,,0.0,30035968
644,send,5365426915176,187961,69,True,,0.0,30040064
645,send,5365437997229,870001,69,True,,0.0,30040064
646,send,5365448546919,366759,69,True,,0.0,30040064
647,send,5365461113776,413226,69,True,,0.0,30040064
648,send,5365472500614,237717,69,True,,0.0,30040064
649,send,5365482903095,205716,101,True,,0.0,30040064
650,send,5365494005019,170667,69,True,,0.0,30040064
651,send,5365508056672,492770,69,True,,0.0,30044160
652,send,5365518913528,159894,69,True,,0.0,30044160
653,send,5365529297572,163122,69,True,,0.0,30044160
654,send,5365540546365,186057,69,True,,0.0,30048256
655,send,5365551723607,150097,69,True,,0.0,30048256
656,send,5365562354008,162261,69,True,,0.0,30048256
657,send,5365573016589,179784,69,True,,0.0,30048256
658,send,5365583909313,413617,69,True,,0.0,30048256
659,send,5365595256540,167740,69,True,,0.0,30048256
660,send,5365605711768,193325,69,True,,95.5,30048256
661,send,5365616190033,159838,69,True,,0.0,30048256
662,send,5365626732122,162276,69,True,,0.0,30048256
663,send,5365639446982,177313,69,True,,0.0,30048256
664,send,5365651193547,170322,69,True,,0.0,30048256
665,send,5365661709382,167008,69,True,,0.0,30052352
666,send,5365672996812,168318,69,True,,0.0,30052352
667,send,5365683423494,163666,69,True,,0.0,30052352
668,send,5365694354713,166506,69,True,,0.0,30052352
669,send,5365705279388,199488,69,True,,0.0,30052352
670,send,5365716245654,187666,69,True,,0.0,30052352
671,send,5365727075872,168355,69,True,,0.0,30052352
672,send,5365740022789,445828,69,True,,0.0,30052352
673,send,5365751055035,160929,69,True,,0.0,30052352
674,send,5365765294740,179797,69,True,,0.0,30052352
675,send,5365775791746,79683,69,True,,0.0,30052352
676,send,5365786179274,170173,69,True,,0.0,30052352
677,send,5365796586535,175414,69,True,,0.0,30052352
678,send,5365807534267,351579,69,True,,0.0,30052352
679,send,5365818686797,161764,69,True,,0.0,30056448
680,send,5365829347737,163063,69,True,,93.9,30056448
681,send,5365842032172,170427,69,True,,0.0,30056448
682,send,5365852674621,152076,69,True,,0.0,30056448
683,send,5365863275779,168264,69,True,,0.0,30060544
684,send,5365874229103,172326,69,True,,0.0,30060544
685,send,5365885246859,72623,69,True,,0.0,30060544
686,send,5365895880236,537804,69,True,,0.0,30064640
687,send,5365907004127,152498,69,True,,0.0,30064640
688,send,5365918977930,157467,69,True,,0.0,30064640
689,send,5365930742042,168695,69,True,,0.0,30064640
690,send,5365941136691,181867,69,True,,0.0,30064640
691,send,5365951570685,161461,69,True,,0.0,30064640
692,send,5365965956109,186421,69,True,,0.0,30064640
693,send,5365978176840,166717,69,True,,0.0,30064640
694,send,5365991817045,444559,69,True,,0.0,30064640
695,send,5366004689553,375625,69,True,,0.0,30064640
696,send,5366018914153,167650,69,True,,0.0,30064640
697,send,5366029727115,174367,69,True,,0.0,30064640
698,send,5366040754474,172226,69,True,,0.0,30064640
699,send,5366051478582,191176,101,True,,93.2,30064640
700,send,5366061782833,163690,69,True,,0.0,30064640
701,send,5366073059066,173142,69,True,,0.0,30064640
702,send,5366083706430,157476,69,True,,0.0,30064640
703,send,5366095419414,164324,69,True,,0.0,30068736
704,send,5366106881571,176829,69,True,,0.0,30068736
705,send,5366117480027,168283,69,True,,0.0,30072832
706,send,5366127919255,437285,69,True,,0.0,30072832
707,send,5366138504726,249315,69,True,,0.0,30072832
708,send,5366149740064,169005,69,True,,0.0,30072832
709,send,5366161845741,194491,69,True,,0.0,30072832
710,send,5366172494990,196581,69,True,,0.0,30072832
711,send,5366183006546,169445,69,True,,0.0,30072832
712,send,5366195069093,173127,69,True,,0.0,30072832
713,send,5366205525742,180092,69,True,,0.0,30072832
714,send,5366215994025,403743,69,True,,0.0,30072832
715,send,5366227040535,189244,69,True,,0.0,30072832
716,send,5366238332953,265887,69,True,,87.2,30072832
717,send,5366252513175,158158,69,True,,0.0,30072832
718,send,5366266212604,202161,69,True,,0.0,30072832
719,send,5366278062294,169881,69,True,,0.0,30072832
720,send,5366288447880,169123,69,True,,0.0,30072832
721,send,5366298977302,179055,69,True,,0.0,30072832
722,send,5366309682753,168583,69,True,,0.0,30076928
723,send,5366324336512,169894,69,True,,0.0,30076928
724,send,5366345202970,159553,69,True,,0.0,30076928
725,send,5366365856069,182135,69,True,,0.0,30076928
726,send,5366386611465,310453,69,True,,0.0,30076928
727,send,5366407199775,197562,69,True,,0.0,30076928
728,send,5366427670196,168377,69,True,,0.0,30076928
729,send,5366438269231,209236,69,True,,0.0,30076928
730,send,5366458242465,362851,69,True,,0.0,30081024
731,send,5366468831463,168315,69,True,,0.0,30081024
732,send,5366479800886,423254,69,True,,0.0,30081024
733,send,5366490141992,166061,69,True,,0.0,30081024
734,send,5366500821357,172530,69,True,,0.0,30081024
735,send,5366511489273,334793,69,True,,92.3,30081024
736,send,5366524374476,219998,69,True,,0.0,30081024
737,send,5366534747688,160963,69,True,,0.0,30081024
738,send,5366545203058,177912,69,True,,0.0,30081024
739,send,5366556964430,186833,69,True,,0.0,30081024
740,send,5366569266327,1664993,69,True,,0.0,30081024
741,send,5366579839146,430939,69,True,,0.0,30081024
742,send,5366592587455,176563,69,True,,0.0,30085120
743,send,5366604305413,327153,69,True,,0.0,30085120
744,send,5366615143672,218321,69,True,,0.0,30085120
745,send,5366627554763,170556,69,True,,0.0,30085120
746,send,5366638369224,170600,69,True,,0.0,30085120
747,send,5366648778054,159832,69,True,,0.0,30085120
748,send,5366659230353,165245,69,True,,0.0,30085120
749,send,5366671775079,483316,101,True,,77.8,30085120
750,send,5366682370779,300012,69,True,,0.0,30089216
751,send,5366693122747,404745,69,True,,0.0,30089216
752,send,5366704403786,181120,69,True,,0.0,30089216
753,send,5366714822906,178300,69,True,,0.0,30089216
754,send,5366725693258,168907,69,True,,0.0,30089216
755,send,5366737623200,338032,69,True,,0.0,30089216
756,send,5366748605572,178113,69,True,,0.0,30093312
757,send,5366759689607,166797,69,True,,0.0,30093312
758,send,5366770856063,272574,69,True,,0.0,30093312
759,send,5366781567304,72698,69,True,,0.0,30093312
760,send,5366791944568,374668,69,True,,0.0,30097408
761,send,5366804021759,449883,69,True,,0.0,30101504
762,send,5366814647241,160083,69,True,,0.0,30101504
763,send,5366824987390,165970,69,True,,0.0,30101504
764,send,5366835527449,161752,69,True,,95.0,30101504
765,send,5366846683573,177473,69,True,,0.0,30101504
766,send,5366857260605,166151,69,True,,0.0,30101504
767,send,5366867657905,158494,69,True,,0.0,30101504
768,send,5366878644839,164848,69,True,,0.0,30101504
769,send,5366889378562,171252,69,True,,0.0,30101504
770,send,5366900680974,180747,69,True,,0.0,30101504
771,send,5366911427713,173268,69,True,,0.0,30101504
772,send,5366922729332,173550,69,True,,0.0,30101504
773,send,5366933772970,361279,69,True,,0.0,30101504
774,send,5366944722064,184001,69,True,,0.0,30101504
775,send,5366955369249,181123,69,True,,0.0,30101504
776,send,5366965812002,164345,69,True,,0.0,30101504
777,send,5366976355586,179541,69,True,,0.0,30101504
778,send,5366987594186,332045,69,True,,0.0,30101504
779,send,5366998803239,178916,69,True,,0.0,30101504
780,send,5367009245727,164220,69,True,,0.0,30101504
781,send,5367020706930,153799,69,True,,0.0,30109696
782,send,5367031148628,387847,69,True,,93.8,30109696
783,send,5367042054412,178173,69,True,,0.0,30109696
784,send,5367054050156,287469,69,True,,0.0,30109696
785,send,5367064609333,167676,69,True,,0.0,30109696
786,send,5367075594712,203206,69,True,,0.0,30109696
787,send,5367087018992,624893,69,True,,0.0,30109696
788,send,5367098155805,175391,69,True,,0.0,30109696
789,send,5367108554918,76730,69,True,,0.0,30109696
790,send,5367119822940,1198263,69,True,,0.0,30109696
791,send,5367130771557,245502,69,True,,0.0,30109696
792,send,5367142099140,168522,69,True,,0.0,30109696
793,send,5367154354760,383471,69,True,,80.3,30109696
794,send,5367165770664,171130,69,True,,0.0,30109696
795,send,5367176127203,238433,69,True,,0.0,30109696
796,send,5367187959102,127759,69,True,,0.0,30109696
797,send,5367199091937,162217,69,True,,0.0,30109696
798,send,5367211543112,2282878,69,True,,0.0,30109696
799,send,5367222678179,344911,101,True,,0.0,30109696
800,send,5367234588905,314251,69,True,,0.0,30113792
801,send,5367245619856,192928,69,True,,0.0,30113792
802,send,5367256481081,436181,69,True,,0.0,30113792
803,send,5367266728696,79556,69,True,,0.0,30113792
804,send,5367278302922,415836,69,True,,0.0,30113792
805,send,5367288810107,150403,69,True,,0.0,30113792
806,send,5367299203748,340355,69,True,,0.0,30113792
807,send,5367309424391,140856,69,True,,0.0,30117888
808,send,5367321519268,1526580,69,True,,0.0,30117888
809,send,5367333031010,125850,69,True,,99.7,30117888
810,send,5367343632980,97847,69,True,,0.0,30117888
811,send,5367354073612,505208,69,True,,0.0,30117888
812,send,5367364868087,346047,69,True,,0.0,30117888
813,send,5367375388977,121012,69,True,,0.0,30121984
814,send,5367387104161,363025,69,True,,0.0,30121984
815,send,5367398085713,156448,69,True,,0.0,30121984
816,send,5367408572967,148043,69,True,,0.0,30121984
817,send,5367420919004,460300,69,True,,0.0,30121984
818,send,5367431382705,135677,69,True,,0.0,30121984
819,send,5367442956094,842214,69,True,,0.0,30121984
820,send,5367456066601,324228,69,True,,0.0,30121984
821,send,5367471207232,243346,69,True,,0.0,30130176
822,send,5367482220503,194940,69,True,,0.0,30130176
823,send,5367492705251,254707,69,True,,0.0,30130176
824,send,5367504832959,562214,69,True,,0.0,30130176
825,send,5367544041853,261886448,69,True,,46.5,30130176
826,send,5367807066251,875723,69,True,,0.0,30130176
827,send,5367817931585,216062,69,True,,0.0,30130176
828,send,5367829081332,241682,69,True,,0.0,30130176
829,send,5367840371690,119531,69,True,,0.0,30130176
830,send,5367860850305,162400,69,True,,0.0,30130176
831,send,5367881255940,168571,69,True,,0.0,30130176
832,send,5367899969562,490886,69,True,,0.0,30134272
833,send,5367912474955,188835,69,True,,0.0,30134272
834,send,5367923672762,2086260,69,True,,76.4,30134272
835,send,5367937327715,1317443,69,True,,0.0,30134272
836,send,5367948915173,181858,69,True,,0.0,30134272
837,send,5367960199800,177988,69,True,,0.0,30134272
838,send,5367974726411,295021,69,True,,0.0,30134272
839,send,5367986751919,330505,69,True,,0.0,30138368
840,send,5367997776580,167930,69,True,,0.0,30138368
841,send,5368014219507,185261,69,True,,0.0,30138368
842,send,5368025900385,190103,69,True,,0.0,30138368
843,send,5368037393990,132047,69,True,,0.0,30138368
844,send,5368047945336,667609,69,True,,0.0,30138368
845,send,5368058500564,243658,69,True,,0.0,30138368
846,send,5368071690183,276112,69,True,,75.2,30138368
847,send,5368088208778,185817,69,True,,0.0,30138368
848,send,5368106274286,143038,69,True,,0.0,30138368
849,send,5368117095300,447176,101,True,,0.0,30138368
850,send,5368127403089,126535,69,True,,0.0,30138368
851,send,5368137885959,404429,69,True,,0.0,30138368
852,send,5368148491550,164417,69,True,,0.0,30138368
853,send,5368160351726,117180,69,True,,0.0,30138368
854,send,5368171484315,1125367,69,True,,0.0,30138368
855,send,5368182638566,318330,69,True,,0.0,30138368
856,send,5368193009851,160768,69,True,,0.0,30138368
857,send,5368205392328,215083,69,True,,0.0,30138368
858,send,5368216336535,257425,69,True,,0.0,30142464
859,send,5368227181951,429860,69,True,,0.0,30146560
860,send,5368244388517,215812,69,True,,0.0,30146560
861,send,5368255240162,411878,69,True,,0.0,30146560
862,send,5368265810919,249938,69,True,,0.0,30146560
863,send,5368276313399,525719,69,True,,0.0,30146560
864,send,5368286928389,166121,69,True,,0.0,30146560
865,send,5368297768637,513785,69,True,,0.0,30146560
866,send,5368308591191,218481,69,True,,0.0,30146560
867,send,5368319149614,446645,69,True,,0.0,30146560
868,send,5368330258150,101271,69,True,,0.0,30146560
869,send,5368340686662,180973,69,True,,94.7,30146560
870,send,5368351480718,1252537,69,True,,0.0,30146560
871,send,5368362061949,173303,69,True,,0.0,30146560
872,send,5368372524981,592195,69,True,,0.0,30146560
873,send,5368384236051,199488,69,True,,0.0,30146560
874,send,5368396019321,358476,69,True,,0.0,30150656
875,send,5368406485677,1098195,69,True,,0.0,30150656
876,send,5368417539034,71863,69,True,,0.0,30150656
877,send,5368428955784,169659,69,True,,86.8,30150656
878,send,5368439374250,348117,69,True,,0.0,30154752
879,send,5368449646412,149227,69,True,,0.0,30154752
880,send,5368460280615,390324,69,True,,0.0,30154752
881,send,5368471298165,106458,69,True,,0.0,30154752
882,send,5368482044350,422075,69,True,,0.0,30154752
883,send,5368492501983,137479,69,True,,0.0,30158848
884,send,5368502844011,338887,69,True,,0.0,30158848
885,send,5368513681938,139900,69,True,,0.0,30158848
886,send,5368524238823,496332,69,True,,0.0,30158848
887,send,5368535179527,127665,69,True,,0.0,30158848
888,send,5368545644371,238931,69,True,,0.0,30158848
889,send,5368556120678,96746,69,True,,0.0,30158848
890,send,5368566705683,380076,69,True,,0.0,30158848
891,send,5368577416085,141994,69,True,,0.0,30158848
892,send,5368587960763,347628,69,True,,0.0,30158848
893,send,5368598215797,137577,69,True,,0.0,30158848
894,send,5368608612121,378884,69,True,,0.0,30158848
895,send,5368618993512,130498,69,True,,0.0,30158848
896,send,5368629734079,151875,69,True,,0.0,30158848
897,send,5368643928974,360809,69,True,,0.0,30158848
898,send,5368654964887,120148,69,True,,0.0,30158848
899,send,5368665312433,451420,101,True,,0.0,30162944
900,send,5368676005736,113475,69,True,,0.0,30162944
901,send,5368686974877,421344,69,True,,89.2,30162944
902,send,5368697491153,146648,69,True,,0.0,30162944
903,send,5368707915788,344343,69,True,,0.0,30162944
904,send,5368726901863,112562,69,True,,0.0,30162944
905,send,5368737568199,147529,69,True,,0.0,30162944
906,send,5368748294714,424507,69,True,,0.0,30167040
907,send,5368758710852,141893,69,True,,0.0,30167040
908,send,5368769154835,533449,69,True,,0.0,30167040
909,send,5368779610694,91110,69,True,,0.0,30171136
910,send,5368790298712,383545,69,True,,0.0,30171136
911,send,5368800652565,207538,69,True,,0.0,30171136
912,send,5368811792623,366031,69,True,,0.0,30171136
913,send,5368823826751,377232,69,True,,0.0,30171136
914,send,5368836754862,186526,69,True,,0.0,30171136
915,send,5368847416580,350037,69,True,,0.0,30171136
916,send,5368858300253,138591,69,True,,0.0,30171136
917,send,5368869530803,425037,69,True,,0.0,30175232
918,send,5368879938406,106183,69,True,,0.0,30175232
919,send,5368890313407,387591,69,True,,0.0,30175232
920,send,5368901047904,145458,69,True,,0.0,30175232
921,send,5368911380381,311144,69,True,,0.0,30175232
922,send,5368922359196,144922,69,True,,0.0,30175232
923,send,5368933688769,1147373,69,True,,81.1,30175232
924,send,5368944194632,271193,69,True,,0.0,30175232
925,send,5368954643421,433915,69,True,,0.0,30175232
926,send,5368964918465,136907,69,True,,0.0,30175232
927,send,5368975876824,81345,69,True,,0.0,30175232
928,send,5368987080674,360485,69,True,,0.0,30175232
929,send,5368997465877,177087,69,True,,0.0,30175232
930,send,5369007976759,480300,69,True,,0.0,30175232
931,send,5369019227331,105790,69,True,,0.0,30175232
932,send,5369030334831,396741,69,True,,0.0,30175232
933,send,5369040586040,140524,69,True,,0.0,30175232
934,send,5369051090131,88732,69,True,,0.0,30179328
935,send,5369061524497,475379,69,True,,0.0,30179328
936,send,5369071928908,221784,69,True,,0.0,30183424
937,send,5369083451728,338721,69,True,,0.0,30187520
938,send,5369094470628,155554,69,True,,0.0,30187520
939,send,5369104856528,417518,69,True,,0.0,30187520
940,send,5369115325596,72168,69,True,,0.0,30187520
941,send,5369125689640,141788,69,True,,0.0,30187520
942,send,5369136161928,445647,69,True,,0.0,30187520
943,send,5369146966538,92257,69,True,,0.0,30187520
944,send,5369157496155,471855,69,True,,0.0,30187520
945,send,5369168492703,100705,69,True,,0.0,30187520
946,send,5369179520196,413903,69,True,,0.0,30187520
947,send,5369190288229,7224785,69,True,,0.0,30781440
948,send,5369200805884,1911972,69,True,,0.0,30781440
949,send,5369211920767,436991,101,True,,104.0,30781440
950,send,5369222284136,161902,69,True,,0.0,30781440
951,send,5369233376047,160432,69,True,,0.0,30781440
952,send,5369244507106,169605,69,True,,0.0,30781440
953,send,5369255653258,196941,69,True,,0.0,30781440
954,send,5369266838919,65710,69,True,,0.0,30781440
955,send,5369277397193,160003,69,True,,0.0,30781440
956,send,5369288015826,371994,69,True,,0.0,30785536
957,send,5369298489266,207871,69,True,,0.0,30785536
958,send,5369309569997,172870,69,True,,0.0,30785536
959,send,5369323571740,209852,69,True,,0.0,30785536
960,send,5369334594499,277035,69,True,,0.0,30789632
961,send,5369345276750,163034,69,True,,0.0,30789632
962,send,5369365933594,169451,69,True,,0.0,30789632
963,send,5369376337526,157336,69,True,,0.0,30789632
964,send,5369387114182,200857,69,True,,92.4,30789632
965,send,5369398137631,77425,69,True,,0.0,30789632
966,send,5369408492677,97742,69,True,,0.0,30789632
967,send,5369419204748,208347,69,True,,0.0,30789632
968,send,5369429796736,215460,69,True,,0.0,30789632
969,send,5369440429635,222273,69,True,,0.0,30789632
970,send,5369451559471,227895,69,True,,0.0,30789632
971,send,5369462725634,208747,69,True,,0.0,30789632
972,send,5369473197814,100659,69,True,,0.0,30789632
973,send,5369484332042,324795,69,True,,0.0,30789632
974,send,5369495167248,242151,69,True,,0.0,30789632
975,send,5369505795903,241652,69,True,,0.0,30789632
976,send,5369516459813,229031,69,True,,0.0,30789632
977,send,5369529816774,235574,69,True,,74.8,30793728
978,send,5369540432814,207203,69,True,,0.0,30793728
979,send,5369552738421,243906,69,True,,0.0,30793728
980,send,5369563609513,177254,69,True,,0.0,30793728
981,send,5369574353869,205344,69,True,,0.0,30793728
982,send,5369585639046,216448,69,True,,0.0,30793728
983,send,5369597390969,228793,69,True,,0.0,30793728
984,send,5369608113332,247820,69,True,,0.0,30793728
985,send,5369619197615,190713,69,True,,0.0,30797824
986,send,5369630369704,214018,69,True,,0.0,30797824
987,send,5369640803366,182019,69,True,,0.0,30797824
988,send,5369651431406,241506,69,True,,0.0,30797824
989,send,5369662182252,77284,69,True,,0.0,30797824
990,send,5369672546667,232703,69,True,,0.0,30797824
991,send,5369683640948,265564,69,True,,88.0,30801920
992,send,5369695287234,189009,69,True,,0.0,30801920
993,send,5369705811627,215691,69,True,,0.0,30801920
994,send,5369718677538,580481,69,True,,0.0,30801920
995,send,5369729253947,203294,69,True,,0.0,30806016
996,send,5369740284584,168399,69,True,,0.0,30806016
997,send,5369751994856,525539,69,True,,0.0,30806016
998,send,5369762576978,195279,69,True,,0.0,30806016
999,send,5369773048690,261364,101,True,,0.0,30806016
