msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9250764279152,0,73,True,,0.0,30515200
536,recv,9250775128479,0,73,True,,0.0,30515200
537,recv,9250788282770,0,73,True,,0.0,30519296
538,recv,9250788547722,0,73,True,,0.0,30519296
539,recv,9250810374687,0,73,True,,0.0,30519296
540,recv,9250821412851,0,73,True,,0.0,30519296
541,recv,9250832012006,0,73,True,,0.0,30519296
542,recv,9250843555155,0,73,True,,0.0,30519296
543,recv,9250854187404,0,73,True,,0.0,30519296
544,recv,9250865720818,0,73,True,,0.0,30519296
545,recv,9250865918793,0,73,True,,0.0,30519296
546,recv,9250896496929,0,73,True,,0.0,30519296
547,recv,9250907184796,0,73,True,,0.0,30519296
548,recv,9250917883029,0,73,True,,0.0,30523392
549,recv,9250928263979,0,73,True,,0.0,30523392
550,recv,9250938769077,0,73,True,,0.0,30523392
551,recv,9250951910056,0,73,True,,0.0,30523392
552,recv,9250963735322,0,73,True,,0.0,30523392
553,recv,9250979893663,0,73,True,,0.0,30523392
554,recv,9250990269761,0,73,True,,0.0,30523392
555,recv,9250990544714,0,73,True,,0.0,30523392
556,recv,9251031867910,0,73,True,,0.0,30523392
557,recv,9251043860846,0,73,True,,0.0,30523392
558,recv,9251054160491,0,73,True,,0.0,30523392
559,recv,9251072968134,0,73,True,,53.3,30523392
560,recv,9251083317813,0,73,True,,0.0,30523392
561,recv,9251093741862,0,73,True,,0.0,30523392
562,recv,9251094031969,0,73,True,,0.0,30523392
563,recv,9251117916732,0,73,True,,0.0,30523392
564,recv,9251128161468,0,73,True,,0.0,30523392
565,recv,9251138872138,0,73,True,,0.0,30527488
566,recv,9251149614783,0,73,True,,0.0,30527488
567,recv,9251149798313,0,73,True,,0.0,30531584
568,recv,9251187140698,0,73,True,,0.0,30531584
569,recv,9251201821414,0,73,True,,0.0,30531584
570,recv,9251212408111,0,73,True,,0.0,30531584
571,recv,9251223118727,0,73,True,,0.0,30531584
572,recv,9251223316540,0,73,True,,0.0,30531584
573,recv,9251245255097,0,73,True,,0.0,30531584
574,recv,9251255746224,0,73,True,,0.0,30531584
575,recv,9251265991369,0,73,True,,0.0,30531584
576,recv,9251277064467,0,73,True,,0.0,30531584
577,recv,9251287460980,0,73,True,,0.0,30531584
578,recv,9251298073114,0,73,True,,0.0,30531584
579,recv,9251309658392,0,73,True,,0.0,30531584
580,recv,9251309806530,0,73,True,,0.0,30531584
581,recv,9251331477678,0,73,True,,0.0,30531584
582,recv,9251343131472,0,73,True,,0.0,30531584
583,recv,9251353779208,0,73,True,,0.0,30531584
584,recv,9251364133418,0,73,True,,0.0,30531584
585,recv,9251364398027,0,73,True,,0.0,30531584
586,recv,9251392981519,0,73,True,,0.0,30531584
587,recv,9251410120954,0,73,True,,0.0,30535680
588,recv,9251422136861,0,73,True,,0.0,30535680
589,recv,9251433245628,0,73,True,,0.0,30535680
590,recv,9251443933941,0,73,True,,0.0,30535680
591,recv,9251454919907,0,73,True,,0.0,30535680
592,recv,9251465984047,0,73,True,,0.0,30535680
593,recv,9251486219661,0,73,True,,0.0,30535680
594,recv,9251505285564,0,73,True,,0.0,30535680
595,recv,9251516432785,0,73,True,,0.0,30535680
596,recv,9251530457642,0,73,True,,0.0,30535680
597,recv,9251540804111,0,73,True,,0.0,30539776
598,recv,9251541075021,0,73,True,,0.0,30539776
599,recv,9251565836382,0,73,True,,0.0,30539776
600,recv,9251576194530,0,73,True,,0.0,30539776
601,recv,9251588275996,0,73,True,,0.0,30539776
602,recv,9251608586235,0,73,True,,0.0,30539776
603,recv,9251608837463,0,73,True,,4087.6,30539776
604,recv,9251639676017,0,73,True,,0.0,30539776
605,recv,9251660388909,0,73,True,,0.0,30539776
606,recv,9251681391823,0,73,True,,0.0,30543872
607,recv,9251698714050,0,73,True,,0.0,30543872
608,recv,9251710369708,0,73,True,,0.0,30543872
609,recv,9251721017381,0,73,True,,0.0,30543872
610,recv,9251731756663,0,73,True,,0.0,30543872
611,recv,9251743480036,0,73,True,,0.0,30543872
612,recv,9251774137684,0,73,True,,0.0,30543872
613,recv,9251784380443,0,73,True,,0.0,30543872
614,recv,9251796509282,0,73,True,,0.0,30543872
615,recv,9251807145758,0,73,True,,0.0,30543872
616,recv,9251817526502,0,73,True,,0.0,30543872
617,recv,9251836412532,0,73,True,,0.0,30543872
618,recv,9251856741984,0,73,True,,0.0,30543872
619,recv,9251867025559,0,73,True,,0.0,30543872
620,recv,9251887608370,0,73,True,,0.0,30543872
621,recv,9251897914501,0,73,True,,0.0,30543872
622,recv,9251909190552,0,73,True,,0.0,30543872
623,recv,9251926791393,0,73,True,,0.0,30543872
624,recv,9251938931070,0,73,True,,0.0,30543872
625,recv,9251949842258,0,73,True,,0.0,30547968
626,recv,9251960853929,0,73,True,,0.0,30552064
627,recv,9251971340163,0,73,True,,0.0,30552064
628,recv,9251986210782,0,73,True,,0.0,30552064
629,recv,9251996617506,0,73,True,,0.0,30556160
630,recv,9252007398033,0,73,True,,0.0,30556160
631,recv,9252018874645,0,73,True,,0.0,30556160
632,recv,9252031872342,0,73,True,,0.0,30556160
633,recv,9252043030882,0,73,True,,0.0,30556160
634,recv,9252053638655,0,73,True,,189.4,30556160
635,recv,9252064699755,0,73,True,,0.0,30556160
636,recv,9252064902530,0,73,True,,0.0,30556160
637,recv,9252093785017,0,73,True,,0.0,30556160
638,recv,9252114762039,0,73,True,,0.0,30556160
639,recv,9252135120900,0,73,True,,0.0,30556160
640,recv,9252153386078,0,73,True,,0.0,30556160
641,recv,9252163571917,0,73,True,,0.0,30556160
642,recv,9252174026577,0,73,True,,0.0,30556160
643,recv,9252185259374,0,73,True,,0.0,30556160
644,recv,9252195237796,0,73,True,,0.0,30556160
645,recv,9252206978409,0,73,True,,0.0,30560256
646,recv,9252207224858,0,73,True,,0.0,30560256
647,recv,9252229990340,0,73,True,,0.0,30560256
648,recv,9252239881322,0,73,True,,0.0,30560256
649,recv,9252250883475,0,73,True,,0.0,30560256
650,recv,9252262692259,0,73,True,,0.0,30560256
651,recv,9252263083328,0,73,True,,0.0,30560256
652,recv,9252283768398,0,73,True,,0.0,30560256
653,recv,9252294753023,0,73,True,,0.0,30560256
654,recv,9252306173347,0,73,True,,0.0,30560256
655,recv,9252318925332,0,73,True,,0.0,30560256
656,recv,9252329409004,0,73,True,,0.0,30560256
657,recv,9252339939846,0,73,True,,0.0,30560256
658,recv,9252340132408,0,73,True,,0.0,30560256
659,recv,9252362054414,0,73,True,,0.0,30560256
660,recv,9252382440314,0,73,True,,0.0,30560256
661,recv,9252392896400,0,73,True,,0.0,30564352
662,recv,9252403523795,0,73,True,,0.0,30564352
663,recv,9252403725427,0,73,True,,0.0,30564352
664,recv,9252433831273,0,73,True,,0.0,30564352
665,recv,9252444206990,0,73,True,,0.0,30568448
666,recv,9252456334653,0,73,True,,0.0,30568448
667,recv,9252466687763,0,73,True,,0.0,30568448
668,recv,9252485842358,0,73,True,,0.0,30568448
669,recv,9252486276523,0,73,True,,3104.1,30568448
670,recv,9252515887442,0,73,True,,0.0,30568448
671,recv,9252530554825,0,73,True,,0.0,30568448
672,recv,9252543704756,0,73,True,,0.0,30568448
673,recv,9252554422282,0,73,True,,0.0,30568448
674,recv,9252566414995,0,73,True,,0.0,30568448
675,recv,9252577752032,0,73,True,,0.0,30568448
676,recv,9252588394290,0,73,True,,0.0,30568448
677,recv,9252599090380,0,73,True,,0.0,30568448
678,recv,9252614582401,0,73,True,,0.0,30568448
679,recv,9252624976683,0,73,True,,0.0,30568448
680,recv,9252625280020,0,73,True,,0.0,30568448
681,recv,9252647833262,0,73,True,,0.0,30572544
682,recv,9252659291225,0,73,True,,0.0,30572544
683,recv,9252669842565,0,73,True,,0.0,30572544
684,recv,9252690954772,0,73,True,,0.0,30576640
685,recv,9252691189614,0,73,True,,0.0,30576640
686,recv,9252722267532,0,73,True,,0.0,30576640
687,recv,9252733124564,0,73,True,,0.0,30576640
688,recv,9252744567970,0,73,True,,0.0,30576640
689,recv,9252755626632,0,73,True,,0.0,30576640
690,recv,9252777064298,0,73,True,,0.0,30576640
691,recv,9252787686506,0,73,True,,0.0,30576640
692,recv,9252798800669,0,73,True,,0.0,30576640
693,recv,9252809341569,0,73,True,,0.0,30580736
694,recv,9252809528579,0,73,True,,0.0,30580736
695,recv,9252831009165,0,73,True,,0.0,30580736
696,recv,9252842316807,0,73,True,,0.0,30580736
697,recv,9252852953350,0,73,True,,0.0,30580736
698,recv,9252863378194,0,73,True,,0.0,30580736
699,recv,9252876170097,0,73,True,,0.0,30580736
700,recv,9252886903467,0,73,True,,0.0,30580736
701,recv,9252898133599,0,73,True,,0.0,30580736
702,recv,9252910285663,0,73,True,,0.0,30580736
703,recv,9252931131232,0,73,True,,0.0,30580736
704,recv,9252941445126,0,73,True,,0.0,30584832
705,recv,9252952699157,0,73,True,,88.5,30584832
706,recv,9252964228407,0,73,True,,0.0,30584832
707,recv,9252975817518,0,73,True,,0.0,30584832
708,recv,9252986223722,0,73,True,,0.0,30584832
709,recv,9252986515740,0,73,True,,0.0,30584832
710,recv,9253008056868,0,73,True,,0.0,30584832
711,recv,9253018450437,0,73,True,,0.0,30584832
712,recv,9253032720995,0,73,True,,0.0,30584832
713,recv,9253043653762,0,73,True,,0.0,30584832
714,recv,9253054319207,0,73,True,,0.0,30584832
715,recv,9253074215320,0,73,True,,0.0,30584832
716,recv,9253085220819,0,73,True,,0.0,30584832
717,recv,9253085434385,0,73,True,,0.0,30584832
718,recv,9253106166425,0,73,True,,0.0,30584832
719,recv,9253116530838,0,73,True,,0.0,30584832
720,recv,9253127181311,0,73,True,,0.0,30584832
721,recv,9253138769861,0,73,True,,0.0,30584832
722,recv,9253138959732,0,73,True,,0.0,30584832
723,recv,9253159931999,0,73,True,,0.0,30588928
724,recv,9253170371838,0,73,True,,0.0,30593024
725,recv,9253182101243,0,73,True,,0.0,30593024
726,recv,9253192476265,0,73,True,,0.0,30593024
727,recv,9253192760182,0,73,True,,0.0,30593024
728,recv,9253214329546,0,73,True,,0.0,30593024
729,recv,9253225052158,0,73,True,,0.0,30593024
730,recv,9253237354997,0,73,True,,0.0,30593024
731,recv,9253247281327,0,73,True,,0.0,30593024
732,recv,9253257778084,0,73,True,,0.0,30593024
733,recv,9253268884643,0,73,True,,0.0,30593024
734,recv,9253281069186,0,73,True,,0.0,30593024
735,recv,9253292345719,0,73,True,,0.0,30593024
736,recv,9253293057292,0,73,True,,0.0,30593024
737,recv,9253315114145,0,73,True,,0.0,30593024
738,recv,9253332264082,0,73,True,,0.0,30593024
739,recv,9253342845140,0,73,True,,0.0,30593024
740,recv,9253363948129,0,73,True,,0.0,30593024
741,recv,9253374345009,0,73,True,,95.9,30593024
742,recv,9253385429934,0,73,True,,0.0,30593024
743,recv,9253395935644,0,73,True,,0.0,30597120
744,recv,9253406708926,0,73,True,,0.0,30597120
745,recv,9253416969400,0,73,True,,0.0,30601216
746,recv,9253428144394,0,73,True,,0.0,30601216
747,recv,9253438510183,0,73,True,,0.0,30601216
748,recv,9253449586658,0,73,True,,0.0,30601216
749,recv,9253449795635,0,73,True,,0.0,30601216
750,recv,9253471215287,0,73,True,,0.0,30601216
751,recv,9253481950588,0,73,True,,0.0,30601216
752,recv,9253492469111,0,73,True,,0.0,30601216
753,recv,9253503281141,0,73,True,,0.0,30601216
754,recv,9253513517849,0,73,True,,0.0,30601216
755,recv,9253524265225,0,73,True,,0.0,30601216
756,recv,9253535017873,0,73,True,,0.0,30605312
757,recv,9253546630397,0,73,True,,0.0,30605312
758,recv,9253556988764,0,73,True,,0.0,30605312
759,recv,9253568336753,0,73,True,,0.0,30605312
760,recv,9253579374430,0,73,True,,0.0,30605312
761,recv,9253589719038,0,73,True,,0.0,30605312
762,recv,9253590170448,0,73,True,,0.0,30609408
763,recv,9253611366713,0,73,True,,0.0,30609408
764,recv,9253621866758,0,73,True,,0.0,30609408
765,recv,9253632439957,0,73,True,,0.0,30609408
766,recv,9253643679140,0,73,True,,0.0,30609408
767,recv,9253643926657,0,73,True,,0.0,30609408
768,recv,9253664816973,0,73,True,,0.0,30609408
769,recv,9253674761266,0,73,True,,0.0,30609408
770,recv,9253693899045,0,73,True,,0.0,30609408
771,recv,9253724829069,0,73,True,,0.0,30609408
772,recv,9253736852272,0,73,True,,0.0,30609408
773,recv,9253737004436,0,73,True,,0.0,30609408
774,recv,9253766099140,0,73,True,,0.0,30609408
775,recv,9253776262231,0,73,True,,0.0,30609408
776,recv,9253807365555,0,73,True,,0.0,30609408
777,recv,9253817366201,0,73,True,,0.0,30609408
778,recv,9253833781633,0,73,True,,61.0,30609408
779,recv,9254014005999,0,73,True,,0.0,30609408
780,recv,9254034443130,0,73,True,,0.0,30609408
781,recv,9254055328763,0,73,True,,0.0,30609408
782,recv,9254075612416,0,73,True,,0.0,30613504
783,recv,9254075847076,0,73,True,,0.0,30613504
784,recv,9254128371048,0,73,True,,0.0,30613504
785,recv,9254141647306,0,73,True,,0.0,30613504
786,recv,9254152340377,0,73,True,,0.0,30613504
787,recv,9254163931260,0,73,True,,0.0,30613504
788,recv,9254174928548,0,73,True,,0.0,30617600
789,recv,9254185450393,0,73,True,,0.0,30617600
790,recv,9254185659759,0,73,True,,0.0,30617600
791,recv,9254208767730,0,73,True,,0.0,30617600
792,recv,9254219436795,0,73,True,,0.0,30617600
793,recv,9254230731013,0,73,True,,0.0,30617600
794,recv,9254242744752,0,73,True,,0.0,30617600
795,recv,9254252883351,0,73,True,,0.0,30617600
796,recv,9254263447502,0,73,True,,0.0,30617600
797,recv,9254264306803,0,73,True,,0.0,30617600
798,recv,9254285276990,0,73,True,,0.0,30617600
799,recv,9254296713398,0,73,True,,0.0,30617600
800,recv,9254307560960,0,73,True,,0.0,30617600
801,recv,9254317196424,0,73,True,,0.0,30621696
802,recv,9254328053503,0,73,True,,0.0,30621696
803,recv,9254359961117,0,73,True,,0.0,30621696
804,recv,9254360245061,0,73,True,,0.0,30621696
805,recv,9254380913459,0,73,True,,0.0,30621696
806,recv,9254391991516,0,73,True,,0.0,30621696
807,recv,9254402500813,0,73,True,,0.0,30625792
808,recv,9254413035502,0,73,True,,0.0,30625792
809,recv,9254423554964,0,73,True,,0.0,30625792
810,recv,9254423786905,0,73,True,,0.0,30625792
811,recv,9254444660282,0,73,True,,0.0,30625792
812,recv,9254455462602,0,73,True,,0.0,30625792
813,recv,9254466568515,0,73,True,,0.0,30625792
814,recv,9254487374122,0,73,True,,0.0,30625792
815,recv,9254487598095,0,73,True,,0.0,30625792
816,recv,9254508533314,0,73,True,,0.0,30625792
817,recv,9254519396221,0,73,True,,92.5,30625792
818,recv,9254529767522,0,73,True,,0.0,30625792
819,recv,9254540242414,0,73,True,,0.0,30625792
820,recv,9254551212002,0,73,True,,0.0,30629888
821,recv,9254562854834,0,73,True,,0.0,30633984
822,recv,9254563050405,0,73,True,,0.0,30633984
823,recv,9254605471318,0,73,True,,0.0,30633984
824,recv,9254625675416,0,73,True,,0.0,30633984
825,recv,9254645636734,0,73,True,,0.0,30633984
826,recv,9254666694448,0,73,True,,0.0,30633984
827,recv,9254686764513,0,73,True,,0.0,30633984
828,recv,9254697117775,0,73,True,,0.0,30633984
829,recv,9254697461265,0,73,True,,0.0,30633984
830,recv,9254728709232,0,73,True,,0.0,30633984
831,recv,9254764719837,0,73,True,,0.0,30633984
832,recv,9254779694838,0,73,True,,0.0,30633984
833,recv,9254790723721,0,73,True,,0.0,30633984
834,recv,9254801148385,0,73,True,,0.0,30633984
835,recv,9254830521093,0,73,True,,0.0,30633984
836,recv,9254843235178,0,73,True,,0.0,30633984
837,recv,9254863980075,0,73,True,,0.0,30633984
838,recv,9254874416706,0,73,True,,0.0,30633984
839,recv,9254885157087,0,73,True,,0.0,30633984
840,recv,9254886433507,0,73,True,,0.0,30638080
841,recv,9254907435077,0,73,True,,0.0,30638080
842,recv,9254926527060,0,73,True,,0.0,30638080
843,recv,9254937200047,0,73,True,,0.0,30638080
844,recv,9254956986522,0,73,True,,0.0,30638080
845,recv,9254967378510,0,73,True,,0.0,30638080
846,recv,9254982335126,0,73,True,,0.0,30638080
847,recv,9254993807447,0,73,True,,0.0,30638080
848,recv,9255004259091,0,73,True,,0.0,30638080
849,recv,9255019390116,0,73,True,,0.0,30638080
850,recv,9255034599567,0,73,True,,0.0,30638080
851,recv,9255034801464,0,73,True,,0.0,30638080
852,recv,9255055913425,0,73,True,,0.0,30642176
853,recv,9255071070032,0,73,True,,0.0,30642176
854,recv,9255087382587,0,73,True,,122.6,30642176
855,recv,9255101614565,0,73,True,,0.0,30642176
856,recv,9255133537621,0,73,True,,0.0,30642176
857,recv,9255152261992,0,73,True,,0.0,30642176
858,recv,9255152540870,0,73,True,,0.0,30642176
859,recv,9255173994891,0,73,True,,0.0,30642176
860,recv,9255184664975,0,73,True,,0.0,30646272
861,recv,9255194941721,0,73,True,,0.0,30646272
862,recv,9255205572902,0,73,True,,0.0,30646272
863,recv,9255216147596,0,73,True,,0.0,30646272
864,recv,9255238220372,0,73,True,,0.0,30646272
865,recv,9255250777303,0,73,True,,0.0,30646272
866,recv,9255261236138,0,73,True,,0.0,30650368
867,recv,9255271871602,0,73,True,,0.0,30650368
868,recv,9255283168966,0,73,True,,0.0,30650368
869,recv,9255293422485,0,73,True,,0.0,30650368
870,recv,9255304436828,0,73,True,,0.0,30650368
871,recv,9255315029063,0,73,True,,0.0,30650368
872,recv,9255326864211,0,73,True,,0.0,30650368
873,recv,9255337609580,0,73,True,,0.0,30650368
874,recv,9255347896605,0,73,True,,0.0,30650368
875,recv,9255358849021,0,73,True,,0.0,30650368
876,recv,9255359062250,0,73,True,,0.0,30650368
877,recv,9255379786762,0,73,True,,0.0,30650368
878,recv,9255390053204,0,73,True,,0.0,30650368
879,recv,9255412402176,0,73,True,,0.0,30654464
880,recv,9255424027747,0,73,True,,0.0,30654464
881,recv,9255434475310,0,73,True,,0.0,30654464
882,recv,9255446919313,0,73,True,,0.0,30654464
883,recv,9255447113410,0,73,True,,0.0,30654464
884,recv,9255468300097,0,73,True,,0.0,30658560
885,recv,9255479106699,0,73,True,,0.0,30658560
886,recv,9255489339597,0,73,True,,0.0,30658560
887,recv,9255500189012,0,73,True,,0.0,30658560
888,recv,9255511305676,0,73,True,,0.0,30658560
889,recv,9255522279007,0,73,True,,0.0,30658560
890,recv,9255532616588,0,73,True,,0.0,30658560
891,recv,9255543386993,0,73,True,,0.0,30658560
892,recv,9255553802084,0,73,True,,0.0,30658560
893,recv,9255564891108,0,73,True,,0.0,30658560
894,recv,9255565041053,0,73,True,,0.0,30658560
895,recv,9255585826716,0,73,True,,48.0,30658560
896,recv,9255596500141,0,73,True,,0.0,30658560
897,recv,9255607631400,0,73,True,,0.0,30658560
898,recv,9255618858245,0,73,True,,0.0,30658560
899,recv,9255639551796,0,73,True,,0.0,30662656
900,recv,9255659916333,0,73,True,,0.0,30662656
901,recv,9255670724815,0,73,True,,0.0,30662656
902,recv,9255670928751,0,73,True,,0.0,30662656
903,recv,9255723782111,0,73,True,,0.0,30662656
904,recv,9255742141851,0,73,True,,0.0,30662656
905,recv,9255752731082,0,73,True,,0.0,30662656
906,recv,9255772104992,0,73,True,,0.0,30662656
907,recv,9255772395740,0,73,True,,0.0,30662656
908,recv,9255799507487,0,73,True,,0.0,30662656
909,recv,9255811037924,0,73,True,,0.0,30662656
910,recv,9255821481141,0,73,True,,0.0,30662656
911,recv,9255834741005,0,73,True,,0.0,30662656
912,recv,9255834936954,0,73,True,,0.0,30662656
913,recv,9255866112018,0,73,True,,0.0,30662656
914,recv,9255876975058,0,73,True,,0.0,30662656
915,recv,9255907449229,0,73,True,,0.0,30662656
916,recv,9255918063885,0,73,True,,0.0,30666752
917,recv,9255918594418,0,73,True,,0.0,30666752
918,recv,9255950816191,0,73,True,,0.0,30670848
919,recv,9255970075746,0,73,True,,0.0,30670848
920,recv,9255980192466,0,73,True,,0.0,30670848
921,recv,9255992920168,0,73,True,,0.0,30670848
922,recv,9256003275539,0,73,True,,0.0,30670848
923,recv,9256021875724,0,73,True,,0.0,30670848
924,recv,9256042569883,0,73,True,,0.0,30670848
925,recv,9256053053201,0,73,True,,0.0,30670848
926,recv,9256073486117,0,73,True,,0.0,30670848
927,recv,9256084005896,0,73,True,,0.0,30674944
928,recv,9256098546458,0,73,True,,0.0,30674944
929,recv,9256109135411,0,73,True,,0.0,30674944
930,recv,9256120883336,0,73,True,,0.0,30674944
931,recv,9256135945396,0,73,True,,0.0,30674944
932,recv,9256154713971,0,73,True,,0.0,30674944
933,recv,9256166684279,0,73,True,,0.0,30674944
934,recv,9256177199277,0,73,True,,0.0,30674944
935,recv,9256199921162,0,73,True,,0.0,30674944
936,recv,9256211846213,0,73,True,,84.0,30674944
937,recv,9256212018673,0,73,True,,0.0,30674944
938,recv,9256234080906,0,73,True,,0.0,30679040
939,recv,9256243730374,0,73,True,,0.0,30679040
940,recv,9256255954522,0,73,True,,0.0,30679040
941,recv,9256267157839,0,73,True,,0.0,30679040
942,recv,9256288318997,0,73,True,,0.0,30679040
943,recv,9256298880082,0,73,True,,0.0,30679040
944,recv,9256309837625,0,73,True,,0.0,30679040
945,recv,9256321010579,0,73,True,,0.0,30679040
946,recv,9256331801066,0,73,True,,0.0,30679040
947,recv,9256343001868,0,73,True,,0.0,30679040
948,recv,9256363457379,0,73,True,,0.0,30683136
949,recv,9256374855479,0,73,True,,0.0,30683136
950,recv,9256385049945,0,73,True,,0.0,30683136
951,recv,9256396233295,0,73,True,,0.0,30683136
952,recv,9256396373005,0,73,True,,0.0,30683136
953,recv,9256417488924,0,73,True,,0.0,30683136
