msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9436927366541,0,70,True,,0.0,29966336
536,recv,9436937619782,0,70,True,,0.0,29966336
537,recv,9436949154527,0,70,True,,0.0,29966336
538,recv,9436959184612,0,70,True,,0.0,29966336
539,recv,9436972632413,0,70,True,,0.0,29970432
540,recv,9436972777914,0,70,True,,0.0,29970432
541,recv,9436995497120,0,70,True,,0.0,29970432
542,recv,9437007538559,0,70,True,,0.0,29970432
543,recv,9437028661801,0,70,True,,0.0,29970432
544,recv,9437039298115,0,70,True,,0.0,29970432
545,recv,9437051965802,0,70,True,,0.0,29970432
546,recv,9437063251205,0,70,True,,0.0,29970432
547,recv,9437074273388,0,70,True,,0.0,29970432
548,recv,9437095202224,0,70,True,,0.0,29974528
549,recv,9437106679033,0,70,True,,0.0,29974528
550,recv,9437116954348,0,70,True,,0.0,29974528
551,recv,9437127786371,0,70,True,,0.0,29974528
552,recv,9437138331154,0,70,True,,0.0,29974528
553,recv,9437149228643,0,70,True,,0.0,29974528
554,recv,9437160164361,0,70,True,,0.0,29974528
555,recv,9437171517234,0,70,True,,0.0,29974528
556,recv,9437182350580,0,70,True,,92.3,29974528
557,recv,9437182557468,0,70,True,,0.0,29974528
558,recv,9437206239296,0,70,True,,0.0,29974528
559,recv,9437216634480,0,70,True,,0.0,29974528
560,recv,9437227540640,0,70,True,,0.0,29974528
561,recv,9437238651077,0,70,True,,0.0,29974528
562,recv,9437251869799,0,70,True,,0.0,29974528
563,recv,9437263333557,0,70,True,,0.0,29974528
564,recv,9437275666748,0,70,True,,0.0,29974528
565,recv,9437286956906,0,70,True,,0.0,29978624
566,recv,9437298238559,0,70,True,,0.0,29978624
567,recv,9437308635757,0,70,True,,0.0,29982720
568,recv,9437319109238,0,70,True,,0.0,29982720
569,recv,9437329658910,0,70,True,,0.0,29982720
570,recv,9437330619437,0,70,True,,0.0,29982720
571,recv,9437364040778,0,70,True,,0.0,29982720
572,recv,9437374900707,0,70,True,,0.0,29982720
573,recv,9437385615337,0,70,True,,0.0,29982720
574,recv,9437398170625,0,70,True,,0.0,29982720
575,recv,9437406644547,0,70,True,,0.0,29986816
576,recv,9437407695776,0,70,True,,0.0,29986816
577,recv,9437428590163,0,70,True,,0.0,29986816
578,recv,9437440268048,0,102,True,,0.0,29986816
579,recv,9437450725289,0,70,True,,0.0,29986816
580,recv,9437461164883,0,70,True,,0.0,29986816
581,recv,9437472732743,0,70,True,,0.0,29986816
582,recv,9437472933241,0,70,True,,0.0,29986816
583,recv,9437493477847,0,70,True,,0.0,29986816
584,recv,9437504244396,0,70,True,,0.0,29990912
585,recv,9437514967504,0,70,True,,0.0,29990912
586,recv,9437525182096,0,70,True,,0.0,29990912
587,recv,9437525488333,0,70,True,,0.0,29995008
588,recv,9437546262872,0,70,True,,0.0,29995008
589,recv,9437557314005,0,70,True,,0.0,29995008
590,recv,9437567796876,0,70,True,,0.0,29995008
591,recv,9437578463744,0,70,True,,0.0,29995008
592,recv,9437589206701,0,70,True,,0.0,29995008
593,recv,9437591073915,0,70,True,,0.0,29995008
594,recv,9437611907729,0,70,True,,0.0,29995008
595,recv,9437623835347,0,70,True,,0.0,29995008
596,recv,9437633735608,0,70,True,,0.0,29995008
597,recv,9437644364671,0,70,True,,0.0,29999104
598,recv,9437654974233,0,70,True,,0.0,29999104
599,recv,9437667069796,0,70,True,,0.0,29999104
600,recv,9437678119563,0,70,True,,0.0,29999104
601,recv,9437678410628,0,70,True,,0.0,29999104
602,recv,9437699660646,0,70,True,,0.0,29999104
603,recv,9437710071796,0,70,True,,0.0,29999104
604,recv,9437720767321,0,70,True,,0.0,29999104
605,recv,9437732236031,0,70,True,,0.0,29999104
606,recv,9437742801764,0,70,True,,0.0,30003200
607,recv,9437753165037,0,70,True,,0.0,30003200
608,recv,9437763883529,0,70,True,,0.0,30003200
609,recv,9437774179184,0,70,True,,0.0,30003200
610,recv,9437785508369,0,70,True,,0.0,30003200
611,recv,9437796052398,0,70,True,,94.5,30003200
612,recv,9437807234093,0,70,True,,0.0,30007296
613,recv,9437818221067,0,70,True,,0.0,30007296
614,recv,9437818679406,0,70,True,,0.0,30007296
615,recv,9437843411954,0,70,True,,0.0,30007296
616,recv,9437853595312,0,70,True,,0.0,30007296
617,recv,9437872356128,0,70,True,,0.0,30007296
618,recv,9437884836363,0,70,True,,0.0,30007296
619,recv,9437885523003,0,70,True,,0.0,30007296
620,recv,9437915799509,0,70,True,,0.0,30007296
621,recv,9437927605014,0,70,True,,0.0,30007296
622,recv,9437938923793,0,70,True,,88.8,30007296
623,recv,9437949956937,0,70,True,,0.0,30007296
624,recv,9437950477900,0,70,True,,0.0,30007296
625,recv,9437978306491,0,70,True,,0.0,30007296
626,recv,9437989008355,0,70,True,,0.0,30011392
627,recv,9437999133861,0,70,True,,0.0,30011392
628,recv,9438039118848,0,70,True,,0.0,30011392
629,recv,9438051044653,0,70,True,,0.0,30015488
630,recv,9438064367242,0,70,True,,0.0,30015488
631,recv,9438064654974,0,70,True,,0.0,30015488
632,recv,9438082670997,0,70,True,,0.0,30015488
633,recv,9438094325253,0,70,True,,0.0,30015488
634,recv,9438104196963,0,70,True,,0.0,30015488
635,recv,9438117238803,0,70,True,,0.0,30015488
636,recv,9438129081652,0,70,True,,0.0,30015488
637,recv,9438129244118,0,70,True,,0.0,30015488
638,recv,9438149602069,0,70,True,,0.0,30015488
639,recv,9438163627862,0,70,True,,0.0,30019584
640,recv,9438175077969,0,70,True,,0.0,30019584
641,recv,9438185468434,0,70,True,,0.0,30019584
642,recv,9438185997299,0,70,True,,0.0,30019584
643,recv,9438206998462,0,70,True,,0.0,30019584
644,recv,9438217264411,0,70,True,,0.0,30019584
645,recv,9438228082739,0,70,True,,0.0,30023680
646,recv,9438239699698,0,70,True,,0.0,30023680
647,recv,9438249747770,0,70,True,,0.0,30023680
648,recv,9438260886281,0,70,True,,0.0,30027776
649,recv,9438271351499,0,70,True,,0.0,30027776
650,recv,9438283577920,0,70,True,,0.0,30027776
651,recv,9438295348776,0,70,True,,0.0,30027776
652,recv,9438295950438,0,70,True,,0.0,30027776
653,recv,9438316674262,0,70,True,,0.0,30027776
654,recv,9438327033343,0,70,True,,0.0,30027776
655,recv,9438338239428,0,70,True,,0.0,30027776
656,recv,9438348722079,0,70,True,,0.0,30027776
657,recv,9438359627211,0,70,True,,0.0,30027776
658,recv,9438369973535,0,70,True,,0.0,30027776
659,recv,9438380606529,0,70,True,,0.0,30027776
660,recv,9438391694430,0,70,True,,0.0,30027776
661,recv,9438401473114,0,70,True,,0.0,30031872
662,recv,9438412769232,0,70,True,,0.0,30031872
663,recv,9438433821275,0,70,True,,0.0,30031872
664,recv,9438444422966,0,70,True,,0.0,30031872
665,recv,9438454809062,0,70,True,,0.0,30035968
666,recv,9438465447321,0,70,True,,0.0,30035968
667,recv,9438487188879,0,70,True,,0.0,30035968
668,recv,9438497569097,0,70,True,,0.0,30035968
669,recv,9438497902163,0,70,True,,4299.6,30035968
670,recv,9438519732006,0,70,True,,0.0,30035968
671,recv,9438530839135,0,70,True,,0.0,30035968
672,recv,9438541282141,0,70,True,,0.0,30035968
673,recv,9438551580296,0,70,True,,0.0,30035968
674,recv,9438562499853,0,70,True,,0.0,30035968
675,recv,9438573339588,0,102,True,,0.0,30035968
676,recv,9438584440813,0,70,True,,0.0,30035968
677,recv,9438584710298,0,70,True,,0.0,30035968
678,recv,9438606020280,0,70,True,,0.0,30035968
679,recv,9438616343529,0,70,True,,0.0,30035968
680,recv,9438627412711,0,70,True,,0.0,30035968
681,recv,9438637996545,0,70,True,,0.0,30035968
682,recv,9438648649185,0,70,True,,0.0,30035968
683,recv,9438648984037,0,70,True,,0.0,30035968
684,recv,9438670513865,0,70,True,,0.0,30040064
685,recv,9438680957802,0,70,True,,0.0,30044160
686,recv,9438691414166,0,70,True,,0.0,30044160
687,recv,9438702423158,0,70,True,,0.0,30044160
688,recv,9438712768412,0,70,True,,0.0,30044160
689,recv,9438713596793,0,70,True,,0.0,30044160
690,recv,9438734503000,0,70,True,,0.0,30044160
691,recv,9438745771134,0,70,True,,0.0,30044160
692,recv,9438756031388,0,70,True,,0.0,30044160
693,recv,9438766489497,0,70,True,,0.0,30048256
694,recv,9438778282446,0,70,True,,0.0,30048256
695,recv,9438789470495,0,70,True,,0.0,30048256
696,recv,9438801631368,0,70,True,,0.0,30052352
697,recv,9438801842594,0,70,True,,0.0,30052352
698,recv,9438823075496,0,70,True,,0.0,30052352
699,recv,9438833810810,0,70,True,,0.0,30052352
700,recv,9438844851699,0,70,True,,0.0,30052352
701,recv,9438855237362,0,70,True,,0.0,30052352
702,recv,9438866389097,0,70,True,,0.0,30052352
703,recv,9438878647746,0,70,True,,0.0,30052352
704,recv,9438888939171,0,70,True,,0.0,30056448
705,recv,9438899617029,0,70,True,,0.0,30056448
706,recv,9438910284551,0,70,True,,0.0,30056448
707,recv,9438921299570,0,70,True,,0.0,30056448
708,recv,9438932521319,0,70,True,,0.0,30056448
709,recv,9438942861173,0,70,True,,0.0,30056448
710,recv,9438954602127,0,70,True,,0.0,30056448
711,recv,9438964941977,0,70,True,,0.0,30056448
712,recv,9438965273996,0,70,True,,0.0,30056448
713,recv,9438986888239,0,70,True,,0.0,30056448
714,recv,9439000323484,0,70,True,,0.0,30056448
715,recv,9439011547746,0,70,True,,0.0,30056448
716,recv,9439023143899,0,70,True,,0.0,30056448
717,recv,9439023339679,0,70,True,,0.0,30056448
718,recv,9439045641142,0,70,True,,0.0,30056448
719,recv,9439056620636,0,70,True,,0.0,30056448
720,recv,9439067104563,0,70,True,,0.0,30056448
721,recv,9439077772496,0,70,True,,187.5,30060544
722,recv,9439077961713,0,70,True,,0.0,30060544
723,recv,9439100484918,0,70,True,,0.0,30064640
724,recv,9439111946790,0,70,True,,0.0,30068736
725,recv,9439189755019,0,70,True,,0.0,30068736
726,recv,9439202715920,0,70,True,,0.0,30068736
727,recv,9439212673041,0,70,True,,0.0,30068736
728,recv,9439222969456,0,70,True,,0.0,30068736
729,recv,9439223247906,0,70,True,,0.0,30068736
730,recv,9439244986832,0,70,True,,0.0,30068736
731,recv,9439256863192,0,70,True,,0.0,30068736
732,recv,9439267586877,0,70,True,,0.0,30068736
733,recv,9439280535180,0,70,True,,0.0,30068736
734,recv,9439291113081,0,70,True,,0.0,30068736
735,recv,9439291314851,0,70,True,,0.0,30068736
736,recv,9439314151978,0,70,True,,0.0,30068736
737,recv,9439324648447,0,70,True,,0.0,30068736
738,recv,9439335748504,0,70,True,,0.0,30068736
739,recv,9439346835361,0,70,True,,0.0,30068736
740,recv,9439358533566,0,70,True,,0.0,30068736
741,recv,9439369291381,0,70,True,,0.0,30068736
742,recv,9439380320591,0,70,True,,0.0,30068736
743,recv,9439390724386,0,70,True,,0.0,30072832
744,recv,9439402080902,0,70,True,,0.0,30072832
745,recv,9439402306584,0,70,True,,0.0,30072832
746,recv,9439423247958,0,70,True,,0.0,30072832
747,recv,9439433766964,0,70,True,,0.0,30072832
748,recv,9439444480871,0,70,True,,0.0,30072832
749,recv,9439455686366,0,70,True,,0.0,30076928
750,recv,9439455843097,0,70,True,,0.0,30076928
751,recv,9439476352048,0,70,True,,0.0,30076928
752,recv,9439486928851,0,70,True,,0.0,30076928
753,recv,9439497532774,0,70,True,,0.0,30076928
754,recv,9439509244739,0,70,True,,0.0,30076928
755,recv,9439519705546,0,70,True,,0.0,30076928
756,recv,9439519908525,0,70,True,,0.0,30081024
757,recv,9439542447024,0,70,True,,0.0,30081024
758,recv,9439556260150,0,70,True,,0.0,30085120
759,recv,9439567576440,0,70,True,,0.0,30085120
760,recv,9439578214643,0,70,True,,0.0,30085120
761,recv,9439589119054,0,70,True,,0.0,30085120
762,recv,9439598957964,0,70,True,,0.0,30089216
763,recv,9439599868846,0,70,True,,0.0,30089216
764,recv,9439620269637,0,70,True,,0.0,30089216
765,recv,9439632009252,0,70,True,,0.0,30089216
766,recv,9439642456929,0,70,True,,0.0,30089216
767,recv,9439653372475,0,70,True,,0.0,30089216
768,recv,9439663381816,0,70,True,,0.0,30089216
769,recv,9439674608924,0,70,True,,0.0,30089216
770,recv,9439674812931,0,70,True,,0.0,30089216
771,recv,9439695427832,0,70,True,,0.0,30089216
772,recv,9439705683791,0,70,True,,0.0,30089216
773,recv,9439729432125,0,102,True,,41.1,30089216
774,recv,9439739885684,0,70,True,,0.0,30089216
775,recv,9439740745785,0,70,True,,0.0,30089216
776,recv,9439764087335,0,70,True,,0.0,30089216
777,recv,9439775141968,0,70,True,,0.0,30089216
778,recv,9439785749226,0,70,True,,0.0,30089216
779,recv,9439796738141,0,70,True,,0.0,30089216
780,recv,9439807918444,0,70,True,,0.0,30089216
781,recv,9439818867898,0,70,True,,0.0,30089216
782,recv,9439828816658,0,70,True,,0.0,30093312
783,recv,9439840964597,0,70,True,,0.0,30093312
784,recv,9439855772052,0,70,True,,0.0,30093312
785,recv,9439866353382,0,70,True,,0.0,30093312
786,recv,9439879726027,0,70,True,,0.0,30093312
787,recv,9439879881000,0,70,True,,0.0,30093312
788,recv,9439901184180,0,70,True,,0.0,30097408
789,recv,9439912458135,0,70,True,,0.0,30097408
790,recv,9439922658014,0,70,True,,0.0,30097408
791,recv,9439946017099,0,70,True,,0.0,30097408
792,recv,9439956258458,0,70,True,,0.0,30097408
793,recv,9439956693852,0,70,True,,0.0,30097408
794,recv,9439990905143,0,70,True,,0.0,30101504
795,recv,9440000846362,0,70,True,,0.0,30101504
796,recv,9440015111639,0,70,True,,0.0,30101504
797,recv,9440025437148,0,70,True,,0.0,30101504
798,recv,9440025735998,0,70,True,,0.0,30101504
799,recv,9440046913649,0,70,True,,0.0,30101504
800,recv,9440057531155,0,70,True,,0.0,30101504
801,recv,9440069587542,0,70,True,,0.0,30109696
802,recv,9440080057047,0,70,True,,0.0,30109696
803,recv,9440090720457,0,70,True,,0.0,30109696
804,recv,9440112249736,0,70,True,,0.0,30109696
805,recv,9440122141542,0,70,True,,0.0,30109696
806,recv,9440132692414,0,70,True,,0.0,30109696
807,recv,9440144252084,0,70,True,,0.0,30109696
808,recv,9440154669675,0,70,True,,0.0,30109696
809,recv,9440165236084,0,70,True,,0.0,30109696
810,recv,9440175575739,0,70,True,,0.0,30109696
811,recv,9440186398714,0,70,True,,0.0,30109696
812,recv,9440196734704,0,70,True,,0.0,30109696
813,recv,9440197009764,0,70,True,,0.0,30109696
814,recv,9440218672161,0,70,True,,0.0,30109696
815,recv,9440229270777,0,70,True,,0.0,30109696
816,recv,9440239724993,0,70,True,,0.0,30109696
817,recv,9440250491009,0,70,True,,0.0,30109696
818,recv,9440250704879,0,70,True,,0.0,30109696
819,recv,9440273614600,0,70,True,,0.0,30109696
820,recv,9440284487004,0,102,True,,0.0,30113792
821,recv,9440295335910,0,70,True,,0.0,30117888
822,recv,9440305388795,0,70,True,,99.4,30117888
823,recv,9440318539656,0,70,True,,0.0,30117888
824,recv,9440318741119,0,70,True,,0.0,30117888
825,recv,9440350336275,0,70,True,,0.0,30117888
826,recv,9440363573481,0,70,True,,0.0,30117888
827,recv,9440374529767,0,70,True,,0.0,30117888
828,recv,9440386667927,0,70,True,,0.0,30117888
829,recv,9440398915102,0,70,True,,0.0,30117888
830,recv,9440408958415,0,70,True,,0.0,30121984
831,recv,9440420641473,0,70,True,,85.8,30121984
832,recv,9440430989239,0,70,True,,0.0,30121984
833,recv,9440441514424,0,70,True,,0.0,30121984
834,recv,9440441714635,0,70,True,,0.0,30121984
835,recv,9440462737118,0,70,True,,0.0,30121984
836,recv,9440473203159,0,70,True,,0.0,30121984
837,recv,9440483652977,0,70,True,,0.0,30121984
838,recv,9440494550878,0,70,True,,0.0,30121984
839,recv,9440494873934,0,70,True,,0.0,30121984
840,recv,9440516038007,0,70,True,,0.0,30126080
841,recv,9440527621242,0,70,True,,0.0,30126080
842,recv,9440537635264,0,70,True,,0.0,30126080
843,recv,9440549326910,0,70,True,,0.0,30126080
844,recv,9440549482994,0,70,True,,0.0,30126080
845,recv,9440571513051,0,70,True,,0.0,30126080
846,recv,9440582480937,0,70,True,,0.0,30126080
847,recv,9440594525804,0,70,True,,0.0,30130176
848,recv,9440606050962,0,70,True,,0.0,30130176
849,recv,9440616229802,0,70,True,,0.0,30130176
850,recv,9440616696812,0,70,True,,0.0,30130176
851,recv,9440637284195,0,70,True,,0.0,30130176
852,recv,9440648486389,0,70,True,,0.0,30134272
853,recv,9440661891636,0,70,True,,0.0,30134272
854,recv,9440673009565,0,70,True,,0.0,30134272
855,recv,9440684449640,0,70,True,,0.0,30134272
856,recv,9440694826274,0,70,True,,0.0,30134272
857,recv,9440706845976,0,70,True,,0.0,30134272
858,recv,9440718328894,0,70,True,,0.0,30134272
859,recv,9440729015814,0,70,True,,0.0,30134272
860,recv,9440729299132,0,70,True,,0.0,30138368
861,recv,9440762220856,0,70,True,,0.0,30138368
862,recv,9440773221809,0,70,True,,0.0,30138368
863,recv,9440784433697,0,70,True,,0.0,30138368
864,recv,9440795366097,0,70,True,,0.0,30138368
865,recv,9440807525796,0,70,True,,0.0,30138368
866,recv,9440818553368,0,70,True,,0.0,30138368
867,recv,9440828950379,0,70,True,,0.0,30142464
868,recv,9440839624181,0,102,True,,0.0,30142464
869,recv,9440840379206,0,70,True,,0.0,30142464
870,recv,9440861140009,0,70,True,,0.0,30142464
871,recv,9440872244563,0,70,True,,0.0,30142464
872,recv,9440882803801,0,70,True,,0.0,30142464
873,recv,9440894418604,0,70,True,,0.0,30142464
874,recv,9440904787314,0,70,True,,0.0,30142464
875,recv,9440916261799,0,70,True,,0.0,30142464
876,recv,9440927615717,0,70,True,,0.0,30142464
877,recv,9440938571481,0,70,True,,0.0,30142464
878,recv,9440938935096,0,70,True,,0.0,30142464
879,recv,9440962999791,0,70,True,,0.0,30146560
880,recv,9440976258583,0,70,True,,0.0,30146560
881,recv,9440998388374,0,70,True,,0.0,30146560
882,recv,9441009195567,0,70,True,,91.4,30146560
883,recv,9441020334716,0,70,True,,0.0,30146560
884,recv,9441031595683,0,70,True,,0.0,30150656
885,recv,9441042230760,0,70,True,,0.0,30150656
886,recv,9441052737049,0,70,True,,0.0,30150656
887,recv,9441064067124,0,70,True,,0.0,30150656
888,recv,9441074639823,0,70,True,,0.0,30150656
889,recv,9441084974807,0,70,True,,0.0,30150656
890,recv,9441085442260,0,70,True,,0.0,30150656
891,recv,9441106112399,0,70,True,,0.0,30150656
892,recv,9441127556622,0,70,True,,0.0,30150656
893,recv,9441138011724,0,70,True,,0.0,30150656
894,recv,9441148591667,0,70,True,,0.0,30150656
895,recv,9441148920786,0,70,True,,0.0,30150656
896,recv,9441169768810,0,70,True,,0.0,30150656
897,recv,9441180453340,0,70,True,,0.0,30150656
898,recv,9441191027252,0,70,True,,0.0,30150656
899,recv,9441201938553,0,70,True,,0.0,30154752
900,recv,9441212849938,0,70,True,,0.0,30154752
901,recv,9441223513010,0,70,True,,0.0,30154752
902,recv,9441236151991,0,70,True,,0.0,30154752
903,recv,9441246239916,0,70,True,,0.0,30158848
904,recv,9441256808824,0,70,True,,0.0,30162944
905,recv,9441257040133,0,70,True,,0.0,30162944
906,recv,9441278237732,0,70,True,,0.0,30162944
907,recv,9441288512175,0,70,True,,0.0,30162944
908,recv,9441299073635,0,70,True,,0.0,30162944
909,recv,9441310378677,0,70,True,,0.0,30162944
910,recv,9441320529422,0,70,True,,101.3,30162944
911,recv,9441331669784,0,70,True,,0.0,30162944
912,recv,9441342987883,0,70,True,,0.0,30162944
913,recv,9441343614052,0,70,True,,0.0,30162944
914,recv,9441364424322,0,70,True,,0.0,30162944
915,recv,9441375325224,0,70,True,,0.0,30162944
916,recv,9441386319811,0,102,True,,0.0,30167040
917,recv,9441410088167,0,70,True,,0.0,30167040
918,recv,9441410381109,0,70,True,,0.0,30171136
919,recv,9441430996287,0,70,True,,0.0,30171136
920,recv,9441442550836,0,70,True,,0.0,30171136
921,recv,9441452862418,0,70,True,,0.0,30171136
922,recv,9441463380649,0,70,True,,0.0,30171136
923,recv,9441473813630,0,70,True,,95.9,30171136
924,recv,9441474045689,0,70,True,,0.0,30171136
925,recv,9441495385164,0,70,True,,0.0,30171136
926,recv,9441505646598,0,70,True,,0.0,30171136
927,recv,9441516215246,0,70,True,,0.0,30171136
928,recv,9441526851913,0,70,True,,0.0,30171136
929,recv,9441527092886,0,70,True,,0.0,30171136
930,recv,9441550995721,0,70,True,,0.0,30171136
931,recv,9441561891941,0,70,True,,0.0,30171136
932,recv,9441572875521,0,70,True,,0.0,30171136
933,recv,9441594290809,0,70,True,,0.0,30171136
934,recv,9441594521233,0,70,True,,0.0,30171136
935,recv,9441615625445,0,70,True,,0.0,30171136
936,recv,9441625943450,0,70,True,,0.0,30171136
937,recv,9441636479455,0,70,True,,0.0,30171136
938,recv,9441648108561,0,70,True,,0.0,30175232
939,recv,9441659384358,0,70,True,,0.0,30179328
940,recv,9441659947218,0,70,True,,0.0,30179328
941,recv,9441681374285,0,70,True,,0.0,30179328
942,recv,9441692794715,0,70,True,,0.0,30179328
943,recv,9441712243771,0,70,True,,0.0,30179328
944,recv,9441723243576,0,70,True,,0.0,30179328
945,recv,9441723447216,0,70,True,,0.0,30179328
946,recv,9441764036094,0,70,True,,0.0,30179328
947,recv,9441774182479,0,70,True,,0.0,30179328
948,recv,9441785364856,0,70,True,,0.0,30183424
949,recv,9441802625366,0,70,True,,0.0,30183424
950,recv,9441813280776,0,70,True,,0.0,30183424
951,recv,9441824295084,0,70,True,,0.0,30183424
952,recv,9441824579538,0,70,True,,0.0,30183424
953,recv,9441845317149,0,70,True,,0.0,30183424
954,recv,9441856803218,0,70,True,,0.0,30183424
955,recv,9441867349967,0,70,True,,0.0,30183424
956,recv,9441877931859,0,70,True,,0.0,30183424
957,recv,9441889159758,0,70,True,,0.0,30187520
958,recv,9441889379561,0,70,True,,0.0,30187520
959,recv,9441932513458,0,70,True,,0.0,30187520
960,recv,9441950730017,0,70,True,,0.0,30187520
961,recv,9441983237715,0,70,True,,0.0,30187520
962,recv,9442002138309,0,70,True,,0.0,30191616
963,recv,9442022467244,0,70,True,,49.2,30191616
964,recv,9442039577418,0,102,True,,0.0,30191616
