msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8728039531083,0,70,True,,0.0,29995008
536,recv,8728050746757,0,70,True,,0.0,29995008
537,recv,8728061329457,0,70,True,,0.0,29995008
538,recv,8728072349864,0,70,True,,0.0,29995008
539,recv,8728083336620,0,70,True,,0.0,29995008
540,recv,8728094933651,0,70,True,,0.0,29999104
541,recv,8728105666327,0,70,True,,0.0,29999104
542,recv,8728117148327,0,70,True,,0.0,29999104
543,recv,8728127964484,0,70,True,,0.0,29999104
544,recv,8728139374352,0,70,True,,0.0,29999104
545,recv,8728150440095,0,70,True,,0.0,29999104
546,recv,8728161375381,0,70,True,,0.0,29999104
547,recv,8728171993468,0,70,True,,0.0,30064640
548,recv,8728182713119,0,70,True,,0.0,30068736
549,recv,8728193289088,0,70,True,,0.0,30068736
550,recv,8728205089215,0,102,True,,0.0,30068736
551,recv,8728215949602,0,70,True,,0.0,30068736
552,recv,8728226564607,0,70,True,,0.0,30068736
553,recv,8728236841676,0,70,True,,0.0,30068736
554,recv,8728247292402,0,70,True,,0.0,30068736
555,recv,8728257455273,0,70,True,,0.0,30068736
556,recv,8728268175625,0,70,True,,0.0,30068736
557,recv,8728279198197,0,70,True,,0.0,30068736
558,recv,8728290688452,0,70,True,,0.0,30068736
559,recv,8728300839184,0,70,True,,0.0,30068736
560,recv,8728311702231,0,70,True,,0.0,30068736
561,recv,8728322344470,0,70,True,,0.0,30068736
562,recv,8728332846106,0,70,True,,0.0,30068736
563,recv,8728343265785,0,70,True,,0.0,30068736
564,recv,8728355136307,0,70,True,,0.0,30068736
565,recv,8728365407722,0,70,True,,0.0,30072832
566,recv,8728376454577,0,70,True,,0.0,30072832
567,recv,8728386823555,0,70,True,,0.0,30076928
568,recv,8728397313208,0,70,True,,0.0,30076928
569,recv,8728407851075,0,70,True,,0.0,30076928
570,recv,8728418345413,0,70,True,,0.0,30076928
571,recv,8728428526997,0,70,True,,97.9,30076928
572,recv,8728439003960,0,70,True,,0.0,30076928
573,recv,8728449666638,0,70,True,,0.0,30076928
574,recv,8728460336880,0,70,True,,0.0,30076928
575,recv,8728471236652,0,70,True,,0.0,30076928
576,recv,8728481647811,0,70,True,,0.0,30081024
577,recv,8728492840929,0,70,True,,0.0,30081024
578,recv,8728503263364,0,70,True,,0.0,30081024
579,recv,8728513850169,0,70,True,,0.0,30081024
580,recv,8728524813756,0,70,True,,0.0,30081024
581,recv,8728535557252,0,70,True,,0.0,30081024
582,recv,8728545820132,0,70,True,,0.0,30081024
583,recv,8728556626988,0,70,True,,0.0,30081024
584,recv,8728567034241,0,70,True,,0.0,30081024
585,recv,8728577224131,0,70,True,,0.0,30081024
586,recv,8728587647232,0,70,True,,0.0,30081024
587,recv,8728598340064,0,70,True,,0.0,30085120
588,recv,8728608954173,0,70,True,,0.0,30085120
589,recv,8728619040138,0,70,True,,0.0,30085120
590,recv,8728629733128,0,70,True,,0.0,30085120
591,recv,8728639903023,0,70,True,,0.0,30085120
592,recv,8728651642707,0,70,True,,0.0,30085120
593,recv,8728662214727,0,70,True,,0.0,30085120
594,recv,8728673149383,0,70,True,,0.0,30085120
595,recv,8728683514746,0,70,True,,0.0,30085120
596,recv,8728695276464,0,70,True,,0.0,30085120
597,recv,8728705571889,0,70,True,,0.0,30089216
598,recv,8728716098949,0,70,True,,0.0,30089216
599,recv,8728726712993,0,70,True,,0.0,30089216
600,recv,8728737185477,0,102,True,,0.0,30089216
601,recv,8728747326927,0,70,True,,0.0,30089216
602,recv,8728758030681,0,70,True,,0.0,30089216
603,recv,8728768902324,0,70,True,,0.0,30089216
604,recv,8728780094227,0,70,True,,0.0,30089216
605,recv,8728790755277,0,70,True,,0.0,30089216
606,recv,8728801289886,0,70,True,,0.0,30093312
607,recv,8728811772966,0,70,True,,0.0,30093312
608,recv,8728822123304,0,70,True,,0.0,30093312
609,recv,8728832919482,0,70,True,,0.0,30093312
610,recv,8728843049982,0,70,True,,0.0,30093312
611,recv,8728853655669,0,70,True,,0.0,30093312
612,recv,8728864787385,0,70,True,,0.0,30093312
613,recv,8728877382898,0,70,True,,79.7,30097408
614,recv,8728887491959,0,70,True,,0.0,30097408
615,recv,8728901320464,0,70,True,,0.0,30097408
616,recv,8728913081851,0,70,True,,0.0,30097408
617,recv,8728924591438,0,70,True,,0.0,30097408
618,recv,8728936384028,0,70,True,,0.0,30097408
619,recv,8728947650476,0,70,True,,0.0,30097408
620,recv,8728960805395,0,70,True,,0.0,30097408
621,recv,8728971239514,0,70,True,,0.0,30097408
622,recv,8728984925445,0,70,True,,0.0,30097408
623,recv,8728996270202,0,70,True,,0.0,30097408
624,recv,8729007504810,0,70,True,,0.0,30097408
625,recv,8729018784364,0,70,True,,0.0,30097408
626,recv,8729028968691,0,70,True,,0.0,30101504
627,recv,8729041172986,0,70,True,,0.0,30101504
628,recv,8729052037195,0,70,True,,0.0,30101504
629,recv,8729062398505,0,70,True,,0.0,30105600
630,recv,8729073420423,0,70,True,,0.0,30105600
631,recv,8729084623037,0,70,True,,0.0,30105600
632,recv,8729098785929,0,70,True,,0.0,30105600
633,recv,8729109139310,0,70,True,,0.0,30105600
634,recv,8729120084912,0,70,True,,0.0,30105600
635,recv,8729132026343,0,70,True,,0.0,30105600
636,recv,8729142685754,0,70,True,,0.0,30105600
637,recv,8729152765047,0,70,True,,0.0,30105600
638,recv,8729164609855,0,70,True,,0.0,30105600
639,recv,8729177455094,0,70,True,,0.0,30105600
640,recv,8729188312219,0,70,True,,0.0,30105600
641,recv,8729201193909,0,70,True,,0.0,30105600
642,recv,8729212971685,0,70,True,,0.0,30105600
643,recv,8729222980827,0,70,True,,0.0,30105600
644,recv,8729234729727,0,70,True,,0.0,30105600
645,recv,8729246228768,0,70,True,,0.0,30109696
646,recv,8729256635851,0,70,True,,0.0,30109696
647,recv,8729266974986,0,70,True,,0.0,30109696
648,recv,8729278167276,0,70,True,,0.0,30109696
649,recv,8729292177203,0,70,True,,0.0,30113792
650,recv,8729302481766,0,102,True,,0.0,30113792
651,recv,8729314305189,0,70,True,,0.0,30113792
652,recv,8729324819477,0,70,True,,0.0,30113792
653,recv,8729335493766,0,70,True,,0.0,30113792
654,recv,8729349326372,0,70,True,,0.0,30113792
655,recv,8729359735906,0,70,True,,95.7,30113792
656,recv,8729375073878,0,70,True,,0.0,30113792
657,recv,8729386521304,0,70,True,,0.0,30113792
658,recv,8729397111156,0,70,True,,0.0,30113792
659,recv,8729407677116,0,70,True,,0.0,30113792
660,recv,8729419717408,0,70,True,,0.0,30113792
661,recv,8729429927359,0,70,True,,0.0,30117888
662,recv,8729441898971,0,70,True,,0.0,30117888
663,recv,8729452493727,0,70,True,,0.0,30117888
664,recv,8729463208110,0,70,True,,0.0,30117888
665,recv,8729475465974,0,70,True,,0.0,30121984
666,recv,8729486302939,0,70,True,,0.0,30121984
667,recv,8729496553561,0,70,True,,0.0,30121984
668,recv,8729507240481,0,70,True,,0.0,30121984
669,recv,8729517931637,0,70,True,,0.0,30121984
670,recv,8729528505325,0,70,True,,0.0,30121984
671,recv,8729538885320,0,70,True,,0.0,30121984
672,recv,8729549987868,0,70,True,,0.0,30121984
673,recv,8729560216599,0,70,True,,0.0,30121984
674,recv,8729571150396,0,70,True,,0.0,30121984
675,recv,8729581420661,0,70,True,,0.0,30121984
676,recv,8729593038716,0,70,True,,0.0,30121984
677,recv,8729604398241,0,70,True,,0.0,30121984
678,recv,8729614927346,0,70,True,,0.0,30126080
679,recv,8729625695024,0,70,True,,0.0,30126080
680,recv,8729636502726,0,70,True,,0.0,30126080
681,recv,8729646988684,0,70,True,,0.0,30126080
682,recv,8729657135266,0,70,True,,0.0,30126080
683,recv,8729667644536,0,70,True,,0.0,30126080
684,recv,8729678748682,0,70,True,,0.0,30130176
685,recv,8729689629753,0,70,True,,0.0,30130176
686,recv,8729700169504,0,70,True,,0.0,30134272
687,recv,8729711508095,0,70,True,,0.0,30134272
688,recv,8729721694458,0,70,True,,0.0,30134272
689,recv,8729732311684,0,70,True,,0.0,30134272
690,recv,8729742739446,0,70,True,,0.0,30134272
691,recv,8729752952583,0,70,True,,0.0,30134272
692,recv,8729765907330,0,70,True,,0.0,30134272
693,recv,8729775372735,0,70,True,,0.0,30138368
694,recv,8729785907682,0,70,True,,0.0,30138368
695,recv,8729796305392,0,70,True,,0.0,30138368
696,recv,8729806959648,0,70,True,,0.0,30138368
697,recv,8729817440315,0,70,True,,0.0,30138368
698,recv,8729828655208,0,70,True,,0.0,30138368
699,recv,8729839308108,0,70,True,,0.0,30138368
700,recv,8729849906276,0,102,True,,0.0,30138368
701,recv,8729860696115,0,70,True,,0.0,30138368
702,recv,8729872388915,0,70,True,,0.0,30138368
703,recv,8729882603569,0,70,True,,0.0,30138368
704,recv,8729893052125,0,70,True,,0.0,30142464
705,recv,8729904235468,0,70,True,,87.8,30142464
706,recv,8729914955175,0,70,True,,0.0,30142464
707,recv,8729925708346,0,70,True,,0.0,30142464
708,recv,8729936400196,0,70,True,,0.0,30142464
709,recv,8729946521510,0,70,True,,0.0,30142464
710,recv,8729958273465,0,70,True,,0.0,30142464
711,recv,8729969106820,0,70,True,,0.0,30142464
712,recv,8729979554801,0,70,True,,0.0,30142464
713,recv,8729990110451,0,70,True,,0.0,30142464
714,recv,8730000686076,0,70,True,,0.0,30142464
715,recv,8730011412049,0,70,True,,0.0,30142464
716,recv,8730025049477,0,70,True,,0.0,30142464
717,recv,8730036924264,0,70,True,,0.0,30142464
718,recv,8730048837625,0,70,True,,0.0,30142464
719,recv,8730060790496,0,70,True,,0.0,30146560
720,recv,8730071233104,0,70,True,,0.0,30146560
721,recv,8730084334016,0,70,True,,0.0,30146560
722,recv,8730094885374,0,70,True,,0.0,30150656
723,recv,8730105453401,0,70,True,,0.0,30154752
724,recv,8730115672300,0,70,True,,0.0,30158848
725,recv,8730126827629,0,70,True,,0.0,30158848
726,recv,8730138449667,0,70,True,,0.0,30158848
727,recv,8730149103007,0,70,True,,0.0,30158848
728,recv,8730160961939,0,70,True,,0.0,30158848
729,recv,8730171848146,0,70,True,,0.0,30158848
730,recv,8730183331707,0,70,True,,0.0,30158848
731,recv,8730196545691,0,70,True,,0.0,30158848
732,recv,8730206894323,0,70,True,,0.0,30158848
733,recv,8730221151914,0,70,True,,0.0,30158848
734,recv,8730231232856,0,70,True,,0.0,30158848
735,recv,8730244744781,0,70,True,,74.0,30158848
736,recv,8730256027371,0,70,True,,0.0,30158848
737,recv,8730266642775,0,70,True,,0.0,30158848
738,recv,8730277054522,0,70,True,,0.0,30158848
739,recv,8730287888668,0,70,True,,0.0,30158848
740,recv,8730302320733,0,70,True,,0.0,30158848
741,recv,8730313906151,0,70,True,,0.0,30158848
742,recv,8730325350133,0,70,True,,0.0,30158848
743,recv,8730335993344,0,70,True,,0.0,30162944
744,recv,8730346193801,0,70,True,,0.0,30162944
745,recv,8730357835547,0,70,True,,0.0,30162944
746,recv,8730368513678,0,70,True,,0.0,30162944
747,recv,8730379797733,0,70,True,,0.0,30162944
748,recv,8730391214041,0,70,True,,0.0,30162944
749,recv,8730402777319,0,70,True,,0.0,30162944
750,recv,8730417055045,0,102,True,,0.0,30162944
751,recv,8730428933944,0,70,True,,0.0,30162944
752,recv,8730439522310,0,70,True,,0.0,30162944
753,recv,8730452719359,0,70,True,,0.0,30162944
754,recv,8730463730430,0,70,True,,0.0,30162944
755,recv,8730474917480,0,70,True,,0.0,30162944
756,recv,8730487938374,0,70,True,,0.0,30167040
757,recv,8730499216490,0,70,True,,0.0,30167040
758,recv,8730513841747,0,70,True,,0.0,30171136
759,recv,8730525620449,0,70,True,,0.0,30171136
760,recv,8730536326685,0,70,True,,0.0,30171136
761,recv,8730549377072,0,70,True,,0.0,30171136
762,recv,8730560289325,0,70,True,,0.0,30175232
763,recv,8730571482470,0,70,True,,0.0,30175232
764,recv,8730583760159,0,70,True,,0.0,30175232
765,recv,8730594695780,0,70,True,,0.0,30175232
766,recv,8730605597041,0,70,True,,0.0,30179328
767,recv,8730616739841,0,70,True,,0.0,30179328
768,recv,8730628817240,0,70,True,,82.8,30179328
769,recv,8730639260479,0,70,True,,0.0,30179328
770,recv,8730649653994,0,70,True,,0.0,30179328
771,recv,8730660344651,0,70,True,,0.0,30179328
772,recv,8730670795906,0,70,True,,0.0,30179328
773,recv,8730683861428,0,70,True,,0.0,30179328
774,recv,8730694690360,0,70,True,,0.0,30179328
775,recv,8730708343308,0,70,True,,0.0,30179328
776,recv,8730719250304,0,70,True,,0.0,30179328
777,recv,8730731855310,0,70,True,,0.0,30179328
778,recv,8730742342223,0,70,True,,0.0,30179328
779,recv,8730752924416,0,70,True,,0.0,30179328
780,recv,8730763426654,0,70,True,,0.0,30179328
781,recv,8730774527900,0,70,True,,0.0,30179328
782,recv,8730785351139,0,70,True,,0.0,30183424
783,recv,8730796813701,0,70,True,,0.0,30183424
784,recv,8730807491574,0,70,True,,0.0,30183424
785,recv,8730818311171,0,70,True,,0.0,30183424
786,recv,8730828814258,0,70,True,,0.0,30183424
787,recv,8730839891421,0,70,True,,0.0,30183424
788,recv,8730850408408,0,70,True,,0.0,30187520
789,recv,8730860737057,0,70,True,,0.0,30187520
790,recv,8730871242699,0,70,True,,0.0,30187520
791,recv,8730881506831,0,70,True,,0.0,30187520
792,recv,8730892597713,0,70,True,,0.0,30187520
793,recv,8730903372668,0,70,True,,0.0,30187520
794,recv,8730913584406,0,70,True,,0.0,30187520
795,recv,8730924413232,0,70,True,,0.0,30191616
796,recv,8730934710738,0,70,True,,0.0,30191616
797,recv,8730945252513,0,70,True,,0.0,30191616
798,recv,8730955687366,0,70,True,,0.0,30191616
799,recv,8730966818168,0,70,True,,0.0,30191616
800,recv,8730977555623,0,102,True,,0.0,30191616
801,recv,8730988333542,0,70,True,,0.0,30195712
802,recv,8730999348970,0,70,True,,0.0,30195712
803,recv,8731010139150,0,70,True,,0.0,30195712
804,recv,8731021901870,0,70,True,,0.0,30195712
805,recv,8731032526987,0,70,True,,0.0,30195712
806,recv,8731043016742,0,70,True,,0.0,30195712
807,recv,8731053383870,0,70,True,,0.0,30195712
808,recv,8731064704485,0,70,True,,0.0,30195712
809,recv,8731075544492,0,70,True,,0.0,30195712
810,recv,8731086526101,0,70,True,,0.0,30199808
811,recv,8731097438357,0,70,True,,0.0,30199808
812,recv,8731108384832,0,70,True,,0.0,30199808
813,recv,8731118751992,0,70,True,,0.0,30199808
814,recv,8731129176141,0,70,True,,0.0,30199808
815,recv,8731140705346,0,70,True,,0.0,30199808
816,recv,8731151159712,0,70,True,,0.0,30199808
817,recv,8731161635119,0,70,True,,0.0,30199808
818,recv,8731172582973,0,70,True,,0.0,30199808
819,recv,8731182682296,0,70,True,,0.0,30199808
820,recv,8731193406540,0,70,True,,0.0,30203904
821,recv,8731203552329,0,70,True,,0.0,30208000
822,recv,8731214512851,0,70,True,,0.0,30208000
823,recv,8731224821125,0,70,True,,0.0,30208000
824,recv,8731235214612,0,70,True,,0.0,30208000
825,recv,8731245950312,0,70,True,,0.0,30208000
826,recv,8731256628100,0,70,True,,92.9,30208000
827,recv,8731267136623,0,70,True,,0.0,30208000
828,recv,8731277349758,0,70,True,,0.0,30208000
829,recv,8731287735296,0,70,True,,0.0,30208000
830,recv,8731298592914,0,70,True,,0.0,30208000
831,recv,8731309318469,0,70,True,,0.0,30212096
832,recv,8731319483363,0,70,True,,0.0,30212096
833,recv,8731330389355,0,70,True,,0.0,30212096
834,recv,8731340790720,0,70,True,,0.0,30212096
835,recv,8731351188168,0,70,True,,0.0,30212096
836,recv,8731361897424,0,70,True,,0.0,30212096
837,recv,8731373397466,0,70,True,,0.0,30212096
838,recv,8731384616056,0,70,True,,0.0,30212096
839,recv,8731394820026,0,70,True,,0.0,30212096
840,recv,8731405455262,0,70,True,,0.0,30216192
841,recv,8731416384340,0,70,True,,0.0,30216192
842,recv,8731427021995,0,70,True,,0.0,30216192
843,recv,8731437375613,0,70,True,,0.0,30216192
844,recv,8731448193910,0,70,True,,0.0,30216192
845,recv,8731458495086,0,70,True,,0.0,30216192
846,recv,8731469484695,0,70,True,,0.0,30216192
847,recv,8731479705589,0,70,True,,0.0,30216192
848,recv,8731490412674,0,70,True,,0.0,30220288
849,recv,8731501182959,0,70,True,,0.0,30220288
850,recv,8731511601599,0,102,True,,0.0,30220288
851,recv,8731522031668,0,70,True,,0.0,30220288
852,recv,8731532143338,0,70,True,,0.0,30224384
853,recv,8731543467908,0,70,True,,0.0,30224384
854,recv,8731554456255,0,70,True,,0.0,30224384
855,recv,8731564789455,0,70,True,,0.0,30224384
856,recv,8731575730345,0,70,True,,0.0,30224384
857,recv,8731585947815,0,70,True,,0.0,30224384
858,recv,8731596866533,0,70,True,,0.0,30224384
859,recv,8731607855402,0,70,True,,0.0,30224384
860,recv,8731618012590,0,70,True,,0.0,30228480
861,recv,8731628866294,0,70,True,,0.0,30228480
862,recv,8731639011508,0,70,True,,0.0,30228480
863,recv,8731649836738,0,70,True,,0.0,30228480
864,recv,8731659944038,0,70,True,,0.0,30228480
865,recv,8731670589239,0,70,True,,0.0,30228480
866,recv,8731681180793,0,70,True,,0.0,30228480
867,recv,8731691792159,0,70,True,,0.0,30232576
868,recv,8731702120483,0,70,True,,0.0,30232576
869,recv,8731713453186,0,70,True,,87.9,30232576
870,recv,8731724386312,0,70,True,,0.0,30232576
871,recv,8731734839287,0,70,True,,0.0,30232576
872,recv,8731746052782,0,70,True,,0.0,30232576
873,recv,8731756902985,0,70,True,,0.0,30232576
874,recv,8731768063370,0,70,True,,0.0,30232576
875,recv,8731778669189,0,70,True,,0.0,30232576
876,recv,8731789239527,0,70,True,,0.0,30232576
877,recv,8731800723202,0,70,True,,0.0,30232576
878,recv,8731811288774,0,70,True,,0.0,30232576
879,recv,8731822185443,0,70,True,,0.0,30236672
880,recv,8731833795416,0,70,True,,0.0,30236672
881,recv,8731844233062,0,70,True,,0.0,30236672
882,recv,8731855024656,0,70,True,,0.0,30236672
883,recv,8731865533634,0,70,True,,0.0,30236672
884,recv,8731876048569,0,70,True,,0.0,30240768
885,recv,8731886847227,0,70,True,,0.0,30240768
886,recv,8731897107523,0,70,True,,0.0,30240768
887,recv,8731907923701,0,70,True,,0.0,30240768
888,recv,8731918807760,0,70,True,,92.9,30240768
889,recv,8731929370031,0,70,True,,0.0,30240768
890,recv,8731940954870,0,70,True,,0.0,30240768
891,recv,8731951120349,0,70,True,,0.0,30240768
892,recv,8731962813825,0,70,True,,0.0,30240768
893,recv,8731973436630,0,70,True,,0.0,30240768
894,recv,8731992671448,0,70,True,,0.0,30240768
895,recv,8732015296351,0,70,True,,0.0,30240768
896,recv,8732026680795,0,70,True,,0.0,30244864
897,recv,8732037219111,0,70,True,,0.0,30244864
898,recv,8732048736475,0,70,True,,0.0,30244864
899,recv,8732059457633,0,70,True,,0.0,30248960
900,recv,8732069982789,0,102,True,,0.0,30248960
901,recv,8732080649998,0,70,True,,0.0,30248960
902,recv,8732091432081,0,70,True,,0.0,30248960
903,recv,8732102084755,0,70,True,,0.0,30248960
904,recv,8732112716829,0,70,True,,0.0,30253056
905,recv,8732123637994,0,70,True,,0.0,30253056
906,recv,8732135061665,0,70,True,,0.0,30253056
907,recv,8732145239728,0,70,True,,0.0,30253056
908,recv,8732156599652,0,70,True,,0.0,30253056
909,recv,8732167090164,0,70,True,,0.0,30253056
910,recv,8732178567284,0,70,True,,0.0,30253056
911,recv,8732189769002,0,70,True,,0.0,30253056
912,recv,8732199989857,0,70,True,,0.0,30253056
913,recv,8732210531710,0,70,True,,0.0,30253056
914,recv,8732220929297,0,70,True,,0.0,30253056
915,recv,8732232085143,0,70,True,,0.0,30253056
916,recv,8732242642294,0,70,True,,0.0,30257152
917,recv,8732253237128,0,70,True,,0.0,30257152
918,recv,8732263566013,0,70,True,,0.0,30261248
919,recv,8732274247344,0,70,True,,0.0,30261248
920,recv,8732285229737,0,70,True,,0.0,30261248
921,recv,8732295593883,0,70,True,,0.0,30261248
922,recv,8732306673831,0,70,True,,0.0,30261248
923,recv,8732316826722,0,70,True,,0.0,30261248
924,recv,8732327390448,0,70,True,,0.0,30261248
925,recv,8732338077900,0,70,True,,0.0,30261248
926,recv,8732348619140,0,70,True,,0.0,30261248
927,recv,8732359355765,0,70,True,,0.0,30261248
928,recv,8732369617099,0,70,True,,0.0,30261248
929,recv,8732380748447,0,70,True,,0.0,30261248
930,recv,8732391725684,0,70,True,,0.0,30261248
931,recv,8732403065859,0,70,True,,0.0,30261248
932,recv,8732413416494,0,70,True,,0.0,30261248
933,recv,8732424197354,0,70,True,,0.0,30261248
934,recv,8732434601812,0,70,True,,0.0,30261248
935,recv,8732445706231,0,70,True,,0.0,30261248
936,recv,8732457004080,0,70,True,,0.0,30261248
937,recv,8732467026987,0,70,True,,0.0,30261248
938,recv,8732477552767,0,70,True,,0.0,30265344
939,recv,8732487754744,0,70,True,,0.0,30265344
940,recv,8732498343483,0,70,True,,0.0,30269440
941,recv,8732508654122,0,70,True,,0.0,30269440
942,recv,8732519609988,0,70,True,,0.0,30269440
943,recv,8732529890999,0,70,True,,0.0,30269440
944,recv,8732540368480,0,70,True,,0.0,30269440
945,recv,8732550680768,0,70,True,,0.0,30269440
946,recv,8732560937218,0,70,True,,97.2,30269440
947,recv,8732573114445,0,70,True,,0.0,30269440
948,recv,8732583488613,0,70,True,,0.0,30273536
949,recv,8732594434286,0,70,True,,0.0,30273536
950,recv,8732604762818,0,102,True,,0.0,30273536
951,recv,8732615176752,0,70,True,,0.0,30273536
952,recv,8732626665690,0,70,True,,0.0,30273536
953,recv,8732637421443,0,70,True,,0.0,30273536
954,recv,8732647556348,0,70,True,,0.0,30273536
955,recv,8732658341188,0,70,True,,0.0,30273536
956,recv,8732668382625,0,70,True,,0.0,30273536
957,recv,8732679406543,0,70,True,,0.0,30281728
958,recv,8732690186549,0,70,True,,0.0,30281728
959,recv,8732702641652,0,70,True,,0.0,30281728
960,recv,8732713642863,0,70,True,,0.0,30281728
961,recv,8732725060536,0,70,True,,0.0,30281728
962,recv,8732735669536,0,70,True,,0.0,30281728
963,recv,8732746181797,0,70,True,,0.0,30281728
964,recv,8732756361692,0,70,True,,0.0,30281728
965,recv,8732769776339,0,70,True,,0.0,30281728
966,recv,8732777994044,0,70,True,,0.0,30281728
967,recv,8732788901272,0,70,True,,0.0,30281728
968,recv,8732800050759,0,70,True,,0.0,30281728
969,recv,8732810747254,0,70,True,,0.0,30281728
970,recv,8732820998639,0,70,True,,0.0,30281728
971,recv,8732831374960,0,70,True,,0.0,30281728
972,recv,8732841577361,0,70,True,,0.0,30281728
973,recv,8732852564687,0,70,True,,0.0,30281728
974,recv,8732863746834,0,70,True,,0.0,30281728
975,recv,8732874351548,0,70,True,,0.0,30281728
976,recv,8732885010943,0,70,True,,0.0,30285824
977,recv,8732895613982,0,70,True,,0.0,30289920
978,recv,8732906630610,0,70,True,,0.0,30289920
979,recv,8732916729643,0,70,True,,0.0,30294016
980,recv,8732927330731,0,70,True,,0.0,30294016
981,recv,8732938157046,0,70,True,,0.0,30294016
982,recv,8732948839682,0,70,True,,0.0,30294016
983,recv,8732959013968,0,70,True,,0.0,30294016
984,recv,8732969520741,0,70,True,,0.0,30294016
985,recv,8732979632173,0,70,True,,0.0,30294016
986,recv,8732990450495,0,70,True,,0.0,30294016
987,recv,8733001086990,0,70,True,,0.0,30294016
988,recv,8733012950048,0,70,True,,0.0,30294016
989,recv,8733023286955,0,70,True,,0.0,30294016
990,recv,8733035152713,0,70,True,,0.0,30294016
991,recv,8733046187864,0,70,True,,0.0,30294016
992,recv,8733056999406,0,70,True,,0.0,30294016
993,recv,8733067489016,0,70,True,,0.0,30294016
994,recv,8733078211527,0,70,True,,93.4,30294016
995,recv,8733088657724,0,70,True,,0.0,30294016
996,recv,8733099038414,0,70,True,,0.0,30298112
997,recv,8733109285434,0,70,True,,0.0,30298112
998,recv,8733120879846,0,70,True,,0.0,30298112
999,recv,8733131046425,0,70,True,,0.0,30298112
1000,recv,8733141645928,0,102,True,,0.0,30298112
