msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7745905832588,377826,72,True,,0.0,29638656
535,send,7745916202438,149023,72,True,,0.0,29638656
536,send,7745926520810,377640,72,True,,0.0,29638656
537,send,7745937125851,129836,72,True,,0.0,29638656
538,send,7745947415129,314217,72,True,,0.0,29638656
539,send,7745957871456,184279,72,True,,0.0,29638656
540,send,7745968429764,388257,72,True,,93.3,29638656
541,send,7745980375728,197818,72,True,,0.0,29638656
542,send,7745991094645,576708,72,True,,0.0,29638656
543,send,7746001418066,133293,72,True,,0.0,29638656
544,send,7746011868166,313811,72,True,,0.0,29638656
545,send,7746022373056,82720,72,True,,0.0,29638656
546,send,7746035583123,326579,72,True,,0.0,29638656
547,send,7746046311159,137241,72,True,,0.0,29642752
548,send,7746056857681,402289,72,True,,0.0,29642752
549,send,7746070240680,137736,72,True,,0.0,29642752
550,send,7746080673056,379087,72,True,,0.0,29642752
551,send,7746091263592,99555,72,True,,0.0,29642752
552,send,7746101634169,375349,72,True,,0.0,29646848
553,send,7746112058745,105690,72,True,,0.0,29646848
554,send,7746122501025,376927,72,True,,93.7,29650944
555,send,7746132844641,166363,72,True,,0.0,29650944
556,send,7746143516087,426444,72,True,,0.0,29650944
557,send,7746154228135,171291,72,True,,0.0,29650944
558,send,7746164615544,317638,72,True,,0.0,29650944
559,send,7746176031245,95616,72,True,,0.0,29650944
560,send,7746186838555,310034,72,True,,0.0,29650944
561,send,7746197165973,140713,72,True,,0.0,29650944
562,send,7746207619969,601258,72,True,,0.0,29650944
563,send,7746217911200,132737,72,True,,0.0,29650944
564,send,7746228256865,407496,72,True,,0.0,29650944
565,send,7746239327066,82901,72,True,,0.0,29650944
566,send,7746249819160,390395,72,True,,0.0,29655040
567,send,7746260142195,162289,72,True,,0.0,29655040
568,send,7746271328445,302268,72,True,,0.0,29655040
569,send,7746281748638,166826,72,True,,0.0,29655040
570,send,7746293822734,424190,72,True,,0.0,29655040
571,send,7746304236035,189161,72,True,,0.0,29655040
572,send,7746314761602,322890,72,True,,0.0,29659136
573,send,7746325042382,139914,72,True,,0.0,29659136
574,send,7746335366298,324986,72,True,,0.0,29659136
575,send,7746348298531,157964,72,True,,0.0,29659136
576,send,7746358934019,385100,72,True,,92.3,29659136
577,send,7746369568194,136154,72,True,,0.0,29663232
578,send,7746379957767,330603,72,True,,0.0,29663232
579,send,7746390252054,128825,72,True,,0.0,29663232
580,send,7746400899651,420312,72,True,,0.0,29663232
581,send,7746411138198,83627,72,True,,0.0,29663232
582,send,7746421904383,868652,72,True,,0.0,29663232
583,send,7746432243886,178654,72,True,,0.0,29663232
584,send,7746443776423,381652,72,True,,0.0,29663232
585,send,7746454061921,138666,72,True,,0.0,29663232
586,send,7746464419252,412062,72,True,,0.0,29663232
587,send,7746474948998,133755,72,True,,0.0,29667328
588,send,7746485541606,322001,72,True,,0.0,29667328
589,send,7746495882887,100613,72,True,,0.0,29671424
590,send,7746506611767,383884,72,True,,0.0,29671424
591,send,7746517116674,132974,72,True,,0.0,29671424
592,send,7746527757708,474364,72,True,,0.0,29671424
593,send,7746538273443,86196,72,True,,0.0,29671424
594,send,7746548702793,406125,72,True,,0.0,29671424
595,send,7746559042431,97876,72,True,,0.0,29671424
596,send,7746569449405,375792,72,True,,0.0,29671424
597,send,7746579927787,111634,72,True,,0.0,29671424
598,send,7746591701416,1115381,72,True,,0.0,29671424
599,send,7746602199100,134542,72,True,,0.0,29671424
600,send,7746612643827,399703,72,True,,0.0,29671424
601,send,7746623269715,85165,72,True,,0.0,29671424
602,send,7746634020375,135416,72,True,,0.0,29671424
603,send,7746644482851,402400,72,True,,0.0,29675520
604,send,7746654877036,113585,72,True,,0.0,29675520
605,send,7746665200017,387826,72,True,,94.6,29679616
606,send,7746676267733,149294,72,True,,0.0,29679616
607,send,7746687432231,307044,72,True,,0.0,29679616
608,send,7746697957948,133554,72,True,,0.0,29679616
609,send,7746708307517,589565,72,True,,0.0,29679616
610,send,7746719070145,113017,72,True,,0.0,29679616
611,send,7746730175914,370794,72,True,,0.0,29679616
612,send,7746740686308,156332,72,True,,0.0,29679616
613,send,7746751503758,381709,72,True,,0.0,29679616
614,send,7746762240019,138484,72,True,,0.0,29679616
615,send,7746772678769,386459,72,True,,0.0,29679616
616,send,7746783545994,109892,72,True,,0.0,29679616
617,send,7746793982407,321218,72,True,,94.2,29679616
618,send,7746804294481,130454,72,True,,0.0,29679616
619,send,7746815063021,345309,72,True,,0.0,29679616
620,send,7746825724864,146044,72,True,,0.0,29679616
621,send,7746836203257,440799,72,True,,0.0,29679616
622,send,7746847301542,193237,72,True,,0.0,29679616
623,send,7746859420337,102681,72,True,,0.0,29679616
624,send,7746869757939,311321,72,True,,0.0,29679616
625,send,7746880278315,150310,72,True,,0.0,29683712
626,send,7746891165205,369691,72,True,,0.0,29683712
627,send,7746901440257,161860,72,True,,0.0,29683712
628,send,7746912067093,336573,72,True,,0.0,29687808
629,send,7746922348830,161486,72,True,,0.0,29687808
630,send,7746933050845,400789,72,True,,0.0,29687808
631,send,7746944782256,161403,72,True,,0.0,29687808
632,send,7746955457757,352559,72,True,,0.0,29687808
633,send,7746965899691,134231,72,True,,0.0,29687808
634,send,7746976899434,407554,72,True,,0.0,29687808
635,send,7746987732210,81480,72,True,,0.0,29687808
636,send,7746998007003,365588,72,True,,0.0,29687808
637,send,7747008380454,150630,72,True,,0.0,29687808
638,send,7747018712156,303455,72,True,,0.0,29687808
639,send,7747029162572,144269,72,True,,0.0,29687808
640,send,7747039807279,581268,72,True,,0.0,29691904
641,send,7747050905974,84668,72,True,,0.0,29691904
642,send,7747061355982,440800,72,True,,0.0,29691904
643,send,7747072250859,110813,72,True,,0.0,29691904
644,send,7747082712581,417881,72,True,,0.0,29696000
645,send,7747093029881,136289,72,True,,0.0,29696000
646,send,7747103778482,355533,72,True,,0.0,29696000
647,send,7747114755944,89312,72,True,,0.0,29696000
648,send,7747125092811,326132,72,True,,0.0,29696000
649,send,7747135413007,105384,72,True,,0.0,29696000
650,send,7747146470060,81077,72,True,,0.0,29696000
651,send,7747157027399,238313,72,True,,0.0,29696000
652,send,7747167396585,84892,72,True,,0.0,29696000
653,send,7747178347566,459610,72,True,,0.0,29696000
654,send,7747188971079,133775,72,True,,0.0,29700096
655,send,7747199306624,322320,72,True,,0.0,29700096
656,send,7747209818730,133580,72,True,,0.0,29700096
657,send,7747220877365,375523,72,True,,0.0,29704192
658,send,7747231258175,86344,72,True,,0.0,29704192
659,send,7747241887532,422543,72,True,,0.0,29704192
660,send,7747252167003,97626,72,True,,0.0,29704192
661,send,7747262829294,316829,72,True,,0.0,29704192
662,send,7747273163187,342599,72,True,,192.0,29704192
663,send,7747284051485,324957,72,True,,0.0,29704192
664,send,7747296576221,157055,72,True,,0.0,29704192
665,send,7747307064031,421476,72,True,,0.0,29708288
666,send,7747317384440,130997,72,True,,0.0,29708288
667,send,7747328102494,369037,72,True,,0.0,29708288
668,send,7747338667959,129900,72,True,,0.0,29708288
669,send,7747349071960,386527,72,True,,0.0,29708288
670,send,7747360334741,202036,72,True,,0.0,29708288
671,send,7747370934501,300896,72,True,,0.0,29708288
672,send,7747383479903,96289,72,True,,0.0,29708288
673,send,7747393980740,377040,72,True,,0.0,29708288
674,send,7747404353239,134028,72,True,,0.0,29708288
675,send,7747415530271,345843,72,True,,0.0,29708288
676,send,7747425818689,138722,72,True,,0.0,29708288
677,send,7747436310115,381018,72,True,,0.0,29708288
678,send,7747446763557,108461,72,True,,0.0,29708288
679,send,7747457389339,152228,72,True,,0.0,29712384
680,send,7747467929980,361104,72,True,,0.0,29712384
681,send,7747478390033,158127,72,True,,0.0,29712384
682,send,7747488747336,348375,72,True,,0.0,29712384
683,send,7747499692543,103188,72,True,,0.0,29716480
684,send,7747510729330,342661,72,True,,0.0,29716480
685,send,7747521094380,160618,72,True,,0.0,29716480
686,send,7747531605616,344353,72,True,,0.0,29716480
687,send,7747541950193,137219,72,True,,0.0,29716480
688,send,7747552817590,443334,72,True,,0.0,29716480
689,send,7747563565318,82448,72,True,,0.0,29716480
690,send,7747575125673,346016,72,True,,0.0,29716480
691,send,7747585586314,145881,72,True,,0.0,29716480
692,send,7747596054838,339079,72,True,,0.0,29716480
693,send,7747606614104,139261,72,True,,0.0,29716480
694,send,7747617078698,367467,72,True,,0.0,29716480
695,send,7747627345643,91811,72,True,,0.0,29716480
696,send,7747637680092,371412,72,True,,0.0,29716480
697,send,7747648042475,92493,72,True,,0.0,29720576
698,send,7747659465699,365207,72,True,,0.0,29720576
699,send,7747670548419,131592,72,True,,0.0,29720576
700,send,7747681012935,376481,72,True,,0.0,29720576
701,send,7747693110733,180712,72,True,,0.0,29720576
702,send,7747704204067,419471,72,True,,0.0,29720576
703,send,7747714607398,131156,72,True,,0.0,29724672
704,send,7747725841360,372745,72,True,,87.4,29724672
705,send,7747736308946,135430,72,True,,0.0,29728768
706,send,7747746649075,420084,72,True,,0.0,29728768
707,send,7747756938265,192191,72,True,,0.0,29728768
708,send,7747767380982,345727,72,True,,0.0,29728768
709,send,7747778441725,136328,72,True,,0.0,29728768
710,send,7747788878046,355356,72,True,,0.0,29728768
711,send,7747799322227,112305,72,True,,0.0,29728768
712,send,7747810778778,390455,72,True,,0.0,29728768
713,send,7747821752488,135730,72,True,,0.0,29728768
714,send,7747832520809,386656,72,True,,0.0,29728768
715,send,7747843353898,89495,72,True,,0.0,29728768
716,send,7747854045418,401704,72,True,,91.1,29728768
717,send,7747864685440,145093,72,True,,0.0,29728768
718,send,7747875417886,492770,72,True,,0.0,29728768
719,send,7747886261854,129125,72,True,,0.0,29728768
720,send,7747896582155,448997,72,True,,0.0,29728768
721,send,7747907069228,121533,72,True,,0.0,29728768
722,send,7747917451348,155307,72,True,,0.0,29732864
723,send,7747927897872,368580,72,True,,0.0,29732864
724,send,7747938709133,134751,72,True,,0.0,29732864
725,send,7747949334506,373239,72,True,,0.0,29732864
726,send,7747959762008,90996,72,True,,0.0,29732864
727,send,7747970437057,359832,72,True,,0.0,29732864
728,send,7747980703180,136945,72,True,,0.0,29732864
729,send,7747991909442,427412,72,True,,0.0,29732864
730,send,7748002810168,93280,72,True,,0.0,29736960
731,send,7748013519520,385792,72,True,,0.0,29736960
732,send,7748025102999,173870,72,True,,0.0,29736960
733,send,7748035612609,332357,72,True,,0.0,29736960
734,send,7748045867329,132501,72,True,,0.0,29736960
735,send,7748058501271,191061,72,True,,0.0,29736960
736,send,7748075603041,182751,72,True,,0.0,29736960
737,send,7748086359062,163047,72,True,,0.0,29736960
738,send,7748097959796,162044,72,True,,0.0,29736960
739,send,7748112301174,167178,72,True,,0.0,29736960
740,send,7748123413552,159717,72,True,,0.0,29736960
741,send,7748135078234,155679,72,True,,0.0,29736960
742,send,7748146083529,174520,72,True,,0.0,29736960
743,send,7748157024013,112757,72,True,,0.0,29741056
744,send,7748168285755,112532,72,True,,0.0,29741056
745,send,7748179230838,325737,72,True,,90.0,29741056
746,send,7748189540495,172726,72,True,,0.0,29741056
747,send,7748200798850,527467,72,True,,0.0,29741056
748,send,7748211126506,106185,72,True,,0.0,29741056
749,send,7748222113084,181056,72,True,,0.0,29741056
750,send,7748232839378,133667,72,True,,0.0,29745152
751,send,7748243307841,332087,72,True,,0.0,29745152
752,send,7748253555219,131765,72,True,,0.0,29745152
753,send,7748263958126,331690,72,True,,0.0,29745152
754,send,7748274313556,177895,72,True,,0.0,29745152
755,send,7748285168519,388868,72,True,,0.0,29745152
756,send,7748295777143,93640,72,True,,0.0,29749248
757,send,7748306184898,445151,72,True,,0.0,29749248
758,send,7748316554210,203351,72,True,,0.0,29749248
759,send,7748327069221,349195,72,True,,0.0,29749248
760,send,7748337353634,129162,72,True,,0.0,29749248
761,send,7748347806749,379883,72,True,,0.0,29753344
762,send,7748358911111,101104,72,True,,0.0,29753344
763,send,7748370633605,386037,72,True,,0.0,29753344
764,send,7748381319973,163050,72,True,,0.0,29753344
765,send,7748392231125,407837,72,True,,0.0,29753344
766,send,7748402487551,171329,72,True,,0.0,29753344
767,send,7748412836190,365181,72,True,,0.0,29753344
768,send,7748423142503,86230,72,True,,99.4,29753344
769,send,7748433482619,438902,72,True,,0.0,29753344
770,send,7748444309371,152828,72,True,,0.0,29757440
771,send,7748454946675,112677,72,True,,0.0,29757440
772,send,7748465292454,138010,72,True,,0.0,29757440
773,send,7748475892165,91868,72,True,,0.0,29757440
774,send,7748486234142,383086,72,True,,0.0,29757440
775,send,7748496506459,134180,72,True,,0.0,29757440
776,send,7748507335445,355391,72,True,,0.0,29757440
777,send,7748517884361,134143,72,True,,0.0,29757440
778,send,7748528473483,359048,72,True,,0.0,29757440
779,send,7748540560536,306924,72,True,,0.0,29757440
780,send,7748551564524,327460,72,True,,0.0,29757440
781,send,7748561883251,134704,72,True,,0.0,29765632
782,send,7748572983513,426603,72,True,,0.0,29765632
783,send,7748583487473,86134,72,True,,0.0,29765632
784,send,7748594108458,374539,72,True,,0.0,29765632
785,send,7748604441739,145425,72,True,,0.0,29765632
786,send,7748614786727,308451,72,True,,0.0,29765632
787,send,7748625598215,138689,72,True,,93.7,29765632
788,send,7748636072195,318385,72,True,,0.0,29765632
789,send,7748646403074,132990,72,True,,0.0,29765632
790,send,7748665472760,419430,72,True,,0.0,29765632
791,send,7748675818244,96543,72,True,,0.0,29765632
792,send,7748686219126,354674,72,True,,0.0,29765632
793,send,7748697525696,135946,72,True,,0.0,29765632
794,send,7748707998823,519550,72,True,,0.0,29765632
795,send,7748718317931,128233,72,True,,0.0,29765632
796,send,7748728654800,367951,72,True,,0.0,29765632
797,send,7748739151276,113721,72,True,,0.0,29765632
798,send,7748750151165,347479,72,True,,0.0,29765632
799,send,7748760481772,135146,72,True,,0.0,29765632
800,send,7748771085697,376037,72,True,,0.0,29769728
801,send,7748781850072,133981,72,True,,0.0,29769728
802,send,7748792695497,385569,72,True,,0.0,29769728
803,send,7748803093430,84718,72,True,,0.0,29769728
804,send,7748813910105,372012,72,True,,0.0,29773824
805,send,7748824194129,94130,72,True,,0.0,29773824
806,send,7748834530253,135372,72,True,,0.0,29773824
807,send,7748844863307,382873,72,True,,0.0,29777920
808,send,7748856870087,478929,72,True,,0.0,29777920
809,send,7748867349182,104392,72,True,,0.0,29777920
810,send,7748878420192,536571,72,True,,0.0,29777920
811,send,7748889095456,144429,72,True,,0.0,29777920
812,send,7748899422504,686333,72,True,,0.0,29777920
813,send,7748910047111,139947,72,True,,0.0,29777920
814,send,7748920392091,438592,72,True,,0.0,29777920
815,send,7748931078116,110240,72,True,,0.0,29777920
816,send,7748941658793,421005,72,True,,0.0,29777920
817,send,7748954674202,88118,72,True,,0.0,29777920
818,send,7748978321106,92914,72,True,,42.3,29777920
819,send,7748992212172,384734,72,True,,0.0,29777920
820,send,7749006083230,149432,72,True,,0.0,29777920
821,send,7749016403509,424699,72,True,,0.0,29782016
822,send,7749027414508,92721,72,True,,0.0,29782016
823,send,7749037758509,378741,72,True,,0.0,29782016
824,send,7749048789112,139179,72,True,,0.0,29782016
825,send,7749059329770,331495,72,True,,0.0,29782016
826,send,7749070216694,194417,72,True,,92.7,29782016
827,send,7749080763061,408195,72,True,,0.0,29782016
828,send,7749091211809,113382,72,True,,0.0,29786112
829,send,7749101897196,386391,72,True,,0.0,29786112
830,send,7749112304580,160961,72,True,,0.0,29786112
831,send,7749122800041,312889,72,True,,0.0,29786112
832,send,7749133320476,136055,72,True,,0.0,29790208
833,send,7749143824257,344272,72,True,,0.0,29790208
834,send,7749154029672,235679,72,True,,0.0,29790208
835,send,7749164699686,988431,72,True,,0.0,29790208
836,send,7749175123318,354117,72,True,,0.0,29790208
837,send,7749185600688,379989,72,True,,0.0,29790208
838,send,7749196350039,423706,72,True,,0.0,29790208
839,send,7749207111051,349934,72,True,,0.0,29794304
840,send,7749218116946,130446,72,True,,0.0,29794304
841,send,7749228733864,389210,72,True,,0.0,29794304
842,send,7749239241884,120342,72,True,,0.0,29794304
843,send,7749250477109,135106,72,True,,0.0,29794304
844,send,7749261643738,164274,72,True,,0.0,29794304
845,send,7749272909474,325824,72,True,,0.0,29794304
846,send,7749284246573,151364,72,True,,0.0,29794304
847,send,7749296347666,168016,72,True,,0.0,29794304
848,send,7749306903720,175238,72,True,,0.0,29794304
849,send,7749319786126,189399,72,True,,0.0,29794304
850,send,7749330654964,173941,72,True,,0.0,29794304
851,send,7749341048171,170429,72,True,,96.2,29794304
852,send,7749351602832,192373,72,True,,0.0,29794304
853,send,7749362102456,158873,72,True,,0.0,29794304
854,send,7749372575413,158117,72,True,,0.0,29794304
855,send,7749383243479,152010,72,True,,0.0,29794304
856,send,7749393816596,153764,72,True,,0.0,29794304
857,send,7749404562844,321124,72,True,,0.0,29794304
858,send,7749415272744,349947,72,True,,0.0,29798400
859,send,7749425815135,156626,72,True,,0.0,29802496
860,send,7749436696111,151702,72,True,,0.0,29802496
861,send,7749449681167,185741,72,True,,0.0,29802496
862,send,7749460390087,163151,72,True,,0.0,29802496
863,send,7749473796480,176023,72,True,,0.0,29802496
864,send,7749484831377,163005,72,True,,0.0,29802496
865,send,7749495253852,157966,72,True,,0.0,29806592
866,send,7749505822152,194929,72,True,,0.0,29806592
867,send,7749516367416,158513,72,True,,0.0,29806592
868,send,7749527701741,167878,72,True,,0.0,29806592
869,send,7749538901609,172548,72,True,,0.0,29806592
870,send,7749550895786,178060,72,True,,0.0,29806592
871,send,7749561436597,160733,72,True,,0.0,29806592
872,send,7749574266802,200930,72,True,,0.0,29806592
873,send,7749584593677,155786,72,True,,97.2,29806592
874,send,7749595905234,372478,72,True,,0.0,29806592
875,send,7749607422680,152741,72,True,,0.0,29806592
876,send,7749617744875,144186,72,True,,0.0,29806592
877,send,7749628239115,158249,72,True,,0.0,29806592
878,send,7749638806772,198113,72,True,,0.0,29810688
879,send,7749649929987,152104,72,True,,0.0,29810688
880,send,7749660566688,189372,72,True,,0.0,29810688
881,send,7749672302104,218549,72,True,,0.0,29810688
882,send,7749683202799,155583,72,True,,0.0,29810688
883,send,7749694388482,164852,72,True,,0.0,29814784
884,send,7749706252673,182654,72,True,,0.0,29814784
885,send,7749717430549,167993,72,True,,89.6,29814784
886,send,7749728496043,239348,72,True,,0.0,29814784
887,send,7749739974610,165730,72,True,,0.0,29814784
888,send,7749750693578,182392,72,True,,0.0,29814784
889,send,7749761941077,158507,72,True,,0.0,29814784
890,send,7749773142527,163989,72,True,,0.0,29814784
891,send,7749783848178,426889,72,True,,0.0,29814784
892,send,7749794845477,148231,72,True,,0.0,29814784
893,send,7749805410286,162457,72,True,,0.0,29814784
894,send,7749816469111,161129,72,True,,0.0,29814784
895,send,7749826959224,162941,72,True,,0.0,29814784
896,send,7749839742494,174620,72,True,,0.0,29814784
897,send,7749850875483,205766,72,True,,0.0,29814784
898,send,7749861529504,155052,72,True,,0.0,29814784
899,send,7749872851106,180837,72,True,,0.0,29818880
900,send,7749884056370,418293,72,True,,0.0,29818880
901,send,7749894573765,156833,72,True,,0.0,29818880
902,send,7749905159390,245598,72,True,,0.0,29818880
903,send,7749916508706,182288,72,True,,88.7,29818880
904,send,7749926898418,181546,72,True,,0.0,29818880
905,send,7749943282723,222522,72,True,,0.0,29818880
906,send,7749954540311,596772,72,True,,0.0,29818880
907,send,7749967251511,203386,72,True,,0.0,29818880
908,send,7749977733813,164508,72,True,,0.0,29818880
909,send,7749988992246,222935,72,True,,0.0,29822976
910,send,7749999780919,572033,72,True,,0.0,29822976
911,send,7750012868862,157009,72,True,,0.0,29822976
912,send,7750023479666,162306,72,True,,0.0,29822976
913,send,7750034388992,146622,72,True,,0.0,29827072
914,send,7750044928045,160844,72,True,,0.0,29827072
915,send,7750056255050,192147,72,True,,0.0,29827072
916,send,7750067595061,165489,72,True,,0.0,29827072
917,send,7750078772067,165605,72,True,,0.0,29831168
918,send,7750090762585,163447,72,True,,0.0,29831168
919,send,7750101319569,170799,72,True,,0.0,29831168
920,send,7750112251591,174068,72,True,,0.0,29831168
921,send,7750122788148,161468,72,True,,95.0,29831168
922,send,7750133174034,148747,72,True,,0.0,29831168
923,send,7750143926487,688995,72,True,,0.0,29831168
924,send,7750155395822,216672,72,True,,0.0,29831168
925,send,7750166046048,165034,72,True,,0.0,29831168
926,send,7750176676038,225262,72,True,,0.0,29831168
927,send,7750187814089,633810,72,True,,0.0,29831168
928,send,7750198273189,149164,72,True,,0.0,29835264
929,send,7750208685841,152147,72,True,,0.0,29835264
930,send,7750219518232,143209,72,True,,0.0,29835264
931,send,7750230039258,160805,72,True,,0.0,29835264
932,send,7750240628285,175606,72,True,,0.0,29835264
933,send,7750251121915,151312,72,True,,0.0,29835264
934,send,7750261578870,165778,72,True,,0.0,29839360
935,send,7750273708859,165088,72,True,,0.0,29839360
936,send,7750284370745,207183,72,True,,0.0,29839360
937,send,7750295324557,157852,72,True,,0.0,29843456
938,send,7750306170761,172680,72,True,,0.0,29843456
939,send,7750316574175,150697,72,True,,96.4,29843456
940,send,7750328635644,146984,72,True,,0.0,29843456
941,send,7750339629002,92896,72,True,,0.0,29843456
942,send,7750350141215,398716,72,True,,0.0,29843456
943,send,7750360404325,141430,72,True,,0.0,29843456
944,send,7750372233606,495382,72,True,,0.0,29843456
945,send,7750382546355,133171,72,True,,0.0,29843456
946,send,7750393193193,387019,72,True,,0.0,29843456
947,send,7750404389724,136581,72,True,,0.0,29843456
948,send,7750414916091,320907,72,True,,0.0,29843456
949,send,7750425489557,137045,72,True,,0.0,29843456
950,send,7750435785447,314510,72,True,,0.0,29843456
951,send,7750446085094,184328,72,True,,0.0,29843456
952,send,7750456813170,382131,72,True,,0.0,29843456
953,send,7750467032137,82451,72,True,,0.0,29843456
954,send,7750478061014,375085,72,True,,0.0,29843456
955,send,7750489139834,197468,72,True,,0.0,29843456
956,send,7750499704492,106188,72,True,,0.0,29847552
957,send,7750510434701,400559,72,True,,0.0,29847552
958,send,7750521102045,138672,72,True,,0.0,29847552
959,send,7750531392718,311275,72,True,,0.0,29847552
960,send,7750541708813,93189,72,True,,0.0,29851648
961,send,7750552490574,315798,72,True,,0.0,29851648
962,send,7750563530898,91259,72,True,,0.0,29851648
963,send,7750574125780,501969,72,True,,0.0,29851648
964,send,7750584860477,132298,72,True,,0.0,29851648
965,send,7750595374443,328874,72,True,,0.0,29851648
966,send,7750605755201,139354,72,True,,0.0,29851648
967,send,7750616241170,339030,72,True,,0.0,29851648
968,send,7750626927884,89675,72,True,,95.5,29851648
969,send,7750638095773,491880,72,True,,0.0,29851648
970,send,7750649343889,164488,72,True,,0.0,29851648
971,send,7750659931560,386042,72,True,,0.0,29851648
972,send,7750670298929,109761,72,True,,0.0,29851648
973,send,7750680689030,138493,72,True,,0.0,29851648
974,send,7750691110450,461077,72,True,,0.0,29851648
975,send,7750702113375,218003,72,True,,0.0,29851648
976,send,7750712870342,386720,72,True,,0.0,29851648
977,send,7750723172290,85300,72,True,,0.0,29855744
978,send,7750733521425,371729,72,True,,0.0,29855744
979,send,7750744411315,159072,72,True,,0.0,29855744
980,send,7750755576005,363297,72,True,,0.0,29855744
981,send,7750765834404,131571,72,True,,0.0,29855744
982,send,7750776173662,373704,72,True,,0.0,29855744
983,send,7750787058878,114232,72,True,,0.0,29855744
984,send,7750797467293,86342,72,True,,0.0,29855744
985,send,7750807842509,328929,72,True,,0.0,29859840
986,send,7750818092210,125985,72,True,,0.0,29859840
987,send,7750828487170,393174,72,True,,0.0,29859840
988,send,7750839627999,104189,72,True,,0.0,29859840
989,send,7750850044400,137873,72,True,,0.0,29859840
990,send,7750861413983,425337,72,True,,0.0,29863936
991,send,7750872245787,171602,72,True,,0.0,29863936
992,send,7750883395596,325481,72,True,,0.0,29863936
993,send,7750894035178,138083,72,True,,0.0,29863936
994,send,7750905091185,425853,72,True,,0.0,29863936
995,send,7750915760031,85549,72,True,,0.0,29868032
996,send,7750926563498,402132,72,True,,0.0,29868032
997,send,7750937001166,271758,72,True,,0.0,29868032
998,send,7750947832790,757429,72,True,,0.0,29872128
999,send,7750959266795,87742,72,True,,0.0,29872128
