msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3880146394151,0,72,True,,0.0,29745152
536,recv,3880156708307,0,72,True,,0.0,29745152
537,recv,3880167400588,0,72,True,,0.0,29745152
538,recv,3880177945390,0,72,True,,0.0,29745152
539,recv,3880189450410,0,72,True,,0.0,29749248
540,recv,3880199803110,0,72,True,,0.0,29749248
541,recv,3880212278334,0,72,True,,0.0,29749248
542,recv,3880224866014,0,72,True,,0.0,29749248
543,recv,3880235115904,0,72,True,,0.0,29749248
544,recv,3880245464938,0,72,True,,0.0,29749248
545,recv,3880256474603,0,72,True,,0.0,29749248
546,recv,3880267607889,0,72,True,,0.0,29749248
547,recv,3880283737216,0,72,True,,0.0,29749248
548,recv,3880292766524,0,72,True,,0.0,29753344
549,recv,3880305949292,0,72,True,,0.0,29753344
550,recv,3880317191487,0,72,True,,0.0,29753344
551,recv,3880327969989,0,72,True,,0.0,29753344
552,recv,3880339990070,0,72,True,,82.2,29753344
553,recv,3880363251369,0,72,True,,0.0,29753344
554,recv,3880363797206,0,72,True,,0.0,29753344
555,recv,3880375175028,0,72,True,,0.0,29753344
556,recv,3880385808766,0,72,True,,0.0,29753344
557,recv,3880399938056,0,72,True,,0.0,29753344
558,recv,3880413369270,0,72,True,,0.0,29753344
559,recv,3880424495189,0,72,True,,0.0,29753344
560,recv,3880439253318,0,72,True,,0.0,29753344
561,recv,3880451998878,0,72,True,,0.0,29753344
562,recv,3880462411828,0,72,True,,0.0,29753344
563,recv,3880472952490,0,72,True,,0.0,29753344
564,recv,3880493786353,0,72,True,,0.0,29753344
565,recv,3880514048127,0,72,True,,0.0,29757440
566,recv,3880525285043,0,72,True,,0.0,29757440
567,recv,3880536366844,0,72,True,,0.0,29761536
568,recv,3880548937796,0,72,True,,0.0,29761536
569,recv,3880559862388,0,72,True,,0.0,29761536
570,recv,3880572056690,0,72,True,,0.0,29761536
571,recv,3880589850022,0,72,True,,0.0,29761536
572,recv,3880608749606,0,72,True,,0.0,29761536
573,recv,3880628007809,0,72,True,,0.0,29761536
574,recv,3880638693327,0,72,True,,0.0,29761536
575,recv,3880649112605,0,72,True,,0.0,29761536
576,recv,3880659584910,0,72,True,,0.0,29761536
577,recv,3880679962972,0,72,True,,0.0,29761536
578,recv,3880705130125,0,72,True,,39.7,29761536
579,recv,3880722714087,0,72,True,,0.0,29761536
580,recv,3880735973332,0,72,True,,0.0,29761536
581,recv,3880746669820,0,72,True,,0.0,29761536
582,recv,3880758991549,0,72,True,,0.0,29761536
583,recv,3880769422111,0,72,True,,0.0,29761536
584,recv,3880782940505,0,72,True,,0.0,29761536
585,recv,3880793944430,0,72,True,,0.0,29761536
586,recv,3880805588248,0,72,True,,0.0,29761536
587,recv,3880816483314,0,72,True,,0.0,29765632
588,recv,3880827361764,0,72,True,,0.0,29765632
589,recv,3880841079028,0,72,True,,0.0,29765632
590,recv,3880851275817,0,72,True,,0.0,29769728
591,recv,3880862350981,0,72,True,,0.0,29769728
592,recv,3880873380720,0,72,True,,0.0,29769728
593,recv,3880884435210,0,72,True,,0.0,29769728
594,recv,3880894947181,0,72,True,,0.0,29769728
595,recv,3880905582604,0,72,True,,0.0,29769728
596,recv,3880917168386,0,72,True,,0.0,29769728
597,recv,3880928435043,0,72,True,,0.0,29773824
598,recv,3880939086183,0,72,True,,0.0,29773824
599,recv,3880950402083,0,72,True,,0.0,29773824
600,recv,3880962966944,0,72,True,,0.0,29773824
601,recv,3880973976636,0,72,True,,0.0,29773824
602,recv,3880984843029,0,72,True,,0.0,29773824
603,recv,3880995009205,0,72,True,,0.0,29773824
604,recv,3881008530361,0,72,True,,0.0,29773824
605,recv,3881021409208,0,72,True,,0.0,29773824
606,recv,3881032715333,0,72,True,,0.0,29777920
607,recv,3881043794047,0,72,True,,0.0,29777920
608,recv,3881055958147,0,72,True,,0.0,29777920
609,recv,3881066321364,0,72,True,,0.0,29777920
610,recv,3881077014992,0,72,True,,0.0,29777920
611,recv,3881090017403,0,72,True,,0.0,29777920
612,recv,3881100686974,0,72,True,,0.0,29777920
613,recv,3881111698175,0,72,True,,0.0,29777920
614,recv,3881134600253,0,72,True,,0.0,29777920
615,recv,3881155849017,0,72,True,,0.0,29777920
616,recv,3881166218249,0,72,True,,0.0,29777920
617,recv,3881177882597,0,72,True,,0.0,29777920
618,recv,3881189231210,0,72,True,,0.0,29777920
619,recv,3881199430885,0,72,True,,0.0,29777920
620,recv,3881211246268,0,72,True,,0.0,29777920
621,recv,3881223988588,0,72,True,,0.0,29777920
622,recv,3881234650543,0,72,True,,0.0,29777920
623,recv,3881245412904,0,72,True,,0.0,29777920
624,recv,3881255987693,0,72,True,,0.0,29777920
625,recv,3881266257970,0,72,True,,0.0,29777920
626,recv,3881276743822,0,72,True,,0.0,29782016
627,recv,3881288482004,0,72,True,,0.0,29782016
628,recv,3881299037998,0,72,True,,0.0,29782016
629,recv,3881310201663,0,72,True,,0.0,29786112
630,recv,3881321849889,0,72,True,,0.0,29786112
631,recv,3881332369574,0,72,True,,0.0,29786112
632,recv,3881343336575,0,72,True,,0.0,29786112
633,recv,3881363215911,0,72,True,,50.4,29786112
634,recv,3881373670037,0,72,True,,0.0,29786112
635,recv,3881384024706,0,72,True,,0.0,29790208
636,recv,3881394955810,0,72,True,,0.0,29790208
637,recv,3881405566917,0,72,True,,0.0,29790208
638,recv,3881416523554,0,72,True,,0.0,29790208
639,recv,3881427875547,0,72,True,,0.0,29790208
640,recv,3881438414147,0,72,True,,0.0,29790208
641,recv,3881448767613,0,72,True,,0.0,29790208
642,recv,3881459379517,0,72,True,,0.0,29790208
643,recv,3881472513714,0,72,True,,0.0,29790208
644,recv,3881482887159,0,72,True,,0.0,29790208
645,recv,3881493978682,0,72,True,,0.0,29794304
646,recv,3881505115719,0,72,True,,0.0,29794304
647,recv,3881516423699,0,72,True,,0.0,29794304
648,recv,3881526723887,0,72,True,,0.0,29794304
649,recv,3881538414677,0,72,True,,0.0,29794304
650,recv,3881549078433,0,72,True,,0.0,29794304
651,recv,3881559520965,0,72,True,,0.0,29794304
652,recv,3881571078381,0,72,True,,0.0,29794304
653,recv,3881592610618,0,72,True,,0.0,29794304
654,recv,3881607937620,0,72,True,,0.0,29794304
655,recv,3881618556141,0,72,True,,0.0,29794304
656,recv,3881629136964,0,72,True,,0.0,29794304
657,recv,3881639757842,0,72,True,,0.0,29794304
658,recv,3881650195268,0,72,True,,0.0,29794304
659,recv,3881660687948,0,72,True,,0.0,29794304
660,recv,3881672065452,0,72,True,,0.0,29794304
661,recv,3881693639494,0,72,True,,0.0,29798400
662,recv,3881704552339,0,72,True,,0.0,29798400
663,recv,3881715275674,0,72,True,,0.0,29798400
664,recv,3881725779046,0,72,True,,0.0,29798400
665,recv,3881739536553,0,72,True,,0.0,29802496
666,recv,3881750190694,0,72,True,,93.9,29802496
667,recv,3881760584987,0,72,True,,0.0,29802496
668,recv,3881771170463,0,72,True,,0.0,29802496
669,recv,3881781754505,0,72,True,,0.0,29802496
670,recv,3881792514910,0,72,True,,0.0,29802496
671,recv,3881805021666,0,72,True,,0.0,29802496
672,recv,3881816036176,0,72,True,,0.0,29802496
673,recv,3881826401249,0,72,True,,0.0,29802496
674,recv,3881840206241,0,72,True,,0.0,29802496
675,recv,3881850498717,0,72,True,,0.0,29802496
676,recv,3881864168826,0,72,True,,0.0,29802496
677,recv,3881875271278,0,72,True,,0.0,29802496
678,recv,3881886548687,0,72,True,,0.0,29802496
679,recv,3881896871181,0,72,True,,0.0,29802496
680,recv,3881907435000,0,72,True,,0.0,29802496
681,recv,3881918475410,0,72,True,,0.0,29802496
682,recv,3881929004657,0,72,True,,0.0,29802496
683,recv,3881939508035,0,72,True,,0.0,29806592
684,recv,3881949884359,0,72,True,,0.0,29810688
685,recv,3881960523591,0,72,True,,0.0,29810688
686,recv,3881971997254,0,72,True,,0.0,29810688
687,recv,3881982675891,0,72,True,,0.0,29810688
688,recv,3881993135566,0,72,True,,0.0,29810688
689,recv,3882004831554,0,72,True,,0.0,29810688
690,recv,3882030779662,0,72,True,,0.0,29810688
691,recv,3882043691000,0,72,True,,0.0,29810688
692,recv,3882054492108,0,72,True,,92.2,29810688
693,recv,3882065423288,0,72,True,,0.0,29814784
694,recv,3882076188624,0,72,True,,0.0,29814784
695,recv,3882089716435,0,72,True,,0.0,29814784
696,recv,3882100414420,0,72,True,,0.0,29814784
697,recv,3882117658124,0,72,True,,0.0,29814784
698,recv,3882138031844,0,72,True,,0.0,29814784
699,recv,3882148698090,0,72,True,,0.0,29814784
700,recv,3882159027324,0,72,True,,0.0,29814784
701,recv,3882171061986,0,72,True,,0.0,29814784
702,recv,3882189509292,0,72,True,,0.0,29814784
703,recv,3882200224830,0,72,True,,0.0,29814784
704,recv,3882211308699,0,72,True,,0.0,29818880
705,recv,3882231507369,0,72,True,,0.0,29818880
706,recv,3882242009008,0,72,True,,0.0,29818880
707,recv,3882260124897,0,72,True,,0.0,29818880
708,recv,3882273130895,0,72,True,,0.0,29818880
709,recv,3882289043394,0,72,True,,0.0,29818880
710,recv,3882300007123,0,72,True,,0.0,29818880
711,recv,3882311884653,0,72,True,,0.0,29818880
712,recv,3882324358121,0,72,True,,0.0,29818880
713,recv,3882338043119,0,72,True,,0.0,29818880
714,recv,3882363007432,0,72,True,,0.0,29818880
715,recv,3882363377725,0,72,True,,0.0,29818880
716,recv,3882374202157,0,72,True,,0.0,29818880
717,recv,3882384517033,0,72,True,,0.0,29818880
718,recv,3882395390540,0,72,True,,0.0,29818880
719,recv,3882406315153,0,72,True,,0.0,29818880
720,recv,3882416679070,0,72,True,,0.0,29818880
721,recv,3882427131409,0,72,True,,0.0,29818880
722,recv,3882437919991,0,72,True,,0.0,29818880
723,recv,3882449031257,0,72,True,,0.0,29822976
724,recv,3882469753213,0,72,True,,0.0,29827072
725,recv,3882480605368,0,72,True,,0.0,29827072
726,recv,3882491166186,0,72,True,,94.7,29827072
727,recv,3882502924044,0,72,True,,0.0,29827072
728,recv,3882515250629,0,72,True,,0.0,29827072
729,recv,3882526005162,0,72,True,,0.0,29827072
730,recv,3882540656356,0,72,True,,0.0,29827072
731,recv,3882552372575,0,72,True,,0.0,29827072
732,recv,3882563247210,0,72,True,,0.0,29827072
733,recv,3882574184123,0,72,True,,0.0,29827072
734,recv,3882587453934,0,72,True,,0.0,29827072
735,recv,3882598079167,0,72,True,,0.0,29827072
736,recv,3882609259078,0,72,True,,0.0,29827072
737,recv,3882620942765,0,72,True,,0.0,29827072
738,recv,3882633608262,0,72,True,,0.0,29831168
739,recv,3882644480691,0,72,True,,0.0,29831168
740,recv,3882655149294,0,72,True,,0.0,29831168
741,recv,3882665599513,0,72,True,,0.0,29831168
742,recv,3882676465190,0,72,True,,0.0,29831168
743,recv,3882687206751,0,72,True,,0.0,29835264
744,recv,3882698074102,0,72,True,,0.0,29835264
745,recv,3882709178428,0,72,True,,0.0,29835264
746,recv,3882728573385,0,72,True,,0.0,29835264
747,recv,3882748796839,0,72,True,,0.0,29835264
748,recv,3882766292010,0,72,True,,0.0,29835264
749,recv,3882779503125,0,72,True,,0.0,29835264
750,recv,3882791110334,0,72,True,,0.0,29835264
751,recv,3882804461096,0,72,True,,0.0,29835264
752,recv,3882822053089,0,72,True,,0.0,29835264
753,recv,3882834202363,0,72,True,,0.0,29835264
754,recv,3882845088604,0,72,True,,0.0,29835264
755,recv,3882855745038,0,72,True,,0.0,29835264
756,recv,3882870349224,0,72,True,,0.0,29839360
757,recv,3882882181865,0,72,True,,0.0,29839360
758,recv,3882892372397,0,72,True,,97.9,29839360
759,recv,3882908434803,0,72,True,,0.0,29839360
760,recv,3882923512892,0,72,True,,0.0,29839360
761,recv,3882936327428,0,72,True,,0.0,29839360
762,recv,3882947466153,0,72,True,,0.0,29843456
763,recv,3882962475393,0,72,True,,0.0,29843456
764,recv,3882975380542,0,72,True,,0.0,29843456
765,recv,3882986552723,0,72,True,,0.0,29843456
766,recv,3882996878967,0,72,True,,0.0,29843456
767,recv,3883014365920,0,72,True,,0.0,29843456
768,recv,3883026992333,0,72,True,,0.0,29843456
769,recv,3883037636659,0,72,True,,0.0,29843456
770,recv,3883047972553,0,72,True,,0.0,29843456
771,recv,3883058340050,0,72,True,,0.0,29843456
772,recv,3883070555329,0,72,True,,0.0,29843456
773,recv,3883080983581,0,72,True,,0.0,29843456
774,recv,3883091503147,0,72,True,,0.0,29843456
775,recv,3883105023654,0,72,True,,0.0,29843456
776,recv,3883116628445,0,72,True,,0.0,29843456
777,recv,3883128593708,0,72,True,,0.0,29843456
778,recv,3883138974508,0,72,True,,0.0,29843456
779,recv,3883149468656,0,72,True,,0.0,29843456
780,recv,3883160493654,0,72,True,,0.0,29843456
781,recv,3883171391886,0,72,True,,0.0,29843456
782,recv,3883181489247,0,72,True,,0.0,29847552
783,recv,3883193094377,0,72,True,,0.0,29847552
784,recv,3883204005787,0,72,True,,0.0,29847552
785,recv,3883214652393,0,72,True,,0.0,29847552
786,recv,3883225103062,0,72,True,,0.0,29847552
787,recv,3883236341695,0,72,True,,0.0,29847552
788,recv,3883247185514,0,72,True,,0.0,29851648
789,recv,3883258073939,0,72,True,,0.0,29851648
790,recv,3883268731509,0,72,True,,0.0,29851648
791,recv,3883279370625,0,72,True,,0.0,29851648
792,recv,3883289858244,0,72,True,,0.0,29851648
793,recv,3883300456249,0,72,True,,0.0,29855744
794,recv,3883311348239,0,72,True,,0.0,29855744
795,recv,3883321934061,0,72,True,,94.5,29855744
796,recv,3883332538676,0,72,True,,0.0,29855744
797,recv,3883343921786,0,72,True,,0.0,29855744
798,recv,3883356008691,0,72,True,,0.0,29855744
799,recv,3883368422343,0,72,True,,0.0,29855744
800,recv,3883379607329,0,72,True,,0.0,29855744
801,recv,3883389830221,0,72,True,,0.0,29859840
802,recv,3883400117406,0,72,True,,0.0,29859840
803,recv,3883410417117,0,72,True,,0.0,29859840
804,recv,3883421064895,0,72,True,,0.0,29859840
805,recv,3883432486641,0,72,True,,0.0,29859840
806,recv,3883443061133,0,72,True,,0.0,29859840
807,recv,3883453401292,0,72,True,,0.0,29859840
808,recv,3883464716431,0,72,True,,0.0,29859840
809,recv,3883475512822,0,72,True,,0.0,29859840
810,recv,3883493423064,0,72,True,,0.0,29859840
811,recv,3883504148220,0,72,True,,0.0,29859840
812,recv,3883514672358,0,72,True,,0.0,29859840
813,recv,3883524976700,0,72,True,,0.0,29859840
814,recv,3883535848218,0,72,True,,0.0,29859840
815,recv,3883546567955,0,72,True,,0.0,29859840
816,recv,3883557004505,0,72,True,,0.0,29859840
817,recv,3883570285777,0,72,True,,0.0,29859840
818,recv,3883580478472,0,72,True,,0.0,29859840
819,recv,3883591272531,0,72,True,,0.0,29859840
820,recv,3883601923976,0,72,True,,0.0,29863936
821,recv,3883612599306,0,72,True,,0.0,29868032
822,recv,3883623021282,0,72,True,,0.0,29868032
823,recv,3883633527846,0,72,True,,0.0,29868032
824,recv,3883644143327,0,72,True,,0.0,29868032
825,recv,3883654726437,0,72,True,,0.0,29868032
826,recv,3883665399862,0,72,True,,0.0,29868032
827,recv,3883676049002,0,72,True,,0.0,29868032
828,recv,3883687492148,0,72,True,,0.0,29868032
829,recv,3883697794314,0,72,True,,0.0,29868032
830,recv,3883708566072,0,72,True,,0.0,29868032
831,recv,3883719501992,0,72,True,,0.0,29868032
832,recv,3883730596401,0,72,True,,90.5,29868032
833,recv,3883740946093,0,72,True,,0.0,29868032
834,recv,3883752903868,0,72,True,,0.0,29868032
835,recv,3883763539411,0,72,True,,0.0,29868032
836,recv,3883774340636,0,72,True,,0.0,29868032
837,recv,3883788576012,0,72,True,,0.0,29868032
838,recv,3883799267642,0,72,True,,0.0,29868032
839,recv,3883809707250,0,72,True,,0.0,29868032
840,recv,3883820733734,0,72,True,,0.0,29872128
841,recv,3883830833469,0,72,True,,0.0,29872128
842,recv,3883841340705,0,72,True,,0.0,29872128
843,recv,3883853830378,0,72,True,,0.0,29872128
844,recv,3883865350907,0,72,True,,0.0,29872128
845,recv,3883875534667,0,72,True,,0.0,29876224
846,recv,3883888295158,0,72,True,,0.0,29876224
847,recv,3883899132802,0,72,True,,0.0,29876224
848,recv,3883917933775,0,72,True,,0.0,29876224
849,recv,3883942794891,0,72,True,,0.0,29876224
850,recv,3883961111002,0,72,True,,0.0,29876224
851,recv,3883978382878,0,72,True,,0.0,29876224
852,recv,3883989091145,0,72,True,,0.0,29880320
853,recv,3884009308971,0,72,True,,0.0,29880320
854,recv,3884024760458,0,72,True,,0.0,29880320
855,recv,3884049419914,0,72,True,,0.0,29880320
856,recv,3884060574046,0,72,True,,0.0,29880320
857,recv,3884070891786,0,72,True,,0.0,29880320
858,recv,3884081548691,0,72,True,,0.0,29880320
859,recv,3884092514125,0,72,True,,0.0,29880320
860,recv,3884103037619,0,72,True,,0.0,29884416
861,recv,3884113618158,0,72,True,,0.0,29884416
862,recv,3884124300010,0,72,True,,0.0,29884416
863,recv,3884136490387,0,72,True,,0.0,29884416
864,recv,3884146950109,0,72,True,,0.0,29884416
865,recv,3884163977075,0,72,True,,58.8,29884416
866,recv,3884190012383,0,72,True,,0.0,29884416
867,recv,3884205972034,0,72,True,,0.0,29884416
868,recv,3884226523794,0,72,True,,0.0,29884416
869,recv,3884246941585,0,72,True,,0.0,29884416
870,recv,3884269090614,0,72,True,,0.0,29884416
871,recv,3884288345600,0,72,True,,0.0,29884416
872,recv,3884298532359,0,72,True,,0.0,29884416
873,recv,3884319626903,0,72,True,,0.0,29884416
874,recv,3884337211290,0,72,True,,0.0,29884416
875,recv,3884347953668,0,72,True,,0.0,29884416
876,recv,3884358262259,0,72,True,,0.0,29884416
877,recv,3884370643931,0,72,True,,0.0,29884416
878,recv,3884379278697,0,72,True,,0.0,29884416
879,recv,3884390330561,0,72,True,,0.0,29888512
880,recv,3884402371639,0,72,True,,0.0,29888512
881,recv,3884412646475,0,72,True,,0.0,29888512
882,recv,3884423354841,0,72,True,,0.0,29888512
883,recv,3884435525230,0,72,True,,0.0,29888512
884,recv,3884446378614,0,72,True,,0.0,29892608
885,recv,3884459912894,0,72,True,,0.0,29892608
886,recv,3884473598168,0,72,True,,0.0,29892608
887,recv,3884484632136,0,72,True,,0.0,29892608
888,recv,3884495760295,0,72,True,,0.0,29892608
889,recv,3884508775711,0,72,True,,0.0,29892608
890,recv,3884519349313,0,72,True,,0.0,29892608
891,recv,3884532609680,0,72,True,,0.0,29892608
892,recv,3884546590942,0,72,True,,0.0,29892608
893,recv,3884556754613,0,72,True,,0.0,29892608
894,recv,3884572816198,0,72,True,,0.0,29892608
895,recv,3884590048040,0,72,True,,0.0,29892608
896,recv,3884603556512,0,72,True,,0.0,29892608
897,recv,3884625458774,0,72,True,,0.0,29892608
898,recv,3884637977744,0,72,True,,0.0,29892608
899,recv,3884654735778,0,72,True,,0.0,29896704
900,recv,3884667790718,0,72,True,,76.1,29896704
901,recv,3884687138642,0,72,True,,0.0,29896704
902,recv,3884704891719,0,72,True,,0.0,29896704
903,recv,3884723357824,0,72,True,,0.0,29896704
904,recv,3884736585739,0,72,True,,0.0,29896704
905,recv,3884753920285,0,72,True,,0.0,29896704
906,recv,3884763261641,0,72,True,,0.0,29896704
907,recv,3884849173373,0,72,True,,11.6,29896704
908,recv,3884859765719,0,72,True,,0.0,29900800
909,recv,3884870659275,0,72,True,,0.0,29900800
910,recv,3884881227709,0,72,True,,0.0,29900800
911,recv,3884891864670,0,72,True,,0.0,29900800
912,recv,3884905545058,0,72,True,,0.0,29900800
913,recv,3884918239616,0,72,True,,0.0,29900800
914,recv,3884928952372,0,72,True,,0.0,29900800
915,recv,3884939895245,0,72,True,,0.0,29900800
916,recv,3884959556791,0,72,True,,0.0,29904896
917,recv,3884969913876,0,72,True,,0.0,29904896
918,recv,3884980328931,0,72,True,,0.0,29908992
919,recv,3884990598974,0,72,True,,0.0,29908992
920,recv,3885002492761,0,72,True,,0.0,29908992
921,recv,3885019426581,0,72,True,,0.0,29908992
922,recv,3885029935610,0,72,True,,0.0,29908992
923,recv,3885040903604,0,72,True,,0.0,29908992
924,recv,3885052089574,0,72,True,,0.0,29908992
925,recv,3885062597390,0,72,True,,0.0,29908992
926,recv,3885073311554,0,72,True,,0.0,29908992
927,recv,3885087058928,0,72,True,,0.0,29908992
928,recv,3885102181984,0,72,True,,0.0,29908992
929,recv,3885112994434,0,72,True,,0.0,29908992
930,recv,3885124228905,0,72,True,,0.0,29908992
931,recv,3885135656752,0,72,True,,0.0,29908992
932,recv,3885146605845,0,72,True,,0.0,29908992
933,recv,3885157149318,0,72,True,,0.0,29908992
934,recv,3885177856645,0,72,True,,0.0,29908992
935,recv,3885189266882,0,72,True,,0.0,29908992
936,recv,3885205384619,0,72,True,,0.0,29908992
937,recv,3885218770065,0,72,True,,0.0,29908992
938,recv,3885229175082,0,72,True,,0.0,29913088
939,recv,3885240448953,0,72,True,,0.0,29913088
940,recv,3885252099994,0,72,True,,0.0,29913088
941,recv,3885263413709,0,72,True,,0.0,29913088
942,recv,3885274286042,0,72,True,,91.9,29913088
943,recv,3885285319119,0,72,True,,0.0,29913088
944,recv,3885296151499,0,72,True,,0.0,29913088
945,recv,3885306784757,0,72,True,,0.0,29913088
946,recv,3885319021306,0,72,True,,0.0,29913088
947,recv,3885330088655,0,72,True,,0.0,29913088
948,recv,3885340687852,0,72,True,,0.0,29917184
949,recv,3885352029544,0,72,True,,0.0,29917184
950,recv,3885362980418,0,72,True,,0.0,29917184
951,recv,3885373508287,0,72,True,,0.0,29917184
952,recv,3885386655721,0,72,True,,0.0,29917184
953,recv,3885396562990,0,72,True,,0.0,29917184
954,recv,3885406754639,0,72,True,,0.0,29917184
955,recv,3885417956840,0,72,True,,0.0,29917184
956,recv,3885428562722,0,72,True,,0.0,29917184
957,recv,3885441430789,0,72,True,,0.0,29921280
958,recv,3885459666680,0,72,True,,0.0,29921280
959,recv,3885467987182,0,72,True,,0.0,29921280
960,recv,3885478568497,0,72,True,,0.0,29921280
961,recv,3885489201638,0,72,True,,0.0,29921280
962,recv,3885503375855,0,72,True,,0.0,29921280
963,recv,3885512623651,0,72,True,,0.0,29921280
964,recv,3885523463876,0,72,True,,0.0,29921280
965,recv,3885535475454,0,72,True,,0.0,29921280
966,recv,3885545555285,0,72,True,,0.0,29921280
967,recv,3885556627572,0,72,True,,0.0,29921280
968,recv,3885580045437,0,72,True,,0.0,29921280
969,recv,3885590751409,0,72,True,,0.0,29921280
970,recv,3885601728180,0,72,True,,0.0,29925376
971,recv,3885612737291,0,72,True,,0.0,29925376
972,recv,3885623409996,0,72,True,,0.0,29925376
973,recv,3885635529410,0,72,True,,0.0,29925376
974,recv,3885646409007,0,72,True,,0.0,29925376
975,recv,3885656870341,0,72,True,,0.0,29925376
976,recv,3885667350789,0,72,True,,0.0,29925376
977,recv,3885679752536,0,72,True,,0.0,29929472
978,recv,3885690067626,0,72,True,,0.0,29929472
979,recv,3885704663694,0,72,True,,0.0,29933568
980,recv,3885715574312,0,72,True,,73.7,29933568
981,recv,3885726714689,0,72,True,,0.0,29933568
982,recv,3885737237040,0,72,True,,0.0,29933568
983,recv,3885747674521,0,72,True,,0.0,29933568
984,recv,3885757950065,0,72,True,,0.0,29933568
985,recv,3885769403732,0,72,True,,0.0,29933568
986,recv,3885779667121,0,72,True,,0.0,29933568
987,recv,3885790756767,0,72,True,,0.0,29933568
