msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4813787779341,0,72,True,,0.0,29847552
536,recv,4813798402188,0,72,True,,0.0,29847552
537,recv,4813808921641,0,72,True,,0.0,29847552
538,recv,4813819683434,0,72,True,,0.0,29847552
539,recv,4813830396521,0,72,True,,0.0,29847552
540,recv,4813840451284,0,72,True,,0.0,29847552
541,recv,4813851112122,0,72,True,,0.0,29847552
542,recv,4813861423941,0,72,True,,99.0,29847552
543,recv,4813871868006,0,72,True,,0.0,29847552
544,recv,4813882450837,0,72,True,,0.0,29847552
545,recv,4813892697414,0,72,True,,0.0,29847552
546,recv,4813913860567,0,72,True,,0.0,29847552
547,recv,4813925017110,0,72,True,,0.0,29847552
548,recv,4813937066079,0,72,True,,0.0,29851648
549,recv,4813947782515,0,72,True,,0.0,29851648
550,recv,4813966212301,0,72,True,,0.0,29851648
551,recv,4813987214378,0,72,True,,0.0,29851648
552,recv,4813997704067,0,72,True,,0.0,29851648
553,recv,4814008458121,0,72,True,,0.0,29851648
554,recv,4814029417026,0,72,True,,0.0,29851648
555,recv,4814039812895,0,72,True,,0.0,29851648
556,recv,4814076285000,0,72,True,,0.0,29851648
557,recv,4814086558357,0,72,True,,0.0,29851648
558,recv,4814101746394,0,72,True,,0.0,29851648
559,recv,4814121920101,0,72,True,,0.0,29851648
560,recv,4814142497079,0,72,True,,0.0,29851648
561,recv,4814157779963,0,72,True,,0.0,29851648
562,recv,4814170493650,0,72,True,,0.0,29851648
563,recv,4814181748615,0,72,True,,0.0,29851648
564,recv,4814192728433,0,72,True,,0.0,29851648
565,recv,4814204203409,0,72,True,,0.0,29855744
566,recv,4814246189951,0,72,True,,0.0,29855744
567,recv,4814267240305,0,72,True,,0.0,29859840
568,recv,4814294124790,0,72,True,,0.0,29859840
569,recv,4814328820556,0,72,True,,0.0,29859840
570,recv,4814348348833,0,72,True,,0.0,29859840
571,recv,4814359757966,0,72,True,,0.0,29859840
572,recv,4814375395415,0,72,True,,63.8,29859840
573,recv,4814386396362,0,72,True,,0.0,29859840
574,recv,4814396686383,0,72,True,,0.0,29859840
575,recv,4814407907592,0,72,True,,0.0,29863936
576,recv,4814418510311,0,72,True,,0.0,29863936
577,recv,4814430600594,0,72,True,,0.0,29863936
578,recv,4814441015270,0,72,True,,0.0,29863936
579,recv,4814454050800,0,72,True,,0.0,29863936
580,recv,4814464827012,0,72,True,,0.0,29863936
581,recv,4814488420677,0,72,True,,0.0,29863936
582,recv,4814499118401,0,72,True,,0.0,29863936
583,recv,4814514936199,0,72,True,,0.0,29863936
584,recv,4814525354553,0,72,True,,0.0,29863936
585,recv,4814536027694,0,72,True,,0.0,29863936
586,recv,4814546536717,0,72,True,,0.0,29863936
587,recv,4814566548665,0,72,True,,0.0,29868032
588,recv,4814576815914,0,72,True,,0.0,29868032
589,recv,4814587449118,0,72,True,,0.0,29868032
590,recv,4814599355398,0,72,True,,0.0,29868032
591,recv,4814610164840,0,72,True,,0.0,29868032
592,recv,4814621128027,0,72,True,,0.0,29868032
593,recv,4814631570464,0,72,True,,0.0,29868032
594,recv,4814642165288,0,72,True,,0.0,29868032
595,recv,4814654923609,0,72,True,,0.0,29868032
596,recv,4814665726388,0,72,True,,0.0,29868032
597,recv,4814675849134,0,72,True,,0.0,29872128
598,recv,4814687732689,0,72,True,,0.0,29872128
599,recv,4814699003707,0,72,True,,0.0,29872128
600,recv,4814709078120,0,72,True,,0.0,29872128
601,recv,4814719649893,0,72,True,,0.0,29872128
602,recv,4814729899669,0,72,True,,0.0,29872128
603,recv,4814740614238,0,72,True,,0.0,29872128
604,recv,4814751676817,0,72,True,,0.0,29872128
605,recv,4814762286445,0,72,True,,0.0,29872128
606,recv,4814772390807,0,72,True,,0.0,29876224
607,recv,4814783276172,0,72,True,,0.0,29876224
608,recv,4814793551812,0,72,True,,0.0,29876224
609,recv,4814804046295,0,72,True,,0.0,29876224
610,recv,4814814647286,0,72,True,,0.0,29876224
611,recv,4814825402423,0,72,True,,0.0,29876224
612,recv,4814835752211,0,72,True,,0.0,29876224
613,recv,4814846612996,0,72,True,,0.0,29876224
614,recv,4814856947301,0,72,True,,0.0,29876224
615,recv,4814867551927,0,72,True,,0.0,29876224
616,recv,4814877711568,0,72,True,,0.0,29876224
617,recv,4814889086908,0,72,True,,0.0,29876224
618,recv,4814899111059,0,72,True,,0.0,29876224
619,recv,4814909966206,0,72,True,,0.0,29876224
620,recv,4814920979616,0,72,True,,0.0,29876224
621,recv,4814932150573,0,72,True,,0.0,29876224
622,recv,4814943164260,0,72,True,,0.0,29876224
623,recv,4814955093287,0,72,True,,0.0,29876224
624,recv,4814970697205,0,72,True,,0.0,29876224
625,recv,4814991055643,0,72,True,,0.0,29876224
626,recv,4815003235545,0,72,True,,0.0,29880320
627,recv,4815029388385,0,72,True,,38.2,29880320
628,recv,4815043350524,0,72,True,,0.0,29880320
629,recv,4815053878482,0,72,True,,0.0,29884416
630,recv,4815074343244,0,72,True,,0.0,29884416
631,recv,4815085213140,0,72,True,,0.0,29888512
632,recv,4815105404175,0,72,True,,0.0,29888512
633,recv,4815115981724,0,72,True,,0.0,29888512
634,recv,4815128028687,0,72,True,,0.0,29888512
635,recv,4815141083558,0,72,True,,0.0,29888512
636,recv,4815157062156,0,72,True,,0.0,29888512
637,recv,4815168779824,0,72,True,,0.0,29888512
638,recv,4815185759539,0,72,True,,0.0,29888512
639,recv,4815197855932,0,72,True,,0.0,29888512
640,recv,4815209360226,0,72,True,,0.0,29888512
641,recv,4815220906672,0,72,True,,0.0,29888512
642,recv,4815231509701,0,72,True,,0.0,29888512
643,recv,4815242937255,0,72,True,,0.0,29888512
644,recv,4815253623871,0,72,True,,0.0,29888512
645,recv,4815264346849,0,72,True,,0.0,29892608
646,recv,4815274859020,0,72,True,,0.0,29892608
647,recv,4815285680826,0,72,True,,0.0,29892608
648,recv,4815296218991,0,72,True,,0.0,29892608
649,recv,4815307208546,0,72,True,,0.0,29892608
650,recv,4815317596806,0,72,True,,0.0,29892608
651,recv,4815328702324,0,72,True,,0.0,29892608
652,recv,4815339379386,0,72,True,,0.0,29892608
653,recv,4815353315538,0,72,True,,0.0,29892608
654,recv,4815371878774,0,72,True,,0.0,29892608
655,recv,4815384069359,0,72,True,,0.0,29892608
656,recv,4815401298318,0,72,True,,0.0,29892608
657,recv,4815412772279,0,72,True,,0.0,29892608
658,recv,4815423717214,0,72,True,,0.0,29892608
659,recv,4815434478852,0,72,True,,0.0,29892608
660,recv,4815444922430,0,72,True,,95.9,29892608
661,recv,4815456326071,0,72,True,,0.0,29896704
662,recv,4815467103890,0,72,True,,0.0,29896704
663,recv,4815477909420,0,72,True,,0.0,29896704
664,recv,4815488180155,0,72,True,,0.0,29896704
665,recv,4815499198564,0,72,True,,0.0,29900800
666,recv,4815517747248,0,72,True,,0.0,29900800
667,recv,4815569079403,0,72,True,,0.0,29900800
668,recv,4815600293012,0,72,True,,0.0,29900800
669,recv,4815635688447,0,72,True,,0.0,29900800
670,recv,4815653055036,0,72,True,,0.0,29900800
671,recv,4815673845788,0,72,True,,48.2,29900800
672,recv,4815684544085,0,72,True,,0.0,29900800
673,recv,4815708129523,0,72,True,,0.0,29900800
674,recv,4815719045334,0,72,True,,0.0,29900800
675,recv,4815730342381,0,72,True,,0.0,29900800
676,recv,4815740681662,0,72,True,,0.0,29900800
677,recv,4815752212353,0,72,True,,0.0,29900800
678,recv,4815762952293,0,72,True,,0.0,29900800
679,recv,4815773629259,0,72,True,,0.0,29900800
680,recv,4815784372134,0,72,True,,0.0,29900800
681,recv,4815794628868,0,72,True,,0.0,29900800
682,recv,4815805234732,0,72,True,,0.0,29900800
683,recv,4815815580818,0,72,True,,0.0,29900800
684,recv,4815826290696,0,72,True,,0.0,29904896
685,recv,4815838081807,0,72,True,,0.0,29904896
686,recv,4815848637177,0,72,True,,0.0,29904896
687,recv,4815858942846,0,72,True,,0.0,29904896
688,recv,4815869475941,0,72,True,,0.0,29904896
689,recv,4815880599366,0,72,True,,0.0,29904896
690,recv,4815891891590,0,72,True,,0.0,29904896
691,recv,4815902758779,0,72,True,,0.0,29904896
692,recv,4815915363386,0,72,True,,0.0,29904896
693,recv,4815926475359,0,72,True,,0.0,29913088
694,recv,4815938011495,0,72,True,,0.0,29913088
695,recv,4815960645487,0,72,True,,0.0,29913088
696,recv,4815971731402,0,72,True,,0.0,29913088
697,recv,4815983847193,0,72,True,,0.0,29913088
698,recv,4815994749287,0,72,True,,0.0,29913088
699,recv,4816005271013,0,72,True,,0.0,29913088
700,recv,4816016538466,0,72,True,,0.0,29913088
701,recv,4816027104424,0,72,True,,0.0,29913088
702,recv,4816039610181,0,72,True,,0.0,29913088
703,recv,4816051989784,0,72,True,,0.0,29913088
704,recv,4816062616027,0,72,True,,0.0,29917184
705,recv,4816073315240,0,72,True,,0.0,29917184
706,recv,4816084480395,0,72,True,,0.0,29917184
707,recv,4816095205044,0,72,True,,0.0,29917184
708,recv,4816105950757,0,72,True,,0.0,29917184
709,recv,4816116629290,0,72,True,,0.0,29917184
710,recv,4816127783071,0,72,True,,0.0,29917184
711,recv,4816140416610,0,72,True,,0.0,29917184
712,recv,4816151122044,0,72,True,,0.0,29917184
713,recv,4816163762745,0,72,True,,0.0,29917184
714,recv,4816174282291,0,72,True,,0.0,29917184
715,recv,4816184810665,0,72,True,,94.5,29917184
716,recv,4816195686508,0,72,True,,0.0,29917184
717,recv,4816206042478,0,72,True,,0.0,29917184
718,recv,4816216858067,0,72,True,,0.0,29917184
719,recv,4816227570893,0,72,True,,0.0,29917184
720,recv,4816237987180,0,72,True,,0.0,29917184
721,recv,4816248674195,0,72,True,,0.0,29917184
722,recv,4816259450288,0,72,True,,0.0,29917184
723,recv,4816272827537,0,72,True,,0.0,29921280
724,recv,4816284735852,0,72,True,,0.0,29925376
725,recv,4816295654938,0,72,True,,0.0,29925376
726,recv,4816306641707,0,72,True,,0.0,29925376
727,recv,4816317138279,0,72,True,,0.0,29925376
728,recv,4816327881695,0,72,True,,0.0,29925376
729,recv,4816338745609,0,72,True,,0.0,29925376
730,recv,4816350884973,0,72,True,,0.0,29925376
731,recv,4816367786979,0,72,True,,0.0,29925376
732,recv,4816378680974,0,72,True,,0.0,29925376
733,recv,4816389130382,0,72,True,,0.0,29925376
734,recv,4816400752474,0,72,True,,0.0,29925376
735,recv,4816411658511,0,72,True,,0.0,29925376
736,recv,4816422135738,0,72,True,,0.0,29925376
737,recv,4816433011259,0,72,True,,0.0,29925376
738,recv,4816443506653,0,72,True,,0.0,29925376
739,recv,4816454273646,0,72,True,,0.0,29925376
740,recv,4816464385674,0,72,True,,0.0,29925376
741,recv,4816475069606,0,72,True,,0.0,29925376
742,recv,4816488637354,0,72,True,,0.0,29925376
743,recv,4816499798897,0,72,True,,0.0,29929472
744,recv,4816510188864,0,72,True,,0.0,29929472
745,recv,4816520663837,0,72,True,,0.0,29929472
746,recv,4816533912145,0,72,True,,0.0,29929472
747,recv,4816542706581,0,72,True,,0.0,29929472
748,recv,4816553079094,0,72,True,,0.0,29929472
749,recv,4816564074288,0,72,True,,0.0,29929472
750,recv,4816595590335,0,72,True,,31.7,29929472
751,recv,4816605936457,0,72,True,,0.0,29929472
752,recv,4816616478851,0,72,True,,0.0,29929472
753,recv,4816626767219,0,72,True,,0.0,29933568
754,recv,4816658745375,0,72,True,,0.0,29933568
755,recv,4816669179288,0,72,True,,0.0,29933568
756,recv,4816680672042,0,72,True,,0.0,29937664
757,recv,4816691042061,0,72,True,,0.0,29937664
758,recv,4816704680948,0,72,True,,0.0,29937664
759,recv,4816715182254,0,72,True,,0.0,29937664
760,recv,4816725585231,0,72,True,,0.0,29937664
761,recv,4816736296684,0,72,True,,0.0,29937664
762,recv,4816747600627,0,72,True,,0.0,29941760
763,recv,4816759192106,0,72,True,,0.0,29941760
764,recv,4816769313848,0,72,True,,0.0,29941760
765,recv,4816780626630,0,72,True,,0.0,29941760
766,recv,4816790707897,0,72,True,,0.0,29941760
767,recv,4816803123014,0,72,True,,0.0,29941760
768,recv,4816815035700,0,72,True,,0.0,29941760
769,recv,4816825816388,0,72,True,,0.0,29941760
770,recv,4816835960563,0,72,True,,0.0,29941760
771,recv,4816846375594,0,72,True,,0.0,29941760
772,recv,4816856885415,0,72,True,,0.0,29941760
773,recv,4816868070875,0,72,True,,0.0,29941760
774,recv,4816878513805,0,72,True,,0.0,29941760
775,recv,4816889821187,0,72,True,,0.0,29941760
776,recv,4816900765177,0,72,True,,0.0,29941760
777,recv,4816911894062,0,72,True,,0.0,29941760
778,recv,4816922904154,0,72,True,,0.0,29941760
779,recv,4816933895150,0,72,True,,0.0,29941760
780,recv,4816945195245,0,72,True,,0.0,29941760
781,recv,4816955998589,0,72,True,,0.0,29941760
782,recv,4816968994209,0,72,True,,0.0,29945856
783,recv,4816979652585,0,72,True,,0.0,29945856
784,recv,4816991055338,0,72,True,,0.0,29945856
785,recv,4817001693674,0,72,True,,0.0,29945856
786,recv,4817023100405,0,72,True,,0.0,29945856
787,recv,4817033815542,0,72,True,,0.0,29945856
788,recv,4817043909034,0,72,True,,0.0,29949952
789,recv,4817054648573,0,72,True,,0.0,29949952
790,recv,4817065469958,0,72,True,,0.0,29949952
791,recv,4817075929678,0,72,True,,96.0,29949952
792,recv,4817087031856,0,72,True,,0.0,29949952
793,recv,4817097801516,0,72,True,,0.0,29949952
794,recv,4817107970245,0,72,True,,0.0,29949952
795,recv,4817118861054,0,72,True,,0.0,29949952
796,recv,4817129017411,0,72,True,,0.0,29949952
797,recv,4817139478481,0,72,True,,0.0,29949952
798,recv,4817150035467,0,72,True,,0.0,29949952
799,recv,4817160224036,0,72,True,,0.0,29949952
800,recv,4817170788535,0,72,True,,0.0,29949952
801,recv,4817180925989,0,72,True,,0.0,29954048
802,recv,4817192356530,0,72,True,,0.0,29954048
803,recv,4817202679766,0,72,True,,0.0,29954048
804,recv,4817213219479,0,72,True,,0.0,29954048
805,recv,4817223992290,0,72,True,,0.0,29954048
806,recv,4817234325587,0,72,True,,0.0,29954048
807,recv,4817244752422,0,72,True,,0.0,29954048
808,recv,4817254986375,0,72,True,,0.0,29954048
809,recv,4817265841907,0,72,True,,0.0,29954048
810,recv,4817275942644,0,72,True,,0.0,29954048
811,recv,4817287069433,0,72,True,,0.0,29954048
812,recv,4817297262101,0,72,True,,0.0,29954048
813,recv,4817318347416,0,72,True,,0.0,29954048
814,recv,4817328747784,0,72,True,,0.0,29954048
815,recv,4817339893524,0,72,True,,0.0,29958144
816,recv,4817350260748,0,72,True,,0.0,29958144
817,recv,4817361034380,0,72,True,,0.0,29958144
818,recv,4817371599863,0,72,True,,0.0,29958144
819,recv,4817383371399,0,72,True,,0.0,29958144
820,recv,4817393264051,0,72,True,,0.0,29962240
821,recv,4817403756945,0,72,True,,0.0,29966336
822,recv,4817414643265,0,72,True,,0.0,29966336
823,recv,4817425240785,0,72,True,,0.0,29966336
824,recv,4817436676557,0,72,True,,0.0,29966336
825,recv,4817446577293,0,72,True,,0.0,29966336
826,recv,4817457580819,0,72,True,,0.0,29966336
827,recv,4817468489072,0,72,True,,0.0,29966336
828,recv,4817479173921,0,72,True,,0.0,29966336
829,recv,4817489733942,0,72,True,,0.0,29966336
830,recv,4817500682906,0,72,True,,91.6,29966336
831,recv,4817521975444,0,72,True,,0.0,29966336
832,recv,4817533998108,0,72,True,,0.0,29966336
833,recv,4817544474872,0,72,True,,0.0,29966336
834,recv,4817557723615,0,72,True,,0.0,29966336
835,recv,4817567898815,0,72,True,,0.0,29966336
836,recv,4817579754249,0,72,True,,0.0,29966336
837,recv,4817591249645,0,72,True,,0.0,29966336
838,recv,4817601693735,0,72,True,,0.0,29966336
839,recv,4817612907811,0,72,True,,0.0,29966336
840,recv,4817623746253,0,72,True,,0.0,29970432
841,recv,4817647448946,0,72,True,,0.0,29970432
842,recv,4817658112871,0,72,True,,0.0,29970432
843,recv,4817668507968,0,72,True,,0.0,29970432
844,recv,4817679015133,0,72,True,,0.0,29970432
845,recv,4817689613317,0,72,True,,0.0,29970432
846,recv,4817701128953,0,72,True,,0.0,29970432
847,recv,4817711353676,0,72,True,,0.0,29970432
848,recv,4817723622728,0,72,True,,0.0,29970432
849,recv,4817735006615,0,72,True,,0.0,29970432
850,recv,4817745249175,0,72,True,,0.0,29970432
851,recv,4817756556838,0,72,True,,0.0,29970432
852,recv,4817766851771,0,72,True,,0.0,29974528
853,recv,4817778524448,0,72,True,,0.0,29974528
854,recv,4817788665598,0,72,True,,0.0,29974528
855,recv,4817803146787,0,72,True,,0.0,29974528
856,recv,4817814391201,0,72,True,,0.0,29974528
857,recv,4817826558709,0,72,True,,82.4,29974528
858,recv,4817837282562,0,72,True,,0.0,29974528
859,recv,4817849605373,0,72,True,,0.0,29974528
860,recv,4817860496849,0,72,True,,0.0,29978624
861,recv,4817871362664,0,72,True,,0.0,29978624
862,recv,4817882643016,0,72,True,,0.0,29978624
863,recv,4817893886468,0,72,True,,0.0,29978624
864,recv,4817915488916,0,72,True,,0.0,29978624
865,recv,4817926609591,0,72,True,,0.0,29978624
866,recv,4817937687704,0,72,True,,0.0,29978624
867,recv,4817948774238,0,72,True,,0.0,29978624
868,recv,4817959985019,0,72,True,,0.0,29978624
869,recv,4817970817291,0,72,True,,0.0,29978624
870,recv,4817982467494,0,72,True,,0.0,29982720
871,recv,4817993320133,0,72,True,,0.0,29982720
872,recv,4818003886033,0,72,True,,0.0,29982720
873,recv,4818014142790,0,72,True,,0.0,29982720
874,recv,4818039668690,0,72,True,,0.0,29982720
875,recv,4818061787143,0,72,True,,0.0,29982720
876,recv,4818094857900,0,72,True,,0.0,29982720
877,recv,4818105316115,0,72,True,,0.0,29982720
878,recv,4818115597359,0,72,True,,0.0,29982720
879,recv,4818126477685,0,72,True,,0.0,29986816
880,recv,4818136893819,0,72,True,,0.0,29986816
881,recv,4818147852427,0,72,True,,0.0,29986816
882,recv,4818160195607,0,72,True,,0.0,29986816
883,recv,4818172166593,0,72,True,,0.0,29986816
884,recv,4818183841432,0,72,True,,0.0,29990912
885,recv,4818195180775,0,72,True,,0.0,29990912
886,recv,4818205553351,0,72,True,,0.0,29990912
887,recv,4818217213323,0,72,True,,0.0,29990912
888,recv,4818230227872,0,72,True,,0.0,29990912
889,recv,4818240749730,0,72,True,,0.0,29990912
890,recv,4818252048347,0,72,True,,0.0,29990912
891,recv,4818263177923,0,72,True,,0.0,29990912
892,recv,4818274896019,0,72,True,,0.0,29990912
893,recv,4818297129123,0,72,True,,0.0,29990912
894,recv,4818308415474,0,72,True,,0.0,29990912
895,recv,4818321218582,0,72,True,,0.0,29990912
896,recv,4818332317192,0,72,True,,0.0,29990912
897,recv,4818343017465,0,72,True,,0.0,29990912
898,recv,4818354913926,0,72,True,,83.9,29990912
899,recv,4818366040286,0,72,True,,0.0,29995008
900,recv,4818376326683,0,72,True,,0.0,29995008
901,recv,4818386859643,0,72,True,,0.0,29995008
902,recv,4818398164190,0,72,True,,0.0,29995008
903,recv,4818408780285,0,72,True,,0.0,29995008
904,recv,4818419334706,0,72,True,,0.0,29995008
905,recv,4818431848702,0,72,True,,0.0,29995008
906,recv,4818442482007,0,72,True,,0.0,29995008
907,recv,4818453081074,0,72,True,,0.0,29995008
908,recv,4818463860401,0,72,True,,0.0,29995008
909,recv,4818474126987,0,72,True,,0.0,29995008
910,recv,4818484618525,0,72,True,,0.0,29995008
911,recv,4818495807760,0,72,True,,0.0,29995008
912,recv,4818506201932,0,72,True,,0.0,29995008
913,recv,4818527237330,0,72,True,,0.0,29995008
914,recv,4818538133304,0,72,True,,0.0,29995008
915,recv,4818550096323,0,72,True,,0.0,29995008
916,recv,4818560336273,0,72,True,,0.0,29999104
917,recv,4818571493584,0,72,True,,0.0,29999104
918,recv,4818585566590,0,72,True,,0.0,30003200
919,recv,4818596308337,0,72,True,,0.0,30003200
920,recv,4818607739926,0,72,True,,0.0,30003200
921,recv,4818618468442,0,72,True,,0.0,30003200
922,recv,4818628720077,0,72,True,,0.0,30003200
923,recv,4818639225330,0,72,True,,0.0,30003200
924,recv,4818649922252,0,72,True,,0.0,30003200
925,recv,4818660260923,0,72,True,,0.0,30003200
926,recv,4818671217021,0,72,True,,0.0,30003200
927,recv,4818682628428,0,72,True,,0.0,30003200
928,recv,4818693372530,0,72,True,,0.0,30003200
929,recv,4818714200822,0,72,True,,0.0,30003200
930,recv,4818724706784,0,72,True,,0.0,30003200
931,recv,4818734834988,0,72,True,,0.0,30003200
932,recv,4818745301494,0,72,True,,0.0,30003200
933,recv,4818755999114,0,72,True,,0.0,30003200
934,recv,4818766636472,0,72,True,,0.0,30007296
935,recv,4818787328393,0,72,True,,0.0,30007296
936,recv,4818798925487,0,72,True,,0.0,30007296
937,recv,4818809385951,0,72,True,,0.0,30007296
938,recv,4818820263928,0,72,True,,0.0,30011392
939,recv,4818830597102,0,72,True,,0.0,30011392
940,recv,4818840972432,0,72,True,,0.0,30011392
941,recv,4818851569021,0,72,True,,0.0,30011392
942,recv,4818861939877,0,72,True,,0.0,30011392
943,recv,4818872611414,0,72,True,,0.0,30011392
944,recv,4818882876249,0,72,True,,0.0,30011392
945,recv,4818893432705,0,72,True,,0.0,30011392
946,recv,4818904406311,0,72,True,,0.0,30011392
947,recv,4818914970768,0,72,True,,94.0,30011392
948,recv,4818925543771,0,72,True,,0.0,30015488
949,recv,4818935938352,0,72,True,,0.0,30015488
950,recv,4818946418929,0,72,True,,0.0,30015488
951,recv,4818956757229,0,72,True,,0.0,30015488
952,recv,4818967432950,0,72,True,,0.0,30015488
953,recv,4818977611541,0,72,True,,0.0,30015488
954,recv,4818989172764,0,72,True,,0.0,30015488
