msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10173327016529,0,73,True,,0.0,30298112
536,recv,10173337528404,0,73,True,,0.0,30298112
537,recv,10173347927187,0,73,True,,0.0,30298112
538,recv,10173358255690,0,73,True,,0.0,30298112
539,recv,10173368789154,0,73,True,,0.0,30298112
540,recv,10173379169545,0,73,True,,0.0,30298112
541,recv,10173399925258,0,73,True,,0.0,30298112
542,recv,10173410280282,0,73,True,,0.0,30298112
543,recv,10173420680494,0,73,True,,0.0,30298112
544,recv,10173431070984,0,73,True,,0.0,30298112
545,recv,10173441435616,0,73,True,,0.0,30298112
546,recv,10173453044777,0,73,True,,0.0,30298112
547,recv,10173464481696,0,73,True,,0.0,30298112
548,recv,10173474650955,0,73,True,,0.0,30302208
549,recv,10173516931827,0,73,True,,0.0,30302208
550,recv,10173527438671,0,73,True,,0.0,30302208
551,recv,10173548538898,0,73,True,,47.4,30302208
552,recv,10173558653575,0,73,True,,0.0,30302208
553,recv,10173569031587,0,73,True,,0.0,30302208
554,recv,10173579450800,0,73,True,,0.0,30302208
555,recv,10173589800583,0,73,True,,0.0,30302208
556,recv,10173600355412,0,73,True,,0.0,30302208
557,recv,10173610653942,0,73,True,,0.0,30302208
558,recv,10173621036551,0,73,True,,96.3,30302208
559,recv,10173631412331,0,73,True,,0.0,30302208
560,recv,10173641792341,0,73,True,,0.0,30302208
561,recv,10173652430817,0,73,True,,0.0,30302208
562,recv,10173662637351,0,73,True,,0.0,30302208
563,recv,10173672956675,0,73,True,,0.0,30302208
564,recv,10173683278567,0,73,True,,0.0,30302208
565,recv,10173693659555,0,73,True,,0.0,30306304
566,recv,10173704372044,0,73,True,,0.0,30306304
567,recv,10173714599653,0,73,True,,0.0,30310400
568,recv,10173725090244,0,73,True,,0.0,30310400
569,recv,10173735622315,0,73,True,,0.0,30310400
570,recv,10173745748350,0,73,True,,0.0,30310400
571,recv,10173756588504,0,73,True,,0.0,30310400
572,recv,10173767414232,0,73,True,,0.0,30310400
573,recv,10173778665450,0,73,True,,0.0,30310400
574,recv,10173789216607,0,73,True,,0.0,30310400
575,recv,10173800847612,0,73,True,,0.0,30310400
576,recv,10173811697753,0,73,True,,0.0,30310400
577,recv,10173822681830,0,73,True,,0.0,30310400
578,recv,10173833607551,0,73,True,,0.0,30310400
579,recv,10173845429845,0,73,True,,0.0,30310400
580,recv,10173856556285,0,73,True,,0.0,30310400
581,recv,10173867017971,0,73,True,,0.0,30310400
582,recv,10173887014131,0,73,True,,0.0,30310400
583,recv,10173905073649,0,73,True,,0.0,30310400
584,recv,10173918100714,0,73,True,,0.0,30310400
585,recv,10173938826155,0,73,True,,0.0,30310400
586,recv,10173949403386,0,73,True,,0.0,30310400
587,recv,10173959850854,0,73,True,,0.0,30314496
588,recv,10173980748682,0,73,True,,0.0,30314496
589,recv,10173991702737,0,73,True,,0.0,30314496
590,recv,10174011404114,0,73,True,,0.0,30314496
591,recv,10174022000604,0,73,True,,0.0,30314496
592,recv,10174032762536,0,73,True,,0.0,30314496
593,recv,10174042875270,0,73,True,,0.0,30314496
594,recv,10174053487579,0,73,True,,0.0,30314496
595,recv,10174063847212,0,73,True,,0.0,30314496
596,recv,10174074704783,0,73,True,,0.0,30314496
597,recv,10174085371446,0,73,True,,0.0,30318592
598,recv,10174095626087,0,73,True,,0.0,30318592
599,recv,10174106063953,0,73,True,,0.0,30318592
600,recv,10174116283818,0,73,True,,0.0,30318592
601,recv,10174127618033,0,73,True,,0.0,30318592
602,recv,10174138210271,0,73,True,,0.0,30318592
603,recv,10174148400583,0,73,True,,0.0,30318592
604,recv,10174159126874,0,73,True,,0.0,30318592
605,recv,10174169306055,0,73,True,,97.9,30318592
606,recv,10174179721596,0,73,True,,0.0,30322688
607,recv,10174190042394,0,73,True,,0.0,30322688
608,recv,10174200307966,0,73,True,,0.0,30322688
609,recv,10174210660732,0,73,True,,0.0,30322688
610,recv,10174220849079,0,73,True,,0.0,30322688
611,recv,10174231297240,0,73,True,,0.0,30322688
612,recv,10174242001277,0,73,True,,0.0,30322688
613,recv,10174252103845,0,73,True,,0.0,30322688
614,recv,10174263091454,0,73,True,,0.0,30322688
615,recv,10174273598657,0,73,True,,0.0,30322688
616,recv,10174283988970,0,73,True,,0.0,30322688
617,recv,10174294381038,0,73,True,,0.0,30322688
618,recv,10174305467102,0,73,True,,0.0,30322688
619,recv,10174316037741,0,73,True,,0.0,30322688
620,recv,10174326298170,0,73,True,,0.0,30322688
621,recv,10174336735040,0,73,True,,0.0,30322688
622,recv,10174347763908,0,73,True,,0.0,30322688
623,recv,10174358310931,0,73,True,,0.0,30322688
624,recv,10174368657120,0,73,True,,0.0,30322688
625,recv,10174379049281,0,73,True,,0.0,30322688
626,recv,10174389319841,0,73,True,,0.0,30326784
627,recv,10174400002464,0,73,True,,0.0,30326784
628,recv,10174410153808,0,73,True,,0.0,30326784
629,recv,10174420845380,0,73,True,,0.0,30330880
630,recv,10174430981398,0,73,True,,0.0,30330880
631,recv,10174441645924,0,73,True,,0.0,30330880
632,recv,10174451904561,0,73,True,,0.0,30330880
633,recv,10174462441936,0,73,True,,0.0,30330880
634,recv,10174472717949,0,73,True,,0.0,30330880
635,recv,10174483123365,0,73,True,,0.0,30330880
636,recv,10174493434040,0,73,True,,0.0,30330880
637,recv,10174503866023,0,73,True,,0.0,30330880
638,recv,10174514431730,0,73,True,,0.0,30330880
639,recv,10174524677132,0,73,True,,0.0,30330880
640,recv,10174535060819,0,73,True,,0.0,30330880
641,recv,10174545407694,0,73,True,,0.0,30330880
642,recv,10174556068052,0,73,True,,0.0,30330880
643,recv,10174567208190,0,73,True,,0.0,30330880
644,recv,10174577418570,0,73,True,,0.0,30330880
645,recv,10174587994167,0,73,True,,0.0,30334976
646,recv,10174598414361,0,73,True,,0.0,30334976
647,recv,10174608867678,0,73,True,,0.0,30334976
648,recv,10174619275363,0,73,True,,0.0,30334976
649,recv,10174629809983,0,73,True,,0.0,30334976
650,recv,10174640654759,0,73,True,,0.0,30334976
651,recv,10174651252347,0,73,True,,0.0,30334976
652,recv,10174662068488,0,73,True,,0.0,30334976
653,recv,10174683834871,0,73,True,,0.0,30334976
654,recv,10174704674576,0,73,True,,0.0,30334976
655,recv,10174715055288,0,73,True,,0.0,30334976
656,recv,10174725468023,0,73,True,,0.0,30334976
657,recv,10174735667884,0,73,True,,0.0,30334976
658,recv,10174747100414,0,73,True,,0.0,30334976
659,recv,10174757597935,0,73,True,,0.0,30334976
660,recv,10174767983422,0,73,True,,0.0,30334976
661,recv,10174778648538,0,73,True,,0.0,30339072
662,recv,10174788870954,0,73,True,,0.0,30339072
663,recv,10174800153960,0,73,True,,0.0,30339072
664,recv,10174810607210,0,73,True,,0.0,30339072
665,recv,10174820888288,0,73,True,,0.0,30343168
666,recv,10174831276054,0,73,True,,0.0,30343168
667,recv,10174841574117,0,73,True,,0.0,30343168
668,recv,10174851785016,0,73,True,,0.0,30347264
669,recv,10174862242528,0,73,True,,0.0,30347264
670,recv,10174872597771,0,73,True,,0.0,30347264
671,recv,10174882948263,0,73,True,,0.0,30347264
672,recv,10174893481467,0,73,True,,0.0,30347264
673,recv,10174904016632,0,73,True,,0.0,30347264
674,recv,10174914277367,0,73,True,,0.0,30347264
675,recv,10174924601127,0,73,True,,0.0,30347264
676,recv,10174934991746,0,73,True,,0.0,30347264
677,recv,10174945423661,0,73,True,,0.0,30347264
678,recv,10174955862483,0,73,True,,0.0,30347264
679,recv,10174966215246,0,73,True,,0.0,30347264
680,recv,10174976423386,0,73,True,,0.0,30347264
681,recv,10174986859456,0,73,True,,95.9,30347264
682,recv,10174997126376,0,73,True,,0.0,30347264
683,recv,10175007459732,0,73,True,,0.0,30347264
684,recv,10175018078282,0,73,True,,0.0,30351360
685,recv,10175028487353,0,73,True,,0.0,30351360
686,recv,10175039867327,0,73,True,,0.0,30351360
687,recv,10175050016120,0,73,True,,0.0,30351360
688,recv,10175060484991,0,73,True,,0.0,30351360
689,recv,10175070846431,0,73,True,,0.0,30351360
690,recv,10175081379300,0,73,True,,0.0,30351360
691,recv,10175102045779,0,73,True,,0.0,30351360
692,recv,10175112657416,0,73,True,,0.0,30351360
693,recv,10175123701048,0,73,True,,0.0,30355456
694,recv,10175134257634,0,73,True,,0.0,30355456
695,recv,10175144697279,0,73,True,,0.0,30355456
696,recv,10175155045982,0,73,True,,0.0,30355456
697,recv,10175165696569,0,73,True,,0.0,30355456
698,recv,10175175818128,0,73,True,,0.0,30355456
699,recv,10175186224471,0,73,True,,0.0,30355456
700,recv,10175196652429,0,73,True,,0.0,30355456
701,recv,10175206961514,0,73,True,,0.0,30355456
702,recv,10175217393139,0,73,True,,0.0,30355456
703,recv,10175227638865,0,73,True,,0.0,30355456
704,recv,10175238187073,0,73,True,,0.0,30359552
705,recv,10175248574133,0,73,True,,0.0,30359552
706,recv,10175258910502,0,73,True,,0.0,30359552
707,recv,10175269164725,0,73,True,,0.0,30359552
708,recv,10175279663879,0,73,True,,0.0,30359552
709,recv,10175289900236,0,73,True,,0.0,30359552
710,recv,10175300556011,0,73,True,,0.0,30359552
711,recv,10175310840491,0,73,True,,0.0,30359552
712,recv,10175321158984,0,73,True,,0.0,30359552
713,recv,10175331635451,0,73,True,,0.0,30359552
714,recv,10175341918448,0,73,True,,0.0,30359552
715,recv,10175352501163,0,73,True,,0.0,30359552
716,recv,10175362664667,0,73,True,,0.0,30359552
717,recv,10175373147405,0,73,True,,0.0,30359552
718,recv,10175383358035,0,73,True,,0.0,30359552
719,recv,10175393915506,0,73,True,,0.0,30359552
720,recv,10175404337555,0,73,True,,0.0,30359552
721,recv,10175414762603,0,73,True,,0.0,30359552
722,recv,10175424970053,0,73,True,,0.0,30359552
723,recv,10175436482358,0,73,True,,0.0,30367744
724,recv,10175446843048,0,73,True,,0.0,30371840
725,recv,10175457080593,0,73,True,,0.0,30371840
726,recv,10175467534002,0,73,True,,0.0,30371840
727,recv,10175478216230,0,73,True,,0.0,30371840
728,recv,10175488389228,0,73,True,,0.0,30371840
729,recv,10175498889112,0,73,True,,0.0,30371840
730,recv,10175509158376,0,73,True,,97.2,30371840
731,recv,10175519715007,0,73,True,,0.0,30371840
732,recv,10175530128152,0,73,True,,0.0,30371840
733,recv,10175550797931,0,73,True,,0.0,30371840
734,recv,10175561287746,0,73,True,,0.0,30371840
735,recv,10175571546636,0,73,True,,0.0,30371840
736,recv,10175582075453,0,73,True,,0.0,30371840
737,recv,10175592286419,0,73,True,,0.0,30371840
738,recv,10175613200107,0,73,True,,0.0,30371840
739,recv,10175623370230,0,73,True,,0.0,30371840
740,recv,10175633902637,0,73,True,,0.0,30371840
741,recv,10175644343899,0,73,True,,0.0,30371840
742,recv,10175654811539,0,73,True,,0.0,30371840
743,recv,10175665133678,0,73,True,,0.0,30375936
744,recv,10175675486791,0,73,True,,0.0,30375936
745,recv,10175685825141,0,73,True,,0.0,30375936
746,recv,10175696066440,0,73,True,,0.0,30375936
747,recv,10175706644449,0,73,True,,0.0,30375936
748,recv,10175717078647,0,73,True,,0.0,30375936
749,recv,10175727776923,0,73,True,,0.0,30375936
750,recv,10175737688569,0,73,True,,0.0,30375936
751,recv,10175747928440,0,73,True,,0.0,30375936
752,recv,10175758625895,0,73,True,,0.0,30375936
753,recv,10175769101707,0,73,True,,0.0,30375936
754,recv,10175780553386,0,73,True,,0.0,30375936
755,recv,10175790853416,0,73,True,,0.0,30375936
756,recv,10175801714480,0,73,True,,0.0,30380032
757,recv,10175811905102,0,73,True,,97.9,30380032
758,recv,10175822673323,0,73,True,,0.0,30380032
759,recv,10175832768109,0,73,True,,0.0,30380032
760,recv,10175843339178,0,73,True,,0.0,30380032
761,recv,10175864467303,0,73,True,,0.0,30380032
762,recv,10175874599787,0,73,True,,0.0,30384128
763,recv,10175885140869,0,73,True,,0.0,30384128
764,recv,10175895310784,0,73,True,,0.0,30384128
765,recv,10175905781872,0,73,True,,0.0,30384128
766,recv,10175916057214,0,73,True,,0.0,30384128
767,recv,10175926525416,0,73,True,,0.0,30384128
768,recv,10175936928121,0,73,True,,0.0,30384128
769,recv,10175947213257,0,73,True,,0.0,30384128
770,recv,10175957751116,0,73,True,,0.0,30384128
771,recv,10175968019864,0,73,True,,0.0,30384128
772,recv,10175978437204,0,73,True,,0.0,30384128
773,recv,10175988812402,0,73,True,,0.0,30384128
774,recv,10175999203655,0,73,True,,0.0,30384128
775,recv,10176009448021,0,73,True,,0.0,30384128
776,recv,10176020004697,0,73,True,,0.0,30384128
777,recv,10176030269923,0,73,True,,0.0,30384128
778,recv,10176040850015,0,73,True,,0.0,30384128
779,recv,10176050941724,0,73,True,,0.0,30384128
780,recv,10176061670293,0,73,True,,0.0,30384128
781,recv,10176072447202,0,73,True,,0.0,30384128
782,recv,10176083263637,0,73,True,,0.0,30388224
783,recv,10176093463549,0,73,True,,0.0,30388224
784,recv,10176104025945,0,73,True,,0.0,30388224
785,recv,10176114224931,0,73,True,,0.0,30388224
786,recv,10176124715508,0,73,True,,0.0,30388224
787,recv,10176134819830,0,73,True,,0.0,30392320
788,recv,10176145380676,0,73,True,,0.0,30396416
789,recv,10176155794819,0,73,True,,0.0,30396416
790,recv,10176166332292,0,73,True,,0.0,30396416
791,recv,10176176647495,0,73,True,,0.0,30396416
792,recv,10176187051875,0,73,True,,0.0,30396416
793,recv,10176200564804,0,73,True,,0.0,30396416
794,recv,10176220910051,0,73,True,,0.0,30396416
795,recv,10176241591566,0,73,True,,0.0,30396416
796,recv,10176262201111,0,73,True,,0.0,30396416
797,recv,10176273047962,0,73,True,,0.0,30396416
798,recv,10176283814318,0,73,True,,0.0,30396416
799,recv,10176294204175,0,73,True,,0.0,30396416
800,recv,10176304495940,0,73,True,,0.0,30396416
801,recv,10176314931240,0,73,True,,0.0,30400512
802,recv,10176325291991,0,73,True,,0.0,30400512
803,recv,10176335806644,0,73,True,,0.0,30400512
804,recv,10176346863843,0,73,True,,0.0,30400512
805,recv,10176359513311,0,73,True,,0.0,30400512
806,recv,10176370402517,0,73,True,,0.0,30400512
807,recv,10176383218139,0,73,True,,0.0,30400512
808,recv,10176395043105,0,73,True,,0.0,30400512
809,recv,10176408023327,0,73,True,,0.0,30400512
810,recv,10176419123898,0,73,True,,0.0,30400512
811,recv,10176441216918,0,73,True,,0.0,30400512
812,recv,10176451861591,0,73,True,,0.0,30400512
813,recv,10176462495907,0,73,True,,0.0,30400512
814,recv,10176483053588,0,73,True,,0.0,30400512
815,recv,10176504025587,0,73,True,,0.0,30400512
816,recv,10176514367347,0,73,True,,0.0,30400512
817,recv,10176524554270,0,73,True,,0.0,30400512
818,recv,10176535187351,0,73,True,,0.0,30400512
819,recv,10176555785719,0,73,True,,0.0,30400512
820,recv,10176566377040,0,73,True,,0.0,30404608
821,recv,10176577623892,0,73,True,,0.0,30408704
822,recv,10176588087483,0,73,True,,0.0,30408704
823,recv,10176598473124,0,73,True,,0.0,30408704
824,recv,10176608877736,0,73,True,,0.0,30408704
825,recv,10176619190579,0,73,True,,97.1,30408704
826,recv,10176630097074,0,73,True,,0.0,30408704
827,recv,10176640691662,0,73,True,,0.0,30408704
828,recv,10176651339092,0,73,True,,0.0,30408704
829,recv,10176661779509,0,73,True,,0.0,30408704
830,recv,10176672101338,0,73,True,,0.0,30408704
831,recv,10176682522211,0,73,True,,0.0,30408704
832,recv,10176692853310,0,73,True,,0.0,30408704
833,recv,10176703035977,0,73,True,,0.0,30408704
834,recv,10176718883671,0,73,True,,0.0,30408704
835,recv,10176739244210,0,73,True,,0.0,30408704
836,recv,10176749468447,0,73,True,,0.0,30408704
837,recv,10176770212791,0,73,True,,0.0,30408704
838,recv,10176780783550,0,73,True,,0.0,30408704
839,recv,10176792726518,0,73,True,,0.0,30412800
840,recv,10176803624550,0,73,True,,0.0,30416896
841,recv,10176814044945,0,73,True,,0.0,30416896
842,recv,10176825230937,0,73,True,,0.0,30416896
843,recv,10176835704628,0,73,True,,0.0,30416896
844,recv,10176846274043,0,73,True,,0.0,30416896
845,recv,10176856884493,0,73,True,,0.0,30416896
846,recv,10176867003039,0,73,True,,0.0,30416896
847,recv,10176883758615,0,73,True,,0.0,30416896
848,recv,10176904461948,0,73,True,,0.0,30416896
849,recv,10176924634305,0,73,True,,0.0,30416896
850,recv,10176935102079,0,73,True,,0.0,30416896
851,recv,10176945869587,0,73,True,,0.0,30416896
852,recv,10176956916911,0,73,True,,0.0,30420992
853,recv,10176971823204,0,73,True,,0.0,30420992
854,recv,10176984081550,0,73,True,,0.0,30420992
855,recv,10176995063396,0,73,True,,0.0,30420992
856,recv,10177007671362,0,73,True,,0.0,30420992
857,recv,10177018274405,0,73,True,,0.0,30420992
858,recv,10177029117385,0,73,True,,0.0,30420992
859,recv,10177040211320,0,73,True,,0.0,30420992
860,recv,10177051457149,0,73,True,,0.0,30425088
861,recv,10177062087846,0,73,True,,0.0,30425088
862,recv,10177072876306,0,73,True,,0.0,30425088
863,recv,10177084004881,0,73,True,,0.0,30425088
864,recv,10177094313905,0,73,True,,0.0,30425088
865,recv,10177104863642,0,73,True,,0.0,30425088
866,recv,10177116017387,0,73,True,,0.0,30425088
867,recv,10177126304480,0,73,True,,0.0,30425088
868,recv,10177136817378,0,73,True,,0.0,30425088
869,recv,10177147159553,0,73,True,,0.0,30425088
870,recv,10177157525492,0,73,True,,0.0,30425088
871,recv,10177168020084,0,73,True,,0.0,30425088
872,recv,10177178435763,0,73,True,,96.0,30425088
873,recv,10177188831024,0,73,True,,0.0,30425088
874,recv,10177199175338,0,73,True,,0.0,30425088
875,recv,10177209493227,0,73,True,,0.0,30425088
876,recv,10177219918171,0,73,True,,0.0,30425088
877,recv,10177231062685,0,73,True,,0.0,30425088
878,recv,10177242199531,0,73,True,,0.0,30425088
879,recv,10177252612247,0,73,True,,0.0,30429184
880,recv,10177263094968,0,73,True,,0.0,30429184
881,recv,10177273449425,0,73,True,,0.0,30429184
882,recv,10177284198551,0,73,True,,0.0,30429184
883,recv,10177295210943,0,73,True,,0.0,30429184
884,recv,10177305513549,0,73,True,,0.0,30433280
885,recv,10177315989386,0,73,True,,95.5,30433280
886,recv,10177326560610,0,73,True,,0.0,30433280
887,recv,10177336952807,0,73,True,,0.0,30433280
888,recv,10177347259508,0,73,True,,0.0,30433280
889,recv,10177357613627,0,73,True,,0.0,30433280
890,recv,10177368047909,0,73,True,,0.0,30433280
891,recv,10177378754371,0,73,True,,0.0,30433280
892,recv,10177388975456,0,73,True,,0.0,30433280
893,recv,10177399433064,0,73,True,,0.0,30437376
894,recv,10177410536170,0,73,True,,0.0,30437376
895,recv,10177420907064,0,73,True,,0.0,30437376
896,recv,10177431392825,0,73,True,,0.0,30437376
897,recv,10177441551616,0,73,True,,0.0,30437376
898,recv,10177451900597,0,73,True,,0.0,30437376
899,recv,10177462370648,0,73,True,,0.0,30441472
900,recv,10177472617264,0,73,True,,0.0,30441472
901,recv,10177482937997,0,73,True,,0.0,30441472
902,recv,10177494153368,0,73,True,,0.0,30441472
903,recv,10177504507634,0,73,True,,0.0,30441472
904,recv,10177514932966,0,73,True,,0.0,30441472
905,recv,10177525197134,0,73,True,,0.0,30441472
906,recv,10177535962855,0,73,True,,0.0,30441472
907,recv,10177546146970,0,73,True,,0.0,30441472
908,recv,10177556611077,0,73,True,,0.0,30441472
909,recv,10177566812087,0,73,True,,0.0,30441472
910,recv,10177577205199,0,73,True,,0.0,30441472
911,recv,10177587462383,0,73,True,,0.0,30441472
912,recv,10177598009895,0,73,True,,0.0,30441472
913,recv,10177608373826,0,73,True,,0.0,30441472
914,recv,10177618699398,0,73,True,,0.0,30441472
915,recv,10177628982321,0,73,True,,0.0,30441472
916,recv,10177639496786,0,73,True,,0.0,30445568
917,recv,10177651255446,0,73,True,,0.0,30445568
918,recv,10177662094769,0,73,True,,0.0,30449664
919,recv,10177672345659,0,73,True,,0.0,30449664
920,recv,10177682724676,0,73,True,,0.0,30449664
921,recv,10177693156231,0,73,True,,0.0,30449664
922,recv,10177703573542,0,73,True,,0.0,30449664
923,recv,10177714771559,0,73,True,,0.0,30449664
924,recv,10177725042716,0,73,True,,0.0,30449664
925,recv,10177735585663,0,73,True,,0.0,30449664
926,recv,10177745722418,0,73,True,,0.0,30449664
927,recv,10177756492512,0,73,True,,0.0,30449664
928,recv,10177767484085,0,73,True,,0.0,30449664
929,recv,10177778022120,0,73,True,,0.0,30449664
930,recv,10177788416740,0,73,True,,95.9,30449664
931,recv,10177800838747,0,73,True,,0.0,30449664
932,recv,10177811555276,0,73,True,,0.0,30449664
933,recv,10177832616208,0,73,True,,0.0,30449664
934,recv,10177842933283,0,73,True,,0.0,30449664
935,recv,10177853339384,0,73,True,,0.0,30449664
936,recv,10177863766299,0,73,True,,0.0,30449664
937,recv,10177874140194,0,73,True,,0.0,30449664
938,recv,10177884491521,0,73,True,,0.0,30453760
939,recv,10177894943133,0,73,True,,0.0,30453760
940,recv,10177905235283,0,73,True,,0.0,30453760
941,recv,10177915547969,0,73,True,,0.0,30453760
942,recv,10177936460846,0,73,True,,0.0,30457856
943,recv,10177947040712,0,73,True,,0.0,30457856
944,recv,10177957185838,0,73,True,,0.0,30457856
945,recv,10177967603737,0,73,True,,0.0,30457856
