msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3601496258197,160842,72,True,,0.0,30294016
535,send,3601506702085,182649,72,True,,0.0,30294016
536,send,3601517871152,167444,72,True,,0.0,30294016
537,send,3601528982263,145630,72,True,,0.0,30294016
538,send,3601539709234,215299,72,True,,0.0,30294016
539,send,3601550184620,161630,72,True,,0.0,30294016
540,send,3601560698819,187570,72,True,,0.0,30294016
541,send,3601571436592,1712535,72,True,,0.0,30294016
542,send,3601582697947,162652,72,True,,0.0,30294016
543,send,3601593137867,159274,72,True,,0.0,30294016
544,send,3601604630653,1536950,72,True,,77.5,30294016
545,send,3601615543763,156470,72,True,,0.0,30294016
546,send,3601627732466,161140,72,True,,0.0,30294016
547,send,3601639593710,114496,72,True,,84.7,30298112
548,send,3601650179359,133524,72,True,,0.0,30298112
549,send,3601661200880,387765,72,True,,0.0,30298112
550,send,3601672757237,239240,72,True,,0.0,30298112
551,send,3601683262749,329770,72,True,,0.0,30298112
552,send,3601695016989,118461,72,True,,0.0,30302208
553,send,3601705867320,505276,72,True,,0.0,30302208
554,send,3601716169141,144564,72,True,,0.0,30302208
555,send,3601726500452,381815,72,True,,0.0,30302208
556,send,3601737046053,140817,72,True,,0.0,30302208
557,send,3601747514779,341705,72,True,,0.0,30302208
558,send,3601757801215,135732,72,True,,0.0,30302208
559,send,3601768188403,375531,72,True,,0.0,30302208
560,send,3601779196275,90940,72,True,,0.0,30306304
561,send,3601790170105,386800,72,True,,0.0,30306304
562,send,3601801198396,127530,72,True,,0.0,30306304
563,send,3601811710045,350119,72,True,,0.0,30306304
564,send,3601822807111,96030,72,True,,0.0,30306304
565,send,3601833742460,396969,72,True,,0.0,30306304
566,send,3601844227205,156454,72,True,,0.0,30310400
567,send,3601855013633,631254,72,True,,0.0,30310400
568,send,3601866033884,139946,72,True,,0.0,30310400
569,send,3601876472728,420024,72,True,,0.0,30310400
570,send,3601886721174,81851,72,True,,0.0,30310400
571,send,3601897258874,391193,72,True,,0.0,30310400
572,send,3601907615008,97011,72,True,,0.0,30314496
573,send,3601918142471,327093,72,True,,0.0,30314496
574,send,3601928393396,143971,72,True,,0.0,30314496
575,send,3601939634483,694580,72,True,,0.0,30314496
576,send,3601950806379,83909,72,True,,0.0,30314496
577,send,3601961340464,378304,72,True,,0.0,30318592
578,send,3601972494104,202064,72,True,,0.0,30318592
579,send,3601982867165,338085,72,True,,95.6,30318592
580,send,3601993193536,136052,72,True,,0.0,30318592
581,send,3602003993610,2628002,72,True,,0.0,30318592
582,send,3602014934691,85434,72,True,,0.0,30318592
583,send,3602025292454,401209,72,True,,0.0,30318592
584,send,3602036776800,130619,72,True,,0.0,30318592
585,send,3602047341939,343971,72,True,,0.0,30318592
586,send,3602059438996,112277,72,True,,0.0,30322688
587,send,3602072552336,487803,72,True,,0.0,30322688
588,send,3602083382786,85231,72,True,,0.0,30322688
589,send,3602094006971,388566,72,True,,0.0,30322688
590,send,3602105235810,283869,72,True,,0.0,30322688
591,send,3602116196153,389074,72,True,,0.0,30322688
592,send,3602127384749,324248,72,True,,0.0,30322688
593,send,3602139333075,123217,72,True,,0.0,30322688
594,send,3602150572666,370822,72,True,,0.0,30326784
595,send,3602161163176,136079,72,True,,0.0,30326784
596,send,3602172155672,669640,72,True,,0.0,30326784
597,send,3602182930937,88700,72,True,,0.0,30326784
598,send,3602193560297,410192,72,True,,0.0,30326784
599,send,3602205254469,257849,72,True,,85.8,30326784
600,send,3602215980468,334584,72,True,,0.0,30326784
601,send,3602227220897,90461,72,True,,0.0,30326784
602,send,3602239237691,368427,72,True,,0.0,30326784
603,send,3602249980087,175490,72,True,,0.0,30330880
604,send,3602260495028,430339,72,True,,93.3,30330880
605,send,3602272382431,183536,72,True,,0.0,30334976
606,send,3602283158437,317289,72,True,,0.0,30334976
607,send,3602293566189,194103,72,True,,0.0,30334976
608,send,3602305357185,725411,72,True,,0.0,30334976
609,send,3602315770978,84869,72,True,,0.0,30334976
610,send,3602327951842,332429,72,True,,0.0,30334976
611,send,3602339280448,98417,72,True,,0.0,30334976
612,send,3602350166651,139143,72,True,,0.0,30334976
613,send,3602360514086,422253,72,True,,0.0,30334976
614,send,3602372460873,252351,72,True,,0.0,30334976
615,send,3602383146070,347859,72,True,,0.0,30334976
616,send,3602393630456,137881,72,True,,0.0,30334976
617,send,3602405520274,528650,72,True,,0.0,30334976
618,send,3602415999689,102650,72,True,,0.0,30334976
619,send,3602427550626,421961,72,True,,0.0,30334976
620,send,3602438785636,202811,72,True,,0.0,30334976
621,send,3602449638539,394379,72,True,,0.0,30334976
622,send,3602460834623,152636,72,True,,0.0,30334976
623,send,3602472110500,469544,72,True,,0.0,30334976
624,send,3602482947931,89300,72,True,,0.0,30334976
625,send,3602493310890,384708,72,True,,0.0,30339072
626,send,3602503748043,1082664,72,True,,0.0,30339072
627,send,3602516411204,105691,72,True,,0.0,30339072
628,send,3602527030753,121683,72,True,,0.0,30343168
629,send,3602539371053,481090,72,True,,0.0,30343168
630,send,3602549811800,384410,72,True,,0.0,30343168
631,send,3602560208129,439869,72,True,,0.0,30343168
632,send,3602571792711,154951,72,True,,0.0,30343168
633,send,3602583256975,335928,72,True,,0.0,30343168
634,send,3602593516409,392906,72,True,,0.0,30343168
635,send,3602605262784,547604,72,True,,0.0,30343168
636,send,3602616924896,139002,72,True,,0.0,30343168
637,send,3602627386224,424018,72,True,,0.0,30343168
638,send,3602638828050,131043,72,True,,89.3,30343168
639,send,3602649617077,396987,72,True,,0.0,30343168
640,send,3602660362664,134843,72,True,,0.0,30343168
641,send,3602671906775,133040,72,True,,0.0,30343168
642,send,3602682359740,67060,72,True,,0.0,30343168
643,send,3602693320302,394137,72,True,,0.0,30343168
644,send,3602705112125,262817,72,True,,0.0,30347264
645,send,3602715600229,337533,72,True,,0.0,30347264
646,send,3602726887092,93121,72,True,,0.0,30347264
647,send,3602738553875,579128,72,True,,0.0,30351360
648,send,3602748874851,134721,72,True,,0.0,30351360
649,send,3602759320189,393619,72,True,,0.0,30351360
650,send,3602769789270,207283,72,True,,95.4,30351360
651,send,3602781897538,393218,72,True,,0.0,30351360
652,send,3602792690292,401452,72,True,,0.0,30351360
653,send,3602802979537,325637,72,True,,0.0,30351360
654,send,3602816297117,391100,72,True,,0.0,30355456
655,send,3602826871911,328599,72,True,,0.0,30355456
656,send,3602838416048,237935,72,True,,0.0,30355456
657,send,3602848875874,424023,72,True,,0.0,30355456
658,send,3602859902149,114122,72,True,,0.0,30359552
659,send,3602871602635,555812,72,True,,0.0,30359552
660,send,3602883225212,87231,72,True,,0.0,30359552
661,send,3602893685432,451185,72,True,,0.0,30359552
662,send,3602904866627,280967,72,True,,0.0,30359552
663,send,3602916040155,353858,72,True,,89.4,30359552
664,send,3602926588109,134275,72,True,,0.0,30363648
665,send,3602938402881,536411,72,True,,0.0,30363648
666,send,3602949090836,132363,72,True,,0.0,30363648
667,send,3602959761921,365894,72,True,,0.0,30363648
668,send,3602971284375,274852,72,True,,0.0,30363648
669,send,3602981688689,373565,72,True,,0.0,30363648
670,send,3602992051755,91000,72,True,,0.0,30363648
671,send,3603002602383,128629,72,True,,0.0,30363648
672,send,3603012947455,403078,72,True,,0.0,30363648
673,send,3603024103737,174438,72,True,,0.0,30363648
674,send,3603034585287,148196,72,True,,0.0,30363648
675,send,3603045289331,154835,72,True,,0.0,30363648
676,send,3603055965931,366698,72,True,,0.0,30363648
677,send,3603066634191,150622,72,True,,0.0,30363648
678,send,3603076998582,184437,72,True,,0.0,30363648
679,send,3603089623183,206359,72,True,,0.0,30367744
680,send,3603100184280,372378,72,True,,0.0,30367744
681,send,3603110582368,134553,72,True,,0.0,30367744
682,send,3603121646055,467396,72,True,,0.0,30367744
683,send,3603131934318,86229,72,True,,0.0,30371840
684,send,3603142320159,384210,72,True,,0.0,30371840
685,send,3603152686440,126924,72,True,,0.0,30371840
686,send,3603163081123,86200,72,True,,0.0,30371840
687,send,3603173452942,393352,72,True,,0.0,30371840
688,send,3603183787374,79939,72,True,,0.0,30371840
689,send,3603194182512,479451,72,True,,0.0,30371840
690,send,3603205587798,110760,72,True,,0.0,30371840
691,send,3603216744139,378508,72,True,,0.0,30371840
692,send,3603227092489,177797,72,True,,98.1,30371840
693,send,3603238236357,527858,72,True,,0.0,30371840
694,send,3603248616367,130901,72,True,,0.0,30371840
695,send,3603259147127,403953,72,True,,0.0,30371840
696,send,3603269496418,446504,72,True,,0.0,30371840
697,send,3603282040962,407075,72,True,,0.0,30371840
698,send,3603292327556,396765,72,True,,0.0,30371840
699,send,3603302915395,1642149,72,True,,84.4,30371840
700,send,3603313471849,129555,72,True,,0.0,30371840
701,send,3603323916647,371322,72,True,,0.0,30371840
702,send,3603334868638,84855,72,True,,0.0,30371840
703,send,3603345549861,393719,72,True,,0.0,30375936
704,send,3603357370478,205140,72,True,,0.0,30375936
705,send,3603367872479,328351,72,True,,0.0,30380032
706,send,3603379519923,94658,72,True,,0.0,30380032
707,send,3603391714375,517972,72,True,,0.0,30384128
708,send,3603402044566,132495,72,True,,0.0,30384128
709,send,3603412495194,428483,72,True,,0.0,30384128
710,send,3603422757131,91682,72,True,,0.0,30384128
711,send,3603433134677,364258,72,True,,0.0,30384128
712,send,3603444039603,94312,72,True,,0.0,30384128
713,send,3603454515670,518881,72,True,,0.0,30384128
714,send,3603464898278,142435,72,True,,0.0,30384128
715,send,3603476458354,389576,72,True,,0.0,30384128
716,send,3603488791891,275923,72,True,,0.0,30384128
717,send,3603499632512,373795,72,True,,0.0,30384128
718,send,3603509912353,87512,72,True,,0.0,30384128
719,send,3603522370184,80867,72,True,,0.0,30384128
720,send,3603532895228,583319,72,True,,0.0,30384128
721,send,3603543445165,324565,72,True,,0.0,30384128
722,send,3603554522649,201337,72,True,,0.0,30388224
723,send,3603565084818,375117,72,True,,0.0,30388224
724,send,3603576737727,155954,72,True,,0.0,30388224
725,send,3603587676143,449811,72,True,,0.0,30388224
726,send,3603598364145,148099,72,True,,0.0,30388224
727,send,3603608697301,133952,72,True,,0.0,30388224
728,send,3603621942085,524957,72,True,,0.0,30388224
729,send,3603632484559,135160,72,True,,0.0,30388224
730,send,3603643047407,344590,72,True,,0.0,30392320
731,send,3603653797271,218321,72,True,,0.0,30392320
732,send,3603664768851,383474,72,True,,90.3,30392320
733,send,3603675295107,114552,72,True,,0.0,30392320
734,send,3603688155683,120122,72,True,,0.0,30392320
735,send,3603698508613,426467,72,True,,0.0,30392320
736,send,3603708816984,392117,72,True,,0.0,30392320
737,send,3603719201819,1146541,72,True,,0.0,30392320
738,send,3603729914485,136807,72,True,,0.0,30392320
739,send,3603864304454,542327,72,True,,0.0,30392320
740,send,3603874992156,126367,72,True,,0.0,30392320
741,send,3603914199605,509487,72,True,,25.3,30392320
742,send,3603925376257,202549,72,True,,0.0,30396416
743,send,3603961375692,162747,72,True,,0.0,30396416
744,send,3603972017028,637976,72,True,,0.0,30400512
745,send,3603982797979,89489,72,True,,0.0,30400512
746,send,3603993376847,388192,72,True,,0.0,30400512
747,send,3604003965128,119297,72,True,,0.0,30400512
748,send,3604014807258,323661,72,True,,0.0,30400512
749,send,3604025095399,132800,72,True,,0.0,30400512
750,send,3604035503842,1566341,72,True,,0.0,30400512
751,send,3604046167810,133380,72,True,,0.0,30400512
752,send,3604056731833,431513,72,True,,0.0,30400512
753,send,3604067002517,88400,72,True,,0.0,30400512
754,send,3604077345673,385333,72,True,,0.0,30400512
755,send,3604087696958,235038,72,True,,0.0,30400512
756,send,3604098194934,377093,72,True,,0.0,30404608
757,send,3604108495700,136360,72,True,,0.0,30404608
758,send,3604119697093,595279,72,True,,0.0,30404608
759,send,3604130823874,89613,72,True,,0.0,30408704
760,send,3604141263776,407603,72,True,,0.0,30408704
761,send,3604151495645,78552,72,True,,0.0,30412800
762,send,3604162002779,456957,72,True,,0.0,30412800
763,send,3604172467676,151599,72,True,,0.0,30412800
764,send,3604182920884,309477,72,True,,0.0,30412800
765,send,3604193293428,131416,72,True,,0.0,30412800
766,send,3604203896410,590077,72,True,,0.0,30412800
767,send,3604214652607,135157,72,True,,0.0,30412800
768,send,3604225098659,378999,72,True,,0.0,30412800
769,send,3604235349909,274504,72,True,,0.0,30412800
770,send,3604247873993,328506,72,True,,0.0,30412800
771,send,3604258240630,137878,72,True,,0.0,30412800
772,send,3604268987830,1628020,72,True,,0.0,30412800
773,send,3604279916398,93820,72,True,,0.0,30412800
774,send,3604290906209,334165,72,True,,89.3,30412800
775,send,3604302464285,291965,72,True,,0.0,30412800
776,send,3604313288257,382796,72,True,,0.0,30412800
777,send,3604323593799,332249,72,True,,0.0,30412800
778,send,3604333943032,136796,72,True,,0.0,30412800
779,send,3604344300957,77689,72,True,,97.1,30412800
780,send,3604354754502,371163,72,True,,0.0,30412800
781,send,3604365188593,137211,72,True,,0.0,30420992
782,send,3604375990213,339667,72,True,,0.0,30420992
783,send,3604386701647,277146,72,True,,0.0,30420992
784,send,3604398272967,393467,72,True,,0.0,30420992
785,send,3604413656233,400816,72,True,,0.0,30420992
786,send,3604424002323,349869,72,True,,0.0,30420992
787,send,3604434281967,375469,72,True,,0.0,30420992
788,send,3604444982053,133679,72,True,,0.0,30420992
789,send,3604456010108,330335,72,True,,0.0,30420992
790,send,3604466961520,87443,72,True,,0.0,30420992
791,send,3604477372098,402846,72,True,,0.0,30420992
792,send,3604488876886,146233,72,True,,0.0,30420992
793,send,3604499820450,352734,72,True,,0.0,30420992
794,send,3604510110057,141234,72,True,,0.0,30420992
795,send,3604522846783,434837,72,True,,0.0,30420992
796,send,3604533914449,79053,72,True,,0.0,30420992
797,send,3604544526407,438678,72,True,,0.0,30420992
798,send,3604556013625,90415,72,True,,0.0,30420992
799,send,3604566939023,341219,72,True,,0.0,30420992
800,send,3604578013759,142609,72,True,,0.0,30425088
801,send,3604755973825,494669,72,True,,0.0,30425088
802,send,3604769975208,2847485,72,True,,0.0,30425088
803,send,3604792796982,180347,72,True,,0.0,30425088
804,send,3604804658226,761564,72,True,,0.0,30425088
805,send,3604816998530,136122,72,True,,0.0,30425088
806,send,3604828275369,413836,72,True,,0.0,30425088
807,send,3604838840603,98890,72,True,,97.2,30429184
808,send,3604849795780,388098,72,True,,0.0,30429184
809,send,3604860199369,146616,72,True,,0.0,30429184
810,send,3604871456135,683790,72,True,,0.0,30429184
811,send,3604882055426,174376,72,True,,0.0,30429184
812,send,3604892608827,526030,72,True,,0.0,30433280
813,send,3604903199078,99934,72,True,,0.0,30433280
814,send,3604914114249,378748,72,True,,0.0,30433280
815,send,3604925961224,141090,72,True,,0.0,30433280
816,send,3604937002343,511886,72,True,,0.0,30433280
817,send,3604947876951,106379,72,True,,0.0,30433280
818,send,3604958264658,390427,72,True,,0.0,30433280
819,send,3604971640897,577098,72,True,,0.0,30433280
820,send,3604982075749,133851,72,True,,0.0,30437376
821,send,3604992688529,387356,72,True,,0.0,30437376
822,send,3605003672391,99387,72,True,,0.0,30437376
823,send,3605014147904,377524,72,True,,0.0,30437376
824,send,3605024489657,133196,72,True,,0.0,30437376
825,send,3605036476552,776868,72,True,,0.0,30437376
826,send,3605047642331,88214,72,True,,0.0,30437376
827,send,3605058025994,380419,72,True,,0.0,30437376
828,send,3605069444127,172968,72,True,,0.0,30437376
829,send,3605080148929,390097,72,True,,0.0,30441472
830,send,3605090394930,134646,72,True,,0.0,30441472
831,send,3605100945231,465811,72,True,,0.0,30441472
832,send,3605112134176,167028,72,True,,184.0,30445568
833,send,3605122645807,380659,72,True,,0.0,30445568
834,send,3605132918984,131730,72,True,,0.0,30445568
835,send,3605143357359,329771,72,True,,0.0,30445568
836,send,3605153792129,151187,72,True,,0.0,30445568
837,send,3605164275891,367522,72,True,,0.0,30445568
838,send,3605175787726,90299,72,True,,0.0,30445568
839,send,3605186237787,168656,72,True,,0.0,30449664
840,send,3605196892635,399456,72,True,,0.0,30449664
841,send,3605207768553,328292,72,True,,0.0,30449664
842,send,3605218111519,1108388,72,True,,0.0,30449664
843,send,3605229751684,380617,72,True,,0.0,30449664
844,send,3605240634596,406698,72,True,,0.0,30449664
845,send,3605251003764,107706,72,True,,0.0,30449664
846,send,3605263793116,406942,72,True,,0.0,30449664
847,send,3605274136466,137385,72,True,,0.0,30449664
848,send,3605286881509,617760,72,True,,0.0,30449664
849,send,3605297198836,144376,72,True,,0.0,30449664
850,send,3605307766114,335582,72,True,,0.0,30449664
851,send,3605319508390,123922,72,True,,0.0,30449664
852,send,3605330185575,181527,72,True,,0.0,30449664
853,send,3605340781787,385345,72,True,,0.0,30449664
854,send,3605352970627,211149,72,True,,0.0,30449664
855,send,3605364055891,345319,72,True,,0.0,30449664
856,send,3605374831566,89963,72,True,,0.0,30449664
857,send,3605386005333,729745,72,True,,0.0,30449664
858,send,3605396667054,135136,72,True,,0.0,30453760
859,send,3605407280536,431538,72,True,,0.0,30457856
860,send,3605417582140,207954,72,True,,0.0,30457856
861,send,3605429171597,375262,72,True,,0.0,30457856
862,send,3605439539952,345042,72,True,,0.0,30457856
863,send,3605449845761,351536,72,True,,0.0,30457856
864,send,3605460412093,396559,72,True,,0.0,30457856
865,send,3605471658087,342538,72,True,,0.0,30457856
866,send,3605482667723,131192,72,True,,0.0,30457856
867,send,3605492989610,394737,72,True,,0.0,30457856
868,send,3605503956576,125785,72,True,,93.1,30457856
869,send,3605514436792,105131,72,True,,0.0,30457856
870,send,3605525338867,172195,72,True,,0.0,30457856
871,send,3605535842699,1017727,72,True,,0.0,30457856
872,send,3605546261896,83647,72,True,,0.0,30457856
873,send,3605556637597,413794,72,True,,0.0,30461952
874,send,3605567475250,81245,72,True,,0.0,30461952
875,send,3605578866748,124840,72,True,,87.1,30461952
876,send,3605589361648,389240,72,True,,0.0,30461952
877,send,3605600240777,152430,72,True,,0.0,30461952
878,send,3605610532584,373779,72,True,,0.0,30466048
879,send,3605621151138,153477,72,True,,0.0,30466048
880,send,3605632103509,447339,72,True,,0.0,30466048
881,send,3605643001302,103240,72,True,,0.0,30466048
882,send,3605654191087,604804,72,True,,0.0,30466048
883,send,3605664569010,143550,72,True,,0.0,30470144
884,send,3605675534108,323333,72,True,,0.0,30470144
885,send,3605685898969,168969,72,True,,0.0,30470144
886,send,3605696307041,135321,72,True,,0.0,30470144
887,send,3605707220286,410355,72,True,,0.0,30470144
888,send,3605719009604,106578,72,True,,0.0,30470144
889,send,3605729758619,134187,72,True,,0.0,30470144
890,send,3605740269703,413030,72,True,,0.0,30470144
891,send,3605753880663,157456,72,True,,0.0,30470144
892,send,3605764405165,80825,72,True,,0.0,30470144
893,send,3605775846390,247633,72,True,,0.0,30470144
894,send,3605787169848,378776,72,True,,0.0,30470144
895,send,3605798113303,82628,72,True,,0.0,30470144
896,send,3605808574805,201607,72,True,,0.0,30470144
897,send,3605819771979,443766,72,True,,0.0,30470144
898,send,3605830068423,131230,72,True,,0.0,30474240
899,send,3605841070244,381626,72,True,,0.0,30474240
900,send,3605852915932,176318,72,True,,0.0,30474240
901,send,3605863921497,345767,72,True,,0.0,30474240
902,send,3605874166187,88468,72,True,,0.0,30474240
903,send,3605887113612,665299,72,True,,0.0,30474240
904,send,3605897545145,141441,72,True,,100.9,30474240
905,send,3605907900524,348096,72,True,,0.0,30474240
906,send,3605918863061,146734,72,True,,0.0,30474240
907,send,3605929932729,131958,72,True,,0.0,30474240
908,send,3605940621043,393667,72,True,,0.0,30474240
909,send,3605952717152,195027,72,True,,0.0,30478336
910,send,3605963771077,337748,72,True,,0.0,30478336
911,send,3605974568867,135420,72,True,,0.0,30478336
912,send,3605985809312,873884,72,True,,0.0,30478336
913,send,3605997018587,138506,72,True,,0.0,30478336
914,send,3606007438827,832178,72,True,,0.0,30482432
915,send,3606020954455,188600,72,True,,0.0,30482432
916,send,3606031793515,346437,72,True,,0.0,30482432
917,send,3606042828561,88955,72,True,,92.5,30486528
918,send,3606054147151,460818,72,True,,0.0,30486528
919,send,3606065323831,81329,72,True,,0.0,30486528
920,send,3606075761645,406235,72,True,,0.0,30486528
921,send,3606086934882,97867,72,True,,0.0,30486528
922,send,3606097898724,70791,72,True,,0.0,30486528
923,send,3606108775580,403385,72,True,,0.0,30486528
924,send,3606120019625,108168,72,True,,0.0,30486528
925,send,3606131053899,339097,72,True,,0.0,30486528
926,send,3606142124822,86115,72,True,,0.0,30486528
927,send,3606153086372,91710,72,True,,0.0,30486528
928,send,3606163510926,387002,72,True,,0.0,30486528
929,send,3606175230213,95317,72,True,,0.0,30486528
930,send,3606185575929,622698,72,True,,0.0,30486528
931,send,3606196298829,164919,72,True,,0.0,30486528
932,send,3606206913086,337006,72,True,,0.0,30486528
933,send,3606219117757,697619,72,True,,0.0,30486528
934,send,3606229924033,132197,72,True,,0.0,30490624
935,send,3606240995382,383311,72,True,,0.0,30490624
936,send,3606252333353,207211,72,True,,0.0,30490624
937,send,3606263557705,90158,72,True,,0.0,30498816
938,send,3606273973025,365871,72,True,,0.0,30498816
939,send,3606285364215,194819,72,True,,0.0,30498816
940,send,3606296057474,93436,72,True,,0.0,30498816
941,send,3606307133374,369865,72,True,,0.0,30498816
942,send,3606318564816,217940,72,True,,0.0,30498816
943,send,3606329638292,152292,72,True,,90.9,30498816
944,send,3606340229740,405495,72,True,,0.0,30498816
945,send,3606351693537,128347,72,True,,0.0,30498816
946,send,3606362979433,325432,72,True,,0.0,30498816
947,send,3606374091437,88653,72,True,,0.0,30498816
948,send,3606385895462,711536,72,True,,0.0,30498816
949,send,3606397260536,134928,72,True,,0.0,30498816
950,send,3606407639820,339473,72,True,,0.0,30498816
951,send,3606418237083,179812,72,True,,0.0,30498816
952,send,3606428617089,389829,72,True,,0.0,30498816
953,send,3606438885038,89046,72,True,,0.0,30498816
954,send,3606449183563,296037,72,True,,0.0,30498816
955,send,3606459596182,94053,72,True,,0.0,30498816
956,send,3606471221498,330047,72,True,,0.0,30502912
957,send,3606481521818,129577,72,True,,0.0,30502912
958,send,3606492466958,438462,72,True,,0.0,30502912
959,send,3606502794892,115629,72,True,,0.0,30502912
960,send,3606513872313,384423,72,True,,0.0,30507008
961,send,3606526274337,118492,72,True,,0.0,30507008
962,send,3606537003630,443285,72,True,,0.0,30507008
963,send,3606547923728,342095,72,True,,92.5,30507008
964,send,3606558517631,388152,72,True,,0.0,30507008
965,send,3606569962054,481603,72,True,,0.0,30507008
966,send,3606581008620,381199,72,True,,0.0,30507008
967,send,3606593529066,147557,72,True,,0.0,30507008
968,send,3606603973760,344226,72,True,,0.0,30507008
969,send,3606616050291,96699,72,True,,0.0,30507008
970,send,3606627320682,334387,72,True,,0.0,30507008
971,send,3606637583898,145807,72,True,,0.0,30507008
972,send,3606648531348,359620,72,True,,0.0,30507008
973,send,3606659611971,90679,72,True,,0.0,30507008
974,send,3606673722883,382202,72,True,,0.0,30507008
975,send,3606685500348,627907,72,True,,0.0,30507008
976,send,3606695965247,337696,72,True,,0.0,30511104
977,send,3606708894962,381728,72,True,,0.0,30511104
978,send,3606719562918,459318,72,True,,0.0,30511104
979,send,3606730032655,133005,72,True,,0.0,30511104
980,send,3606741180200,423611,72,True,,0.0,30511104
981,send,3606751658445,758556,72,True,,0.0,30511104
982,send,3606762895285,343611,72,True,,0.0,30511104
983,send,3606773289823,168592,72,True,,0.0,30511104
984,send,3606785090033,216579,72,True,,0.0,30511104
985,send,3606796070044,106448,72,True,,0.0,30515200
986,send,3606806771076,583593,72,True,,0.0,30515200
987,send,3606818160639,165637,72,True,,0.0,30515200
988,send,3606828937842,144617,72,True,,0.0,30515200
989,send,3606840729906,404010,72,True,,0.0,30515200
990,send,3606851297152,142420,72,True,,0.0,30515200
991,send,3606864402262,136576,72,True,,0.0,30515200
992,send,3606874825592,330986,72,True,,0.0,30515200
993,send,3606885606169,213395,72,True,,0.0,30515200
994,send,3606899863657,1397044,72,True,,64.8,30515200
995,send,3606920727429,216466,72,True,,0.0,30519296
996,send,3606932581878,4531358,72,True,,0.0,30519296
997,send,3606943299739,124802,72,True,,0.0,30519296
998,send,3606955016212,155277,72,True,,0.0,30519296
999,send,3606968747053,210193,72,True,,0.0,30523392
