msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8422922807980,155068,73,True,,0.0,29691904
535,send,8422933233247,242413,73,True,,0.0,29691904
536,send,8422943829091,165246,73,True,,0.0,29691904
537,send,8422955056287,154401,73,True,,0.0,29691904
538,send,8422966448891,213229,73,True,,0.0,29696000
539,send,8422977399539,457179,73,True,,87.0,29696000
540,send,8422988599506,157239,73,True,,0.0,29696000
541,send,8423001569194,161498,73,True,,0.0,29696000
542,send,8423012423044,162142,73,True,,0.0,29696000
543,send,8423023647225,158442,73,True,,0.0,29696000
544,send,8423034175395,261794,73,True,,0.0,29696000
545,send,8423045222330,157670,73,True,,0.0,29696000
546,send,8423055686981,162796,73,True,,0.0,29696000
547,send,8423066272702,199829,73,True,,0.0,29700096
548,send,8423078537235,156170,73,True,,0.0,29700096
549,send,8423089346949,162393,73,True,,0.0,29700096
550,send,8423100345446,173143,73,True,,0.0,29700096
551,send,8423111568116,318012,73,True,,0.0,29700096
552,send,8423121984269,129775,73,True,,0.0,29704192
553,send,8423135742818,330212,73,True,,0.0,29704192
554,send,8423146151955,133201,73,True,,0.0,29704192
555,send,8423156617017,421712,73,True,,0.0,29704192
556,send,8423167246405,137169,73,True,,0.0,29704192
557,send,8423180935391,147144,73,True,,0.0,29704192
558,send,8423191870951,335627,73,True,,0.0,29704192
559,send,8423208590243,134998,73,True,,0.0,29704192
560,send,8423219016732,409917,73,True,,0.0,29704192
561,send,8423229453686,80477,73,True,,0.0,29704192
562,send,8423272996651,84830,73,True,,0.0,29704192
563,send,8423291654359,89301,73,True,,0.0,29704192
564,send,8423322585508,358450,73,True,,0.0,29704192
565,send,8423333125774,257738,73,True,,0.0,29704192
566,send,8423343854829,351943,73,True,,0.0,29712384
567,send,8423373608336,89085,73,True,,0.0,29712384
568,send,8423385847172,533079,73,True,,0.0,29712384
569,send,8423406662434,94128,73,True,,0.0,29712384
570,send,8423417295871,183972,73,True,,0.0,29712384
571,send,8423438437733,973780,73,True,,0.0,29712384
572,send,8423464525376,526095,73,True,,0.0,29712384
573,send,8423479809360,101044,73,True,,67.1,29712384
574,send,8423501592492,613257,73,True,,0.0,29712384
575,send,8423512748170,165076,73,True,,0.0,29712384
576,send,8423523989954,387746,73,True,,0.0,29712384
577,send,8423534626686,422900,73,True,,0.0,29716480
578,send,8423551719022,360107,73,True,,0.0,29716480
579,send,8423563842831,129298,73,True,,0.0,29716480
580,send,8423583626994,190562,73,True,,0.0,29716480
581,send,8423594358359,128033,73,True,,0.0,29716480
582,send,8423609313987,253123,73,True,,0.0,29716480
583,send,8423620751302,176950,73,True,,0.0,29716480
584,send,8423631742438,645233,73,True,,0.0,29716480
585,send,8423643092798,252014,73,True,,0.0,29716480
586,send,8423654518942,158496,73,True,,0.0,29720576
587,send,8423666922544,173803,73,True,,0.0,29720576
588,send,8423677329568,154539,73,True,,0.0,29720576
589,send,8423687922032,428414,73,True,,0.0,29720576
590,send,8423699497970,196791,73,True,,0.0,29720576
591,send,8423713755006,166164,73,True,,70.3,29720576
592,send,8423724221505,157177,73,True,,0.0,29724672
593,send,8423735422150,158804,73,True,,0.0,29724672
594,send,8423747097246,142806,73,True,,0.0,29724672
595,send,8423757617005,178245,73,True,,0.0,29724672
596,send,8423768775940,303165,73,True,,0.0,29724672
597,send,8423780864863,165533,73,True,,0.0,29724672
598,send,8423793294453,146922,73,True,,0.0,29724672
599,send,8423804564967,486846,73,True,,0.0,29724672
600,send,8423815065312,104014,73,True,,0.0,29724672
601,send,8423827253589,408198,73,True,,0.0,29724672
602,send,8423842704455,89776,73,True,,0.0,29724672
603,send,8423856608784,425859,73,True,,0.0,29728768
604,send,8423867117920,93324,73,True,,0.0,29728768
605,send,8423877859532,586279,73,True,,0.0,29732864
606,send,8423888930807,134138,73,True,,0.0,29732864
607,send,8423899730163,867244,73,True,,0.0,29732864
608,send,8423912762894,134540,73,True,,0.0,29732864
609,send,8423923935369,330856,73,True,,0.0,29732864
610,send,8423935632644,89849,73,True,,0.0,29732864
611,send,8423946191331,393316,73,True,,0.0,29732864
612,send,8423956512768,147499,73,True,,0.0,29732864
613,send,8423969969970,397988,73,True,,0.0,29732864
614,send,8423980600991,132967,73,True,,0.0,29732864
615,send,8423992892355,378888,73,True,,0.0,29732864
616,send,8424003227757,86129,73,True,,99.3,29732864
617,send,8424015794270,488544,73,True,,0.0,29732864
618,send,8424026955028,94599,73,True,,0.0,29732864
619,send,8424038918033,91129,73,True,,0.0,29732864
620,send,8424049423982,445402,73,True,,0.0,29732864
621,send,8424060585963,131154,73,True,,0.0,29732864
622,send,8424070920470,328885,73,True,,0.0,29732864
623,send,8424082394594,155310,73,True,,0.0,29732864
624,send,8424093606919,364647,73,True,,0.0,29732864
625,send,8424104007947,87588,73,True,,0.0,29736960
626,send,8424115231665,943093,73,True,,0.0,29736960
627,send,8424125522072,82482,73,True,,0.0,29736960
628,send,8424135918091,341299,73,True,,0.0,29741056
629,send,8424147017399,147321,73,True,,0.0,29741056
630,send,8424157687802,421545,73,True,,0.0,29741056
631,send,8424167947267,321737,73,True,,0.0,29741056
632,send,8424178506300,142005,73,True,,0.0,29741056
633,send,8424189926173,380158,73,True,,0.0,29741056
634,send,8424200561679,135490,73,True,,0.0,29741056
635,send,8424211559992,309592,73,True,,0.0,29741056
636,send,8424222326760,134902,73,True,,0.0,29741056
637,send,8424232733818,536440,73,True,,0.0,29741056
638,send,8424243072045,84247,73,True,,0.0,29741056
639,send,8424253751688,386003,73,True,,0.0,29741056
640,send,8424264197559,134976,73,True,,97.8,29741056
641,send,8424274713433,95422,73,True,,0.0,29741056
642,send,8424285836623,382435,73,True,,0.0,29741056
643,send,8424296865677,167142,73,True,,0.0,29745152
644,send,8424307742023,400106,73,True,,90.2,29749248
645,send,8424318081698,168567,73,True,,0.0,29749248
646,send,8424328428483,130081,73,True,,0.0,29749248
647,send,8424338766300,344089,73,True,,0.0,29749248
648,send,8424349406280,149630,73,True,,0.0,29749248
649,send,8424360034227,798486,73,True,,0.0,29749248
650,send,8424370352015,136478,73,True,,0.0,29749248
651,send,8424381613955,644871,73,True,,0.0,29753344
652,send,8424391925147,117685,73,True,,0.0,29753344
653,send,8424402740486,87365,73,True,,0.0,29753344
654,send,8424413142981,344622,73,True,,0.0,29757440
655,send,8424424347700,151811,73,True,,0.0,29757440
656,send,8424434665302,376626,73,True,,0.0,29757440
657,send,8424444915521,127412,73,True,,0.0,29757440
658,send,8424455707288,309996,73,True,,0.0,29757440
659,send,8424466975759,96794,73,True,,0.0,29757440
660,send,8424477736000,464510,73,True,,0.0,29757440
661,send,8424488367794,139727,73,True,,0.0,29757440
662,send,8424499252926,351560,73,True,,0.0,29757440
663,send,8424510302784,170536,73,True,,0.0,29757440
664,send,8424523280180,94880,73,True,,0.0,29761536
665,send,8424533847060,479640,73,True,,0.0,29761536
666,send,8424544415212,447737,73,True,,0.0,29761536
667,send,8424555413535,331876,73,True,,0.0,29761536
668,send,8424566689692,390779,73,True,,0.0,29761536
669,send,8424577590232,154607,73,True,,0.0,29761536
670,send,8424588711266,623968,73,True,,86.4,29761536
671,send,8424599269009,99347,73,True,,0.0,29761536
672,send,8424610117362,367631,73,True,,0.0,29761536
673,send,8424620951398,155286,73,True,,0.0,29761536
674,send,8424631313779,1081189,73,True,,0.0,29761536
675,send,8424641654679,131922,73,True,,0.0,29761536
676,send,8424652185221,462405,73,True,,0.0,29761536
677,send,8424662621369,118937,73,True,,0.0,29761536
678,send,8424673739090,382055,73,True,,0.0,29761536
679,send,8424684479046,107415,73,True,,0.0,29765632
680,send,8424694867224,313292,73,True,,0.0,29765632
681,send,8424706517351,88382,73,True,,0.0,29765632
682,send,8424716951521,423737,73,True,,0.0,29765632
683,send,8424727236776,73357,73,True,,0.0,29769728
684,send,8424738514353,378663,73,True,,0.0,29769728
685,send,8424748843104,129212,73,True,,0.0,29769728
686,send,8424759515540,322205,73,True,,0.0,29769728
687,send,8424771018980,86286,73,True,,0.0,29769728
688,send,8424782192612,423794,73,True,,0.0,29769728
689,send,8424792946963,130293,73,True,,0.0,29769728
690,send,8424803294974,314994,73,True,,0.0,29769728
691,send,8424814932767,93595,73,True,,0.0,29769728
692,send,8424826545638,159053,73,True,,0.0,29769728
693,send,8424838113114,391447,73,True,,0.0,29769728
694,send,8424848897054,393197,73,True,,0.0,29769728
695,send,8424859890783,89650,73,True,,0.0,29769728
696,send,8424870305856,394630,73,True,,0.0,29769728
697,send,8424880700506,279251,73,True,,0.0,29769728
698,send,8424891595133,118261,73,True,,0.0,29769728
699,send,8424902373642,131545,73,True,,0.0,29769728
700,send,8424913093104,360814,73,True,,0.0,29769728
701,send,8424923580928,88729,73,True,,0.0,29769728
702,send,8424934290613,381185,73,True,,91.1,29769728
703,send,8424945041250,152248,73,True,,0.0,29777920
704,send,8424955631787,324278,73,True,,0.0,29777920
705,send,8424966350991,128738,73,True,,0.0,29782016
706,send,8424977260133,423350,73,True,,0.0,29782016
707,send,8424988432645,166260,73,True,,0.0,29782016
708,send,8424999179967,98101,73,True,,0.0,29782016
709,send,8425009797150,376066,73,True,,0.0,29782016
710,send,8425020124593,225547,73,True,,0.0,29782016
711,send,8425031145717,515444,73,True,,0.0,29782016
712,send,8425042056439,135633,73,True,,0.0,29782016
713,send,8425054379666,363489,73,True,,0.0,29782016
714,send,8425064788176,267005,73,True,,0.0,29782016
715,send,8425076301751,422674,73,True,,0.0,29782016
716,send,8425087303473,92700,73,True,,0.0,29782016
717,send,8425098371941,691436,73,True,,0.0,29782016
718,send,8425108658374,136094,73,True,,0.0,29782016
719,send,8425119180766,352745,73,True,,0.0,29782016
720,send,8425130372724,306252,73,True,,0.0,29782016
721,send,8425141704932,369637,73,True,,0.0,29782016
722,send,8425152503624,400512,73,True,,0.0,29786112
723,send,8425163173028,339486,73,True,,0.0,29786112
724,send,8425174240326,128757,73,True,,0.0,29786112
725,send,8425184876791,385465,73,True,,0.0,29786112
726,send,8425196229082,83271,73,True,,0.0,29786112
727,send,8425207194444,409483,73,True,,0.0,29786112
728,send,8425218068300,133560,73,True,,0.0,29786112
729,send,8425230196344,633937,73,True,,0.0,29786112
730,send,8425240559449,135381,73,True,,0.0,29790208
731,send,8425251062952,316969,73,True,,0.0,29790208
732,send,8425261521147,129866,73,True,,0.0,29790208
733,send,8425272138104,390951,73,True,,0.0,29790208
734,send,8425284270732,154955,73,True,,0.0,29790208
735,send,8425295214073,312298,73,True,,0.0,29790208
736,send,8425306267016,81839,73,True,,0.0,29790208
737,send,8425316601947,133999,73,True,,96.2,29794304
738,send,8425327066782,323566,73,True,,0.0,29794304
739,send,8425337867918,134736,73,True,,93.9,29794304
740,send,8425348451085,534291,73,True,,0.0,29794304
741,send,8425359053807,92785,73,True,,0.0,29794304
742,send,8425369695553,392970,73,True,,0.0,29798400
743,send,8425380057293,87780,73,True,,0.0,29798400
744,send,8425391457924,324088,73,True,,0.0,29798400
745,send,8425402029006,373642,73,True,,0.0,29798400
746,send,8425413720089,551412,73,True,,0.0,29798400
747,send,8425424120496,158550,73,True,,0.0,29798400
748,send,8425434485325,373443,73,True,,0.0,29798400
749,send,8425445748134,161279,73,True,,0.0,29798400
750,send,8425456214807,489518,73,True,,0.0,29798400
751,send,8425466651940,186156,73,True,,0.0,29798400
752,send,8425477051435,452036,73,True,,0.0,29798400
753,send,8425488039222,87568,73,True,,0.0,29798400
754,send,8425498480416,460293,73,True,,0.0,29798400
755,send,8425509342512,131041,73,True,,0.0,29798400
756,send,8425519792367,96134,73,True,,0.0,29802496
757,send,8425530472061,1805626,73,True,,0.0,29802496
758,send,8425541317418,322618,73,True,,0.0,29802496
759,send,8425552475413,159652,73,True,,0.0,29802496
760,send,8425562847350,82290,73,True,,0.0,29802496
761,send,8425573433276,379593,73,True,,0.0,29806592
762,send,8425583924217,186166,73,True,,0.0,29806592
763,send,8425594262763,356281,73,True,,0.0,29806592
764,send,8425604627453,138372,73,True,,0.0,29806592
765,send,8425616276182,816869,73,True,,0.0,29806592
766,send,8425626639375,134997,73,True,,0.0,29806592
767,send,8425637768878,435855,73,True,,0.0,29810688
768,send,8425649331023,135122,73,True,,0.0,29810688
769,send,8425660798788,377197,73,True,,0.0,29810688
770,send,8425671270700,89139,73,True,,0.0,29810688
771,send,8425682587334,377334,73,True,,0.0,29810688
772,send,8425692882146,133941,73,True,,99.2,29810688
773,send,8425704016936,323569,73,True,,0.0,29810688
774,send,8425719232217,90504,73,True,,0.0,29810688
775,send,8425729566338,425837,73,True,,0.0,29810688
776,send,8425743069178,89514,73,True,,0.0,29810688
777,send,8425753439940,385319,73,True,,0.0,29810688
778,send,8425765306880,141491,73,True,,0.0,29810688
779,send,8425777093526,385007,73,True,,0.0,29810688
780,send,8425787690052,90419,73,True,,0.0,29810688
781,send,8425798022940,479375,73,True,,0.0,29818880
782,send,8425809651043,133692,73,True,,0.0,29818880
783,send,8425824761120,454313,73,True,,0.0,29818880
784,send,8425835831697,86760,73,True,,0.0,29818880
785,send,8425847076641,350065,73,True,,0.0,29818880
786,send,8425857863552,134368,73,True,,0.0,29818880
787,send,8425868397768,339495,73,True,,0.0,29818880
788,send,8425879562810,87438,73,True,,0.0,29818880
789,send,8425891088807,91896,73,True,,0.0,29818880
790,send,8425902527661,382175,73,True,,0.0,29818880
791,send,8425913502261,161821,73,True,,0.0,29818880
792,send,8425924790305,457873,73,True,,0.0,29818880
793,send,8425935700523,321095,73,True,,0.0,29818880
794,send,8425947147391,272445,73,True,,0.0,29818880
795,send,8425961084611,390523,73,True,,0.0,29818880
796,send,8425971540265,112810,73,True,,0.0,29818880
797,send,8425982127757,149717,73,True,,0.0,29818880
798,send,8425995949529,317185,73,True,,0.0,29818880
799,send,8426008477010,145806,73,True,,0.0,29818880
800,send,8426019505465,378830,73,True,,0.0,29822976
801,send,8426030197933,136169,73,True,,0.0,29822976
802,send,8426041061759,354836,73,True,,0.0,29822976
803,send,8426054482122,132829,73,True,,0.0,29822976
804,send,8426065200278,422067,73,True,,0.0,29822976
805,send,8426075733711,101393,73,True,,0.0,29822976
806,send,8426089108823,397982,73,True,,0.0,29822976
807,send,8426099540650,95183,73,True,,0.0,29827072
808,send,8426113073082,732995,73,True,,0.0,29827072
809,send,8426124332730,130846,73,True,,0.0,29827072
810,send,8426135818424,546554,73,True,,0.0,29827072
811,send,8426147292476,365552,73,True,,88.7,29827072
812,send,8426157858900,299503,73,True,,0.0,29827072
813,send,8426169655068,384314,73,True,,0.0,29827072
814,send,8426181565965,495733,73,True,,0.0,29827072
815,send,8426192783742,138856,73,True,,0.0,29827072
816,send,8426204165406,392273,73,True,,0.0,29827072
817,send,8426214541612,147422,73,True,,0.0,29827072
818,send,8426225875006,389830,73,True,,0.0,29827072
819,send,8426236528500,142131,73,True,,0.0,29827072
820,send,8426247603151,337525,73,True,,0.0,29831168
821,send,8426258768669,79165,73,True,,0.0,29835264
822,send,8426269310451,423155,73,True,,0.0,29835264
823,send,8426281756105,87900,73,True,,0.0,29835264
824,send,8426293171734,371851,73,True,,0.0,29835264
825,send,8426304172115,158574,73,True,,0.0,29835264
826,send,8426316004482,391126,73,True,,0.0,29835264
827,send,8426329083265,128870,73,True,,0.0,29835264
828,send,8426340723441,360732,73,True,,0.0,29835264
829,send,8426352653849,128170,73,True,,0.0,29835264
830,send,8426364657620,527229,73,True,,0.0,29839360
831,send,8426378235730,126435,73,True,,0.0,29839360
832,send,8426389225415,379914,73,True,,0.0,29843456
833,send,8426400365867,147639,73,True,,0.0,29843456
834,send,8426414356018,400144,73,True,,0.0,29843456
835,send,8426425739487,166396,73,True,,0.0,29843456
836,send,8426436516440,91999,73,True,,0.0,29843456
837,send,8426447518136,337102,73,True,,0.0,29843456
838,send,8426458941067,88256,73,True,,0.0,29843456
839,send,8426470058579,392650,73,True,,0.0,29847552
840,send,8426480458720,159085,73,True,,195.9,29847552
841,send,8426493335739,392595,73,True,,0.0,29847552
842,send,8426503849894,90266,73,True,,0.0,29847552
843,send,8426515651852,93527,73,True,,0.0,29847552
844,send,8426527379885,80215,73,True,,0.0,29847552
845,send,8426537799331,107516,73,True,,0.0,29847552
846,send,8426548817184,594585,73,True,,0.0,29847552
847,send,8426560466454,332081,73,True,,0.0,29847552
848,send,8426571077141,84144,73,True,,0.0,29847552
849,send,8426581652776,406676,73,True,,0.0,29847552
850,send,8426592262909,132163,73,True,,0.0,29847552
851,send,8426602587357,369629,73,True,,0.0,29847552
852,send,8426613209577,234782,73,True,,0.0,29847552
853,send,8426623983262,341457,73,True,,0.0,29847552
854,send,8426634202045,358298,73,True,,0.0,29847552
855,send,8426644666423,127396,73,True,,0.0,29847552
856,send,8426655615818,376779,73,True,,0.0,29847552
857,send,8426666653502,135820,73,True,,0.0,29847552
858,send,8426677407056,357738,73,True,,0.0,29851648
859,send,8426687718517,101809,73,True,,0.0,29855744
860,send,8426698262892,155060,73,True,,0.0,29855744
861,send,8426708937524,134982,73,True,,0.0,29855744
862,send,8426719307818,321856,73,True,,0.0,29855744
863,send,8426729822435,156151,73,True,,0.0,29855744
864,send,8426740319280,430363,73,True,,0.0,29855744
865,send,8426750807866,120016,73,True,,0.0,29855744
866,send,8426761608916,368375,73,True,,0.0,29855744
867,send,8426772130032,125941,73,True,,0.0,29855744
868,send,8426782528751,465679,73,True,,0.0,29855744
869,send,8426793572169,129986,73,True,,0.0,29855744
870,send,8426805435138,371460,73,True,,0.0,29855744
871,send,8426816809607,183614,73,True,,0.0,29855744
872,send,8426828277878,421058,73,True,,0.0,29855744
873,send,8426838863993,88074,73,True,,0.0,29855744
874,send,8426849407664,374104,73,True,,0.0,29855744
875,send,8426860126837,159225,73,True,,0.0,29855744
876,send,8426871112925,85824,73,True,,91.8,29855744
877,send,8426881504484,384112,73,True,,0.0,29855744
878,send,8426892177625,98717,73,True,,0.0,29859840
879,send,8426903214130,84290,73,True,,0.0,29859840
880,send,8426913616564,404400,73,True,,0.0,29859840
881,send,8426924669450,151367,73,True,,0.0,29859840
882,send,8426935496988,359324,73,True,,0.0,29859840
883,send,8426946869735,124840,73,True,,0.0,29863936
884,send,8426957298794,390155,73,True,,0.0,29863936
885,send,8426967689721,91113,73,True,,0.0,29863936
886,send,8426978133832,382733,73,True,,0.0,29863936
887,send,8426989702681,134702,73,True,,0.0,29863936
888,send,8427000302803,412999,73,True,,0.0,29863936
889,send,8427010575567,124310,73,True,,0.0,29863936
890,send,8427021029848,412293,73,True,,0.0,29863936
891,send,8427031494585,96851,73,True,,0.0,29863936
892,send,8427042518196,352660,73,True,,0.0,29863936
893,send,8427053068574,126055,73,True,,0.0,29868032
894,send,8427063861742,391745,73,True,,0.0,29868032
895,send,8427074625477,361116,73,True,,92.8,29868032
896,send,8427086059357,385474,73,True,,0.0,29868032
897,send,8427097019803,163203,73,True,,0.0,29868032
898,send,8427108114842,413591,73,True,,0.0,29872128
899,send,8427118863686,88277,73,True,,0.0,29872128
900,send,8427130379295,418136,73,True,,0.0,29872128
901,send,8427141743417,86122,73,True,,0.0,29872128
902,send,8427152190213,374479,73,True,,0.0,29872128
903,send,8427163734269,126084,73,True,,0.0,29872128
904,send,8427174143062,374115,73,True,,0.0,29872128
905,send,8427184383328,132127,73,True,,0.0,29872128
906,send,8427195661800,798009,73,True,,0.0,29876224
907,send,8427206239150,202972,73,True,,0.0,29876224
908,send,8427216567393,134011,73,True,,0.0,29876224
909,send,8427235216576,430155,73,True,,0.0,29880320
910,send,8427246951941,179501,73,True,,0.0,29880320
911,send,8427258113797,394498,73,True,,0.0,29880320
912,send,8427268970420,148164,73,True,,0.0,29880320
913,send,8427280152946,558791,73,True,,0.0,29880320
914,send,8427290467011,130225,73,True,,0.0,29880320
915,send,8427302401017,388069,73,True,,0.0,29880320
916,send,8427313546470,151004,73,True,,0.0,29880320
917,send,8427324106193,419132,73,True,,0.0,29884416
918,send,8427335230689,94155,73,True,,0.0,29884416
919,send,8427346297555,437477,73,True,,0.0,29884416
920,send,8427358004287,141011,73,True,,0.0,29884416
921,send,8427368437967,368516,73,True,,0.0,29884416
922,send,8427378765285,109479,73,True,,0.0,29884416
923,send,8427389759619,373559,73,True,,0.0,29884416
924,send,8427400300769,127676,73,True,,0.0,29884416
925,send,8427411305242,286915,73,True,,0.0,29884416
926,send,8427421593657,133520,73,True,,0.0,29884416
927,send,8427431954376,318885,73,True,,0.0,29884416
928,send,8427443108810,83740,73,True,,0.0,29884416
929,send,8427453620350,128936,73,True,,0.0,29884416
930,send,8427463981455,356228,73,True,,0.0,29884416
931,send,8427475044780,88355,73,True,,0.0,29884416
932,send,8427485992103,386564,73,True,,89.2,29884416
933,send,8427496716499,306792,73,True,,0.0,29884416
934,send,8427508105647,166012,73,True,,0.0,29888512
935,send,8427519028769,153209,73,True,,91.7,29888512
936,send,8427530378245,177898,73,True,,0.0,29888512
937,send,8427541137858,100327,73,True,,0.0,29892608
938,send,8427552657635,132834,73,True,,0.0,29892608
939,send,8427563876419,340617,73,True,,0.0,29892608
940,send,8427575101226,81032,73,True,,0.0,29892608
941,send,8427585657520,138487,73,True,,0.0,29892608
942,send,8427596396197,664561,73,True,,0.0,29892608
943,send,8427607483480,90264,73,True,,0.0,29892608
944,send,8427617996009,394668,73,True,,0.0,29892608
945,send,8427628911905,134638,73,True,,0.0,29892608
946,send,8427639674709,307846,73,True,,0.0,29892608
947,send,8427649985573,131010,73,True,,0.0,29892608
948,send,8427661083889,369194,73,True,,0.0,29892608
949,send,8427672321690,133889,73,True,,0.0,29892608
950,send,8427682796936,324517,73,True,,0.0,29892608
951,send,8427693893370,119294,73,True,,0.0,29892608
952,send,8427705169064,380821,73,True,,0.0,29892608
953,send,8427715696403,106252,73,True,,0.0,29892608
954,send,8427727073949,319425,73,True,,0.0,29892608
955,send,8427737354192,132804,73,True,,0.0,29892608
956,send,8427748383619,411527,73,True,,0.0,29900800
957,send,8427758777071,87514,73,True,,0.0,29900800
958,send,8427769221183,389385,73,True,,0.0,29900800
959,send,8427779808830,122985,73,True,,0.0,29900800
960,send,8427790566500,390471,73,True,,0.0,29904896
961,send,8427800844192,135579,73,True,,0.0,29904896
962,send,8427812354344,605075,73,True,,0.0,29904896
963,send,8427822677386,136143,73,True,,0.0,29904896
964,send,8427833554796,383993,73,True,,0.0,29904896
965,send,8427844223799,148068,73,True,,0.0,29904896
966,send,8427855269521,418364,73,True,,0.0,29904896
967,send,8427867403333,89010,73,True,,0.0,29904896
968,send,8427877876651,649357,73,True,,0.0,29904896
969,send,8427888612447,140013,73,True,,0.0,29904896
970,send,8427899022018,323927,73,True,,0.0,29904896
971,send,8427909491882,124741,73,True,,97.1,29904896
972,send,8427921085408,372249,73,True,,0.0,29904896
973,send,8427932365656,132128,73,True,,0.0,29904896
974,send,8427943569051,299243,73,True,,0.0,29904896
975,send,8427953895901,127325,73,True,,0.0,29904896
976,send,8427965361052,478522,73,True,,0.0,29908992
977,send,8427975913343,92804,73,True,,0.0,29908992
978,send,8427986522826,439250,73,True,,0.0,29908992
979,send,8427997071702,133867,73,True,,0.0,29908992
980,send,8428007917624,296170,73,True,,0.0,29908992
981,send,8428018268724,143593,73,True,,0.0,29908992
982,send,8428029267571,686058,73,True,,0.0,29908992
983,send,8428040399736,155936,73,True,,0.0,29908992
984,send,8428051331371,87846,73,True,,0.0,29908992
985,send,8428062993815,95767,73,True,,0.0,29913088
986,send,8428073433172,178362,73,True,,0.0,29913088
987,send,8428084106037,389501,73,True,,0.0,29913088
988,send,8428095853712,294469,73,True,,0.0,29913088
989,send,8428106586617,464655,73,True,,0.0,29913088
990,send,8428116904254,135408,73,True,,0.0,29913088
991,send,8428127286366,284884,73,True,,0.0,29917184
992,send,8428138329534,131902,73,True,,0.0,29917184
993,send,8428149368012,404697,73,True,,0.0,29917184
994,send,8428160273788,159548,73,True,,0.0,29917184
995,send,8428170881829,320474,73,True,,0.0,29921280
996,send,8428181285960,132039,73,True,,0.0,29921280
997,send,8428192447698,449562,73,True,,0.0,29921280
998,send,8428203424441,87886,73,True,,94.0,29921280
999,send,8428214631794,4754883,73,True,,0.0,29921280
