msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,10425380981068,181134,70,True,,98.2,30011392
535,send,10425392057794,191791,70,True,,0.0,30011392
536,send,10425402562129,210062,70,True,,0.0,30011392
537,send,10425413427901,192525,70,True,,0.0,30011392
538,send,10425423991625,426273,70,True,,0.0,30011392
539,send,10425434541085,199106,70,True,,0.0,30011392
540,send,10425445095514,211022,70,True,,0.0,30011392
541,send,10425456343278,205785,70,True,,0.0,30011392
542,send,10425466840223,199471,70,True,,0.0,30011392
543,send,10425477753539,181209,70,True,,0.0,30011392
544,send,10425488677675,348928,70,True,,0.0,30011392
545,send,10425501324577,194989,70,True,,0.0,30011392
546,send,10425512376173,337990,70,True,,0.0,30011392
547,send,10425523597844,188091,70,True,,90.3,30015488
548,send,10425534129457,226781,70,True,,0.0,30015488
549,send,10425545084803,255587,102,True,,0.0,30015488
550,send,10425555545241,101190,70,True,,0.0,30015488
551,send,10425566668464,94705,70,True,,0.0,30015488
552,send,10425577019194,429479,70,True,,0.0,30019584
553,send,10425587436515,97721,70,True,,0.0,30019584
554,send,10425598712357,363834,70,True,,0.0,30019584
555,send,10425609182071,168557,70,True,,0.0,30019584
556,send,10425619735968,105948,70,True,,0.0,30019584
557,send,10425631616262,106553,70,True,,0.0,30019584
558,send,10425642729498,485520,70,True,,0.0,30019584
559,send,10425653293868,186507,70,True,,0.0,30019584
560,send,10425663745308,805274,70,True,,0.0,30019584
561,send,10425674080639,144930,70,True,,0.0,30019584
562,send,10425684439551,457854,70,True,,0.0,30019584
563,send,10425694772413,93810,70,True,,0.0,30019584
564,send,10425705175791,457638,70,True,,0.0,30019584
565,send,10425715878542,100129,70,True,,0.0,30019584
566,send,10425726502612,85712,70,True,,0.0,30027776
567,send,10425738045040,431694,70,True,,0.0,30027776
568,send,10425749267523,153410,70,True,,0.0,30027776
569,send,10425760599566,486569,70,True,,0.0,30027776
570,send,10425771785556,94384,70,True,,0.0,30027776
571,send,10425782871370,145915,70,True,,0.0,30027776
572,send,10425795160229,100173,70,True,,82.2,30027776
573,send,10425805570630,435808,70,True,,0.0,30027776
574,send,10425815981261,106029,70,True,,0.0,30027776
575,send,10425827183750,407416,70,True,,0.0,30027776
576,send,10425841452806,197961,70,True,,0.0,30027776
577,send,10425852630077,491693,70,True,,0.0,30031872
578,send,10425863703932,99701,70,True,,0.0,30031872
579,send,10425874118011,166840,70,True,,0.0,30031872
580,send,10425884702952,547720,70,True,,0.0,30031872
581,send,10425895757357,100263,70,True,,0.0,30031872
582,send,10425906173466,153394,70,True,,0.0,30031872
583,send,10425919349267,92407,70,True,,0.0,30031872
584,send,10425930649861,493301,70,True,,0.0,30031872
585,send,10425941074958,192877,70,True,,0.0,30031872
586,send,10425951556264,199006,70,True,,0.0,30031872
587,send,10425962649836,167634,70,True,,0.0,30035968
588,send,10425975374512,182971,70,True,,0.0,30035968
589,send,10425985829272,166149,70,True,,0.0,30035968
590,send,10425996236960,169512,70,True,,0.0,30035968
591,send,10426007485002,211450,70,True,,0.0,30035968
592,send,10426020291161,197455,70,True,,0.0,30035968
593,send,10426030954940,204248,70,True,,0.0,30035968
594,send,10426041435020,209362,70,True,,0.0,30035968
595,send,10426052599479,185969,70,True,,0.0,30035968
596,send,10426063057668,76396,70,True,,0.0,30035968
597,send,10426075634341,91355,70,True,,0.0,30035968
598,send,10426086329419,177768,70,True,,0.0,30035968
599,send,10426096701245,243627,102,True,,0.0,30035968
600,send,10426107637855,186070,70,True,,0.0,30035968
601,send,10426118259755,179454,70,True,,0.0,30035968
602,send,10426128710429,175757,70,True,,0.0,30035968
603,send,10426139335888,203056,70,True,,0.0,30040064
604,send,10426150783324,516593,70,True,,84.9,30040064
605,send,10426161671347,227100,70,True,,0.0,30044160
606,send,10426172209033,184086,70,True,,0.0,30044160
607,send,10426183489610,454240,70,True,,0.0,30044160
608,send,10426194710041,200979,70,True,,91.5,30044160
609,send,10426206689380,204726,70,True,,0.0,30044160
610,send,10426217451621,198450,70,True,,0.0,30044160
611,send,10426227944450,413449,70,True,,0.0,30044160
612,send,10426239081951,171290,70,True,,0.0,30044160
613,send,10426251504325,180484,70,True,,0.0,30044160
614,send,10426261935088,75879,70,True,,0.0,30044160
615,send,10426275580962,162802,70,True,,0.0,30044160
616,send,10426286929239,188836,70,True,,0.0,30044160
617,send,10426298981917,206325,70,True,,0.0,30044160
618,send,10426309393916,173786,70,True,,0.0,30044160
619,send,10426319849713,572839,70,True,,0.0,30044160
620,send,10426330909778,192973,70,True,,0.0,30044160
621,send,10426341341025,165962,70,True,,0.0,30044160
622,send,10426353093860,178852,70,True,,0.0,30044160
623,send,10426364403503,185480,70,True,,0.0,30044160
624,send,10426374966681,217652,70,True,,0.0,30044160
625,send,10426385802102,197793,70,True,,0.0,30048256
626,send,10426396257792,102015,70,True,,0.0,30048256
627,send,10426407568928,378124,70,True,,86.2,30048256
628,send,10426417959363,176872,70,True,,0.0,30052352
629,send,10426428509839,182441,70,True,,0.0,30052352
630,send,10426439064854,197286,70,True,,0.0,30052352
631,send,10426450631045,180803,70,True,,0.0,30056448
632,send,10426462735647,213275,70,True,,0.0,30056448
633,send,10426473119443,164971,70,True,,0.0,30056448
634,send,10426484779259,204463,70,True,,0.0,30056448
635,send,10426495422445,175949,70,True,,0.0,30056448
636,send,10426507467582,251503,70,True,,0.0,30056448
637,send,10426518371080,175594,70,True,,0.0,30056448
638,send,10426531518214,187007,70,True,,0.0,30056448
639,send,10426542035559,169236,70,True,,0.0,30056448
640,send,10426552912471,190860,70,True,,0.0,30056448
641,send,10426564349218,111000,70,True,,0.0,30056448
642,send,10426575528634,184113,70,True,,0.0,30056448
643,send,10426586906956,190702,70,True,,0.0,30056448
644,send,10426597347927,209598,70,True,,0.0,30060544
645,send,10426608628881,176175,70,True,,0.0,30060544
646,send,10426619037098,208122,70,True,,0.0,30060544
647,send,10426630294583,89945,70,True,,0.0,30060544
648,send,10426641266365,76428,70,True,,0.0,30060544
649,send,10426651849740,592864,102,True,,0.0,30060544
650,send,10426662217514,178710,70,True,,0.0,30060544
651,send,10426672762538,206015,70,True,,0.0,30064640
652,send,10426683862316,509399,70,True,,0.0,30064640
653,send,10426694307764,188632,70,True,,0.0,30064640
654,send,10426709027962,181942,70,True,,0.0,30068736
655,send,10426719446142,180354,70,True,,0.0,30068736
656,send,10426730671943,182474,70,True,,0.0,30068736
657,send,10426741959561,212692,70,True,,0.0,30068736
658,send,10426752366531,174890,70,True,,0.0,30068736
659,send,10426763395604,167019,70,True,,0.0,30068736
660,send,10426773778448,153281,70,True,,0.0,30068736
661,send,10426784654999,162389,70,True,,0.0,30068736
662,send,10426795367360,176070,70,True,,93.2,30068736
663,send,10426805760297,167485,70,True,,0.0,30068736
664,send,10426816240172,253924,70,True,,0.0,30068736
665,send,10426827309870,165456,70,True,,0.0,30072832
666,send,10426839711870,175920,70,True,,0.0,30072832
667,send,10426851061368,391824,70,True,,0.0,30072832
668,send,10426861636355,756524,70,True,,0.0,30072832
669,send,10426873996834,228201,70,True,,0.0,30072832
670,send,10426884537904,204833,70,True,,0.0,30072832
671,send,10426895661936,308894,70,True,,0.0,30076928
672,send,10426906832352,182132,70,True,,0.0,30076928
673,send,10426918090649,170535,70,True,,0.0,30076928
674,send,10426928447060,176775,70,True,,0.0,30076928
675,send,10426939981461,462898,70,True,,0.0,30076928
676,send,10426951284898,176486,70,True,,0.0,30076928
677,send,10426962617801,170997,70,True,,176.6,30076928
678,send,10426972983491,169917,70,True,,0.0,30076928
679,send,10426983471838,203656,70,True,,0.0,30081024
680,send,10426995316690,174231,70,True,,0.0,30081024
681,send,10427006124145,76108,70,True,,0.0,30081024
682,send,10427016495715,176852,70,True,,0.0,30081024
683,send,10427027704994,176076,70,True,,0.0,30085120
684,send,10427039563239,210521,70,True,,0.0,30085120
685,send,10427050499171,183241,70,True,,0.0,30085120
686,send,10427060957646,208107,70,True,,0.0,30085120
687,send,10427071449694,204450,70,True,,0.0,30085120
688,send,10427082642643,195646,70,True,,0.0,30085120
689,send,10427095035762,165832,70,True,,0.0,30085120
690,send,10427105432004,174745,70,True,,0.0,30085120
691,send,10427115916844,502736,70,True,,0.0,30085120
692,send,10427126956089,170449,70,True,,0.0,30085120
693,send,10427137584486,208902,70,True,,0.0,30085120
694,send,10427148678936,191129,70,True,,0.0,30085120
695,send,10427160013055,305173,70,True,,0.0,30085120
696,send,10427170529944,178656,70,True,,0.0,30085120
697,send,10427181391689,203783,70,True,,0.0,30085120
698,send,10427192908138,199406,70,True,,0.0,30085120
699,send,10427204786628,212262,102,True,,0.0,30085120
700,send,10427215325667,174485,70,True,,0.0,30085120
701,send,10427227440727,172327,70,True,,0.0,30085120
702,send,10427237875517,204696,70,True,,0.0,30085120
703,send,10427250077471,187319,70,True,,0.0,30089216
704,send,10427260602531,180676,70,True,,95.1,30089216
705,send,10427271740707,176806,70,True,,0.0,30093312
706,send,10427282968731,187420,70,True,,0.0,30093312
707,send,10427295667338,171585,70,True,,0.0,30093312
708,send,10427306602494,171343,70,True,,0.0,30093312
709,send,10427318020978,177113,70,True,,0.0,30093312
710,send,10427328438842,171186,70,True,,0.0,30093312
711,send,10427338873218,192327,70,True,,0.0,30093312
712,send,10427351142273,190120,70,True,,0.0,30093312
713,send,10427361561891,169845,70,True,,0.0,30093312
714,send,10427372046288,347250,70,True,,0.0,30093312
715,send,10427383253599,368927,70,True,,0.0,30093312
716,send,10427393615301,159767,70,True,,0.0,30093312
717,send,10427411113988,104339,70,True,,0.0,30093312
718,send,10427447700345,771268,70,True,,0.0,30093312
719,send,10427458365833,166790,70,True,,0.0,30093312
720,send,10427469172187,158298,70,True,,92.7,30093312
721,send,10427479918885,414771,70,True,,0.0,30093312
722,send,10427491109198,201915,70,True,,0.0,30097408
723,send,10427501567789,187780,70,True,,0.0,30101504
724,send,10427511999359,374277,70,True,,0.0,30101504
725,send,10427522508947,194904,70,True,,0.0,30101504
726,send,10427533540491,184973,70,True,,0.0,30101504
727,send,10427544072384,503678,70,True,,0.0,30101504
728,send,10427555700688,185991,70,True,,0.0,30101504
729,send,10427566143726,181155,70,True,,0.0,30101504
730,send,10427576608007,174683,70,True,,0.0,30105600
731,send,10427587591283,188934,70,True,,90.9,30105600
732,send,10427597998454,172799,70,True,,0.0,30105600
733,send,10427608522393,177051,70,True,,0.0,30105600
734,send,10427619348335,204497,70,True,,0.0,30105600
735,send,10427630808259,184530,70,True,,0.0,30105600
736,send,10427642708595,439393,70,True,,0.0,30105600
737,send,10427653352880,181785,70,True,,0.0,30105600
738,send,10427663999492,609079,70,True,,0.0,30105600
739,send,10427674957716,171222,70,True,,0.0,30109696
740,send,10427685399777,185093,70,True,,0.0,30109696
741,send,10427696532603,178828,70,True,,0.0,30109696
742,send,10427707004694,167247,70,True,,0.0,30109696
743,send,10427718060471,180601,70,True,,0.0,30113792
744,send,10427728628519,181411,70,True,,0.0,30113792
745,send,10427739099799,186068,70,True,,0.0,30113792
746,send,10427750293250,199962,70,True,,0.0,30113792
747,send,10427760890083,187023,70,True,,94.7,30113792
748,send,10427772357885,188540,70,True,,0.0,30113792
749,send,10427783597619,216336,102,True,,0.0,30113792
750,send,10427794193041,76643,70,True,,0.0,30113792
751,send,10427804619092,185315,70,True,,0.0,30113792
752,send,10427815781752,176804,70,True,,0.0,30113792
753,send,10427826247803,169656,70,True,,0.0,30113792
754,send,10427837086812,204644,70,True,,0.0,30113792
755,send,10427847913636,395802,70,True,,0.0,30113792
756,send,10427858432588,204230,70,True,,0.0,30117888
757,send,10427868911853,179523,70,True,,0.0,30117888
758,send,10427879411006,199863,70,True,,0.0,30117888
759,send,10427890197454,209425,70,True,,0.0,30117888
760,send,10427900763157,207385,70,True,,0.0,30117888
761,send,10427911291570,201700,70,True,,0.0,30121984
762,send,10427922300201,199923,70,True,,0.0,30121984
763,send,10427932888304,186626,70,True,,0.0,30121984
764,send,10427943999712,174361,70,True,,90.2,30121984
765,send,10427954571976,215822,70,True,,0.0,30121984
766,send,10427965585985,188900,70,True,,0.0,30121984
767,send,10427976111687,89934,70,True,,0.0,30126080
768,send,10427986596644,184024,70,True,,0.0,30126080
769,send,10427997113928,75984,70,True,,0.0,30126080
770,send,10428007680474,240900,70,True,,0.0,30126080
771,send,10428018458591,174753,70,True,,0.0,30126080
772,send,10428028828800,196798,70,True,,0.0,30126080
773,send,10428039430914,205162,70,True,,0.0,30126080
774,send,10428049850734,173188,70,True,,0.0,30126080
775,send,10428060305890,210140,70,True,,0.0,30126080
776,send,10428071088263,225497,70,True,,0.0,30126080
777,send,10428082915800,195611,70,True,,0.0,30126080
778,send,10428093442652,184245,70,True,,0.0,30126080
779,send,10428104022946,446472,70,True,,0.0,30126080
780,send,10428114713664,213451,70,True,,0.0,30126080
781,send,10428125205125,187615,70,True,,0.0,30134272
782,send,10428136252221,247165,70,True,,0.0,30134272
783,send,10428146770730,173987,70,True,,0.0,30134272
784,send,10428158014987,492184,70,True,,0.0,30134272
785,send,10428168417866,193489,70,True,,98.7,30134272
786,send,10428179465821,419110,70,True,,0.0,30134272
787,send,10428189854759,167215,70,True,,0.0,30134272
788,send,10428200285116,88153,70,True,,0.0,30134272
789,send,10428210771282,785218,70,True,,0.0,30134272
790,send,10428221473385,78337,70,True,,0.0,30134272
791,send,10428232226217,125414,70,True,,0.0,30134272
792,send,10428243210879,403542,70,True,,0.0,30134272
793,send,10428253651885,238152,70,True,,0.0,30134272
794,send,10428264404471,239764,70,True,,0.0,30134272
795,send,10428275179833,113321,70,True,,0.0,30134272
796,send,10428285636782,172073,70,True,,0.0,30134272
797,send,10428296089451,204643,70,True,,0.0,30134272
798,send,10428306536575,213436,70,True,,0.0,30134272
799,send,10428317491171,266301,102,True,,0.0,30134272
800,send,10428328269858,179892,70,True,,0.0,30138368
801,send,10428338766734,229857,70,True,,0.0,30138368
802,send,10428349153221,83764,70,True,,0.0,30138368
803,send,10428359964412,62509,70,True,,0.0,30138368
804,send,10428370322232,175031,70,True,,0.0,30138368
805,send,10428380774669,189960,70,True,,0.0,30138368
806,send,10428391215473,418381,70,True,,0.0,30138368
807,send,10428401679230,91822,70,True,,98.7,30146560
808,send,10428412157570,198232,70,True,,0.0,30146560
809,send,10428423626155,210653,70,True,,0.0,30146560
810,send,10428434087779,172820,70,True,,0.0,30146560
811,send,10428444629407,211632,70,True,,0.0,30146560
812,send,10428455764537,90191,70,True,,0.0,30146560
813,send,10428466941614,176340,70,True,,0.0,30146560
814,send,10428478319508,203162,70,True,,0.0,30146560
815,send,10428488828808,191207,70,True,,0.0,30146560
816,send,10428499463451,210114,70,True,,0.0,30146560
817,send,10428510239923,196718,70,True,,0.0,30146560
818,send,10428520832285,194418,70,True,,0.0,30146560
819,send,10428531271484,248248,70,True,,0.0,30146560
820,send,10428542272886,188083,70,True,,0.0,30146560
821,send,10428552719347,205268,70,True,,0.0,30150656
822,send,10428563817008,197805,70,True,,0.0,30154752
823,send,10428575069810,197238,70,True,,0.0,30154752
824,send,10428585547012,184911,70,True,,0.0,30154752
825,send,10428596063507,402772,70,True,,0.0,30154752
826,send,10428607235815,344050,70,True,,88.5,30154752
827,send,10428618291850,201253,70,True,,0.0,30154752
828,send,10428629310873,187075,70,True,,0.0,30154752
829,send,10428640545885,167278,70,True,,0.0,30154752
830,send,10428650911211,173466,70,True,,0.0,30154752
831,send,10428661298283,181814,70,True,,0.0,30154752
832,send,10428671738537,155722,70,True,,0.0,30158848
833,send,10428682688073,202925,70,True,,0.0,30158848
834,send,10428693142351,208317,70,True,,0.0,30158848
835,send,10428703772698,209894,70,True,,0.0,30158848
836,send,10428714137011,172189,70,True,,0.0,30158848
837,send,10428725240231,203837,70,True,,0.0,30158848
838,send,10428735766402,205964,70,True,,0.0,30158848
839,send,10428746789444,435660,70,True,,0.0,30162944
840,send,10428757189952,170458,70,True,,0.0,30162944
841,send,10428767709069,178845,70,True,,0.0,30162944
842,send,10428778142682,190678,70,True,,0.0,30162944
843,send,10428788658843,182274,70,True,,0.0,30162944
844,send,10428799127154,194042,70,True,,0.0,30162944
845,send,10428810197510,179063,70,True,,0.0,30162944
846,send,10428820666474,215540,70,True,,95.3,30162944
847,send,10428831965192,390394,70,True,,0.0,30162944
848,send,10428842972829,205913,70,True,,0.0,30162944
849,send,10428853471403,275120,102,True,,0.0,30162944
850,send,10428863976575,370895,70,True,,94.3,30162944
851,send,10428874451003,183553,70,True,,0.0,30162944
852,send,10428884866367,188682,70,True,,0.0,30162944
853,send,10428896151170,211382,70,True,,0.0,30162944
854,send,10428907310412,178092,70,True,,0.0,30162944
855,send,10428917805535,168694,70,True,,0.0,30162944
856,send,10428928379529,211991,70,True,,0.0,30162944
857,send,10428939342426,198872,70,True,,0.0,30162944
858,send,10428949780657,196568,70,True,,0.0,30167040
859,send,10428960303093,207427,70,True,,0.0,30171136
860,send,10428971861261,172123,70,True,,0.0,30171136
861,send,10428982296132,178090,70,True,,0.0,30171136
862,send,10428992806529,214609,70,True,,0.0,30175232
863,send,10429003357248,166351,70,True,,0.0,30175232
864,send,10429014059722,193125,70,True,,0.0,30175232
865,send,10429024753665,192886,70,True,,0.0,30175232
866,send,10429035838681,230659,70,True,,0.0,30175232
867,send,10429046520956,213057,70,True,,0.0,30175232
868,send,10429056888659,172079,70,True,,0.0,30175232
869,send,10429067384269,180225,70,True,,0.0,30175232
870,send,10429078419529,95931,70,True,,0.0,30175232
871,send,10429088895212,175399,70,True,,0.0,30175232
872,send,10429099376486,193488,70,True,,0.0,30175232
873,send,10429110290725,217347,70,True,,0.0,30175232
874,send,10429120785196,91136,70,True,,0.0,30175232
875,send,10429131287898,177037,70,True,,0.0,30175232
876,send,10429141864041,266123,70,True,,93.7,30175232
877,send,10429152929121,105554,70,True,,0.0,30175232
878,send,10429163465893,496416,70,True,,0.0,30179328
879,send,10429174023129,184022,70,True,,0.0,30179328
880,send,10429184410649,472620,70,True,,0.0,30179328
881,send,10429195384349,119174,70,True,,0.0,30179328
882,send,10429206270986,148929,70,True,,0.0,30179328
883,send,10429217076530,456907,70,True,,0.0,30183424
884,send,10429227724360,123927,70,True,,0.0,30183424
885,send,10429238176980,518501,70,True,,0.0,30183424
886,send,10429248505027,186796,70,True,,0.0,30183424
887,send,10429259587111,747799,70,True,,0.0,30183424
888,send,10429269882571,178739,70,True,,0.0,30183424
889,send,10429280240889,466294,70,True,,0.0,30183424
890,send,10429290661103,207605,70,True,,0.0,30183424
891,send,10429301077030,398398,70,True,,0.0,30183424
892,send,10429312298538,198307,70,True,,90.1,30183424
893,send,10429323879183,416179,70,True,,0.0,30183424
894,send,10429334357081,89870,70,True,,0.0,30183424
895,send,10429344705916,469229,70,True,,0.0,30183424
896,send,10429355004129,90984,70,True,,0.0,30183424
897,send,10429366365659,450835,70,True,,0.0,30183424
898,send,10429376821123,168555,70,True,,0.0,30183424
899,send,10429387218369,410877,102,True,,0.0,30187520
900,send,10429398435467,266604,70,True,,0.0,30187520
901,send,10429408891841,728327,70,True,,0.0,30187520
902,send,10429419953587,129054,70,True,,0.0,30187520
903,send,10429430560768,446016,70,True,,0.0,30187520
904,send,10429440874297,170518,70,True,,0.0,30187520
905,send,10429451487782,676186,70,True,,0.0,30187520
906,send,10429462341967,111565,70,True,,0.0,30187520
907,send,10429472694346,447024,70,True,,0.0,30191616
908,send,10429483144862,107412,70,True,,0.0,30191616
909,send,10429494347808,487818,70,True,,0.0,30195712
910,send,10429504669260,440896,70,True,,0.0,30195712
911,send,10429515829064,119786,70,True,,0.0,30195712
912,send,10429526495104,476507,70,True,,0.0,30195712
913,send,10429536847234,168645,70,True,,0.0,30195712
914,send,10429547307009,108042,70,True,,0.0,30195712
915,send,10429557792900,389927,70,True,,0.0,30199808
916,send,10429568266718,160272,70,True,,0.0,30199808
917,send,10429578808384,422068,70,True,,0.0,30203904
918,send,10429589939693,182500,70,True,,91.1,30203904
919,send,10429600627183,564672,70,True,,0.0,30203904
920,send,10429611500112,109565,70,True,,0.0,30203904
921,send,10429621962362,499128,70,True,,0.0,30203904
922,send,10429632339873,88491,70,True,,0.0,30203904
923,send,10429642734944,246619,70,True,,0.0,30203904
924,send,10429653896438,194794,70,True,,0.0,30203904
925,send,10429664322162,396832,70,True,,0.0,30203904
926,send,10429676314723,204219,70,True,,0.0,30203904
927,send,10429687477591,190184,70,True,,89.7,30203904
928,send,10429698014606,188133,70,True,,0.0,30203904
929,send,10429708413321,181184,70,True,,0.0,30203904
930,send,10429719563071,172341,70,True,,0.0,30203904
931,send,10429729984550,177347,70,True,,0.0,30203904
932,send,10429740319516,185701,70,True,,0.0,30203904
933,send,10429750719214,176372,70,True,,0.0,30203904
934,send,10429761146850,81175,70,True,,0.0,30208000
935,send,10429771558805,174738,70,True,,0.0,30208000
936,send,10429782694908,176628,70,True,,0.0,30208000
937,send,10429793090716,184909,70,True,,0.0,30212096
938,send,10429803714471,187132,70,True,,0.0,30212096
939,send,10429814927634,439061,70,True,,0.0,30212096
940,send,10429826129423,190572,70,True,,0.0,30212096
941,send,10429836656702,190389,70,True,,0.0,30212096
942,send,10429847053098,617259,70,True,,0.0,30212096
943,send,10429857679718,232904,70,True,,0.0,30212096
944,send,10429868130882,180087,70,True,,0.0,30212096
945,send,10429879347707,240884,70,True,,0.0,30212096
946,send,10429890646133,166320,70,True,,0.0,30212096
947,send,10429901163757,189380,70,True,,0.0,30212096
948,send,10429911682200,175657,70,True,,0.0,30212096
949,send,10429922096950,226974,102,True,,0.0,30212096
950,send,10429932560466,187056,70,True,,0.0,30212096
951,send,10429943545788,175478,70,True,,0.0,30212096
952,send,10429954025143,181125,70,True,,0.0,30212096
953,send,10429964440787,185572,70,True,,95.9,30212096
954,send,10429975416640,208974,70,True,,0.0,30212096
955,send,10429985849998,186533,70,True,,0.0,30212096
956,send,10429996348778,186574,70,True,,0.0,30216192
957,send,10430006785911,204773,70,True,,0.0,30216192
958,send,10430017242140,194057,70,True,,0.0,30216192
959,send,10430028856534,190777,70,True,,0.0,30216192
960,send,10430039254519,187360,70,True,,0.0,30220288
961,send,10430049686464,166247,70,True,,0.0,30220288
962,send,10430060135877,192037,70,True,,0.0,30220288
963,send,10430070973902,476072,70,True,,0.0,30220288
964,send,10430081457294,190233,70,True,,0.0,30220288
965,send,10430091855718,385616,70,True,,0.0,30220288
966,send,10430102872671,175417,70,True,,92.4,30220288
967,send,10430113441951,193742,70,True,,0.0,30220288
968,send,10430123901597,491215,70,True,,0.0,30220288
969,send,10430134362616,183617,70,True,,0.0,30224384
970,send,10430144834784,206210,70,True,,0.0,30224384
971,send,10430156130901,236649,70,True,,0.0,30224384
972,send,10430166688645,177337,70,True,,0.0,30224384
973,send,10430177194492,442653,70,True,,0.0,30224384
974,send,10430187556245,108144,70,True,,0.0,30224384
975,send,10430198006939,452910,70,True,,0.0,30224384
976,send,10430208521495,105154,70,True,,0.0,30224384
977,send,10430218993013,86872,70,True,,0.0,30228480
978,send,10430230026142,190120,70,True,,0.0,30228480
979,send,10430240507185,501109,70,True,,0.0,30228480
980,send,10430251024767,104774,70,True,,0.0,30228480
981,send,10430261441651,177478,70,True,,0.0,30228480
982,send,10430272005783,460821,70,True,,0.0,30228480
983,send,10430282796609,112118,70,True,,0.0,30228480
984,send,10430293234716,383684,70,True,,0.0,30228480
985,send,10430303721625,109935,70,True,,97.4,30232576
986,send,10430314911530,89272,70,True,,0.0,30232576
987,send,10430325437942,440268,70,True,,0.0,30232576
988,send,10430336622848,159527,70,True,,0.0,30232576
989,send,10430347088601,378151,70,True,,0.0,30232576
990,send,10430357499038,162314,70,True,,0.0,30232576
991,send,10430368062206,431406,70,True,,0.0,30232576
992,send,10430379091461,145092,70,True,,0.0,30236672
993,send,10430390336381,512300,70,True,,0.0,30236672
994,send,10430400682723,174355,70,True,,0.0,30236672
995,send,10430411106678,405003,70,True,,0.0,30240768
996,send,10430422976253,130758,70,True,,0.0,30240768
997,send,10430433512606,435019,70,True,,0.0,30240768
998,send,10430444564332,174019,70,True,,0.0,30240768
999,send,10430455055288,522514,102,True,,0.0,30240768
