msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8510896021183,1266097,73,True,,0.0,29798400
535,send,8510906399519,150911,73,True,,0.0,29798400
536,send,8510916900070,161502,73,True,,0.0,29798400
537,send,8510927759261,1287355,73,True,,0.0,29798400
538,send,8510939101491,159290,73,True,,0.0,29798400
539,send,8510949991052,160291,73,True,,0.0,29798400
540,send,8510962933750,321711,73,True,,0.0,29798400
541,send,8510973651784,170448,73,True,,0.0,29798400
542,send,8510984629730,161512,73,True,,0.0,29798400
543,send,8510995013895,689218,73,True,,90.5,29798400
544,send,8511006450066,167290,73,True,,0.0,29798400
545,send,8511016888665,165766,73,True,,0.0,29798400
546,send,8511028546280,365842,73,True,,0.0,29798400
547,send,8511039580968,192358,73,True,,0.0,29802496
548,send,8511050110873,214977,73,True,,0.0,29802496
549,send,8511060590298,562654,73,True,,0.0,29802496
550,send,8511072029230,486856,73,True,,0.0,29802496
551,send,8511083191537,166131,73,True,,0.0,29802496
552,send,8511094484121,785847,73,True,,0.0,29806592
553,send,8511106007957,166945,73,True,,97.2,29806592
554,send,8511117380083,166315,73,True,,0.0,29806592
555,send,8511129025566,219846,73,True,,0.0,29806592
556,send,8511139608372,644033,73,True,,0.0,29806592
557,send,8511150132843,170507,73,True,,0.0,29806592
558,send,8511161997435,167129,73,True,,0.0,29806592
559,send,8511172556499,151124,73,True,,0.0,29806592
560,send,8511183241305,196032,73,True,,0.0,29806592
561,send,8511194987174,201472,73,True,,0.0,29806592
562,send,8511205957180,150608,73,True,,0.0,29806592
563,send,8511217727978,163581,73,True,,0.0,29806592
564,send,8511228355294,162591,73,True,,0.0,29806592
565,send,8511239470509,145192,73,True,,0.0,29806592
566,send,8511250008626,171599,73,True,,0.0,29814784
567,send,8511262086495,152373,73,True,,0.0,29814784
568,send,8511273596216,349739,73,True,,0.0,29814784
569,send,8511284451766,222495,73,True,,0.0,29814784
570,send,8511295126861,173459,73,True,,94.1,29814784
571,send,8511305848874,147387,73,True,,0.0,29814784
572,send,8511316555407,179828,73,True,,0.0,29814784
573,send,8511327061448,179609,73,True,,0.0,29814784
574,send,8511337929443,150505,73,True,,0.0,29814784
575,send,8511348547183,154985,73,True,,0.0,29814784
576,send,8511359757826,243534,73,True,,0.0,29814784
577,send,8511370792880,212180,73,True,,0.0,29818880
578,send,8511381223416,156280,73,True,,0.0,29818880
579,send,8511392500331,279404,73,True,,0.0,29818880
580,send,8511403329651,187102,73,True,,0.0,29818880
581,send,8511415175484,165069,73,True,,0.0,29818880
582,send,8511425882043,182366,73,True,,0.0,29818880
583,send,8511436398115,153943,73,True,,0.0,29818880
584,send,8511446976502,162524,73,True,,0.0,29818880
585,send,8511459469698,194661,73,True,,0.0,29818880
586,send,8511470387623,157479,73,True,,0.0,29822976
587,send,8511482009345,170581,73,True,,85.9,29822976
588,send,8511493219920,329570,73,True,,0.0,29822976
589,send,8511504244727,184454,73,True,,0.0,29822976
590,send,8511515261988,168294,73,True,,0.0,29822976
591,send,8511525671288,161061,73,True,,0.0,29822976
592,send,8511536522745,161391,73,True,,0.0,29822976
593,send,8511547063851,162828,73,True,,0.0,29822976
594,send,8511557637311,526950,73,True,,0.0,29822976
595,send,8511568906117,162275,73,True,,0.0,29822976
596,send,8511579495937,192362,73,True,,0.0,29822976
597,send,8511591542625,153205,73,True,,0.0,29822976
598,send,8511602464827,157292,73,True,,0.0,29822976
599,send,8511614107292,173806,73,True,,0.0,29822976
600,send,8511625250300,252470,73,True,,0.0,29822976
601,send,8511636736306,173118,73,True,,0.0,29822976
602,send,8511647243769,169574,73,True,,0.0,29822976
603,send,8511658561201,367561,73,True,,86.3,29827072
604,send,8511670638878,223365,73,True,,0.0,29827072
605,send,8511681168111,157247,73,True,,0.0,29831168
606,send,8511691709021,224033,73,True,,0.0,29831168
607,send,8511702904011,158061,73,True,,0.0,29831168
608,send,8511713980223,224361,73,True,,0.0,29831168
609,send,8511725088233,205944,73,True,,0.0,29831168
610,send,8511735645422,193470,73,True,,0.0,29831168
611,send,8511747005956,160206,73,True,,0.0,29831168
612,send,8511758842813,291749,73,True,,0.0,29831168
613,send,8511770554133,214829,73,True,,0.0,29831168
614,send,8511782036112,161597,73,True,,0.0,29831168
615,send,8511792621288,246583,73,True,,0.0,29831168
616,send,8511803990868,297711,73,True,,0.0,29831168
617,send,8511814774622,183115,73,True,,93.6,29831168
618,send,8511825252029,303310,73,True,,0.0,29831168
619,send,8511836306943,162184,73,True,,0.0,29831168
620,send,8511846795317,163881,73,True,,0.0,29831168
621,send,8511857592578,216097,73,True,,0.0,29831168
622,send,8511868264052,200125,73,True,,0.0,29831168
623,send,8511878833314,165243,73,True,,0.0,29831168
624,send,8511889855531,152735,73,True,,0.0,29831168
625,send,8511900686983,160362,73,True,,0.0,29835264
626,send,8511912179162,184112,73,True,,0.0,29835264
627,send,8511922908895,160219,73,True,,0.0,29835264
628,send,8511933989118,191559,73,True,,0.0,29839360
629,send,8511945403324,154765,73,True,,0.0,29839360
630,send,8511956460530,157192,73,True,,0.0,29839360
631,send,8511967449111,167014,73,True,,0.0,29839360
632,send,8511977962399,179077,73,True,,0.0,29839360
633,send,8511988670873,188874,73,True,,0.0,29839360
634,send,8512000101458,151101,73,True,,87.9,29839360
635,send,8512010450696,158212,73,True,,0.0,29839360
636,send,8512020884068,150777,73,True,,0.0,29839360
637,send,8512031613362,156556,73,True,,0.0,29839360
638,send,8512043024561,211970,73,True,,0.0,29843456
639,send,8512055084175,175257,73,True,,0.0,29843456
640,send,8512066075076,167175,73,True,,0.0,29843456
641,send,8512077252273,158713,73,True,,0.0,29843456
642,send,8512089025349,175801,73,True,,0.0,29843456
643,send,8512099436383,154020,73,True,,0.0,29843456
644,send,8512110658358,175333,73,True,,0.0,29847552
645,send,8512121922301,142909,73,True,,0.0,29847552
646,send,8512133037982,193250,73,True,,0.0,29847552
647,send,8512144665619,181005,73,True,,0.0,29847552
648,send,8512155134677,220355,73,True,,0.0,29847552
649,send,8512168456870,156805,73,True,,0.0,29847552
650,send,8512179145479,334667,73,True,,0.0,29847552
651,send,8512189688370,149591,73,True,,0.0,29851648
652,send,8512200961021,445297,73,True,,0.0,29851648
653,send,8512211448406,91637,73,True,,0.0,29851648
654,send,8512221950436,383385,73,True,,0.0,29855744
655,send,8512233059887,164674,73,True,,0.0,29855744
656,send,8512244596071,387925,73,True,,0.0,29855744
657,send,8512255158273,2098138,73,True,,0.0,29855744
658,send,8512265843396,121268,73,True,,0.0,29855744
659,send,8512276878792,571301,73,True,,0.0,29855744
660,send,8512287983040,429390,73,True,,0.0,29855744
661,send,8512298570997,158405,73,True,,0.0,29855744
662,send,8512309058297,219915,73,True,,92.8,29855744
663,send,8512320264019,168937,73,True,,0.0,29855744
664,send,8512331534126,169064,73,True,,0.0,29859840
665,send,8512342734547,186614,73,True,,0.0,29859840
666,send,8512355928316,532649,73,True,,0.0,29859840
667,send,8512366998232,158201,73,True,,0.0,29859840
668,send,8512377867134,155742,73,True,,0.0,29859840
669,send,8512389206770,168122,73,True,,0.0,29859840
670,send,8512400323516,183699,73,True,,0.0,29859840
671,send,8512410680365,158215,73,True,,0.0,29859840
672,send,8512422579610,152656,73,True,,0.0,29859840
673,send,8512433005216,152123,73,True,,0.0,29859840
674,send,8512443694768,208307,73,True,,0.0,29859840
675,send,8512454649345,196815,73,True,,0.0,29859840
676,send,8512465715643,170803,73,True,,0.0,29859840
677,send,8512476843936,195596,73,True,,0.0,29859840
678,send,8512487446980,156096,73,True,,0.0,29859840
679,send,8512497958325,167771,73,True,,0.0,29863936
680,send,8512509114627,270793,73,True,,0.0,29863936
681,send,8512520168764,221860,73,True,,0.0,29863936
682,send,8512531035103,153968,73,True,,0.0,29863936
683,send,8512542637398,191067,73,True,,0.0,29868032
684,send,8512553674743,167889,73,True,,181.8,29868032
685,send,8512564329494,174168,73,True,,0.0,29868032
686,send,8512575034459,194310,73,True,,0.0,29868032
687,send,8512585496550,157091,73,True,,0.0,29868032
688,send,8512596355307,156772,73,True,,0.0,29868032
689,send,8512607769189,156311,73,True,,0.0,29868032
690,send,8512618865900,160749,73,True,,0.0,29868032
691,send,8512629308362,155005,73,True,,0.0,29868032
692,send,8512639898946,196844,73,True,,0.0,29868032
693,send,8512652737357,178707,73,True,,0.0,29872128
694,send,8512664261616,194204,73,True,,0.0,29872128
695,send,8512674872209,558604,73,True,,0.0,29872128
696,send,8512686788654,155047,73,True,,0.0,29872128
697,send,8512697433672,158787,73,True,,0.0,29872128
698,send,8512708475118,190927,73,True,,0.0,29872128
699,send,8512719429108,159127,73,True,,0.0,29872128
700,send,8512730474993,163855,73,True,,0.0,29872128
701,send,8512740962962,223325,73,True,,0.0,29872128
702,send,8512753470272,165901,73,True,,0.0,29872128
703,send,8512764643718,184928,73,True,,89.2,29876224
704,send,8512775944012,392191,73,True,,0.0,29876224
705,send,8512786665333,164314,73,True,,0.0,29880320
706,send,8512797150453,177471,73,True,,0.0,29880320
707,send,8512808335673,178809,73,True,,0.0,29880320
708,send,8512818777530,174004,73,True,,0.0,29880320
709,send,8512829306884,160298,73,True,,0.0,29880320
710,send,8512840524694,395550,73,True,,0.0,29880320
711,send,8512851550259,93535,73,True,,0.0,29880320
712,send,8512861894273,388057,73,True,,0.0,29880320
713,send,8512872271333,143042,73,True,,0.0,29880320
714,send,8512883441680,346260,73,True,,0.0,29880320
715,send,8512893761424,95788,73,True,,0.0,29880320
716,send,8512904565588,138093,73,True,,0.0,29880320
717,send,8512916224995,146817,73,True,,0.0,29880320
718,send,8512927272883,155499,73,True,,0.0,29880320
719,send,8512937661305,154120,73,True,,0.0,29880320
720,send,8512948622890,154964,73,True,,0.0,29880320
721,send,8512959234888,187546,73,True,,0.0,29880320
722,send,8512970251933,161560,73,True,,0.0,29884416
723,send,8512981845570,371468,73,True,,83.8,29884416
724,send,8512993305246,224867,73,True,,0.0,29884416
725,send,8513004503094,229327,73,True,,0.0,29884416
726,send,8513015031416,351759,73,True,,0.0,29884416
727,send,8513025810957,155090,73,True,,0.0,29884416
728,send,8513040469670,980874,73,True,,0.0,29884416
729,send,8513052252703,233622,73,True,,0.0,29884416
730,send,8513063212616,128831,73,True,,0.0,29888512
731,send,8513074299181,430925,73,True,,0.0,29888512
732,send,8513084536592,134912,73,True,,0.0,29888512
733,send,8513096412278,388026,73,True,,0.0,29888512
734,send,8513110159828,147057,73,True,,0.0,29888512
735,send,8513120726597,389718,73,True,,0.0,29888512
736,send,8513132285564,270175,73,True,,0.0,29888512
737,send,8513142726704,98178,73,True,,0.0,30371840
738,send,8513153331318,412804,73,True,,0.0,30371840
739,send,8513164714849,370653,73,True,,0.0,30371840
740,send,8513175763410,153540,73,True,,0.0,30371840
741,send,8513186367225,293729,73,True,,0.0,30371840
742,send,8513197936320,135003,73,True,,0.0,30375936
743,send,8513209031139,362538,73,True,,0.0,30375936
744,send,8513219732704,86750,73,True,,0.0,30375936
745,send,8513230416301,371684,73,True,,0.0,30375936
746,send,8513241009080,366827,73,True,,0.0,30375936
747,send,8513251972190,929071,73,True,,0.0,30375936
748,send,8513262852018,99302,73,True,,0.0,30375936
749,send,8513275914436,163262,73,True,,0.0,30375936
750,send,8513286520888,397218,73,True,,92.6,30375936
751,send,8513297166834,439970,73,True,,0.0,30375936
752,send,8513308037358,484091,73,True,,0.0,30375936
753,send,8513319493096,163578,73,True,,0.0,30375936
754,send,8513330032932,157876,73,True,,0.0,30375936
755,send,8513340554998,287625,73,True,,0.0,30380032
756,send,8513351404006,143245,73,True,,0.0,30384128
757,send,8513364755484,174597,73,True,,0.0,30384128
758,send,8513375095220,170850,73,True,,0.0,30384128
759,send,8513387199628,153221,73,True,,0.0,30384128
760,send,8513397734987,155169,73,True,,0.0,30384128
761,send,8513410974785,160857,73,True,,0.0,30388224
762,send,8513422376454,146907,73,True,,0.0,30388224
763,send,8513433188007,171137,73,True,,0.0,30388224
764,send,8513445202828,149908,73,True,,0.0,30388224
765,send,8513455579488,160310,73,True,,0.0,30388224
766,send,8513469163901,151752,73,True,,0.0,30388224
767,send,8513480550545,113068,73,True,,0.0,30388224
768,send,8513492416337,169616,73,True,,0.0,30388224
769,send,8513503055168,154331,73,True,,0.0,30388224
770,send,8513514078662,160550,73,True,,0.0,30388224
771,send,8513525173549,169009,73,True,,90.1,30388224
772,send,8513536869893,147930,73,True,,0.0,30388224
773,send,8513547988295,402798,73,True,,0.0,30388224
774,send,8513558507707,160057,73,True,,0.0,30388224
775,send,8513568888179,149148,73,True,,0.0,30388224
776,send,8513580268089,158592,73,True,,0.0,30388224
777,send,8513593390583,160670,73,True,,0.0,30388224
778,send,8513603841213,385808,73,True,,93.7,30388224
779,send,8513617448095,155167,73,True,,0.0,30388224
780,send,8513629370286,176085,73,True,,0.0,30388224
781,send,8513640619827,188195,73,True,,0.0,30396416
782,send,8513651050084,154814,73,True,,0.0,30396416
783,send,8513662413581,98828,73,True,,0.0,30396416
784,send,8513674080109,145677,73,True,,0.0,30396416
785,send,8513684680177,386569,73,True,,0.0,30396416
786,send,8513697168118,147627,73,True,,0.0,30396416
787,send,8513708407062,390713,73,True,,0.0,30396416
788,send,8513719010445,106667,73,True,,0.0,30396416
789,send,8513732176212,132809,73,True,,0.0,30396416
790,send,8513743110861,91627,73,True,,0.0,30396416
791,send,8513759078913,329336,73,True,,0.0,30396416
792,send,8513774249538,244517,73,True,,0.0,30396416
793,send,8513786095462,393134,73,True,,0.0,30396416
794,send,8513796563153,135739,73,True,,0.0,30396416
795,send,8513807245379,367807,73,True,,0.0,30396416
796,send,8513818238575,129073,73,True,,0.0,30396416
797,send,8513830183335,377515,73,True,,0.0,30396416
798,send,8513841864215,146803,73,True,,0.0,30396416
799,send,8513853154160,449589,73,True,,0.0,30396416
800,send,8513865933968,139271,73,True,,0.0,30400512
801,send,8513876751554,406968,73,True,,0.0,30400512
802,send,8513888645376,132371,73,True,,0.0,30400512
803,send,8513899089871,312682,73,True,,0.0,30400512
804,send,8513909340680,134925,73,True,,0.0,30400512
805,send,8513919856874,1438820,73,True,,84.6,30400512
806,send,8513933606812,134729,73,True,,0.0,30400512
807,send,8513944410656,368845,73,True,,0.0,30404608
808,send,8513956178851,264838,73,True,,0.0,30404608
809,send,8513967091508,334348,73,True,,0.0,30404608
810,send,8513977579079,467434,73,True,,0.0,30404608
811,send,8513990489924,144853,73,True,,0.0,30404608
812,send,8514001930700,393332,73,True,,0.0,30404608
813,send,8514013041856,152235,73,True,,0.0,30404608
814,send,8514025398736,382185,73,True,,0.0,30404608
815,send,8514035706216,85150,73,True,,0.0,30404608
816,send,8514050573300,541132,73,True,,0.0,30404608
817,send,8514061038699,136286,73,True,,0.0,30404608
818,send,8514071564073,285413,73,True,,0.0,30408704
819,send,8514081892239,148701,73,True,,0.0,30408704
820,send,8514092916944,405827,73,True,,0.0,30412800
821,send,8514106430464,428763,73,True,,0.0,30416896
822,send,8514116854733,134845,73,True,,0.0,30416896
823,send,8514127348267,450276,73,True,,0.0,30416896
824,send,8514137820283,132716,73,True,,0.0,30416896
825,send,8514148768638,1773656,73,True,,0.0,30416896
826,send,8514159788783,92792,73,True,,0.0,30416896
827,send,8514172957863,554979,73,True,,0.0,30416896
828,send,8514183897992,370660,73,True,,0.0,30416896
829,send,8514195345449,327022,73,True,,0.0,30416896
830,send,8514208528493,134616,73,True,,0.0,30416896
831,send,8514220467580,361192,73,True,,0.0,30416896
832,send,8514230865000,88885,73,True,,0.0,30420992
833,send,8514241536008,387106,73,True,,0.0,30420992
834,send,8514252533273,252044,73,True,,0.0,30420992
835,send,8514263486531,466630,73,True,,0.0,30420992
836,send,8514274379577,103183,73,True,,0.0,30420992
837,send,8514285105993,440418,73,True,,0.0,30420992
838,send,8514295504582,89420,73,True,,0.0,30420992
839,send,8514306181591,376290,73,True,,0.0,30425088
840,send,8514316905245,223361,73,True,,0.0,30425088
841,send,8514328182799,371208,73,True,,87.8,30425088
842,send,8514342888673,105184,73,True,,0.0,30425088
843,send,8514353479891,135116,73,True,,0.0,30425088
844,send,8514363885950,375793,73,True,,0.0,30425088
845,send,8514376901988,161531,73,True,,0.0,30425088
846,send,8514388245730,160598,73,True,,0.0,30425088
847,send,8514401711010,158269,73,True,,0.0,30425088
848,send,8514412582567,198809,73,True,,0.0,30425088
849,send,8514423544647,191048,73,True,,0.0,30425088
850,send,8514434424608,162625,73,True,,0.0,30425088
851,send,8514444822538,164400,73,True,,0.0,30425088
852,send,8514456191146,206387,73,True,,87.3,30425088
853,send,8514467332427,148796,73,True,,0.0,30425088
854,send,8514480014067,413584,73,True,,0.0,30425088
855,send,8514490529871,198582,73,True,,0.0,30425088
856,send,8514504706488,162217,73,True,,0.0,30425088
857,send,8514515213257,163970,73,True,,0.0,30425088
858,send,8514526524571,159769,73,True,,0.0,30429184
859,send,8514537323019,144763,73,True,,0.0,30433280
860,send,8514547900935,415277,73,True,,0.0,30433280
861,send,8514558196404,157315,73,True,,0.0,30433280
862,send,8514568819876,159374,73,True,,0.0,30433280
863,send,8514580471760,149648,73,True,,0.0,30433280
864,send,8514591912150,534719,73,True,,0.0,30433280
865,send,8514602404144,151478,73,True,,0.0,30433280
866,send,8514613526916,157277,73,True,,0.0,30433280
867,send,8514624274208,179370,73,True,,0.0,30433280
868,send,8514635365681,155333,73,True,,0.0,30433280
869,send,8514646770973,156972,73,True,,0.0,30433280
870,send,8514659491124,168031,73,True,,0.0,30433280
871,send,8514670688006,358479,73,True,,87.9,30433280
872,send,8514681844904,155175,73,True,,0.0,30433280
873,send,8514692362048,226823,73,True,,0.0,30433280
874,send,8514707057623,184220,73,True,,0.0,30433280
875,send,8514717643796,149342,73,True,,0.0,30433280
876,send,8514728958204,172829,73,True,,0.0,30437376
877,send,8514740378182,176844,73,True,,0.0,30437376
878,send,8514755609387,631984,73,True,,0.0,30441472
879,send,8514766166788,154147,73,True,,0.0,30441472
880,send,8514777206234,158289,73,True,,0.0,30441472
881,send,8514789073439,160481,73,True,,0.0,30441472
882,send,8514800346982,104501,73,True,,0.0,30441472
883,send,8514811462983,148490,73,True,,0.0,30445568
884,send,8514822255978,190597,73,True,,0.0,30445568
885,send,8514837348822,154688,73,True,,0.0,30445568
886,send,8514848380957,188483,73,True,,0.0,30445568
887,send,8514861214030,170590,73,True,,0.0,30445568
888,send,8514871835782,912901,73,True,,0.0,30445568
889,send,8514882486319,167745,73,True,,0.0,30445568
890,send,8514895101656,154625,73,True,,79.4,30445568
891,send,8514905772858,197339,73,True,,0.0,30445568
892,send,8514916333290,153633,73,True,,0.0,30445568
893,send,8514927629039,146596,73,True,,0.0,30445568
894,send,8514940887149,238765,73,True,,0.0,30445568
895,send,8514951430704,180269,73,True,,0.0,30445568
896,send,8514963121925,199291,73,True,,0.0,30445568
897,send,8514975029654,185442,73,True,,0.0,30445568
898,send,8514986163305,153359,73,True,,0.0,30449664
899,send,8514997733898,155621,73,True,,0.0,30449664
900,send,8515013155316,159911,73,True,,0.0,30449664
901,send,8515024267105,273678,73,True,,0.0,30449664
902,send,8515037613716,152933,73,True,,0.0,30449664
903,send,8515048789942,239751,73,True,,0.0,30449664
904,send,8515059685156,153289,73,True,,0.0,30449664
905,send,8515072622843,178422,73,True,,0.0,30449664
906,send,8515083282211,153640,73,True,,0.0,30449664
907,send,8515095169041,154800,73,True,,0.0,30453760
908,send,8515105988509,268539,73,True,,0.0,30453760
909,send,8515116760475,169361,73,True,,0.0,30457856
910,send,8515127259560,178609,73,True,,95.2,30457856
911,send,8515141548115,153610,73,True,,0.0,30457856
912,send,8515152375225,180747,73,True,,0.0,30457856
913,send,8515165715288,155232,73,True,,0.0,30457856
914,send,8515176795280,177660,73,True,,0.0,30457856
915,send,8515190277349,168276,73,True,,0.0,30457856
916,send,8515201464592,152101,73,True,,0.0,30457856
917,send,8515211941851,361575,73,True,,0.0,30461952
918,send,8515225316629,160235,73,True,,0.0,30461952
919,send,8515236358352,147979,73,True,,0.0,30461952
920,send,8515246887829,151610,73,True,,0.0,30461952
921,send,8515257441578,238923,73,True,,0.0,30461952
922,send,8515268239507,170910,73,True,,0.0,30461952
923,send,8515279372914,83198,73,True,,0.0,30461952
924,send,8515290104296,407683,73,True,,0.0,30461952
925,send,8515300549538,131698,73,True,,0.0,30461952
926,send,8515311380867,148200,73,True,,0.0,30461952
927,send,8515322180554,164762,73,True,,0.0,30461952
928,send,8515333230859,170222,73,True,,0.0,30461952
929,send,8515344234574,184699,73,True,,0.0,30461952
930,send,8515355490711,180374,73,True,,0.0,30461952
931,send,8515369195808,152780,73,True,,0.0,30461952
932,send,8515379685897,248973,73,True,,94.4,30461952
933,send,8515390235864,159414,73,True,,0.0,30461952
934,send,8515400719965,145807,73,True,,0.0,30466048
935,send,8515411131472,152460,73,True,,0.0,30466048
936,send,8515422645540,105715,73,True,,0.0,30466048
937,send,8515433117427,159724,73,True,,0.0,30474240
938,send,8515447300328,254797,73,True,,0.0,30474240
939,send,8515458560655,179741,73,True,,0.0,30474240
940,send,8515469000815,147768,73,True,,0.0,30474240
941,send,8515479587955,162127,73,True,,0.0,30474240
942,send,8515491008394,165319,73,True,,0.0,30474240
943,send,8515504738556,178215,73,True,,0.0,30474240
944,send,8515515914761,421186,73,True,,0.0,30474240
945,send,8515528926083,159692,73,True,,0.0,30474240
946,send,8515539525890,198075,73,True,,0.0,30474240
947,send,8515551757786,164535,73,True,,0.0,30474240
948,send,8515562817017,166079,73,True,,0.0,30474240
949,send,8515574199641,161935,73,True,,0.0,30474240
950,send,8515585246655,141219,73,True,,0.0,30474240
951,send,8515597626681,152853,73,True,,80.7,30474240
952,send,8515608299859,156369,73,True,,0.0,30474240
953,send,8515618708795,153329,73,True,,0.0,30474240
954,send,8515629125423,155762,73,True,,0.0,30474240
955,send,8515641156600,143064,73,True,,0.0,30474240
956,send,8515653845537,160480,73,True,,0.0,30478336
957,send,8515664582209,161422,73,True,,0.0,30478336
958,send,8515678770747,101174,73,True,,0.0,30478336
959,send,8515689643573,406594,73,True,,0.0,30478336
960,send,8515700966359,185706,73,True,,0.0,30482432
961,send,8515711790070,392470,73,True,,0.0,30482432
962,send,8515722170700,132925,73,True,,0.0,30482432
963,send,8515732526761,769072,73,True,,0.0,30482432
964,send,8515743533852,88360,73,True,,0.0,30482432
965,send,8515754329317,232822,73,True,,0.0,30482432
966,send,8515765901761,372714,73,True,,0.0,30482432
967,send,8515776454147,143618,73,True,,0.0,30482432
968,send,8515786971696,291602,73,True,,0.0,30482432
969,send,8515797243179,129551,73,True,,0.0,30482432
970,send,8515807711172,307539,73,True,,0.0,30482432
971,send,8515818267427,120977,73,True,,0.0,30482432
972,send,8515829052214,374638,73,True,,0.0,30482432
973,send,8515839499632,94441,73,True,,97.0,30482432
974,send,8515850781313,319180,73,True,,0.0,30482432
975,send,8515861973430,183918,73,True,,0.0,30482432
976,send,8515872383945,423158,73,True,,0.0,30486528
977,send,8515883111122,87876,73,True,,0.0,30486528
978,send,8515893851579,385744,73,True,,0.0,30486528
979,send,8515904508177,135076,73,True,,0.0,30486528
980,send,8515914855067,322416,73,True,,0.0,30486528
981,send,8515925265557,189725,73,True,,0.0,30486528
982,send,8515936000109,341634,73,True,,0.0,30486528
983,send,8515946659592,132641,73,True,,0.0,30486528
984,send,8515957325182,376442,73,True,,0.0,30486528
985,send,8515968304540,109102,73,True,,0.0,30490624
986,send,8515978656260,384506,73,True,,0.0,30490624
987,send,8515989354820,148492,73,True,,0.0,30490624
988,send,8516001101165,565999,73,True,,0.0,30490624
989,send,8516011928917,88827,73,True,,0.0,30490624
990,send,8516022756304,96615,73,True,,0.0,30490624
991,send,8516033385163,375204,73,True,,0.0,30490624
992,send,8516044187256,161074,73,True,,0.0,30494720
993,send,8516055407891,352614,73,True,,0.0,30494720
994,send,8516066449895,131866,73,True,,0.0,30494720
995,send,8516076785230,407324,73,True,,0.0,30498816
996,send,8516087594825,145882,73,True,,94.5,30498816
997,send,8516098650993,135724,73,True,,0.0,30498816
998,send,8516109449759,367189,73,True,,0.0,30498816
999,send,8516121016935,141397,73,True,,0.0,30498816
